#{"t_start": 1715562941.2365, "env_id": "Office-v0"}
r,l,t
0.0,30,1.692074
0.0,273,1.730177
1.0,12,1.731854
1.0,48,1.7385
1.0,18,1.740985
1.0,63,1.749757
1.0,19,1.752392
0.0,22,1.75545
1.0,28,1.759304
0.0,78,1.770127
1.0,13,1.771929
0.0,64,1.780801
0.0,15,1.782892
0.0,93,1.795847
1.0,53,1.803206
0.0,106,1.817944
0.0,11,1.819493
1.0,175,1.843802
1.0,10,1.845181
0.0,24,1.848514
1.0,251,1.883512
0.0,17,1.885876
0.0,12,1.887552
0.0,112,1.903099
0.0,6,1.903941
1.0,107,1.918915
1.0,18,1.921417
0.0,6,1.922257
0.0,110,1.937575
0.0,215,1.96751
1.0,14,1.969463
1.0,24,1.972802
1.0,16,1.975047
0.0,29,1.979072
1.0,14,1.981022
0.0,16,1.983245
0.0,18,1.985749
0.0,6,1.986593
1.0,12,1.98826
0.0,47,1.994794
0.0,3,1.995214
0.0,4,1.995774
1.0,31,2.000056
1.0,97,2.013511
0.0,2,2.013795
0.0,2,2.014078
1.0,31,2.018379
0.0,7,2.019366
0.0,10,2.020771
0.0,66,2.029934
1.0,51,2.036985
1.0,37,2.042161
1.0,40,2.04772
1.0,79,2.058668
1.0,15,2.060761
0.0,9,2.062012
0.0,13,2.063821
0.0,46,2.070193
1.0,36,2.075177
0.0,47,2.081683
0.0,6,2.082519
1.0,194,2.109489
1.0,16,2.111863
0.0,19,2.114711
0.0,47,2.121259
1.0,97,2.134768
1.0,47,2.141308
0.0,95,2.154525
0.0,30,2.158721
0.0,40,2.164301
0.0,2,2.164583
1.0,20,2.167381
1.0,119,2.183984
0.0,50,2.190956
1.0,21,2.193876
0.0,11,2.195407
0.0,21,2.198323
0.0,61,2.206822
1.0,11,2.208358
0.0,27,2.212106
1.0,38,2.217381
0.0,194,2.24455
1.0,13,2.246385
1.0,33,2.250986
0.0,30,2.255172
0.0,69,2.26479
1.0,13,2.266611
0.0,53,2.274008
0.0,19,2.276642
0.0,56,2.284406
1.0,12,2.286077
1.0,95,2.299301
0.0,35,2.304179
0.0,21,2.307099
1.0,14,2.309048
1.0,73,2.319281
0.0,6,2.32012
0.0,300,2.362063
1.0,13,2.363881
0.0,4,2.364447
1.0,46,2.370898
0.0,12,2.372573
1.0,11,2.374106
0.0,25,2.377596
0.0,140,2.397183
0.0,76,2.407787
1.0,11,2.409344
1.0,41,2.41505
0.0,6,2.415892
0.0,41,2.421634
1.0,11,2.42317
1.0,27,2.426937
1.0,47,2.433474
0.0,59,2.441693
1.0,11,2.44323
0.0,26,2.44686
0.0,20,2.449641
0.0,65,2.458672
1.0,13,2.460488
0.0,44,2.466624
1.0,96,2.479839
0.0,21,2.482772
1.0,18,2.485262
1.0,50,2.49227
1.0,61,2.500783
0.0,25,2.504265
1.0,11,2.505792
0.0,14,2.507733
0.0,7,2.508711
0.0,125,2.526164
1.0,13,2.527979
1.0,30,2.53217
0.0,22,2.535214
0.0,58,2.543292
1.0,25,2.546763
0.0,21,2.549686
0.0,63,2.558452
1.0,44,2.564578
1.0,11,2.566112
0.0,56,2.573918
0.0,28,2.577821
0.0,44,2.583949
1.0,11,2.585483
1.0,48,2.59217
1.0,55,2.599835
0.0,32,2.604349
1.0,12,2.606024
1.0,20,2.608807
1.0,35,2.613682
1.0,101,2.627741
1.0,11,2.62928
1.0,6,2.630113
0.0,31,2.634447
0.0,56,2.642207
1.0,11,2.643734
0.0,14,2.64569
1.0,70,2.655421
0.0,87,2.667508
1.0,11,2.669044
1.0,81,2.680344
0.0,9,2.6816
0.0,22,2.684658
1.0,14,2.686606
0.0,65,2.695626
0.0,15,2.697712
0.0,56,2.705535
1.0,11,2.707065
1.0,39,2.712499
0.0,35,2.717359
0.0,7,2.718337
0.0,11,2.719871
0.0,33,2.724452
0.0,124,2.741669
0.0,12,2.743342
1.0,11,2.744874
1.0,52,2.752097
0.0,23,2.755292
0.0,11,2.756821
1.0,13,2.758629
0.0,34,2.763347
0.0,73,2.773533
1.0,94,2.786563
1.0,19,2.789586
1.0,34,2.794333
0.0,98,2.807988
0.0,30,2.812159
1.0,12,2.813826
0.0,4,2.814382
0.0,4,2.814941
0.0,6,2.815785
1.0,14,2.817723
0.0,11,2.819255
1.0,26,2.822812
0.0,47,2.82937
1.0,13,2.831187
0.0,9,2.832443
1.0,47,2.838984
0.0,12,2.840643
0.0,10,2.842035
1.0,46,2.848455
0.0,30,2.852628
0.0,181,2.87791
1.0,46,2.884312
1.0,34,2.889056
1.0,93,2.902083
1.0,42,2.907916
1.0,15,2.910002
1.0,32,2.914452
0.0,22,2.91751
1.0,43,2.923502
0.0,12,2.925175
1.0,36,2.930199
0.0,29,2.93422
1.0,314,2.978077
1.0,17,2.980461
1.0,44,2.986451
0.0,18,2.988954
0.0,116,3.005134
1.0,13,3.006945
0.0,8,3.008062
0.0,178,3.032827
0.0,105,3.047478
1.0,19,3.050122
0.0,30,3.054276
0.0,9,3.055532
0.0,10,3.056924
0.0,2,3.057205
1.0,57,3.065133
0.0,31,3.069457
1.0,44,3.075566
0.0,11,3.077103
1.0,36,3.082101
0.0,17,3.084464
0.0,161,3.106753
1.0,15,3.108836
0.0,26,3.112439
0.0,30,3.116748
1.0,90,3.129309
0.0,42,3.135137
0.0,5,3.135832
1.0,37,3.140908
0.0,6,3.141748
1.0,22,3.144791
0.0,37,3.14991
0.0,4,3.150473
0.0,14,3.15242
1.0,16,3.154646
0.0,34,3.15939
0.0,12,3.161062
1.0,34,3.165799
1.0,23,3.16899
0.0,13,3.170807
0.0,39,3.176125
1.0,34,3.180868
0.0,3,3.18129
1.0,20,3.184053
0.0,24,3.187368
0.0,71,3.197261
1.0,18,3.199761
1.0,91,3.212388
1.0,123,3.229522
0.0,85,3.241386
1.0,16,3.243611
0.0,33,3.248205
1.0,96,3.261614
0.0,10,3.263006
1.0,15,3.265094
1.0,69,3.274717
0.0,2,3.275001
0.0,164,3.297917
1.0,17,3.300287
0.0,4,3.300844
0.0,2,3.301126
0.0,8,3.302244
1.0,13,3.304051
1.0,31,3.30835
0.0,44,3.314514
0.0,22,3.317587
1.0,13,3.319405
1.0,115,3.33543
1.0,235,3.368287
1.0,48,3.374975
1.0,15,3.37706
0.0,33,3.381659
1.0,67,3.390921
1.0,35,3.395795
1.0,6,3.396633
0.0,31,3.400949
0.0,4,3.40151
0.0,8,3.402623
1.0,16,3.404842
0.0,47,3.411372
0.0,4,3.411933
0.0,12,3.413604
1.0,11,3.415132
0.0,41,3.420849
1.0,128,3.438713
0.0,52,3.445962
1.0,14,3.447908
1.0,51,3.455009
0.0,80,3.466162
1.0,34,3.470918
0.0,15,3.473008
0.0,16,3.475242
1.0,169,3.498776
1.0,43,3.504787
0.0,100,3.518702
1.0,29,3.522753
0.0,2,3.523034
0.0,2,3.523316
1.0,24,3.526644
1.0,28,3.530545
0.0,8,3.531666
0.0,49,3.538476
1.0,19,3.541113
1.0,34,3.545846
0.0,41,3.551556
0.0,52,3.558795
1.0,11,3.560328
1.0,8,3.561433
0.0,43,3.567402
1.0,68,3.576896
1.0,15,3.578994
1.0,27,3.582762
1.0,26,3.586375
0.0,1,3.586521
1.0,15,3.588599
1.0,25,3.592077
0.0,34,3.596817
0.0,24,3.600156
1.0,12,3.601823
0.0,2,3.602104
1.0,27,3.605859
0.0,78,3.616704
1.0,11,3.61824
1.0,88,3.630493
0.0,22,3.633568
0.0,7,3.634543
1.0,11,3.636078
0.0,21,3.639004
0.0,18,3.64151
1.0,52,3.648754
1.0,41,3.654467
0.0,35,3.659345
0.0,2,3.659631
0.0,62,3.66822
0.0,9,3.669476
1.0,27,3.673244
1.0,32,3.677695
1.0,35,3.682588
0.0,60,3.690967
0.0,5,3.691666
0.0,132,3.709897
0.0,17,3.71226
0.0,60,3.720606
0.0,1,3.720749
0.0,6,3.721591
0.0,58,3.72963
0.0,39,3.735073
0.0,22,3.738154
0.0,15,3.740248
0.0,57,3.748204
1.0,44,3.754357
1.0,38,3.759645
1.0,54,3.767173
0.0,187,3.793151
0.0,13,3.794969
0.0,25,3.798435
0.0,5,3.799137
0.0,19,3.801784
0.0,87,3.813931
0.0,6,3.814771
0.0,6,3.815609
0.0,23,3.818796
1.0,15,3.820883
1.0,45,3.827163
0.0,6,3.828006
0.0,131,3.846331
1.0,11,3.84787
0.0,37,3.853006
1.0,45,3.859256
0.0,46,3.865672
1.0,13,3.867483
0.0,36,3.872502
0.0,62,3.881089
0.0,6,3.881929
1.0,13,3.883768
1.0,27,3.887533
1.0,64,3.896439
0.0,4,3.896999
1.0,11,3.898532
0.0,61,3.90701
0.0,15,3.909107
0.0,8,3.91022
1.0,11,3.911747
0.0,97,3.925284
1.0,41,3.930976
1.0,34,3.935713
1.0,18,3.938197
0.0,65,3.947284
0.0,4,3.947873
0.0,155,3.969302
1.0,13,3.971113
0.0,23,3.974311
0.0,38,3.979582
0.0,24,3.982936
0.0,6,3.983776
1.0,24,3.987127
1.0,49,3.99387
0.0,17,3.996217
1.0,14,3.998154
1.0,47,4.004691
0.0,6,4.005531
0.0,71,4.015406
1.0,18,4.017908
1.0,25,4.021402
1.0,25,4.024887
0.0,330,4.071
1.0,13,4.072822
1.0,68,4.082377
0.0,41,4.088062
0.0,165,4.111044
1.0,13,4.112854
0.0,17,4.115218
0.0,16,4.11745
0.0,23,4.120828
0.0,9,4.122177
1.0,27,4.125964
0.0,17,4.128327
1.0,64,4.137236
1.0,15,4.139326
0.0,18,4.14184
1.0,92,4.154695
0.0,34,4.159431
1.0,14,4.161377
0.0,47,4.167906
0.0,6,4.168751
0.0,39,4.17417
1.0,15,4.176246
1.0,90,4.188848
1.0,36,4.193876
0.0,23,4.197091
1.0,14,4.199046
0.0,21,4.201971
0.0,36,4.206974
0.0,13,4.208787
1.0,14,4.210732
1.0,42,4.216625
0.0,17,4.219016
0.0,1,4.219169
0.0,7,4.220144
1.0,27,4.223916
1.0,40,4.229494
0.0,52,4.236744
0.0,11,4.238277
1.0,39,4.24371
1.0,35,4.248638
0.0,41,4.254351
1.0,67,4.263675
0.0,9,4.264934
1.0,46,4.271325
0.0,47,4.277882
1.0,15,4.279967
1.0,35,4.28485
1.0,126,4.302435
0.0,25,4.305923
1.0,15,4.308012
1.0,29,4.312074
1.0,30,4.316258
0.0,14,4.318214
1.0,22,4.321279
1.0,40,4.326863
1.0,35,4.331743
0.0,52,4.338921
1.0,14,4.340875
0.0,23,4.344064
1.0,61,4.35246
1.0,71,4.362282
1.0,16,4.364499
1.0,37,4.369655
0.0,47,4.376186
1.0,48,4.382873
1.0,14,4.384825
1.0,44,4.390969
1.0,69,4.400566
1.0,40,4.406127
0.0,13,4.407963
0.0,22,4.411026
1.0,37,4.416169
1.0,161,4.438556
0.0,12,4.440239
1.0,40,4.445802
1.0,34,4.450533
0.0,7,4.451507
0.0,35,4.456362
1.0,43,4.46235
1.0,48,4.469031
0.0,111,4.484464
0.0,56,4.492252
1.0,38,4.497548
1.0,49,4.504366
1.0,58,4.512461
1.0,31,4.516782
1.0,29,4.52081
1.0,41,4.526538
0.0,141,4.546191
0.0,29,4.550235
1.0,28,4.554139
0.0,25,4.557619
0.0,46,4.564003
1.0,14,4.565946
0.0,12,4.567623
1.0,48,4.574322
1.0,72,4.584207
1.0,24,4.58755
0.0,12,4.589226
0.0,16,4.591444
0.0,3,4.591867
1.0,56,4.599657
0.0,40,4.605214
0.0,43,4.611174
0.0,123,4.628341
0.0,2,4.628626
0.0,37,4.633807
1.0,21,4.636718
1.0,51,4.64383
1.0,57,4.651753
0.0,2,4.652037
0.0,39,4.657346
0.0,2,4.657629
1.0,19,4.660272
1.0,33,4.664787
0.0,10,4.666183
0.0,36,4.67114
1.0,22,4.674192
1.0,46,4.680487
0.0,6,4.681327
1.0,47,4.68786
1.0,20,4.690642
1.0,84,4.702345
0.0,30,4.706478
1.0,40,4.712037
1.0,14,4.713991
1.0,26,4.717619
0.0,20,4.720411
0.0,80,4.731588
1.0,14,4.733538
0.0,22,4.73664
1.0,32,4.741081
1.0,37,4.74624
1.0,18,4.748737
1.0,21,4.751642
1.0,42,4.757451
0.0,11,4.758989
1.0,14,4.760938
0.0,1,4.76108
1.0,109,4.776288
0.0,57,4.784185
1.0,17,4.786547
1.0,26,4.790179
0.0,42,4.795991
1.0,42,4.801833
1.0,14,4.803795
0.0,6,4.804634
1.0,68,4.814082
1.0,40,4.819656
1.0,11,4.821187
0.0,9,4.822441
1.0,59,4.830628
1.0,33,4.835225
1.0,12,4.83689
1.0,38,4.842203
1.0,17,4.844566
0.0,156,4.866304
0.0,9,4.867569
0.0,24,4.870935
1.0,31,4.875233
0.0,14,4.877179
1.0,60,4.885522
1.0,33,4.890116
0.0,12,4.891791
0.0,17,4.894156
1.0,15,4.896239
1.0,22,4.899293
0.0,9,4.900551
0.0,18,4.903063
1.0,16,4.905281
0.0,4,4.905843
0.0,6,4.906684
0.0,4,4.907245
1.0,22,4.9103
0.0,22,4.913362
0.0,4,4.913925
0.0,252,4.949217
1.0,14,4.951177
0.0,6,4.952019
1.0,20,4.954799
1.0,79,4.965818
1.0,17,4.968179
0.0,8,4.969297
1.0,24,4.972641
0.0,6,4.973483
0.0,2,4.973764
1.0,23,4.976969
1.0,25,4.980448
0.0,42,4.986289
1.0,15,4.988381
0.0,12,4.99006
1.0,25,4.993543
0.0,210,5.022763
1.0,15,5.024848
0.0,10,5.026247
0.0,131,5.044416
1.0,53,5.051727
1.0,17,5.054081
1.0,27,5.05783
0.0,21,5.060753
0.0,24,5.064073
0.0,16,5.066313
1.0,47,5.072861
1.0,73,5.082931
1.0,45,5.089193
1.0,18,5.09169
1.0,49,5.098485
0.0,12,5.100169
0.0,24,5.103471
1.0,13,5.10528
1.0,35,5.110154
0.0,102,5.124631
0.0,32,5.129152
1.0,16,5.131396
0.0,25,5.134898
0.0,58,5.142965
1.0,36,5.147986
1.0,15,5.150077
1.0,23,5.153285
1.0,51,5.160381
0.0,3,5.160806
1.0,13,5.162619
1.0,42,5.168452
0.0,17,5.170818
0.0,93,5.183744
1.0,182,5.209067
0.0,32,5.21352
0.0,6,5.214358
0.0,110,5.229749
1.0,11,5.231286
1.0,86,5.243268
1.0,75,5.253663
0.0,210,5.28296
1.0,15,5.285043
0.0,15,5.287129
0.0,21,5.290052
0.0,28,5.293929
1.0,14,5.295873
0.0,10,5.29727
0.0,21,5.300189
1.0,44,5.306319
1.0,10,5.307723
1.0,35,5.312595
1.0,46,5.318974
1.0,47,5.325518
1.0,11,5.32705
1.0,29,5.331106
0.0,16,5.333335
1.0,32,5.337799
0.0,6,5.338641
1.0,29,5.342702
0.0,43,5.348682
1.0,27,5.352465
1.0,11,5.353998
0.0,17,5.356369
1.0,52,5.363625
0.0,15,5.365722
1.0,18,5.368224
1.0,23,5.37144
1.0,23,5.37465
1.0,29,5.378702
1.0,11,5.380242
0.0,14,5.382203
1.0,23,5.385419
0.0,654,5.476818
1.0,13,5.478627
1.0,32,5.483091
1.0,27,5.486847
1.0,28,5.49076
1.0,13,5.492562
1.0,25,5.49604
1.0,28,5.499932
0.0,28,5.503822
1.0,12,5.505487
1.0,23,5.508688
0.0,14,5.510652
0.0,10,5.512044
1.0,14,5.513985
1.0,27,5.517746
1.0,29,5.521799
1.0,33,5.526397
1.0,17,5.528752
1.0,33,5.533357
1.0,31,5.537642
1.0,29,5.541684
1.0,15,5.543763
1.0,26,5.547382
1.0,25,5.550862
1.0,31,5.55517
1.0,13,5.556969
1.0,28,5.560855
0.0,15,5.562935
0.0,9,5.564191
1.0,11,5.565717
1.0,27,5.569485
1.0,23,5.572689
0.0,24,5.576099
1.0,11,5.577633
1.0,25,5.581115
0.0,619,5.667058
1.0,118,5.683504
1.0,16,5.685732
1.0,28,5.689623
1.0,80,5.700715
0.0,4,5.701274
1.0,17,5.703616
0.0,4,5.704176
1.0,49,5.710965
0.0,4,5.711527
1.0,14,5.713454
1.0,37,5.71857
0.0,72,5.728559
0.0,13,5.73037
0.0,32,5.73481
1.0,55,5.742425
1.0,222,5.773251
1.0,34,5.777993
0.0,13,5.779812
1.0,26,5.783434
1.0,65,5.792476
0.0,18,5.794976
1.0,53,5.802338
1.0,34,5.807055
0.0,13,5.808865
0.0,4,5.809423
0.0,41,5.815109
1.0,39,5.820515
1.0,31,5.824802
0.0,8,5.825911
1.0,21,5.828822
0.0,37,5.833955
1.0,27,5.837696
0.0,30,5.841876
1.0,13,5.843684
0.0,15,5.84577
1.0,89,5.858135
1.0,31,5.862445
0.0,12,5.864118
1.0,14,5.866066
0.0,4,5.866627
1.0,30,5.870811
1.0,13,5.872613
1.0,48,5.879268
0.0,19,5.881913
0.0,71,5.891797
1.0,17,5.894151
0.0,75,5.904583
0.0,11,5.906127
0.0,4,5.906691
0.0,15,5.908804
0.0,15,5.910892
0.0,26,5.914503
1.0,30,5.918669
0.0,20,5.921467
0.0,79,5.932447
0.0,9,5.933699
0.0,42,5.939517
0.0,7,5.94049
1.0,102,5.954663
1.0,39,5.959995
0.0,7,5.960973
0.0,53,5.968341
0.0,56,5.976094
0.0,46,5.982496
0.0,10,5.98389
0.0,74,5.994159
0.0,24,5.997495
1.0,175,6.021815
0.0,50,6.02876
1.0,21,6.031679
1.0,29,6.035727
0.0,5,6.036424
0.0,20,6.039199
1.0,13,6.041008
1.0,25,6.044494
0.0,1,6.044637
1.0,46,6.051022
1.0,18,6.053541
0.0,4,6.054098
0.0,7,6.055074
0.0,39,6.060434
1.0,40,6.06597
1.0,32,6.070429
0.0,28,6.07425
0.0,21,6.077161
1.0,65,6.086134
1.0,37,6.091272
1.0,22,6.094269
0.0,62,6.10291
1.0,14,6.104862
1.0,7,6.105832
1.0,21,6.108737
0.0,708,6.207804
1.0,15,6.209891
1.0,23,6.21309
1.0,15,6.215165
0.0,19,6.217806
1.0,14,6.219741
0.0,4,6.220298
0.0,6,6.221134
0.0,4,6.221689
0.0,11,6.223219
1.0,23,6.22641
0.0,6,6.227247
0.0,1,6.22739
1.0,14,6.22932
1.0,16,6.231541
0.0,9,6.232788
0.0,4,6.233339
1.0,10,6.23472
1.0,29,6.238743
1.0,25,6.242221
0.0,1,6.242365
1.0,23,6.245551
1.0,12,6.247215
1.0,35,6.252119
0.0,42,6.257953
1.0,13,6.259758
1.0,8,6.260864
0.0,4,6.261427
0.0,6,6.262261
1.0,13,6.26406
0.0,4,6.264617
1.0,24,6.267949
0.0,17,6.27032
1.0,18,6.272812
1.0,29,6.276841
1.0,25,6.280317
1.0,41,6.285972
1.0,18,6.288465
1.0,27,6.292218
1.0,25,6.295694
0.0,25,6.299188
1.0,13,6.300994
1.0,26,6.304605
1.0,24,6.307937
0.0,56,6.315772
1.0,14,6.317714
1.0,29,6.321747
1.0,30,6.325913
0.0,15,6.328001
1.0,16,6.33022
1.0,25,6.333694
0.0,21,6.336614
0.0,90,6.3491
1.0,12,6.350761
1.0,35,6.355621
1.0,28,6.359514
0.0,24,6.362821
1.0,13,6.364618
1.0,21,6.367523
0.0,15,6.369597
0.0,6,6.37042
0.0,13,6.372223
0.0,16,6.374442
1.0,31,6.378737
1.0,33,6.383352
1.0,11,6.384879
1.0,25,6.388357
1.0,13,6.390161
1.0,34,6.394885
1.0,14,6.396829
0.0,13,6.398635
1.0,385,6.452089
0.0,11,6.453618
1.0,14,6.455556
0.0,20,6.458332
0.0,82,6.469728
1.0,46,6.476112
1.0,13,6.477916
0.0,4,6.478473
0.0,9,6.479727
1.0,53,6.487077
0.0,7,6.48805
1.0,86,6.500009
1.0,80,6.511097
0.0,56,6.518874
0.0,7,6.519849
0.0,24,6.52315
1.0,52,6.530345
0.0,57,6.538229
1.0,12,6.539904
1.0,60,6.548229
1.0,54,6.555734
0.0,9,6.556983
1.0,19,6.559603
0.0,10,6.560994
0.0,26,6.5646
0.0,23,6.56779
1.0,18,6.570286
1.0,4,6.570843
0.0,31,6.575137
1.0,72,6.585147
1.0,19,6.587762
1.0,12,6.589419
1.0,27,6.593161
1.0,38,6.598438
1.0,12,6.60013
1.0,40,6.605668
1.0,41,6.611369
0.0,66,6.620544
1.0,11,6.622075
1.0,27,6.62582
1.0,51,6.632917
1.0,39,6.638346
0.0,6,6.639186
1.0,34,6.643896
1.0,39,6.649362
0.0,1,6.649506
1.0,13,6.651316
0.0,11,6.652847
1.0,65,6.661872
0.0,23,6.665066
1.0,12,6.666731
1.0,37,6.671875
1.0,34,6.676606
0.0,92,6.689312
1.0,11,6.690841
0.0,34,6.695576
1.0,55,6.703237
0.0,6,6.704074
1.0,11,6.705604
1.0,29,6.709638
1.0,15,6.711741
1.0,70,6.721321
0.0,11,6.722862
1.0,28,6.726746
1.0,29,6.730714
0.0,10,6.732104
1.0,40,6.737658
0.0,16,6.739885
1.0,38,6.745134
0.0,6,6.745967
0.0,7,6.746944
0.0,20,6.749717
0.0,70,6.759383
0.0,28,6.763272
1.0,21,6.766182
1.0,33,6.770759
1.0,33,6.775345
0.0,21,6.778285
0.0,9,6.77955
0.0,18,6.782054
1.0,48,6.788739
0.0,6,6.789581
0.0,4,6.790144
1.0,32,6.794588
1.0,29,6.798628
1.0,50,6.805589
0.0,92,6.8184
1.0,29,6.822446
1.0,27,6.826217
1.0,51,6.833316
0.0,21,6.836239
1.0,32,6.840694
0.0,18,6.843185
1.0,37,6.848336
0.0,26,6.851955
1.0,26,6.855566
1.0,33,6.860159
1.0,56,6.867951
0.0,2,6.868232
1.0,38,6.873516
0.0,14,6.875465
1.0,47,6.881982
1.0,40,6.88754
1.0,29,6.891576
0.0,12,6.893248
1.0,58,6.901318
1.0,45,6.907571
0.0,13,6.909414
1.0,24,6.912754
1.0,46,6.919152
1.0,24,6.922487
0.0,1,6.92263
1.0,83,6.93418
1.0,36,6.939203
1.0,29,6.943228
1.0,52,6.950443
1.0,23,6.953602
1.0,38,6.958882
0.0,5,6.959583
0.0,60,6.968133
1.0,26,6.971691
1.0,42,6.977555
1.0,25,6.981039
0.0,15,6.98313
1.0,42,6.988922
1.0,38,6.994238
1.0,29,6.998291
0.0,5,6.999013
1.0,21,7.001933
1.0,23,7.00514
0.0,14,7.0071
1.0,19,7.009751
1.0,35,7.014561
0.0,17,7.016959
1.0,14,7.018906
1.0,53,7.026174
0.0,26,7.029779
0.0,38,7.03506
1.0,15,7.037145
0.0,17,7.039529
1.0,28,7.043419
1.0,43,7.049401
1.0,13,7.051224
1.0,4,7.051774
1.0,27,7.055527
1.0,31,7.059851
0.0,14,7.061793
1.0,25,7.065273
1.0,30,7.069455
0.0,30,7.073621
1.0,24,7.076946
0.0,21,7.0799
1.0,32,7.084387
1.0,29,7.088418
1.0,24,7.091763
1.0,32,7.096209
1.0,28,7.100105
0.0,33,7.104693
1.0,17,7.107056
1.0,27,7.110821
0.0,12,7.112493
0.0,6,7.113327
0.0,48,7.120009
0.0,4,7.120566
0.0,32,7.125007
1.0,46,7.131446
1.0,76,7.142279
1.0,33,7.146878
1.0,45,7.153125
0.0,4,7.153682
1.0,105,7.168256
1.0,27,7.172045
1.0,57,7.179954
0.0,37,7.185101
1.0,16,7.187321
1.0,25,7.190803
0.0,12,7.192473
0.0,50,7.199412
0.0,6,7.20025
1.0,27,7.204003
1.0,86,7.215957
0.0,1,7.216101
0.0,9,7.217355
1.0,30,7.221537
0.0,8,7.222652
0.0,23,7.225846
1.0,18,7.228345
0.0,29,7.232381
0.0,10,7.233785
0.0,45,7.240058
1.0,20,7.242831
1.0,50,7.249782
0.0,34,7.254502
0.0,10,7.255896
1.0,13,7.257706
1.0,32,7.26216
0.0,40,7.267708
0.0,45,7.273948
1.0,31,7.278232
1.0,36,7.283248
1.0,73,7.293376
0.0,65,7.302392
1.0,39,7.307805
0.0,11,7.309333
0.0,40,7.314855
0.0,13,7.316658
1.0,18,7.319139
1.0,30,7.323295
1.0,36,7.328246
