#{"t_start": 1711481669.799602, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.66056
0.0,8,0.660667
1.0,24,0.660973
0.0,21,0.661239
1.0,30,0.661613
1.0,26,0.661943
1.0,24,0.662249
1.0,23,0.662541
1.0,29,0.662907
1.0,23,0.663201
1.0,29,0.663567
1.0,27,0.663907
1.0,23,0.664201
1.0,25,0.664519
1.0,25,0.66484
1.0,27,0.665181
1.0,23,0.665474
1.0,25,0.665793
1.0,27,0.666134
1.0,27,0.666473
1.0,32,0.666871
1.0,23,0.667168
1.0,25,0.667485
1.0,25,0.667802
0.0,24,0.668104
0.0,19,0.668346
1.0,29,0.668711
0.0,19,0.668954
0.0,14,0.669134
1.0,23,0.669434
1.0,25,0.669752
1.0,27,0.670094
1.0,24,0.670398
1.0,23,0.670691
0.0,16,0.670897
1.0,23,0.671192
1.0,26,0.671522
1.0,24,0.671828
1.0,25,0.672146
0.0,16,0.672352
1.0,26,0.672681
1.0,25,0.673
1.0,27,0.673341
1.0,23,0.673636
1.0,27,0.673976
1.0,23,0.674273
1.0,23,0.674567
0.0,8,0.674675
0.0,18,0.674906
1.0,28,0.67526
1.0,26,0.675591
1.0,23,0.675889
1.0,26,0.676221
0.0,10,0.676356
1.0,23,0.676655
1.0,25,0.676979
0.0,8,0.677093
1.0,29,0.67747
1.0,25,0.677788
1.0,23,0.678086
1.0,29,0.678449
0.0,4,0.678508
1.0,30,0.678883
1.0,23,0.679177
0.0,16,0.679388
1.0,28,0.679742
1.0,24,0.680048
1.0,27,0.680389
1.0,26,0.680717
0.0,19,0.68096
0.0,4,0.681019
1.0,29,0.681385
1.0,27,0.681728
1.0,26,0.682056
1.0,23,0.68235
1.0,25,0.682683
0.0,4,0.682742
1.0,25,0.683068
0.0,4,0.683127
1.0,25,0.683449
1.0,23,0.683742
1.0,23,0.684037
1.0,25,0.684355
0.0,7,0.68445
0.0,10,0.684584
0.0,6,0.684666
1.0,27,0.685008
0.0,16,0.685214
1.0,23,0.685508
0.0,14,0.685692
0.0,19,0.685936
1.0,27,0.686293
1.0,25,0.686611
1.0,23,0.686907
1.0,25,0.687225
1.0,28,0.687579
1.0,27,0.68792
1.0,121,0.689433
1.0,24,0.689745
1.0,27,0.690088
0.0,6,0.690173
0.0,26,0.690503
1.0,25,0.690823
1.0,27,0.69117
1.0,29,0.691537
1.0,27,0.691881
1.0,31,0.69227
1.0,27,0.692621
1.0,25,0.692943
1.0,23,0.69324
1.0,27,0.693585
0.0,6,0.693668
0.0,21,0.693937
1.0,26,0.694266
1.0,27,0.694608
0.0,8,0.694717
1.0,25,0.695039
1.0,25,0.695361
1.0,27,0.695706
1.0,24,0.696012
0.0,14,0.696195
0.0,12,0.696355
1.0,27,0.696708
1.0,24,0.697027
0.0,14,0.69722
1.0,28,0.697576
0.0,13,0.697747
1.0,26,0.698077
1.0,25,0.698397
0.0,8,0.698505
1.0,28,0.698856
1.0,23,0.699154
1.0,27,0.699503
1.0,31,0.699898
1.0,23,0.700196
0.0,21,0.700465
1.0,25,0.700784
1.0,23,0.701079
1.0,23,0.701382
1.0,24,0.701693
1.0,23,0.701989
1.0,24,0.702296
1.0,26,0.702624
1.0,29,0.702991
1.0,23,0.703286
0.0,16,0.703493
1.0,27,0.703839
1.0,26,0.704173
1.0,25,0.704492
1.0,25,0.704808
1.0,23,0.705105
1.0,25,0.705423
1.0,23,0.70572
1.0,26,0.706051
0.0,4,0.70611
0.0,8,0.706221
1.0,27,0.706563
0.0,16,0.706769
1.0,29,0.707137
0.0,6,0.707221
1.0,25,0.707542
1.0,23,0.707836
1.0,25,0.708153
1.0,28,0.708506
1.0,23,0.7088
1.0,23,0.709106
1.0,23,0.709406
1.0,28,0.709761
1.0,27,0.710105
1.0,25,0.71042
1.0,23,0.710716
1.0,29,0.711082
1.0,23,0.711376
1.0,27,0.711716
1.0,25,0.712034
1.0,24,0.712341
1.0,23,0.712633
1.0,29,0.712999
1.0,24,0.713306
1.0,25,0.713622
1.0,27,0.713964
1.0,27,0.714306
1.0,27,0.714649
1.0,27,0.71499
1.0,29,0.715354
0.0,16,0.71556
1.0,26,0.715897
1.0,25,0.716217
1.0,25,0.716536
1.0,23,0.716831
1.0,26,0.71716
1.0,25,0.717475
1.0,25,0.717793
1.0,23,0.718088
1.0,29,0.718454
1.0,23,0.718747
1.0,31,0.719139
1.0,23,0.719433
1.0,25,0.719752
0.0,24,0.720052
1.0,28,0.720404
1.0,27,0.720747
1.0,26,0.721077
1.0,25,0.721395
0.0,4,0.721454
1.0,23,0.72175
1.0,23,0.722043
1.0,23,0.722337
0.0,4,0.722396
1.0,25,0.722713
1.0,25,0.723031
1.0,26,0.72336
1.0,37,0.723823
1.0,23,0.724121
1.0,23,0.724416
1.0,23,0.724714
1.0,25,0.725034
1.0,26,0.725363
1.0,29,0.725741
1.0,25,0.726064
0.0,20,0.726318
1.0,23,0.726612
1.0,27,0.726955
0.0,14,0.727137
1.0,28,0.727494
0.0,9,0.727613
1.0,27,0.727958
1.0,27,0.7283
1.0,34,0.728725
1.0,25,0.729045
1.0,27,0.729391
1.0,25,0.729712
0.0,20,0.729966
1.0,23,0.730265
1.0,27,0.730609
1.0,27,0.730949
0.0,4,0.731009
0.0,17,0.731229
1.0,26,0.731561
1.0,23,0.731857
1.0,23,0.732153
1.0,25,0.732471
1.0,25,0.732789
1.0,23,0.733085
1.0,23,0.733381
1.0,23,0.733677
1.0,25,0.733998
1.0,25,0.734316
0.0,4,0.734375
1.0,23,0.734673
1.0,23,0.734968
1.0,27,0.735311
1.0,25,0.735633
1.0,25,0.735951
1.0,25,0.736269
1.0,25,0.736587
1.0,25,0.736908
1.0,26,0.737237
1.0,23,0.737532
1.0,30,0.737907
0.0,15,0.738104
1.0,26,0.738435
1.0,29,0.738801
0.0,8,0.73891
1.0,27,0.739255
1.0,27,0.739597
1.0,27,0.739936
1.0,29,0.740302
1.0,27,0.740643
1.0,27,0.740986
0.0,12,0.741143
1.0,29,0.741509
1.0,26,0.741842
1.0,23,0.742137
1.0,27,0.742479
1.0,23,0.742776
1.0,27,0.743119
1.0,23,0.743414
1.0,25,0.743732
1.0,24,0.74404
1.0,27,0.744379
0.0,19,0.744624
1.0,23,0.744918
0.0,4,0.744978
1.0,26,0.74531
1.0,23,0.745601
0.0,10,0.745733
1.0,26,0.746062
1.0,25,0.74638
1.0,25,0.7467
1.0,27,0.747042
1.0,27,0.747392
0.0,4,0.747451
1.0,29,0.747829
1.0,23,0.748143
0.0,16,0.748361
0.0,25,0.748673
1.0,25,0.748993
1.0,25,0.749316
1.0,27,0.749657
1.0,33,0.750071
1.0,28,0.750443
1.0,23,0.750737
1.0,23,0.751034
1.0,23,0.751328
1.0,32,0.751727
1.0,23,0.752024
0.0,6,0.752107
1.0,31,0.752494
1.0,23,0.752788
1.0,25,0.753107
1.0,27,0.753448
1.0,32,0.753846
1.0,23,0.75414
1.0,28,0.754494
1.0,23,0.754789
1.0,23,0.755082
1.0,25,0.755402
1.0,25,0.755719
1.0,25,0.756044
0.0,4,0.756102
1.0,23,0.756394
1.0,25,0.756712
1.0,34,0.757135
1.0,25,0.757452
1.0,25,0.757772
0.0,7,0.757867
1.0,25,0.758184
1.0,27,0.758527
1.0,25,0.758844
0.0,17,0.759076
1.0,25,0.759397
1.0,27,0.759744
1.0,27,0.760084
1.0,23,0.760378
0.0,19,0.760621
0.0,7,0.760715
1.0,27,0.761056
0.0,4,0.761115
0.0,19,0.761357
1.0,24,0.761661
1.0,29,0.76203
1.0,36,0.762476
1.0,23,0.762769
0.0,7,0.762864
1.0,29,0.763227
1.0,27,0.763568
1.0,23,0.763862
1.0,25,0.764182
0.0,21,0.764449
1.0,25,0.764766
1.0,23,0.765058
1.0,25,0.765377
0.0,8,0.765487
1.0,23,0.765781
0.0,17,0.766002
1.0,25,0.766322
1.0,25,0.76664
1.0,27,0.766981
1.0,33,0.767395
1.0,33,0.767808
1.0,29,0.768174
1.0,27,0.768519
1.0,26,0.768916
1.0,25,0.769236
1.0,25,0.769553
1.0,27,0.769895
0.0,14,0.770077
1.0,25,0.770396
1.0,23,0.770693
1.0,25,0.77101
1.0,25,0.771326
0.0,8,0.771433
1.0,23,0.771727
1.0,25,0.772044
1.0,25,0.77236
1.0,25,0.772677
1.0,24,0.772983
1.0,33,0.773396
0.0,14,0.773577
1.0,27,0.773918
1.0,23,0.774213
0.0,4,0.774272
1.0,27,0.774616
0.0,23,0.774907
1.0,25,0.775226
1.0,26,0.775556
0.0,12,0.775714
1.0,29,0.776095
1.0,23,0.77639
1.0,25,0.776708
1.0,23,0.777004
1.0,28,0.777358
0.0,6,0.777442
1.0,23,0.777736
1.0,28,0.778088
1.0,25,0.778406
1.0,25,0.778724
0.0,4,0.778783
1.0,23,0.779077
1.0,26,0.779411
0.0,17,0.779627
0.0,17,0.779845
0.0,8,0.779954
1.0,26,0.780281
0.0,23,0.780571
0.0,4,0.78063
0.0,4,0.780688
1.0,25,0.781005
1.0,31,0.781395
1.0,25,0.781713
1.0,25,0.782031
1.0,25,0.782349
1.0,27,0.782688
1.0,29,0.783051
1.0,25,0.783368
0.0,11,0.783512
1.0,25,0.783828
1.0,25,0.784143
1.0,23,0.784436
1.0,31,0.784823
1.0,25,0.785141
1.0,29,0.785505
0.0,8,0.785613
1.0,28,0.785967
0.0,11,0.78611
1.0,27,0.786454
1.0,25,0.786774
1.0,30,0.787149
1.0,30,0.787533
1.0,23,0.787826
1.0,25,0.788147
0.0,12,0.788304
1.0,27,0.788645
0.0,20,0.788899
1.0,89,0.789999
1.0,28,0.79035
1.0,24,0.790655
1.0,28,0.791007
1.0,25,0.791324
1.0,23,0.791617
0.0,20,0.791873
1.0,23,0.792166
1.0,25,0.792496
0.0,12,0.792654
1.0,23,0.79295
1.0,25,0.793268
0.0,14,0.79345
1.0,26,0.793777
1.0,31,0.794165
1.0,27,0.794509
1.0,23,0.794803
1.0,26,0.795131
1.0,23,0.795423
1.0,27,0.795761
1.0,25,0.79608
1.0,25,0.796398
1.0,27,0.796742
1.0,25,0.797056
1.0,29,0.797421
1.0,25,0.797738
1.0,23,0.798031
0.0,8,0.798138
1.0,23,0.798433
0.0,17,0.798653
1.0,29,0.799021
0.0,19,0.799268
0.0,8,0.799376
1.0,31,0.799759
0.0,12,0.79992
1.0,27,0.800261
1.0,24,0.800567
1.0,29,0.800933
1.0,27,0.801279
1.0,27,0.801621
0.0,12,0.801778
1.0,27,0.80212
0.0,8,0.802229
0.0,14,0.802411
1.0,25,0.80273
1.0,29,0.803099
1.0,29,0.803465
1.0,26,0.803798
1.0,34,0.80423
1.0,35,0.804677
1.0,28,0.805042
1.0,23,0.805342
1.0,26,0.805675
1.0,25,0.805994
1.0,28,0.806345
1.0,23,0.806639
0.0,16,0.806843
1.0,23,0.807139
1.0,25,0.807455
1.0,23,0.807751
1.0,23,0.808045
1.0,28,0.808396
1.0,27,0.808739
1.0,23,0.809047
0.0,21,0.809318
1.0,26,0.809649
1.0,27,0.809993
0.0,10,0.810126
0.0,18,0.810356
0.0,14,0.810538
1.0,27,0.81088
1.0,23,0.811175
0.0,4,0.811233
1.0,25,0.81155
1.0,23,0.811845
1.0,23,0.812142
1.0,25,0.812459
1.0,31,0.812848
0.0,14,0.813029
1.0,25,0.813347
1.0,26,0.813689
1.0,23,0.813983
1.0,25,0.8143
1.0,23,0.814595
1.0,33,0.815007
1.0,28,0.815361
1.0,23,0.815657
1.0,26,0.816001
0.0,16,0.816231
1.0,23,0.816537
1.0,23,0.816834
1.0,25,0.817154
1.0,23,0.817448
1.0,23,0.817743
1.0,27,0.818088
1.0,27,0.818429
1.0,31,0.818821
1.0,24,0.819124
0.0,21,0.819396
1.0,33,0.819808
1.0,23,0.820102
0.0,19,0.820345
0.0,8,0.820453
1.0,27,0.820794
1.0,25,0.821112
1.0,27,0.821453
1.0,25,0.821774
1.0,28,0.822126
0.0,6,0.82221
1.0,28,0.82256
1.0,23,0.822856
1.0,25,0.823174
1.0,24,0.823482
0.0,6,0.823565
1.0,29,0.823927
1.0,25,0.824246
1.0,27,0.82459
0.0,16,0.824796
1.0,27,0.825137
1.0,23,0.825432
1.0,23,0.825724
1.0,25,0.826042
1.0,29,0.826405
1.0,25,0.826722
0.0,17,0.826939
1.0,25,0.827257
1.0,24,0.827563
0.0,19,0.827808
1.0,23,0.828101
1.0,25,0.828418
1.0,24,0.828723
1.0,23,0.829018
1.0,32,0.829423
1.0,26,0.829755
1.0,25,0.830082
0.0,18,0.83032
1.0,23,0.83062
0.0,16,0.830826
1.0,32,0.831227
1.0,27,0.831591
1.0,25,0.831908
1.0,25,0.832228
1.0,28,0.832583
1.0,25,0.832899
1.0,23,0.833194
1.0,27,0.833536
1.0,23,0.83383
1.0,26,0.834161
1.0,26,0.834489
1.0,31,0.834879
1.0,34,0.835302
1.0,25,0.83562
1.0,28,0.835972
1.0,27,0.836314
1.0,27,0.836652
1.0,25,0.83697
1.0,27,0.837313
1.0,31,0.837701
1.0,29,0.838063
1.0,23,0.838359
1.0,27,0.838699
1.0,23,0.838995
1.0,27,0.839341
1.0,25,0.839658
1.0,25,0.839976
1.0,27,0.840316
1.0,25,0.840633
1.0,25,0.840951
1.0,23,0.841243
1.0,28,0.841595
1.0,23,0.841889
1.0,26,0.842217
0.0,20,0.842482
1.0,23,0.842778
1.0,30,0.843155
1.0,28,0.843507
1.0,25,0.843824
1.0,25,0.844141
1.0,27,0.844482
0.0,21,0.84475
1.0,26,0.845082
1.0,23,0.845376
1.0,29,0.84574
0.0,21,0.846008
1.0,27,0.84635
0.0,4,0.846409
1.0,29,0.846776
0.0,6,0.846861
0.0,12,0.847019
1.0,25,0.847339
1.0,23,0.847629
1.0,24,0.847933
1.0,25,0.84825
1.0,24,0.848555
1.0,25,0.848873
1.0,23,0.849168
0.0,12,0.849325
1.0,23,0.849619
1.0,23,0.849913
0.0,18,0.850141
1.0,49,0.850754
1.0,27,0.851097
1.0,29,0.851463
1.0,24,0.85177
1.0,23,0.852065
1.0,27,0.852406
0.0,10,0.852538
1.0,32,0.852937
1.0,27,0.853278
1.0,27,0.85362
1.0,23,0.853917
1.0,27,0.854254
1.0,27,0.854595
1.0,23,0.854888
1.0,23,0.855184
1.0,25,0.855504
1.0,25,0.85582
1.0,27,0.856164
0.0,20,0.856418
0.0,6,0.856501
1.0,25,0.856817
0.0,8,0.856925
1.0,25,0.857243
1.0,25,0.857559
1.0,23,0.857852
1.0,27,0.858192
1.0,29,0.85856
0.0,19,0.858804
0.0,10,0.858937
1.0,27,0.859288
1.0,26,0.859616
1.0,23,0.85991
0.0,6,0.859994
1.0,25,0.860311
1.0,25,0.860628
1.0,29,0.860993
1.0,27,0.861333
1.0,23,0.861626
1.0,27,0.861976
1.0,29,0.862338
1.0,25,0.862657
0.0,8,0.862764
0.0,19,0.863005
1.0,33,0.86342
1.0,27,0.863761
0.0,8,0.863867
1.0,23,0.86416
1.0,28,0.86451
1.0,25,0.86483
1.0,29,0.86519
1.0,27,0.865531
1.0,27,0.865869
1.0,25,0.866186
1.0,25,0.866505
1.0,31,0.866896
1.0,27,0.867236
0.0,20,0.86749
1.0,25,0.867807
1.0,25,0.868125
1.0,25,0.868441
1.0,23,0.868733
1.0,25,0.869049
1.0,28,0.869403
1.0,27,0.869742
1.0,30,0.870116
1.0,25,0.870433
1.0,26,0.870761
1.0,29,0.871125
1.0,27,0.871468
1.0,25,0.871788
1.0,27,0.872128
1.0,24,0.872434
1.0,24,0.872737
1.0,23,0.87303
0.0,6,0.873114
1.0,26,0.873442
0.0,16,0.873645
0.0,20,0.873901
1.0,26,0.874229
0.0,10,0.874361
1.0,24,0.874664
0.0,23,0.874956
0.0,18,0.875189
1.0,30,0.875561
1.0,23,0.875864
1.0,24,0.876171
1.0,24,0.876476
1.0,23,0.876769
1.0,26,0.877097
0.0,12,0.877256
1.0,25,0.877574
1.0,25,0.877893
1.0,25,0.878209
1.0,25,0.878526
1.0,27,0.878868
0.0,10,0.879001
1.0,27,0.879347
1.0,29,0.879713
1.0,28,0.88007
0.0,22,0.88035
1.0,31,0.880755
1.0,24,0.881076
1.0,27,0.881437
1.0,23,0.881746
1.0,25,0.882063
1.0,29,0.882447
1.0,25,0.882767
1.0,23,0.883062
1.0,25,0.88338
0.0,4,0.883439
1.0,27,0.883778
1.0,23,0.884072
1.0,27,0.884414
1.0,23,0.884711
1.0,23,0.885007
1.0,23,0.885303
1.0,23,0.885599
1.0,24,0.885902
1.0,29,0.886267
1.0,26,0.886597
1.0,28,0.886949
1.0,24,0.887253
1.0,23,0.887547
1.0,35,0.887981
1.0,25,0.888299
1.0,23,0.888593
1.0,27,0.888937
1.0,25,0.889258
1.0,23,0.889552
1.0,23,0.889846
1.0,25,0.890164
1.0,23,0.890462
1.0,28,0.890815
1.0,29,0.891179
0.0,8,0.89129
1.0,25,0.891606
1.0,23,0.891904
1.0,25,0.892223
1.0,28,0.892592
1.0,24,0.892899
1.0,24,0.893206
1.0,25,0.893525
1.0,25,0.893843
1.0,25,0.894159
0.0,6,0.894243
0.0,21,0.894508
1.0,24,0.894812
0.0,16,0.89502
0.0,15,0.895217
1.0,23,0.895514
1.0,25,0.89583
1.0,23,0.896184
0.0,22,0.896473
0.0,14,0.896656
0.0,4,0.896715
1.0,25,0.897035
1.0,30,0.897411
1.0,25,0.897732
1.0,23,0.898026
1.0,23,0.898322
1.0,27,0.898663
1.0,27,0.899005
1.0,25,0.899327
1.0,27,0.899669
1.0,27,0.900012
1.0,24,0.900317
1.0,26,0.900646
1.0,25,0.900965
1.0,28,0.901314
1.0,24,0.901618
1.0,25,0.901935
0.0,21,0.902201
1.0,27,0.902542
1.0,29,0.902907
1.0,25,0.903225
1.0,33,0.903639
1.0,23,0.903934
1.0,27,0.904277
1.0,24,0.904582
1.0,29,0.904947
1.0,25,0.905265
1.0,31,0.905653
1.0,25,0.90597
1.0,24,0.906276
0.0,14,0.906459
1.0,23,0.906769
1.0,28,0.907155
0.0,18,0.907411
0.0,17,0.907651
0.0,17,0.907874
1.0,23,0.908168
1.0,27,0.908506
1.0,23,0.908802
1.0,25,0.909117
1.0,23,0.909413
1.0,27,0.909751
1.0,25,0.910068
1.0,36,0.910515
1.0,29,0.910882
0.0,6,0.910965
1.0,25,0.911283
1.0,29,0.911646
1.0,25,0.911964
1.0,27,0.912304
1.0,26,0.912631
1.0,23,0.912926
1.0,28,0.913277
1.0,26,0.913605
1.0,23,0.913897
1.0,25,0.914213
0.0,18,0.914444
1.0,29,0.914809
1.0,28,0.915163
1.0,27,0.915503
1.0,25,0.915819
1.0,25,0.916137
1.0,28,0.916491
1.0,25,0.916807
1.0,27,0.917148
0.0,15,0.917344
1.0,25,0.917659
1.0,26,0.917988
1.0,25,0.918303
1.0,36,0.918754
1.0,23,0.919049
1.0,30,0.91943
1.0,24,0.919738
1.0,24,0.920043
1.0,25,0.920358
1.0,23,0.920649
0.0,6,0.920733
1.0,28,0.921087
1.0,25,0.921405
1.0,23,0.921699
1.0,25,0.922017
0.0,12,0.922174
1.0,30,0.922549
1.0,24,0.922855
0.0,8,0.922963
0.0,14,0.923144
1.0,25,0.923461
0.0,6,0.923545
1.0,27,0.923885
1.0,23,0.924182
1.0,31,0.924576
1.0,26,0.924904
1.0,28,0.925256
1.0,27,0.9256
1.0,28,0.925965
0.0,12,0.926121
1.0,25,0.926438
1.0,25,0.926756
1.0,25,0.927073
1.0,25,0.92739
1.0,27,0.927731
1.0,36,0.928178
1.0,23,0.928473
1.0,27,0.928812
1.0,26,0.929141
1.0,23,0.92944
1.0,29,0.929804
0.0,4,0.929862
1.0,27,0.930203
1.0,25,0.930523
1.0,28,0.930877
1.0,23,0.931171
0.0,9,0.931291
1.0,29,0.931653
1.0,26,0.931988
1.0,23,0.932289
1.0,27,0.932641
1.0,25,0.932966
1.0,25,0.933285
1.0,27,0.933627
1.0,23,0.93392
0.0,17,0.934138
0.0,4,0.934197
1.0,25,0.934512
1.0,29,0.934876
1.0,28,0.935228
0.0,16,0.935435
1.0,27,0.935784
1.0,25,0.936103
1.0,23,0.936396
0.0,15,0.936588
1.0,27,0.936927
1.0,27,0.937272
1.0,26,0.937599
0.0,11,0.937741
1.0,23,0.938036
1.0,27,0.938376
1.0,23,0.938668
1.0,23,0.93896
1.0,27,0.939306
1.0,26,0.939635
1.0,24,0.93994
1.0,26,0.940268
1.0,25,0.940587
1.0,29,0.94095
1.0,24,0.941254
1.0,31,0.941641
1.0,23,0.941937
1.0,23,0.942231
0.0,8,0.942339
0.0,19,0.942592
0.0,18,0.942823
1.0,31,0.943212
1.0,26,0.943542
0.0,22,0.943817
1.0,29,0.944179
1.0,23,0.94447
1.0,26,0.944798
1.0,27,0.945135
1.0,24,0.945438
0.0,19,0.94568
1.0,31,0.94607
1.0,31,0.946458
1.0,23,0.946752
0.0,6,0.946849
1.0,25,0.947168
1.0,30,0.947544
1.0,27,0.947885
0.0,14,0.948067
1.0,25,0.94838
1.0,25,0.948697
1.0,26,0.949025
1.0,30,0.949423
0.0,19,0.949687
0.0,8,0.949794
0.0,6,0.949878
1.0,27,0.950218
1.0,24,0.950526
0.0,20,0.95078
1.0,23,0.951073
1.0,26,0.951403
1.0,24,0.951708
1.0,33,0.95212
1.0,27,0.952463
1.0,25,0.952781
1.0,25,0.953099
1.0,24,0.953403
0.0,4,0.953462
1.0,23,0.953755
0.0,23,0.954046
0.0,8,0.954154
0.0,18,0.954385
1.0,23,0.95468
1.0,23,0.954984
1.0,28,0.955335
1.0,28,0.95569
1.0,27,0.956029
1.0,25,0.956348
0.0,14,0.956531
1.0,23,0.956825
0.0,11,0.956969
1.0,23,0.957264
1.0,23,0.957561
1.0,29,0.957926
1.0,24,0.958233
1.0,27,0.958578
1.0,26,0.958908
1.0,30,0.959302
0.0,12,0.959458
1.0,23,0.959753
1.0,27,0.960095
1.0,24,0.960401
0.0,17,0.960619
1.0,26,0.960948
0.0,19,0.96119
1.0,23,0.961488
0.0,4,0.961548
0.0,14,0.96173
1.0,26,0.962072
1.0,26,0.9624
1.0,26,0.962726
1.0,29,0.963091
1.0,25,0.963407
1.0,28,0.963772
1.0,27,0.964127
1.0,24,0.964434
1.0,25,0.964751
1.0,29,0.965114
1.0,25,0.965431
1.0,29,0.9658
1.0,31,0.966187
1.0,25,0.966505
1.0,24,0.966811
1.0,26,0.967141
1.0,27,0.967483
0.0,21,0.967751
0.0,6,0.967834
0.0,8,0.967941
1.0,28,0.968295
1.0,23,0.96859
1.0,23,0.968885
1.0,27,0.969228
0.0,17,0.969447
0.0,19,0.969691
1.0,25,0.970009
0.0,27,0.970347
0.0,19,0.97059
1.0,27,0.970931
1.0,30,0.971307
1.0,25,0.971624
1.0,25,0.971942
1.0,23,0.972238
1.0,25,0.972554
1.0,36,0.973004
1.0,23,0.973299
0.0,17,0.973518
1.0,25,0.973835
1.0,24,0.97414
1.0,33,0.974553
1.0,32,0.974953
1.0,29,0.97532
1.0,30,0.975697
1.0,25,0.976026
1.0,25,0.976342
1.0,27,0.976685
0.0,4,0.976744
0.0,4,0.976803
0.0,12,0.97696
1.0,28,0.977312
0.0,10,0.977444
0.0,19,0.977686
1.0,27,0.978028
1.0,27,0.97837
1.0,27,0.978709
1.0,27,0.979055
1.0,25,0.979377
1.0,23,0.979669
1.0,28,0.980024
1.0,23,0.980319
1.0,32,0.980719
1.0,25,0.981035
1.0,25,0.981352
1.0,23,0.981645
1.0,25,0.981962
1.0,25,0.982279
1.0,25,0.982596
1.0,27,0.982937
1.0,27,0.983282
1.0,32,0.983681
1.0,33,0.984093
1.0,25,0.984411
1.0,23,0.984704
1.0,26,0.985032
1.0,23,0.985327
1.0,25,0.985641
1.0,27,0.985982
1.0,26,0.98631
0.0,4,0.986369
1.0,29,0.986733
0.0,19,0.986974
1.0,27,0.987316
0.0,8,0.987425
1.0,23,0.987721
1.0,27,0.988063
0.0,22,0.988343
1.0,25,0.988659
1.0,25,0.988974
1.0,25,0.989296
1.0,27,0.989636
0.0,15,0.989829
1.0,25,0.990146
1.0,25,0.990463
1.0,25,0.990781
1.0,28,0.991136
1.0,25,0.991451
1.0,23,0.991745
1.0,23,0.992042
1.0,26,0.99237
1.0,33,0.992799
1.0,27,0.99314
1.0,29,0.993505
1.0,27,0.993845
1.0,26,0.994175
1.0,25,0.994491
1.0,23,0.994785
0.0,16,0.994989
1.0,25,0.995305
1.0,25,0.995624
1.0,27,0.995964
0.0,4,0.996023
0.0,14,0.996205
1.0,24,0.996509
1.0,23,0.996807
1.0,23,0.997099
1.0,25,0.997416
0.0,25,0.997731
1.0,30,0.998108
1.0,23,0.998401
1.0,27,0.998741
0.0,18,0.998971
1.0,26,0.999304
1.0,24,0.999608
0.0,6,0.999692
0.0,14,0.999873
1.0,23,1.000164
1.0,23,1.000459
1.0,24,1.000765
1.0,25,1.001082
1.0,26,1.001409
1.0,27,1.001749
0.0,20,1.002002
1.0,26,1.002332
1.0,24,1.002637
1.0,25,1.002956
1.0,23,1.003249
1.0,24,1.003553
0.0,21,1.003815
1.0,27,1.004155
1.0,28,1.004506
1.0,25,1.004823
1.0,27,1.005167
1.0,25,1.005486
0.0,8,1.005593
1.0,30,1.005968
0.0,9,1.006087
1.0,25,1.006405
0.0,17,1.006623
1.0,23,1.006915
1.0,27,1.007256
1.0,23,1.007552
0.0,18,1.00779
0.0,17,1.008009
1.0,32,1.008409
1.0,24,1.008715
0.0,10,1.008847
1.0,25,1.009177
0.0,10,1.009313
0.0,12,1.009468
1.0,25,1.009783
1.0,25,1.010099
1.0,23,1.010393
1.0,31,1.010781
1.0,26,1.011109
0.0,6,1.011193
1.0,30,1.011568
1.0,27,1.011912
1.0,28,1.012264
0.0,16,1.01247
1.0,28,1.012822
1.0,23,1.013115
0.0,29,1.013477
1.0,28,1.013853
0.0,16,1.014074
1.0,24,1.014391
1.0,29,1.014777
1.0,23,1.015085
0.0,20,1.01534
0.0,4,1.015399
1.0,26,1.015724
0.0,23,1.016014
1.0,26,1.016343
1.0,23,1.016636
1.0,34,1.01706
1.0,25,1.017376
1.0,23,1.01767
1.0,26,1.017998
1.0,25,1.018317
1.0,26,1.018645
1.0,24,1.018947
1.0,25,1.019265
1.0,26,1.019594
1.0,26,1.019922
1.0,23,1.020214
1.0,27,1.020556
1.0,27,1.020896
1.0,25,1.021213
1.0,24,1.021516
1.0,25,1.021832
1.0,25,1.022148
0.0,4,1.022207
1.0,24,1.022512
1.0,24,1.022818
1.0,25,1.023136
0.0,4,1.023195
1.0,28,1.023545
1.0,25,1.023931
0.0,16,1.024139
0.0,12,1.024295
1.0,23,1.02459
1.0,29,1.024954
1.0,27,1.025297
1.0,26,1.025629
1.0,26,1.025967
1.0,24,1.026272
1.0,27,1.026613
1.0,25,1.026932
1.0,27,1.02727
1.0,25,1.027587
1.0,25,1.027907
1.0,25,1.028224
1.0,27,1.028564
0.0,14,1.028745
1.0,23,1.029038
1.0,27,1.029382
1.0,29,1.029752
0.0,16,1.029956
1.0,27,1.030297
0.0,16,1.030503
0.0,18,1.030732
1.0,29,1.031096
1.0,27,1.031441
1.0,26,1.031771
1.0,35,1.032209
1.0,32,1.03261
0.0,18,1.032842
0.0,8,1.032952
1.0,27,1.033296
0.0,17,1.033517
1.0,23,1.033813
1.0,27,1.034155
1.0,24,1.034462
1.0,23,1.034757
0.0,8,1.034866
0.0,4,1.034926
0.0,14,1.035108
0.0,8,1.035216
1.0,32,1.035613
1.0,23,1.035912
1.0,27,1.036252
1.0,23,1.036547
1.0,25,1.036864
1.0,23,1.037158
1.0,24,1.037463
1.0,25,1.037781
1.0,24,1.038089
1.0,23,1.038382
0.0,18,1.038617
1.0,23,1.038913
0.0,21,1.03918
1.0,27,1.039526
