#{"t_start": 1717574404.0960362, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,0.151629
0.0,64,0.152243
0.0,56,0.152781
0.0,35,0.153121
0.0,48,0.153588
0.0,40,0.153975
0.0,74,0.154684
0.0,220,0.156816
0.0,73,0.157514
0.0,94,0.158412
0.0,39,0.158795
0.0,34,0.159138
0.0,19,0.159332
0.0,109,0.160363
0.0,63,0.160965
0.0,61,0.161554
0.0,17,0.161724
0.0,70,0.162396
0.0,54,0.162928
0.0,32,0.163238
0.0,100,0.164205
0.0,20,0.164409
0.0,126,0.165599
0.0,104,0.166598
0.0,65,0.16723
0.0,20,0.16743
0.0,60,0.168012
0.0,101,0.168987
0.0,14,0.169135
0.0,51,0.169617
0.0,15,0.16977
0.0,12,0.169891
0.0,23,0.170115
0.0,20,0.170316
0.0,29,0.170598
0.0,47,0.171049
0.0,9,0.171145
0.0,24,0.171373
0.0,23,0.1716
0.0,59,0.172154
0.0,57,0.172696
0.0,161,0.174213
0.0,44,0.174648
0.0,36,0.175003
0.0,81,0.175779
0.0,88,0.176622
0.0,104,0.177605
0.0,56,0.178154
0.0,13,0.178288
0.0,31,0.178589
0.0,191,0.180411
0.0,9,0.18051
0.0,29,0.180794
0.0,6,0.180862
0.0,118,0.181993
0.0,77,0.182735
0.0,116,0.183855
0.0,58,0.184415
0.0,46,0.184862
0.0,128,0.186089
0.0,62,0.18669
0.0,87,0.18754
0.0,39,0.18792
0.0,86,0.188744
0.0,16,0.188908
0.0,198,0.190766
0.0,13,0.190902
0.0,94,0.191814
0.0,212,0.193837
0.0,50,0.194325
0.0,47,0.194777
0.0,103,0.195759
0.0,18,0.195942
0.0,146,0.197333
0.0,16,0.197497
0.0,79,0.198251
0.0,32,0.198569
0.0,78,0.199317
0.0,5,0.199375
0.0,47,0.199825
0.0,153,0.201554
0.0,136,0.202878
0.0,12,0.203009
0.0,10,0.203115
0.0,45,0.203551
0.0,62,0.204152
0.0,42,0.204569
0.0,5,0.204629
0.0,38,0.204995
0.0,108,0.206024
0.0,73,0.206729
0.0,123,0.207919
0.0,162,0.209467
0.0,11,0.209583
0.0,111,0.210651
0.0,30,0.210949
0.0,19,0.211137
0.0,29,0.211424
0.0,37,0.21178
0.0,33,0.212105
0.0,60,0.212676
0.0,10,0.212776
0.0,74,0.213485
0.0,96,0.214416
0.0,61,0.215004
0.0,19,0.21519
0.0,43,0.215609
0.0,59,0.216175
0.0,64,0.21679
0.0,60,0.217361
0.0,88,0.218203
0.0,11,0.218316
0.0,73,0.21913
0.0,43,0.219612
0.0,146,0.221084
0.0,27,0.221353
0.0,17,0.221527
0.0,4,0.221576
0.0,202,0.223616
0.0,16,0.223778
0.0,43,0.224194
0.0,228,0.226379
0.0,33,0.226711
0.0,72,0.227408
0.0,33,0.227729
0.0,85,0.228538
0.0,121,0.229701
0.0,52,0.230203
0.0,167,0.231785
0.0,123,0.232968
0.0,117,0.234082
0.0,58,0.234643
0.0,60,0.235217
0.0,108,0.236248
0.0,63,0.236866
0.0,5,0.236924
0.0,17,0.237093
0.0,4,0.237141
0.0,7,0.237216
0.0,79,0.237962
1.0,47,0.238419
0.0,102,0.239392
0.0,236,0.241615
0.0,29,0.2419
0.0,38,0.242265
0.0,14,0.242408
0.0,34,0.242743
0.0,17,0.242912
0.0,25,0.243154
0.0,249,0.245518
0.0,10,0.245626
0.0,112,0.246702
0.0,31,0.247011
0.0,26,0.247269
0.0,22,0.247487
0.0,19,0.24768
0.0,39,0.248056
0.0,30,0.248352
0.0,108,0.249379
0.0,115,0.25049
0.0,35,0.250827
0.0,36,0.251184
0.0,74,0.251901
0.0,92,0.25277
0.0,8,0.252854
0.0,12,0.252977
0.0,44,0.253392
0.0,19,0.253583
0.0,27,0.253845
0.0,239,0.256066
0.0,34,0.256405
0.0,53,0.256929
0.0,68,0.257581
0.0,146,0.259004
0.0,25,0.259263
0.0,38,0.259634
0.0,53,0.260143
0.0,9,0.260243
0.0,54,0.260768
0.0,3,0.260808
0.0,44,0.261231
0.0,61,0.261822
0.0,48,0.262283
0.0,37,0.262646
0.0,88,0.263493
0.0,61,0.264077
0.0,92,0.264945
0.0,120,0.266075
1.0,108,0.267113
0.0,38,0.267478
0.0,11,0.267592
0.0,93,0.26848
0.0,5,0.26854
0.0,22,0.268768
0.0,44,0.269198
0.0,121,0.270346
0.0,219,0.272386
0.0,24,0.27262
0.0,103,0.273612
0.0,99,0.274558
0.0,175,0.276215
0.0,127,0.277433
0.0,25,0.277683
0.0,16,0.277846
0.0,158,0.279362
0.0,28,0.279638
0.0,91,0.280523
0.0,167,0.282097
0.0,56,0.282636
0.0,46,0.283084
0.0,65,0.283705
0.0,77,0.284432
1.0,164,0.285983
1.0,245,0.288358
0.0,60,0.28894
0.0,26,0.289199
0.0,35,0.289546
0.0,87,0.290383
0.0,75,0.291102
0.0,69,0.291764
0.0,66,0.292407
0.0,100,0.293371
0.0,152,0.294829
0.0,5,0.29489
0.0,25,0.295138
0.0,281,0.297832
0.0,72,0.298582
0.0,25,0.298831
0.0,233,0.30107
0.0,28,0.301348
0.0,146,0.302756
0.0,109,0.303807
0.0,15,0.303961
1.0,106,0.304974
0.0,79,0.305737
0.0,11,0.305849
0.0,50,0.306335
0.0,70,0.307023
0.0,30,0.307317
0.0,70,0.307988
0.0,143,0.309345
0.0,74,0.310068
0.0,140,0.311393
0.0,23,0.311625
0.0,45,0.312064
0.0,32,0.312377
0.0,29,0.312667
0.0,15,0.312822
0.0,101,0.313797
0.0,17,0.313969
0.0,24,0.314206
0.0,49,0.314693
0.0,66,0.315318
0.0,65,0.315939
0.0,53,0.316446
1.0,70,0.317118
0.0,66,0.317746
0.0,18,0.317927
0.0,47,0.318374
0.0,81,0.319146
0.0,140,0.320474
0.0,8,0.320561
0.0,128,0.321778
0.0,30,0.322071
0.0,18,0.322249
0.0,73,0.322949
0.0,338,0.326109
0.0,162,0.327656
0.0,92,0.328547
0.0,134,0.329829
0.0,25,0.330078
0.0,140,0.331408
0.0,31,0.331715
0.0,13,0.331847
0.0,96,0.332761
0.0,57,0.333308
0.0,20,0.333504
0.0,51,0.333995
0.0,114,0.33513
0.0,92,0.336011
0.0,116,0.3371
0.0,47,0.337548
0.0,67,0.338185
0.0,34,0.338512
0.0,26,0.338765
1.0,75,0.339475
0.0,17,0.339644
0.0,43,0.34006
0.0,10,0.340163
0.0,66,0.34079
0.0,92,0.341664
0.0,56,0.342197
0.0,162,0.343719
0.0,233,0.345897
0.0,88,0.346746
0.0,62,0.347354
0.0,222,0.349413
0.0,67,0.350065
0.0,121,0.351228
0.0,39,0.351606
0.0,58,0.352163
0.0,95,0.353103
0.0,79,0.353861
0.0,98,0.354793
0.0,41,0.355185
0.0,27,0.355443
0.0,59,0.356004
0.0,70,0.356667
0.0,29,0.356946
0.0,40,0.35733
0.0,79,0.358088
0.0,48,0.358544
0.0,73,0.35924
0.0,21,0.359447
0.0,93,0.360331
0.0,18,0.360517
1.0,134,0.361775
0.0,24,0.362014
0.0,53,0.362519
0.0,115,0.363613
0.0,26,0.363875
0.0,21,0.36409
0.0,132,0.365336
0.0,115,0.366433
0.0,67,0.367085
0.0,70,0.367757
0.0,226,0.36988
0.0,64,0.370503
0.0,41,0.370904
0.0,42,0.371315
0.0,7,0.371391
0.0,150,0.372832
0.0,35,0.373172
0.0,26,0.37343
0.0,79,0.374192
1.0,154,0.37566
0.0,39,0.376044
0.0,66,0.376691
0.0,35,0.377035
0.0,57,0.37759
0.0,58,0.378146
0.0,64,0.378759
0.0,51,0.379253
0.0,13,0.379386
0.0,66,0.380015
0.0,51,0.380506
0.0,46,0.380957
0.0,50,0.38143
0.0,71,0.382111
0.0,63,0.382711
0.0,145,0.384079
0.0,33,0.384409
0.0,41,0.384813
0.0,47,0.38527
0.0,57,0.385824
0.0,49,0.386298
0.0,47,0.386751
0.0,52,0.387255
0.0,47,0.387702
0.0,28,0.387976
0.0,24,0.388212
0.0,65,0.388834
0.0,153,0.39029
0.0,90,0.391159
0.0,275,0.393772
0.0,18,0.394004
0.0,345,0.397281
0.0,139,0.398616
0.0,47,0.399065
0.0,41,0.399472
0.0,21,0.39968
0.0,61,0.400266
0.0,5,0.400323
0.0,36,0.400677
0.0,51,0.401171
0.0,27,0.40144
0.0,30,0.401732
1.0,315,0.404722
0.0,49,0.405199
0.0,139,0.406541
0.0,33,0.406867
0.0,86,0.407693
0.0,88,0.40855
0.0,69,0.409224
0.0,56,0.409762
0.0,18,0.409942
0.0,31,0.410248
0.0,191,0.412072
0.0,55,0.412611
0.0,46,0.413061
0.0,88,0.413918
0.0,3,0.413958
0.0,33,0.414278
0.0,74,0.414998
0.0,70,0.41567
0.0,113,0.416745
0.0,51,0.417237
0.0,49,0.417738
0.0,31,0.418037
0.0,54,0.418553
0.0,8,0.418638
0.0,6,0.418702
1.0,61,0.419292
0.0,50,0.419769
0.0,50,0.420247
0.0,132,0.4215
0.0,20,0.421701
0.0,59,0.422274
0.0,224,0.424408
0.0,7,0.424487
0.0,64,0.42511
0.0,66,0.425751
0.0,54,0.426274
0.0,52,0.426776
0.0,118,0.427918
0.0,71,0.428604
0.0,34,0.428935
0.0,44,0.429363
0.0,49,0.429838
0.0,64,0.430454
0.0,93,0.431339
0.0,62,0.431943
0.0,26,0.432195
0.0,31,0.4325
0.0,120,0.433642
0.0,62,0.434235
0.0,79,0.434999
0.0,279,0.437646
0.0,69,0.438313
0.0,8,0.438396
0.0,14,0.438539
0.0,83,0.439338
0.0,27,0.439603
0.0,381,0.443214
0.0,110,0.444289
0.0,129,0.445526
1.0,68,0.446188
0.0,43,0.446604
0.0,37,0.446961
0.0,78,0.447716
0.0,5,0.447776
0.0,74,0.448482
0.0,47,0.448938
0.0,3,0.448976
0.0,59,0.449552
0.0,16,0.449716
0.0,99,0.450668
0.0,112,0.451734
0.0,179,0.453445
0.0,59,0.454015
0.0,130,0.455243
0.0,31,0.45555
0.0,29,0.455835
0.0,295,0.458646
0.0,14,0.458793
0.0,9,0.458889
0.0,9,0.458985
0.0,147,0.460406
0.0,4,0.460457
1.0,61,0.461046
0.0,120,0.462208
0.0,27,0.462474
0.0,24,0.462714
0.0,134,0.464005
0.0,8,0.464091
0.0,30,0.464384
0.0,83,0.46519
0.0,100,0.466154
1.0,96,0.467077
0.0,32,0.467392
0.0,73,0.468098
0.0,11,0.468213
0.0,9,0.468309
0.0,96,0.469232
0.0,4,0.469279
1.0,60,0.469851
0.0,77,0.470581
0.0,72,0.471268
0.0,6,0.471333
1.0,121,0.472474
0.0,135,0.473763
0.0,140,0.475106
0.0,53,0.475616
0.0,73,0.476322
0.0,166,0.477901
0.0,83,0.4787
0.0,80,0.479478
0.0,29,0.479765
0.0,82,0.480547
0.0,10,0.480654
0.0,108,0.4817
0.0,7,0.481779
0.0,15,0.481933
0.0,84,0.48274
0.0,80,0.483543
0.0,35,0.483891
0.0,110,0.484937
0.0,145,0.486314
0.0,88,0.48716
0.0,20,0.487362
0.0,77,0.488101
0.0,32,0.488416
0.0,4,0.488465
0.0,125,0.489674
0.0,27,0.489948
0.0,28,0.490222
0.0,20,0.490471
0.0,19,0.490667
0.0,79,0.491427
0.0,32,0.491741
0.0,13,0.491874
0.0,19,0.492065
0.0,24,0.492299
0.0,20,0.4925
0.0,48,0.492961
0.0,43,0.493382
0.0,9,0.493478
0.0,52,0.49398
0.0,49,0.494454
0.0,280,0.497088
0.0,198,0.498989
0.0,144,0.500376
0.0,61,0.500964
0.0,197,0.50283
0.0,105,0.503838
0.0,7,0.503915
0.0,60,0.504493
0.0,22,0.504715
0.0,69,0.505384
0.0,137,0.506701
0.0,52,0.507208
0.0,71,0.507895
0.0,172,0.509523
0.0,49,0.509999
0.0,7,0.510076
0.0,94,0.510986
0.0,118,0.512128
0.0,5,0.512187
0.0,18,0.51237
0.0,6,0.512439
0.0,3,0.512479
0.0,44,0.512911
0.0,236,0.515154
0.0,22,0.515375
0.0,54,0.515883
0.0,71,0.516568
0.0,25,0.516815
0.0,109,0.517873
0.0,141,0.519222
0.0,72,0.519922
0.0,36,0.520271
0.0,20,0.520474
0.0,20,0.520674
0.0,69,0.521338
0.0,75,0.522063
0.0,61,0.522651
0.0,10,0.522774
0.0,60,0.523351
0.0,84,0.524163
0.0,147,0.525583
0.0,55,0.526115
0.0,272,0.528663
0.0,45,0.529099
0.0,29,0.529385
0.0,11,0.529498
0.0,122,0.530671
0.0,44,0.531101
0.0,47,0.53156
0.0,44,0.531986
1.0,202,0.533927
0.0,18,0.534113
0.0,24,0.53435
0.0,197,0.536225
0.0,83,0.537018
0.0,25,0.537264
0.0,30,0.53756
0.0,25,0.537809
0.0,74,0.538531
0.0,9,0.53863
0.0,8,0.538717
0.0,24,0.538955
0.0,29,0.539247
0.0,60,0.539823
0.0,181,0.541554
0.0,34,0.541891
0.0,196,0.543768
0.0,97,0.544698
0.0,131,0.545949
0.0,92,0.546843
0.0,20,0.547047
0.0,120,0.548222
0.0,76,0.548954
0.0,87,0.549791
0.0,68,0.550445
0.0,128,0.551663
0.0,46,0.552113
0.0,9,0.552209
0.0,38,0.552582
0.0,28,0.552856
0.0,67,0.553497
0.0,10,0.5536
0.0,97,0.554525
0.0,173,0.55616
0.0,21,0.556375
0.0,101,0.557338
0.0,36,0.557692
0.0,29,0.557977
0.0,14,0.55812
0.0,94,0.559022
0.0,7,0.559101
0.0,70,0.559778
0.0,14,0.55992
0.0,6,0.559987
0.0,8,0.560072
0.0,7,0.560148
0.0,31,0.560448
0.0,142,0.561781
0.0,253,0.564185
0.0,34,0.564523
0.0,135,0.565824
0.0,79,0.566591
0.0,77,0.567336
0.0,88,0.568181
0.0,9,0.568276
0.0,56,0.568819
0.0,62,0.569419
0.0,81,0.570192
0.0,16,0.570349
0.0,70,0.571003
0.0,126,0.572193
0.0,75,0.572917
0.0,88,0.573754
0.0,195,0.575613
0.0,52,0.576118
0.0,36,0.576467
0.0,127,0.577688
0.0,156,0.579194
0.0,8,0.579285
0.0,203,0.581232
0.0,57,0.581783
0.0,43,0.5822
0.0,177,0.583887
0.0,9,0.583985
0.0,48,0.584445
0.0,91,0.585311
0.0,243,0.587657
0.0,10,0.587767
0.0,33,0.588087
1.0,401,0.591874
0.0,15,0.59203
0.0,35,0.592378
0.0,5,0.592437
0.0,152,0.593882
0.0,76,0.594614
0.0,7,0.594693
0.0,164,0.596264
0.0,53,0.596773
0.0,224,0.598909
0.0,74,0.599626
0.0,78,0.600378
0.0,51,0.600861
0.0,70,0.601533
0.0,92,0.602409
0.0,45,0.60285
0.0,37,0.603211
0.0,16,0.603373
0.0,99,0.604324
0.0,59,0.604895
0.0,22,0.605113
0.0,136,0.606413
0.0,41,0.606815
0.0,28,0.607095
0.0,52,0.607591
0.0,167,0.609182
0.0,16,0.609356
1.0,127,0.610566
0.0,11,0.610683
0.0,21,0.610893
0.0,86,0.611714
0.0,65,0.612334
0.0,120,0.613499
0.0,34,0.613832
0.0,73,0.614528
0.0,87,0.61536
0.0,200,0.617263
0.0,221,0.619364
0.0,48,0.619832
0.0,87,0.620677
0.0,93,0.621561
0.0,154,0.623054
1.0,223,0.625196
0.0,303,0.628082
0.0,43,0.628505
0.0,127,0.629731
0.0,66,0.630364
0.0,20,0.630567
0.0,5,0.630626
0.0,60,0.631207
0.0,14,0.63135
0.0,74,0.632067
0.0,41,0.632464
0.0,31,0.63277
0.0,188,0.634582
0.0,45,0.635019
0.0,23,0.635249
0.0,23,0.635479
0.0,88,0.636337
0.0,81,0.637118
0.0,47,0.637577
0.0,132,0.638847
0.0,76,0.639587
0.0,41,0.639981
1.0,68,0.640645
0.0,73,0.64135
0.0,42,0.641755
1.0,193,0.643582
0.0,41,0.64398
0.0,59,0.644552
0.0,121,0.645704
0.0,60,0.646278
0.0,86,0.647107
0.0,188,0.648906
0.0,98,0.649864
0.0,78,0.65063
0.0,57,0.651193
0.0,65,0.651817
0.0,95,0.652729
0.0,211,0.65476
0.0,39,0.655143
0.0,141,0.656512
0.0,29,0.656798
0.0,45,0.65724
0.0,31,0.657545
0.0,15,0.657698
0.0,91,0.658578
0.0,59,0.65916
0.0,109,0.660209
0.0,115,0.661333
0.0,95,0.662243
0.0,111,0.663301
0.0,30,0.663594
1.0,207,0.665567
0.0,46,0.666018
0.0,104,0.667015
0.0,241,0.66934
0.0,62,0.669942
0.0,72,0.670646
0.0,30,0.670936
0.0,4,0.670984
1.0,177,0.672703
0.0,60,0.673285
0.0,36,0.673644
0.0,68,0.674307
1.0,378,0.677923
0.0,65,0.678552
0.0,162,0.680126
0.0,10,0.68023
0.0,194,0.682128
0.0,19,0.68232
0.0,72,0.683014
0.0,47,0.683518
0.0,47,0.683979
0.0,31,0.684287
0.0,21,0.684494
0.0,74,0.685209
0.0,88,0.686063
0.0,13,0.686198
0.0,4,0.686244
0.0,128,0.687462
0.0,10,0.687569
0.0,7,0.687647
0.0,7,0.687724
0.0,73,0.688425
0.0,11,0.688542
0.0,65,0.689172
0.0,35,0.689512
0.0,5,0.68957
0.0,24,0.689805
0.0,63,0.690398
0.0,88,0.691241
0.0,96,0.692144
0.0,34,0.692468
0.0,254,0.694875
1.0,240,0.69716
0.0,30,0.697455
0.0,21,0.697667
0.0,40,0.698052
0.0,67,0.698698
0.0,35,0.699037
0.0,29,0.699322
0.0,145,0.70071
1.0,88,0.701555
0.0,56,0.702099
0.0,19,0.702285
0.0,48,0.702747
1.0,77,0.703484
0.0,24,0.703722
0.0,82,0.704499
0.0,123,0.705677
0.0,113,0.706767
1.0,102,0.707748
0.0,21,0.707957
0.0,285,0.710656
0.0,45,0.711093
0.0,46,0.711541
0.0,61,0.712128
0.0,5,0.712187
0.0,91,0.713065
0.0,42,0.713476
0.0,154,0.714953
0.0,55,0.715483
0.0,198,0.717353
0.0,7,0.717431
0.0,20,0.717633
0.0,63,0.718231
0.0,43,0.718652
0.0,5,0.71871
1.0,223,0.720823
0.0,11,0.72094
0.0,38,0.721311
1.0,75,0.72204
0.0,28,0.722314
0.0,119,0.723463
0.0,32,0.723778
0.0,132,0.725048
0.0,149,0.726462
0.0,13,0.726598
0.0,29,0.726882
0.0,31,0.72719
0.0,44,0.727608
0.0,5,0.727667
0.0,109,0.728718
0.0,105,0.729727
0.0,52,0.730225
1.0,103,0.731227
0.0,10,0.731333
0.0,259,0.733823
0.0,18,0.734005
0.0,90,0.734875
0.0,263,0.737412
1.0,137,0.738729
0.0,152,0.740207
0.0,39,0.740595
0.0,57,0.741141
0.0,4,0.74119
1.0,268,0.743739
0.0,117,0.744864
1.0,142,0.746231
0.0,44,0.746659
1.0,363,0.750134
0.0,33,0.750458
0.0,59,0.751035
0.0,29,0.751321
0.0,13,0.751457
0.0,215,0.753541
0.0,208,0.755537
0.0,60,0.756121
0.0,73,0.756828
0.0,85,0.757657
0.0,4,0.757705
0.0,155,0.759205
0.0,150,0.76065
0.0,85,0.76147
0.0,16,0.761632
0.0,30,0.761927
0.0,37,0.762282
0.0,38,0.76265
0.0,34,0.76298
0.0,83,0.763777
0.0,17,0.76395
0.0,67,0.764602
0.0,159,0.766116
0.0,140,0.76747
0.0,20,0.767669
0.0,159,0.769201
0.0,41,0.769601
0.0,166,0.771203
0.0,67,0.771858
0.0,83,0.772651
0.0,5,0.772711
1.0,252,0.775138
0.0,34,0.775475
0.0,50,0.775962
0.0,77,0.776693
0.0,282,0.779391
0.0,33,0.779766
1.0,91,0.780646
0.0,75,0.781382
0.0,3,0.781423
0.0,62,0.782017
1.0,229,0.784222
0.0,126,0.785438
0.0,22,0.785657
0.0,39,0.786041
0.0,33,0.786366
0.0,182,0.788121
0.0,40,0.788518
0.0,37,0.788879
0.0,56,0.789421
0.0,17,0.789593
0.0,126,0.790805
0.0,5,0.790864
0.0,38,0.791236
0.0,16,0.791396
0.0,17,0.791571
0.0,103,0.792552
0.0,17,0.792727
0.0,121,0.793872
0.0,102,0.794848
0.0,9,0.794943
0.0,57,0.795494
0.0,4,0.795542
0.0,7,0.795618
0.0,72,0.796305
0.0,51,0.7968
0.0,105,0.797803
1.0,122,0.798985
0.0,10,0.799091
0.0,29,0.799381
0.0,70,0.800053
0.0,107,0.801082
0.0,149,0.802523
0.0,179,0.804237
0.0,19,0.804424
0.0,39,0.804802
0.0,143,0.806152
0.0,80,0.806927
0.0,72,0.807659
0.0,148,0.809073
0.0,60,0.809657
0.0,79,0.810419
0.0,37,0.810786
0.0,36,0.811145
0.0,8,0.811228
0.0,88,0.812068
0.0,27,0.812334
0.0,129,0.813573
0.0,124,0.814764
0.0,41,0.81517
1.0,196,0.817049
0.0,26,0.81731
0.0,26,0.817567
0.0,99,0.818519
0.0,6,0.818588
0.0,280,0.821273
0.0,26,0.821531
0.0,42,0.821939
0.0,33,0.822258
0.0,9,0.822354
0.0,6,0.822422
0.0,15,0.822572
0.0,56,0.823118
0.0,40,0.823509
0.0,23,0.823739
0.0,119,0.824874
0.0,18,0.825059
0.0,115,0.826159
0.0,174,0.82784
0.0,41,0.828248
0.0,428,0.8323
0.0,53,0.832828
0.0,22,0.833049
0.0,142,0.834413
0.0,14,0.834558
0.0,49,0.835028
0.0,96,0.835944
0.0,71,0.836628
0.0,66,0.837268
0.0,54,0.837792
0.0,15,0.837947
1.0,155,0.839446
0.0,101,0.840422
0.0,14,0.840566
0.0,69,0.841228
0.0,262,0.843729
0.0,52,0.84424
0.0,215,0.846289
0.0,101,0.847253
0.0,53,0.84776
0.0,58,0.848319
