#{"t_start": 1715435369.75238, "env_id": "Office-v0"}
r,l,t
0.0,145,3.54963
0.0,15,3.552138
0.0,14,3.554472
0.0,22,3.558001
1.0,35,3.563445
0.0,14,3.565796
1.0,41,3.572312
0.0,14,3.574644
1.0,15,3.577039
0.0,91,3.591972
0.0,14,3.594315
0.0,17,3.597144
1.0,16,3.599748
0.0,28,3.604334
0.0,9,3.605851
0.0,11,3.607682
1.0,24,3.61155
1.0,31,3.616507
0.0,13,3.618674
1.0,66,3.629316
0.0,11,3.631149
1.0,33,3.636405
0.0,35,3.642215
0.0,14,3.644514
0.0,41,3.65132
0.0,8,3.652651
0.0,61,3.662507
1.0,67,3.673427
0.0,11,3.675258
0.0,9,3.676759
0.0,45,3.684108
0.0,145,3.707927
0.0,147,3.732243
0.0,37,3.738334
1.0,72,3.74993
0.0,68,3.761128
0.0,4,3.761814
1.0,56,3.770969
1.0,24,3.774758
0.0,20,3.778079
0.0,9,3.779604
1.0,29,3.784276
0.0,22,3.787937
0.0,43,3.794811
0.0,17,3.797632
1.0,15,3.800041
0.0,75,3.8124
0.0,1,3.812586
1.0,23,3.816303
0.0,19,3.819417
0.0,11,3.821247
0.0,62,3.831254
0.0,5,3.832086
0.0,23,3.835829
0.0,36,3.84182
1.0,81,3.854945
0.0,4,3.855615
1.0,20,3.858839
0.0,4,3.859482
0.0,26,3.863705
1.0,22,3.867307
1.0,15,3.869693
1.0,16,3.872283
0.0,54,3.880833
1.0,14,3.883099
1.0,15,3.885512
1.0,22,3.889047
0.0,7,3.890185
1.0,16,3.892787
1.0,16,3.895393
0.0,39,3.901769
0.0,9,3.903274
0.0,7,3.904448
0.0,22,3.908057
0.0,11,3.909876
0.0,37,3.915996
1.0,7,3.917132
1.0,24,3.920998
0.0,3,3.921516
0.0,24,3.925461
1.0,26,3.929708
0.0,9,3.931225
0.0,24,3.935191
0.0,66,3.946012
1.0,25,3.950046
1.0,15,3.952502
0.0,78,3.965259
0.0,9,3.966763
0.0,14,3.969102
0.0,119,3.988759
0.0,8,3.990087
0.0,1,3.990258
1.0,58,3.999722
0.0,38,4.005999
0.0,17,4.008789
0.0,19,4.01192
0.0,4,4.012562
0.0,23,4.01635
0.0,89,4.030915
0.0,66,4.041657
0.0,16,4.044341
1.0,88,4.058767
1.0,379,4.121606
0.0,59,4.131358
0.0,145,4.155199
1.0,105,4.172379
0.0,21,4.175838
0.0,127,4.196744
0.0,102,4.213557
0.0,41,4.220335
0.0,131,4.241925
0.0,6,4.242949
1.0,24,4.246816
0.0,5,4.247666
0.0,11,4.24951
0.0,82,4.263089
0.0,28,4.267705
1.0,40,4.274338
0.0,3,4.27483
0.0,67,4.28588
1.0,11,4.287698
1.0,59,4.297299
0.0,3,4.297807
0.0,80,4.311248
1.0,50,4.319412
0.0,3,4.319885
0.0,63,4.330245
0.0,8,4.331504
1.0,28,4.336106
0.0,7,4.337259
0.0,133,4.359301
1.0,85,4.373333
0.0,3,4.373811
1.0,47,4.381495
0.0,30,4.386448
0.0,92,4.401744
0.0,12,4.40377
1.0,8,4.405025
1.0,55,4.413942
0.0,11,4.415715
0.0,21,4.419215
1.0,18,4.422149
1.0,93,4.437427
0.0,31,4.442571
0.0,2,4.442922
0.0,5,4.443764
0.0,25,4.44785
1.0,197,4.480076
0.0,8,4.481378
0.0,80,4.494648
0.0,6,4.495673
0.0,134,4.517732
1.0,82,4.531284
0.0,1,4.531455
0.0,2,4.531791
0.0,31,4.536899
1.0,76,4.549284
1.0,60,4.559094
0.0,44,4.566368
0.0,1,4.566547
1.0,6,4.567551
1.0,28,4.572061
1.0,6,4.573014
0.0,6,4.574031
0.0,74,4.586124
0.0,1,4.586311
1.0,71,4.59787
1.0,284,4.644675
0.0,3,4.64518
1.0,14,4.647464
0.0,49,4.655618
1.0,182,4.685357
1.0,55,4.694216
1.0,131,4.715582
0.0,20,4.718709
0.0,63,4.728953
0.0,22,4.732604
0.0,6,4.733613
1.0,76,4.746017
0.0,3,4.746526
0.0,9,4.748
0.0,7,4.749158
0.0,65,4.759874
0.0,24,4.763812
1.0,90,4.778621
1.0,102,4.795341
0.0,79,4.808366
0.0,54,4.817244
0.0,64,4.827832
0.0,15,4.830335
0.0,147,4.854689
0.0,191,4.885972
0.0,12,4.887962
1.0,173,4.916286
1.0,84,4.93013
0.0,20,4.933408
0.0,20,4.936656
1.0,86,4.950588
0.0,44,4.957885
0.0,35,4.963642
1.0,13,4.965767
1.0,13,4.967884
0.0,57,4.977354
0.0,30,4.982303
0.0,32,4.987534
0.0,1,4.987714
0.0,69,4.999246
0.0,81,5.012607
1.0,17,5.015368
1.0,45,5.022685
0.0,6,5.023696
0.0,1,5.023876
1.0,102,5.040625
0.0,40,5.047202
0.0,36,5.053035
0.0,4,5.053653
1.0,23,5.057489
0.0,16,5.06012
0.0,15,5.0627
0.0,103,5.079683
0.0,32,5.084977
0.0,63,5.095178
0.0,4,5.095876
0.0,5,5.096676
1.0,57,5.105932
1.0,18,5.10881
1.0,37,5.114845
0.0,1,5.11503
0.0,5,5.115867
0.0,156,5.141527
0.0,15,5.143989
0.0,50,5.152178
1.0,7,5.153289
0.0,24,5.1572
1.0,56,5.166268
0.0,69,5.177696
0.0,47,5.185478
0.0,15,5.187936
1.0,75,5.200234
0.0,145,5.224234
0.0,12,5.226239
0.0,143,5.249945
0.0,9,5.251467
1.0,171,5.279698
1.0,17,5.282502
0.0,6,5.283505
0.0,18,5.286481
0.0,174,5.315405
0.0,9,5.316907
0.0,105,5.334132
0.0,173,5.362731
0.0,11,5.364536
1.0,11,5.366315
0.0,27,5.370687
0.0,27,5.375141
0.0,70,5.386692
1.0,41,5.393321
1.0,47,5.400816
0.0,3,5.401323
0.0,38,5.407481
0.0,35,5.413287
0.0,16,5.415882
0.0,4,5.416529
0.0,12,5.418497
1.0,13,5.420586
1.0,15,5.422959
1.0,22,5.426498
0.0,11,5.428251
1.0,10,5.429812
0.0,3,5.430316
1.0,9,5.431768
0.0,28,5.436339
0.0,9,5.437821
0.0,11,5.439631
0.0,2,5.439978
0.0,93,5.455431
0.0,17,5.458234
1.0,67,5.469164
0.0,44,5.476391
0.0,3,5.476864
0.0,5,5.477701
0.0,1,5.477879
0.0,85,5.491891
0.0,133,5.513897
0.0,15,5.516376
1.0,48,5.524277
0.0,166,5.551598
0.0,105,5.568966
1.0,49,5.576806
1.0,18,5.57978
0.0,24,5.583763
0.0,11,5.585531
1.0,36,5.591303
0.0,7,5.592486
0.0,9,5.593987
0.0,71,5.605448
1.0,35,5.611151
0.0,27,5.615517
1.0,25,5.619617
0.0,4,5.620268
0.0,10,5.621933
1.0,24,5.62586
1.0,33,5.631115
0.0,25,5.635224
1.0,15,5.637628
0.0,17,5.640446
0.0,3,5.640919
1.0,82,5.654197
0.0,1,5.654386
1.0,22,5.657924
0.0,5,5.658752
0.0,6,5.659727
1.0,40,5.666305
0.0,12,5.668271
0.0,15,5.670677
0.0,50,5.678708
0.0,1,5.67888
0.0,46,5.686308
0.0,14,5.688612
0.0,12,5.690607
0.0,17,5.693433
0.0,6,5.694427
1.0,30,5.699234
0.0,35,5.704959
1.0,40,5.711496
0.0,24,5.715437
0.0,34,5.721004
0.0,76,5.73342
0.0,2,5.733771
0.0,18,5.736753
0.0,4,5.737429
0.0,12,5.739347
0.0,24,5.74325
0.0,28,5.747834
0.0,1,5.748005
0.0,213,5.783166
0.0,25,5.787256
0.0,14,5.789591
1.0,48,5.797484
0.0,10,5.79915
0.0,4,5.799822
0.0,20,5.803165
0.0,52,5.811777
0.0,9,5.813253
0.0,51,5.821685
0.0,97,5.837657
0.0,111,5.856044
0.0,96,5.871897
1.0,141,5.895069
0.0,4,5.895742
1.0,133,5.917342
0.0,5,5.918157
0.0,36,5.924182
1.0,9,5.925613
0.0,15,5.928098
1.0,257,5.970599
1.0,14,5.972874
1.0,8,5.974182
0.0,15,5.976551
0.0,55,5.985713
1.0,65,5.996432
1.0,34,6.001967
1.0,27,6.006354
0.0,37,6.012488
0.0,34,6.018066
0.0,132,6.039898
0.0,39,6.046335
0.0,48,6.054279
0.0,12,6.056279
0.0,75,6.068668
0.0,57,6.078009
0.0,33,6.083298
1.0,26,6.0875
0.0,8,6.088806
0.0,3,6.0893
0.0,1,6.089479
1.0,41,6.096234
0.0,57,6.105699
1.0,160,6.131993
0.0,43,6.138937
0.0,84,6.152751
0.0,3,6.153276
0.0,41,6.160082
0.0,42,6.167019
0.0,8,6.168361
0.0,22,6.171955
1.0,78,6.184749
0.0,28,6.189274
0.0,68,6.20047
0.0,15,6.202969
0.0,58,6.212527
0.0,186,6.243205
1.0,23,6.246898
1.0,16,6.249551
1.0,44,6.256761
1.0,189,6.28775
1.0,29,6.292513
1.0,25,6.296633
1.0,126,6.317678
0.0,3,6.318192
1.0,104,6.335177
0.0,60,6.345041
1.0,159,6.371367
0.0,26,6.375696
0.0,14,6.377979
0.0,20,6.381189
0.0,6,6.3822
0.0,11,6.384033
1.0,23,6.387816
0.0,2,6.388172
0.0,23,6.39193
0.0,1,6.392101
1.0,23,6.395798
0.0,33,6.401305
1.0,124,6.421348
0.0,83,6.435063
1.0,18,6.437963
1.0,75,6.45042
0.0,71,6.462112
0.0,39,6.468522
1.0,67,6.479555
0.0,5,6.48039
1.0,13,6.482485
0.0,31,6.487542
1.0,3,6.488024
0.0,1,6.488199
0.0,47,6.49587
0.0,12,6.497879
0.0,82,6.511235
1.0,10,6.512816
0.0,38,6.519044
0.0,25,6.523146
1.0,38,6.529236
1.0,48,6.537033
0.0,42,6.543955
0.0,93,6.559155
1.0,37,6.565195
0.0,64,6.575631
0.0,30,6.580529
0.0,15,6.583033
0.0,26,6.587416
0.0,111,6.605664
0.0,115,6.624719
0.0,102,6.641497
0.0,1,6.641687
0.0,11,6.643512
0.0,121,6.663466
0.0,62,6.673619
0.0,82,6.687129
0.0,61,6.697128
0.0,21,6.700581
0.0,86,6.714646
1.0,97,6.730251
1.0,22,6.733843
1.0,126,6.754407
0.0,27,6.758774
0.0,17,6.761566
0.0,24,6.765392
0.0,62,6.775634
1.0,128,6.796526
0.0,26,6.800745
1.0,14,6.803025
0.0,61,6.813113
0.0,11,6.814917
0.0,10,6.816542
0.0,64,6.827145
1.0,241,6.86691
1.0,263,6.910285
0.0,18,6.913267
0.0,4,6.91394
0.0,115,6.932931
0.0,63,6.943366
1.0,12,6.945284
1.0,11,6.947035
0.0,153,6.97222
1.0,141,6.995271
0.0,36,7.001138
1.0,16,7.003745
0.0,43,7.010862
1.0,147,7.034628
1.0,28,7.039054
1.0,43,7.046014
0.0,156,7.071534
0.0,78,7.084134
1.0,43,7.09119
0.0,19,7.094323
0.0,71,7.105978
0.0,86,7.120042
0.0,13,7.122205
0.0,44,7.129515
0.0,75,7.141924
1.0,100,7.158363
1.0,50,7.166476
1.0,39,7.172833
1.0,37,7.178837
0.0,115,7.197678
0.0,15,7.200201
0.0,6,7.201204
1.0,138,7.223904
0.0,48,7.231749
1.0,29,7.236435
1.0,107,7.254148
0.0,35,7.25993
1.0,59,7.269582
0.0,4,7.270266
0.0,12,7.272216
0.0,36,7.278134
0.0,74,7.290297
1.0,4,7.29095
0.0,35,7.296756
0.0,6,7.297725
0.0,58,7.307249
0.0,16,7.309866
1.0,11,7.311584
1.0,31,7.316527
0.0,41,7.323278
0.0,1,7.323459
0.0,22,7.327126
1.0,166,7.354556
0.0,118,7.37392
1.0,67,7.384913
1.0,32,7.390076
0.0,14,7.392367
0.0,1,7.392551
0.0,50,7.400862
1.0,86,7.415007
0.0,3,7.41553
0.0,64,7.426113
0.0,34,7.431669
0.0,132,7.453478
1.0,40,7.460008
0.0,12,7.461977
0.0,19,7.465125
0.0,154,7.489697
0.0,3,7.490223
0.0,174,7.518772
0.0,4,7.519457
0.0,190,7.550608
1.0,161,7.577089
0.0,80,7.590236
0.0,117,7.60956
0.0,15,7.611987
1.0,160,7.638188
0.0,55,7.647201
0.0,33,7.652655
1.0,12,7.654528
0.0,12,7.656481
0.0,35,7.6622
0.0,39,7.668614
1.0,54,7.677488
0.0,40,7.683843
0.0,38,7.690031
0.0,2,7.690377
1.0,63,7.700613
1.0,55,7.709519
1.0,242,7.748922
0.0,21,7.752363
0.0,7,7.753546
0.0,105,7.770829
0.0,20,7.773986
0.0,6,7.774984
0.0,6,7.775993
0.0,17,7.778842
0.0,17,7.781653
1.0,33,7.787048
0.0,10,7.788709
0.0,40,7.795349
0.0,141,7.818353
0.0,42,7.825221
0.0,10,7.826866
1.0,173,7.8553
0.0,28,7.85979
1.0,25,7.863789
0.0,10,7.865378
0.0,16,7.868003
0.0,73,7.879969
1.0,21,7.883406
1.0,37,7.889387
1.0,19,7.892483
0.0,1,7.892663
1.0,89,7.907239
1.0,89,7.921718
1.0,67,7.932586
0.0,15,7.934979
1.0,30,7.939849
0.0,11,7.94163
0.0,35,7.947376
0.0,125,7.967918
1.0,91,7.982879
1.0,6,7.983859
1.0,51,7.992117
0.0,25,7.996136
1.0,32,8.001324
1.0,16,8.003842
0.0,102,8.020733
0.0,1,8.020923
1.0,15,8.0233
1.0,123,8.043493
0.0,7,8.044678
0.0,1,8.044858
0.0,68,8.056105
1.0,57,8.065388
1.0,23,8.069113
0.0,3,8.069586
0.0,16,8.072114
1.0,61,8.082008
0.0,29,8.086822
0.0,77,8.099385
1.0,21,8.102782
1.0,18,8.10565
1.0,40,8.112009
0.0,82,8.125433
1.0,5,8.126259
0.0,24,8.13019
0.0,7,8.131349
0.0,19,8.134496
1.0,154,8.159855
1.0,11,8.161647
0.0,81,8.175033
0.0,98,8.191193
1.0,75,8.203572
0.0,15,8.206034
0.0,34,8.211673
0.0,70,8.223303
1.0,117,8.242811
1.0,41,8.249473
0.0,25,8.253518
0.0,89,8.268149
1.0,26,8.272483
0.0,23,8.276197
0.0,7,8.277362
0.0,1,8.277541
1.0,16,8.28012
0.0,35,8.285898
0.0,50,8.294075
0.0,115,8.312899
1.0,33,8.31826
0.0,28,8.323188
0.0,25,8.327289
0.0,50,8.335565
1.0,44,8.34268
0.0,48,8.350672
1.0,28,8.355202
1.0,58,8.364669
0.0,26,8.36888
0.0,25,8.373034
1.0,78,8.385601
0.0,67,8.396563
0.0,44,8.403822
1.0,78,8.416726
0.0,28,8.42131
0.0,60,8.431194
1.0,31,8.43632
0.0,18,8.43931
0.0,6,8.440328
0.0,35,8.445906
0.0,33,8.451325
0.0,22,8.454958
0.0,9,8.456465
0.0,5,8.457303
0.0,61,8.467426
1.0,47,8.475009
0.0,15,8.477483
0.0,20,8.480756
1.0,21,8.484163
1.0,38,8.49031
0.0,35,8.496086
1.0,139,8.518826
0.0,30,8.523688
1.0,20,8.526901
0.0,8,8.528199
0.0,26,8.532292
1.0,84,8.546027
1.0,15,8.54848
0.0,3,8.548992
0.0,86,8.563133
0.0,1,8.563312
1.0,14,8.565592
1.0,27,8.569936
0.0,102,8.586821
0.0,20,8.590147
0.0,103,8.607195
0.0,14,8.609523
0.0,106,8.626974
0.0,9,8.62849
0.0,63,8.638917
0.0,26,8.643219
1.0,94,8.65846
0.0,68,8.669616
0.0,76,8.682159
1.0,43,8.689133
1.0,119,8.708727
1.0,26,8.71299
1.0,15,8.71547
0.0,14,8.717781
0.0,20,8.721068
0.0,42,8.72796
0.0,6,8.728958
0.0,61,8.739068
1.0,47,8.746639
0.0,22,8.750337
1.0,28,8.754939
0.0,2,8.755248
0.0,108,8.773022
1.0,47,8.780788
1.0,77,8.793438
0.0,4,8.794119
1.0,53,8.802828
1.0,29,8.807461
1.0,29,8.81214
0.0,12,8.814159
0.0,13,8.816295
0.0,1,8.816474
1.0,28,8.821065
1.0,28,8.825572
0.0,41,8.832331
1.0,17,8.835114
0.0,10,8.836782
1.0,79,8.849747
0.0,21,8.853135
1.0,16,8.855723
0.0,7,8.856899
1.0,67,8.867921
0.0,105,8.885267
0.0,19,8.888368
1.0,11,8.890116
0.0,5,8.890947
0.0,72,8.902854
0.0,36,8.908812
0.0,10,8.910497
1.0,121,8.93046
0.0,174,8.959184
1.0,18,8.962067
0.0,103,8.978968
0.0,169,9.006616
0.0,3,9.007124
1.0,138,9.029635
0.0,5,9.030484
0.0,46,9.038139
0.0,110,9.056234
1.0,16,9.058873
0.0,29,9.06362
0.0,47,9.071405
0.0,162,9.098076
1.0,18,9.10098
0.0,10,9.102633
0.0,15,9.105107
0.0,5,9.105939
0.0,55,9.115028
0.0,115,9.133737
1.0,41,9.14022
0.0,87,9.154378
1.0,23,9.158066
0.0,2,9.158418
0.0,5,9.15925
0.0,25,9.163283
1.0,24,9.167194
1.0,50,9.175385
0.0,35,9.18111
0.0,91,9.195851
1.0,6,9.196846
0.0,5,9.197691
0.0,75,9.21007
0.0,19,9.213207
1.0,67,9.224203
0.0,20,9.227547
0.0,81,9.240908
0.0,199,9.273505
1.0,14,9.27582
0.0,2,9.276164
0.0,101,9.292874
0.0,15,9.295371
1.0,14,9.297649
0.0,163,9.324676
0.0,39,9.33118
1.0,56,9.340358
0.0,61,9.350414
1.0,69,9.361805
0.0,17,9.364616
0.0,150,9.389273
0.0,1,9.389456
0.0,140,9.412536
0.0,135,9.434921
0.0,9,9.436397
1.0,83,9.450042
1.0,74,9.462296
0.0,22,9.465898
0.0,9,9.467353
0.0,32,9.472636
0.0,7,9.473794
0.0,128,9.494709
1.0,103,9.511542
0.0,67,9.522602
1.0,95,9.538066
0.0,16,9.540698
0.0,85,9.554834
0.0,75,9.56722
1.0,14,9.56954
1.0,102,9.586216
0.0,19,9.58933
0.0,24,9.593213
1.0,163,9.619632
0.0,8,9.620972
0.0,137,9.643551
0.0,25,9.647691
0.0,27,9.652126
0.0,65,9.662821
1.0,82,9.676291
1.0,43,9.683388
0.0,3,9.683897
0.0,97,9.699807
0.0,1,9.69999
1.0,184,9.730155
0.0,4,9.730827
0.0,42,9.737739
0.0,77,9.750413
1.0,131,9.771837
1.0,31,9.776846
0.0,12,9.778827
0.0,51,9.787216
1.0,76,9.799759
1.0,39,9.806036
0.0,7,9.807217
0.0,25,9.811385
0.0,48,9.819323
1.0,161,9.845924
0.0,127,9.866916
0.0,280,9.912893
1.0,207,9.946943
0.0,42,9.953887
0.0,67,9.964993
0.0,76,9.977575
0.0,42,9.984418
1.0,201,10.017475
1.0,189,10.048332
0.0,5,10.049181
0.0,2,10.049528
0.0,12,10.051532
0.0,363,10.111621
0.0,28,10.116225
0.0,3,10.116712
1.0,35,10.122491
1.0,116,10.141521
0.0,20,10.14481
1.0,8,10.146081
1.0,24,10.149954
0.0,46,10.15736
0.0,34,10.162959
0.0,6,10.163969
1.0,6,10.164946
1.0,81,10.178075
0.0,5,10.178915
0.0,6,10.179894
1.0,12,10.181841
0.0,2,10.182185
0.0,19,10.185313
1.0,80,10.198194
0.0,8,10.199477
1.0,91,10.214372
0.0,36,10.220302
0.0,13,10.222465
1.0,14,10.224761
0.0,29,10.229608
1.0,48,10.23717
0.0,24,10.24109
0.0,15,10.243599
0.0,141,10.266794
1.0,103,10.283755
0.0,7,10.284928
1.0,95,10.300527
1.0,39,10.306777
0.0,17,10.309526
0.0,11,10.311368
0.0,5,10.3122
0.0,38,10.318459
0.0,62,10.328947
1.0,11,10.330748
0.0,51,10.339013
0.0,48,10.346976
1.0,118,10.366075
1.0,14,10.368362
1.0,19,10.371427
0.0,14,10.37364
0.0,37,10.379562
0.0,17,10.382412
0.0,33,10.387891
0.0,65,10.398642
0.0,7,10.39981
1.0,24,10.403664
0.0,34,10.409237
0.0,20,10.412498
0.0,3,10.413005
0.0,48,10.42093
0.0,8,10.422272
0.0,83,10.435984
0.0,77,10.448689
1.0,18,10.45159
0.0,39,10.458037
0.0,61,10.468122
0.0,26,10.472309
0.0,7,10.473447
0.0,32,10.478743
1.0,72,10.490324
