#{"t_start": 1715512083.2238688, "env_id": "Office-v0"}
r,l,t
0.0,11,1.406269
0.0,3,1.406762
0.0,95,1.422471
0.0,73,1.4345
1.0,179,1.464006
0.0,19,1.467147
1.0,185,1.497596
0.0,2,1.497951
0.0,39,1.50437
0.0,118,1.523676
0.0,36,1.529585
0.0,18,1.532531
1.0,41,1.539273
1.0,62,1.54939
0.0,8,1.550722
0.0,62,1.560905
1.0,33,1.566301
1.0,29,1.571025
1.0,41,1.577693
1.0,44,1.584844
1.0,26,1.589113
1.0,23,1.59272
0.0,19,1.595628
1.0,35,1.601387
0.0,1,1.601566
0.0,17,1.604367
0.0,103,1.620991
0.0,44,1.62804
0.0,6,1.629039
1.0,61,1.638959
0.0,37,1.644983
1.0,41,1.660366
0.0,53,1.669581
1.0,32,1.674867
0.0,99,1.691321
0.0,3,1.691872
0.0,4,1.692553
0.0,12,1.69458
0.0,9,1.69609
1.0,204,1.729748
1.0,14,1.732023
0.0,2,1.732377
0.0,61,1.742458
1.0,129,1.763974
1.0,10,1.765625
0.0,3,1.766149
0.0,4,1.766839
1.0,123,1.78722
0.0,22,1.790931
0.0,23,1.794786
0.0,158,1.820976
0.0,2,1.821346
0.0,8,1.822692
0.0,47,1.830535
0.0,31,1.835724
0.0,28,1.840428
0.0,9,1.841939
0.0,33,1.847361
1.0,214,1.882844
0.0,77,1.895605
1.0,10,1.897198
1.0,34,1.902738
0.0,12,1.90468
0.0,34,1.910305
0.0,61,1.920406
0.0,1,1.920583
1.0,38,1.926724
0.0,30,1.931621
0.0,97,1.947625
0.0,42,1.954645
0.0,86,1.968882
0.0,14,1.971222
0.0,7,1.97239
1.0,21,1.975853
0.0,62,1.986082
0.0,90,2.000961
0.0,48,2.008973
0.0,61,2.019103
1.0,172,2.047526
0.0,49,2.055629
0.0,44,2.062942
1.0,94,2.078538
0.0,29,2.083274
0.0,106,2.100648
1.0,20,2.103968
0.0,31,2.10905
0.0,109,2.127222
0.0,55,2.136406
1.0,56,2.145581
1.0,84,2.159272
0.0,12,2.16126
0.0,65,2.172047
0.0,45,2.179514
0.0,54,2.188431
1.0,70,2.199922
0.0,3,2.200436
0.0,2,2.20078
1.0,29,2.205532
1.0,16,2.208144
0.0,248,2.24874
0.0,13,2.250887
0.0,88,2.265273
0.0,10,2.266906
0.0,56,2.27616
0.0,12,2.278155
0.0,36,2.284155
0.0,62,2.294353
1.0,44,2.301657
1.0,15,2.30407
1.0,20,2.307284
0.0,14,2.309544
0.0,44,2.31666
0.0,17,2.319412
1.0,22,2.322973
0.0,13,2.325129
0.0,43,2.332161
1.0,11,2.333977
0.0,115,2.353114
1.0,32,2.358049
0.0,13,2.360234
1.0,21,2.363626
0.0,49,2.371719
0.0,15,2.374152
0.0,33,2.379574
1.0,13,2.381675
1.0,150,2.406388
0.0,13,2.408521
0.0,39,2.414979
1.0,16,2.417574
1.0,32,2.422862
1.0,21,2.426139
1.0,49,2.434179
1.0,14,2.436464
0.0,6,2.437456
0.0,17,2.440229
0.0,37,2.446347
0.0,11,2.448168
0.0,36,2.454104
0.0,12,2.45611
0.0,21,2.459515
0.0,6,2.460523
1.0,36,2.466284
0.0,23,2.470122
1.0,189,2.501126
0.0,9,2.502599
0.0,12,2.504568
1.0,19,2.507645
0.0,45,2.515018
1.0,16,2.517551
1.0,18,2.520507
1.0,29,2.525272
0.0,8,2.526613
1.0,12,2.528561
1.0,17,2.531268
0.0,29,2.536107
0.0,27,2.540622
1.0,21,2.543985
0.0,20,2.547232
1.0,27,2.551498
0.0,62,2.561783
1.0,15,2.564234
0.0,22,2.567682
0.0,1,2.567865
0.0,77,2.580652
1.0,18,2.583483
1.0,51,2.591801
0.0,7,2.592988
0.0,68,2.604243
0.0,13,2.606411
1.0,35,2.612078
0.0,20,2.615363
1.0,97,2.631501
1.0,12,2.633472
1.0,20,2.636761
0.0,18,2.639603
1.0,78,2.652451
1.0,17,2.655185
0.0,38,2.661548
0.0,44,2.668774
0.0,38,2.675084
0.0,10,2.676747
0.0,47,2.684441
0.0,45,2.691842
0.0,11,2.693668
1.0,17,2.696368
1.0,43,2.70339
0.0,16,2.705972
1.0,198,2.738626
1.0,13,2.740782
1.0,17,2.743536
0.0,7,2.744704
0.0,114,2.763435
1.0,31,2.76845
1.0,30,2.773222
0.0,17,2.776049
0.0,1,2.77623
1.0,62,2.786459
0.0,27,2.790724
0.0,50,2.798999
0.0,20,2.802241
1.0,33,2.807586
0.0,24,2.811519
0.0,20,2.814803
1.0,48,2.822734
1.0,31,2.827801
0.0,52,2.836403
0.0,50,2.844692
0.0,65,2.855352
0.0,5,2.856191
1.0,39,2.86263
0.0,74,2.874782
0.0,45,2.88215
1.0,36,2.888
0.0,3,2.888515
1.0,19,2.891651
0.0,89,2.906283
1.0,10,2.907893
0.0,7,2.909064
0.0,5,2.909852
0.0,19,2.912971
0.0,13,2.915123
0.0,73,2.927202
0.0,15,2.929706
1.0,278,2.97556
0.0,24,2.979481
0.0,21,2.982972
0.0,4,2.983646
0.0,192,3.015432
0.0,12,3.017442
1.0,80,3.030603
1.0,17,3.033379
1.0,41,3.04009
0.0,4,3.040775
0.0,7,3.041915
0.0,18,3.044894
0.0,58,3.054539
1.0,39,3.060974
0.0,11,3.062786
0.0,68,3.0741
0.0,38,3.080379
0.0,14,3.082705
0.0,17,3.085557
0.0,80,3.098783
0.0,82,3.112368
0.0,124,3.132934
1.0,14,3.135244
0.0,8,3.13658
0.0,193,3.168159
0.0,34,3.173821
1.0,4,3.174467
0.0,95,3.190285
0.0,66,3.20108
1.0,6,3.202026
1.0,36,3.207758
0.0,35,3.213569
0.0,60,3.223562
0.0,37,3.229546
0.0,29,3.234321
0.0,75,3.246726
0.0,180,3.276088
1.0,28,3.280653
0.0,78,3.293321
1.0,32,3.298528
0.0,1,3.298706
0.0,8,3.300023
0.0,91,3.315351
0.0,4,3.316036
0.0,67,3.32715
0.0,35,3.333008
0.0,99,3.349474
0.0,214,3.384958
0.0,128,3.406292
0.0,14,3.408631
0.0,15,3.411158
1.0,167,3.438871
0.0,66,3.449738
1.0,31,3.454759
0.0,12,3.456756
0.0,1,3.456945
0.0,68,3.468687
0.0,44,3.476059
0.0,50,3.484414
0.0,73,3.496513
0.0,48,3.504441
0.0,15,3.506946
1.0,65,3.517722
0.0,24,3.521726
0.0,80,3.534862
1.0,182,3.565005
0.0,1,3.565195
1.0,131,3.586889
1.0,75,3.599459
1.0,39,3.605702
0.0,6,3.606692
0.0,18,3.609666
0.0,26,3.61399
1.0,22,3.617633
1.0,34,3.62317
1.0,16,3.625791
0.0,103,3.642807
1.0,16,3.64541
1.0,56,3.654538
0.0,17,3.657311
0.0,13,3.659434
1.0,22,3.663216
1.0,49,3.671459
0.0,42,3.678301
0.0,39,3.684693
1.0,8,3.685997
1.0,41,3.692643
1.0,62,3.702827
0.0,21,3.706283
0.0,54,3.715069
0.0,1,3.715252
0.0,18,3.718241
0.0,99,3.734505
1.0,6,3.735487
0.0,15,3.738003
0.0,44,3.745265
0.0,17,3.748061
1.0,52,3.756454
0.0,12,3.758451
0.0,53,3.767222
1.0,195,3.79928
1.0,34,3.804826
0.0,11,3.806583
0.0,20,3.809875
0.0,1,3.810053
1.0,8,3.811354
0.0,39,3.817821
0.0,57,3.827234
0.0,18,3.830202
0.0,84,3.844152
0.0,65,3.85484
0.0,60,3.864714
0.0,28,3.869313
0.0,4,3.869979
1.0,72,3.881703
0.0,66,3.892612
0.0,60,3.902363
1.0,60,3.91225
0.0,35,3.918019
0.0,15,3.920527
1.0,57,3.929936
0.0,74,3.942289
1.0,33,3.947746
0.0,57,3.956937
0.0,17,3.959781
1.0,19,3.962881
1.0,22,3.966437
0.0,29,3.970867
0.0,34,3.976395
0.0,2,3.97674
1.0,23,3.980358
1.0,61,3.990449
0.0,44,3.997652
1.0,14,3.999908
1.0,22,4.003351
0.0,22,4.006979
0.0,21,4.010433
1.0,17,4.013146
1.0,76,4.025658
0.0,11,4.027497
0.0,3,4.028008
0.0,7,4.029173
1.0,45,4.036308
0.0,58,4.045984
0.0,120,4.06562
1.0,13,4.067747
1.0,15,4.070207
0.0,43,4.077336
0.0,20,4.080623
1.0,13,4.082725
1.0,16,4.085344
0.0,55,4.094317
0.0,164,4.121258
1.0,18,4.124203
0.0,10,4.125841
1.0,50,4.134079
0.0,125,4.154607
1.0,16,4.157191
0.0,10,4.158827
1.0,168,4.186385
1.0,99,4.202667
0.0,56,4.2119
0.0,1,4.212082
1.0,11,4.21388
0.0,310,4.26492
1.0,29,4.26959
1.0,50,4.277776
0.0,12,4.27975
0.0,24,4.283745
0.0,10,4.285413
0.0,35,4.29123
1.0,166,4.318518
0.0,42,4.325492
1.0,16,4.328045
0.0,3,4.328522
0.0,19,4.331648
0.0,40,4.338231
0.0,9,4.339717
0.0,29,4.344507
1.0,58,4.353945
0.0,203,4.387266
1.0,28,4.391688
0.0,68,4.402901
0.0,92,4.418195
0.0,42,4.424999
1.0,83,4.438662
0.0,35,4.444412
0.0,52,4.452769
0.0,61,4.462807
1.0,30,4.467778
0.0,20,4.470952
0.0,10,4.47263
0.0,4,4.473267
0.0,2,4.473609
0.0,18,4.476591
1.0,79,4.489438
0.0,12,4.491461
0.0,22,4.495108
0.0,4,4.495756
0.0,5,4.496586
0.0,112,4.515119
0.0,24,4.519121
0.0,9,4.520615
0.0,117,4.539966
1.0,324,4.593249
1.0,70,4.604604
1.0,24,4.608525
0.0,32,4.61381
1.0,61,4.623871
0.0,5,4.624716
0.0,17,4.627403
1.0,29,4.631937
0.0,19,4.635111
0.0,14,4.637373
1.0,26,4.641544
1.0,18,4.644337
0.0,40,4.650935
1.0,52,4.659533
0.0,13,4.661672
0.0,11,4.663502
0.0,65,4.674573
0.0,20,4.677877
1.0,43,4.684943
0.0,23,4.688557
0.0,3,4.68907
1.0,19,4.69215
0.0,40,4.698625
0.0,22,4.70228
1.0,88,4.716789
1.0,27,4.721199
0.0,51,4.72933
0.0,62,4.739638
0.0,33,4.744997
0.0,8,4.746336
0.0,78,4.759194
0.0,226,4.796665
0.0,70,4.808124
1.0,15,4.810531
0.0,42,4.817399
0.0,78,4.830302
0.0,159,4.856422
1.0,36,4.862304
0.0,16,4.864954
0.0,135,4.887252
0.0,6,4.88827
0.0,3,4.888773
0.0,4,4.889444
0.0,31,4.894522
1.0,128,4.915436
1.0,66,4.92625
0.0,14,4.928585
0.0,11,4.930393
0.0,28,4.934925
0.0,58,4.944444
0.0,44,4.951877
0.0,87,4.96633
0.0,38,4.97262
1.0,31,4.977587
1.0,58,4.987091
0.0,3,4.987603
0.0,45,4.995066
1.0,25,4.999199
0.0,63,5.009676
0.0,33,5.015174
1.0,193,5.046847
0.0,34,5.052522
0.0,74,5.064843
1.0,19,5.067964
0.0,5,5.068767
1.0,23,5.072523
1.0,35,5.07811
0.0,15,5.080585
1.0,71,5.092316
0.0,4,5.093002
0.0,10,5.094673
1.0,35,5.100071
0.0,13,5.102219
1.0,10,5.103793
0.0,41,5.110526
0.0,3,5.111029
0.0,164,5.138177
0.0,4,5.138857
1.0,45,5.146111
1.0,31,5.1511
0.0,37,5.157236
0.0,9,5.158742
0.0,51,5.167113
0.0,9,5.168644
1.0,67,5.179674
1.0,15,5.182143
1.0,135,5.204309
0.0,11,5.206167
0.0,34,5.21184
0.0,21,5.215327
0.0,6,5.216337
0.0,9,5.21784
0.0,73,5.229873
1.0,20,5.233119
1.0,38,5.239342
0.0,69,5.250708
0.0,23,5.254337
1.0,14,5.256641
0.0,1,5.256819
1.0,44,5.264065
0.0,13,5.266151
0.0,15,5.268641
0.0,17,5.271371
0.0,83,5.285165
0.0,26,5.289368
1.0,17,5.292158
0.0,37,5.298235
0.0,147,5.322329
0.0,23,5.326046
1.0,42,5.332833
1.0,43,5.339725
0.0,15,5.342208
0.0,107,5.35971
0.0,6,5.360716
0.0,16,5.363318
1.0,81,5.376683
0.0,57,5.386063
0.0,1,5.386243
0.0,158,5.412168
1.0,34,5.417697
0.0,37,5.423733
0.0,5,5.424564
1.0,44,5.43185
0.0,47,5.439618
0.0,46,5.447195
0.0,7,5.448385
0.0,29,5.453219
0.0,53,5.462095
1.0,333,5.517037
1.0,20,5.520152
1.0,17,5.522881
0.0,40,5.529476
0.0,125,5.550088
0.0,4,5.55077
0.0,28,5.555365
1.0,53,5.564044
0.0,34,5.569673
1.0,12,5.571637
0.0,32,5.576869
1.0,58,5.586319
0.0,26,5.590606
1.0,23,5.594401
0.0,55,5.603435
0.0,27,5.60785
0.0,54,5.616769
0.0,15,5.619284
0.0,27,5.623703
1.0,139,5.646719
0.0,25,5.650826
0.0,1,5.651009
1.0,64,5.661583
0.0,81,5.675209
0.0,61,5.685196
0.0,1,5.685378
0.0,24,5.689348
0.0,68,5.70042
0.0,202,5.733836
0.0,3,5.734357
1.0,27,5.738775
0.0,37,5.744702
0.0,47,5.752305
1.0,13,5.754437
1.0,31,5.759514
1.0,28,5.764047
0.0,3,5.764553
1.0,22,5.768082
1.0,35,5.773631
0.0,15,5.776144
1.0,85,5.790062
0.0,68,5.801344
0.0,12,5.80336
0.0,70,5.814913
1.0,86,5.829127
1.0,21,5.832486
1.0,62,5.842137
0.0,299,5.891556
0.0,70,5.903169
1.0,11,5.904993
0.0,17,5.90778
0.0,15,5.910291
1.0,137,5.932788
0.0,10,5.934463
0.0,46,5.941905
1.0,28,5.946419
0.0,36,5.952294
0.0,19,5.955346
0.0,21,5.958841
0.0,101,5.975412
1.0,64,5.985923
0.0,6,5.986932
0.0,16,5.989552
0.0,54,5.99848
0.0,7,5.999645
1.0,17,6.002462
1.0,30,6.007387
0.0,34,6.012837
0.0,20,6.016135
0.0,29,6.020967
1.0,41,6.027595
0.0,30,6.03256
0.0,27,6.03702
1.0,24,6.040925
0.0,27,6.045431
1.0,39,6.051671
1.0,23,6.055288
1.0,17,6.058015
0.0,17,6.060696
0.0,49,6.068726
0.0,1,6.068903
0.0,12,6.070886
0.0,65,6.081707
0.0,9,6.083184
1.0,61,6.093055
1.0,34,6.098565
0.0,4,6.099225
1.0,19,6.102303
0.0,1,6.102481
1.0,27,6.106791
1.0,23,6.110577
0.0,12,6.112534
0.0,124,6.132963
0.0,3,6.133485
1.0,93,6.148785
0.0,78,6.161746
0.0,59,6.171426
1.0,32,6.176721
1.0,59,6.186278
0.0,35,6.191836
0.0,54,6.20076
1.0,11,6.202534
1.0,152,6.227545
1.0,19,6.230569
0.0,64,6.241198
1.0,24,6.245075
0.0,145,6.26897
1.0,25,6.272881
0.0,32,6.278078
0.0,3,6.278556
1.0,274,6.323687
0.0,13,6.325856
0.0,45,6.333279
1.0,14,6.335581
0.0,22,6.339228
0.0,71,6.350734
0.0,1,6.350916
1.0,17,6.353673
0.0,13,6.355848
1.0,17,6.35856
0.0,50,6.366672
1.0,12,6.368642
1.0,147,6.392818
1.0,50,6.400815
0.0,41,6.407442
1.0,15,6.4099
0.0,19,6.413053
0.0,57,6.422511
0.0,31,6.427679
1.0,17,6.430457
1.0,16,6.433016
1.0,27,6.437306
0.0,18,6.440289
1.0,11,6.442095
0.0,13,6.444219
0.0,12,6.446211
0.0,47,6.453916
1.0,20,6.457119
1.0,11,6.458935
0.0,25,6.463086
1.0,173,6.491583
1.0,14,6.493873
1.0,12,6.495852
0.0,12,6.497869
0.0,57,6.507093
1.0,12,6.509067
0.0,11,6.510886
0.0,23,6.514631
0.0,65,6.525268
0.0,21,6.528661
1.0,33,6.533838
1.0,47,6.541583
0.0,6,6.542542
1.0,29,6.547294
0.0,22,6.550872
0.0,35,6.55645
0.0,10,6.558116
1.0,19,6.561211
1.0,16,6.563809
1.0,63,6.573705
0.0,19,6.576752
1.0,21,6.580116
0.0,16,6.582733
1.0,30,6.587611
0.0,35,6.593484
1.0,13,6.595637
0.0,17,6.598421
0.0,9,6.599899
1.0,98,6.616037
0.0,10,6.617729
1.0,19,6.620821
1.0,29,6.625477
1.0,76,6.637755
0.0,7,6.638925
0.0,19,6.644141
0.0,16,6.6468
0.0,15,6.649326
0.0,39,6.655762
0.0,6,6.656778
0.0,16,6.659363
1.0,73,6.671266
1.0,14,6.673468
0.0,28,6.678165
0.0,16,6.680719
0.0,41,6.687315
1.0,22,6.690639
1.0,21,6.693881
0.0,10,6.695566
0.0,1,6.695708
1.0,12,6.697672
0.0,13,6.699793
1.0,33,6.704893
1.0,60,6.714784
1.0,7,6.715917
1.0,14,6.718141
0.0,10,6.719809
0.0,48,6.72774
0.0,1,6.727919
0.0,1,6.728096
0.0,40,6.734708
1.0,82,6.748044
1.0,28,6.752629
0.0,3,6.753155
0.0,4,6.753829
0.0,55,6.762995
1.0,20,6.766321
1.0,26,6.770514
1.0,33,6.775807
0.0,20,6.779091
1.0,14,6.781349
0.0,15,6.783824
1.0,37,6.789809
0.0,68,6.80093
1.0,21,6.804246
1.0,63,6.814633
0.0,7,6.815821
0.0,44,6.823128
1.0,14,6.825427
1.0,16,6.827977
1.0,29,6.83267
0.0,54,6.84141
1.0,15,6.843867
0.0,34,6.849508
0.0,15,6.85194
0.0,127,6.872769
1.0,30,6.877625
1.0,10,6.879262
1.0,10,6.880871
0.0,1,6.881054
0.0,29,6.885817
0.0,28,6.890467
0.0,60,6.90017
0.0,68,6.911423
0.0,15,6.913915
0.0,19,6.917058
0.0,28,6.921613
0.0,56,6.930603
1.0,24,6.934463
0.0,29,6.939167
0.0,50,6.947387
0.0,32,6.952656
1.0,27,6.957048
0.0,82,6.970121
0.0,18,6.973123
1.0,92,6.988295
0.0,65,6.999063
1.0,25,7.003169
0.0,25,7.007216
0.0,23,7.011071
1.0,36,7.016903
0.0,16,7.019517
1.0,76,7.031781
0.0,34,7.037434
1.0,32,7.042723
0.0,35,7.048537
1.0,77,7.061098
0.0,165,7.088161
1.0,30,7.093023
0.0,17,7.095793
1.0,24,7.099741
1.0,105,7.117072
1.0,22,7.120533
0.0,42,7.127456
0.0,40,7.133985
0.0,27,7.138342
1.0,23,7.141886
0.0,21,7.145364
0.0,14,7.147709
0.0,59,7.157453
0.0,11,7.159296
0.0,90,7.17423
1.0,20,7.17742
0.0,81,7.190618
0.0,11,7.192479
1.0,51,7.200787
0.0,46,7.208443
0.0,38,7.214419
1.0,75,7.226877
0.0,29,7.231678
1.0,14,7.233833
0.0,60,7.243754
1.0,23,7.247432
0.0,18,7.250387
1.0,38,7.256582
0.0,46,7.264216
1.0,19,7.267254
0.0,2,7.2676
0.0,19,7.270716
0.0,28,7.275217
1.0,13,7.277333
0.0,11,7.27914
0.0,55,7.288262
0.0,29,7.293044
0.0,9,7.294552
1.0,38,7.300711
0.0,8,7.302051
0.0,41,7.308775
1.0,18,7.311737
0.0,52,7.320223
0.0,27,7.324604
0.0,79,7.33765
0.0,26,7.34199
0.0,11,7.343806
0.0,38,7.350047
0.0,70,7.361456
1.0,20,7.364641
0.0,11,7.366466
1.0,29,7.37105
0.0,53,7.379341
1.0,14,7.381504
1.0,11,7.383275
1.0,37,7.389181
0.0,31,7.394322
1.0,39,7.40073
0.0,32,7.405939
0.0,52,7.41453
0.0,1,7.414711
1.0,8,7.416007
1.0,41,7.422701
0.0,21,7.42619
0.0,54,7.435011
0.0,15,7.437496
0.0,121,7.457421
0.0,2,7.45778
0.0,158,7.483682
1.0,31,7.488689
0.0,65,7.499343
1.0,17,7.501963
1.0,106,7.519496
1.0,16,7.522002
1.0,14,7.524237
0.0,7,7.525352
0.0,37,7.531311
1.0,25,7.535107
1.0,36,7.540758
1.0,14,7.542993
0.0,29,7.547507
0.0,4,7.54815
1.0,95,7.563434
1.0,13,7.565521
0.0,63,7.575869
0.0,37,7.582005
1.0,27,7.586241
1.0,58,7.595635
0.0,4,7.596313
0.0,12,7.598322
0.0,23,7.601929
0.0,90,7.616457
0.0,196,7.648652
0.0,12,7.650654
1.0,28,7.655185
0.0,30,7.660072
0.0,89,7.674504
0.0,9,7.676008
0.0,8,7.677314
1.0,59,7.687013
0.0,48,7.69488
0.0,3,7.695376
1.0,88,7.709725
0.0,97,7.725595
0.0,52,7.734212
1.0,32,7.739364
1.0,31,7.744425
0.0,18,7.747383
0.0,43,7.754421
1.0,31,7.759381
0.0,4,7.76006
1.0,68,7.771142
0.0,35,7.776949
0.0,28,7.781534
1.0,17,7.784283
0.0,28,7.788829
0.0,43,7.795885
0.0,7,7.797036
1.0,22,7.800594
0.0,48,7.808378
0.0,12,7.810311
1.0,22,7.813954
0.0,7,7.815082
0.0,11,7.816921
0.0,3,7.817425
0.0,14,7.819733
0.0,6,7.820742
1.0,62,7.830779
0.0,47,7.838346
0.0,18,7.841308
1.0,12,7.843224
0.0,75,7.855374
1.0,72,7.86693
1.0,24,7.870731
0.0,136,7.893107
0.0,15,7.895533
0.0,1,7.895702
0.0,23,7.899481
0.0,8,7.900821
0.0,24,7.904778
0.0,20,7.908104
0.0,32,7.913397
0.0,26,7.917693
0.0,11,7.919532
0.0,21,7.922982
1.0,69,7.934324
0.0,82,7.94782
1.0,115,7.966762
0.0,54,7.975722
1.0,42,7.982465
0.0,28,7.987042
1.0,65,7.997777
0.0,1,7.997921
1.0,14,8.000204
0.0,30,8.005008
1.0,31,8.010005
1.0,165,8.037228
0.0,13,8.039366
0.0,30,8.044343
1.0,99,8.060722
0.0,1,8.060871
0.0,39,8.067347
0.0,29,8.07213
0.0,26,8.076422
0.0,23,8.080257
0.0,44,8.0875
0.0,21,8.090894
0.0,9,8.092392
0.0,62,8.102706
0.0,15,8.105172
1.0,41,8.111931
0.0,66,8.122748
1.0,68,8.134057
0.0,17,8.136891
0.0,293,8.185224
1.0,103,8.202233
0.0,1,8.202413
1.0,31,8.207496
0.0,10,8.209168
0.0,25,8.213266
1.0,94,8.228839
1.0,15,8.23138
0.0,65,8.241993
0.0,125,8.262655
0.0,7,8.263808
0.0,8,8.265151
0.0,80,8.278272
0.0,121,8.29829
0.0,50,8.306525
1.0,9,8.307994
0.0,76,8.320476
0.0,55,8.329594
0.0,114,8.348335
0.0,1,8.348515
0.0,3,8.349032
0.0,98,8.365166
1.0,119,8.384727
0.0,5,8.385566
0.0,17,8.388348
0.0,58,8.398025
0.0,96,8.413914
1.0,6,8.414892
1.0,29,8.419685
0.0,22,8.423355
0.0,207,8.457437
1.0,29,8.462111
1.0,10,8.463737
0.0,11,8.465579
0.0,136,8.487825
1.0,30,8.492728
1.0,9,8.494189
1.0,83,8.507831
1.0,84,8.521622
1.0,22,8.525252
0.0,21,8.52875
0.0,67,8.539874
0.0,54,8.548809
1.0,6,8.549797
1.0,43,8.556879
0.0,101,8.573586
1.0,55,8.582645
0.0,4,8.583321
0.0,9,8.584824
1.0,106,8.602327
0.0,3,8.602839
0.0,15,8.60531
1.0,10,8.606948
0.0,24,8.610896
0.0,15,8.613383
0.0,44,8.620632
1.0,64,8.631086
1.0,93,8.646163
1.0,52,8.654763
0.0,12,8.656786
0.0,10,8.658443
0.0,178,8.687949
0.0,67,8.699062
0.0,54,8.708008
1.0,25,8.712114
0.0,63,8.722591
0.0,200,8.75552
0.0,21,8.759018
1.0,27,8.763419
0.0,37,8.769592
1.0,63,8.780047
0.0,67,8.791176
0.0,80,8.804399
0.0,66,8.815233
1.0,105,8.832495
1.0,25,8.836572
1.0,84,8.850313
0.0,10,8.851977
0.0,12,8.853927
0.0,15,8.856407
1.0,66,8.867106
0.0,21,8.870606
0.0,9,8.872066
1.0,28,8.876661
1.0,30,8.881615
1.0,136,8.903636
0.0,133,8.925564
0.0,3,8.926081
0.0,10,8.927752
0.0,55,8.936868
0.0,138,8.959591
0.0,13,8.961764
1.0,30,8.966659
1.0,66,8.977528
0.0,4,8.97821
1.0,70,8.989568
0.0,4,8.990264
0.0,81,9.0037
0.0,8,9.005045
1.0,10,9.006634
1.0,183,9.036476
0.0,28,9.041074
0.0,13,9.043198
0.0,117,9.062444
0.0,61,9.072596
0.0,22,9.076188
0.0,4,9.07686
1.0,30,9.081747
0.0,6,9.082763
0.0,122,9.102835
1.0,165,9.13009
1.0,18,9.132988
1.0,26,9.137183
0.0,4,9.13787
0.0,5,9.13869
0.0,78,9.151369
1.0,43,9.158456
0.0,13,9.160591
0.0,14,9.162936
1.0,33,9.168287
0.0,18,9.17131
0.0,62,9.181578
0.0,3,9.182095
1.0,46,9.189687
0.0,3,9.190199
0.0,70,9.201683
1.0,34,9.207196
0.0,9,9.208623
0.0,37,9.214698
0.0,39,9.221158
1.0,31,9.226234
1.0,16,9.228772
1.0,14,9.231027
0.0,6,9.232017
