#{"t_start": 1718009975.15279, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.049755
0.0,43,0.050408
0.0,18,0.050694
0.0,34,0.05121
0.0,19,0.051503
0.0,24,0.051864
0.0,25,0.05225
0.0,19,0.052544
0.0,52,0.053315
0.0,25,0.053699
0.0,16,0.053949
0.0,29,0.054394
0.0,15,0.054625
0.0,56,0.055465
0.0,10,0.055626
1.0,37,0.056168
1.0,64,0.057126
1.0,31,0.057625
0.0,37,0.058216
0.0,30,0.05867
0.0,49,0.059413
0.0,21,0.059738
0.0,43,0.06039
1.0,28,0.060813
0.0,35,0.061337
0.0,39,0.06192
0.0,23,0.062285
0.0,37,0.062846
1.0,103,0.064364
0.0,30,0.064825
0.0,49,0.065562
0.0,88,0.066887
1.0,47,0.067607
0.0,44,0.068265
0.0,39,0.068848
1.0,28,0.069276
0.0,101,0.07079
0.0,41,0.071403
0.0,36,0.071953
0.0,59,0.072834
0.0,38,0.07341
0.0,23,0.073779
0.0,21,0.074095
0.0,14,0.074324
0.0,3,0.074379
0.0,49,0.075103
1.0,17,0.075368
0.0,10,0.075529
0.0,20,0.07584
0.0,12,0.076026
0.0,46,0.076716
0.0,36,0.077257
0.0,25,0.077633
0.0,11,0.077806
0.0,58,0.078662
0.0,11,0.078839
0.0,64,0.079785
0.0,13,0.08
0.0,33,0.080503
0.0,17,0.080764
0.0,74,0.081871
0.0,13,0.082076
0.0,12,0.082277
0.0,31,0.082745
1.0,94,0.084131
0.0,14,0.084354
0.0,10,0.084515
0.0,45,0.085194
1.0,72,0.08625
0.0,119,0.088016
0.0,25,0.088402
0.0,5,0.08849
0.0,56,0.089335
0.0,30,0.089794
0.0,19,0.090087
0.0,68,0.09109
0.0,20,0.091397
1.0,37,0.091956
0.0,14,0.092176
0.0,53,0.092962
0.0,15,0.093193
0.0,30,0.093642
0.0,7,0.093759
0.0,88,0.09505
1.0,71,0.096099
0.0,72,0.097159
0.0,45,0.097839
0.0,76,0.098949
0.0,12,0.09914
0.0,10,0.099302
0.0,20,0.099607
0.0,59,0.100485
0.0,29,0.100929
0.0,33,0.101426
1.0,44,0.102098
0.0,12,0.102289
0.0,8,0.102423
0.0,17,0.102691
1.0,120,0.104483
0.0,29,0.10493
0.0,26,0.105329
0.0,46,0.106047
1.0,39,0.106643
1.0,170,0.109154
1.0,71,0.110226
0.0,56,0.111056
0.0,63,0.111991
0.0,19,0.112281
0.0,47,0.112984
0.0,66,0.113975
0.0,21,0.114308
0.0,11,0.114495
1.0,74,0.115587
0.0,105,0.117147
0.0,32,0.11764
0.0,40,0.118241
0.0,27,0.118654
0.0,38,0.119222
0.0,49,0.119962
0.0,11,0.120136
0.0,40,0.120735
0.0,3,0.120791
1.0,49,0.121527
0.0,35,0.122056
0.0,12,0.122253
0.0,31,0.122752
0.0,82,0.123967
0.0,4,0.124041
0.0,39,0.124634
0.0,11,0.12481
0.0,4,0.124882
0.0,26,0.125274
0.0,22,0.125617
0.0,41,0.126238
0.0,53,0.127025
0.0,10,0.127182
0.0,3,0.127238
1.0,96,0.128667
0.0,44,0.129339
0.0,15,0.129576
0.0,92,0.131001
0.0,52,0.131783
0.0,10,0.131942
0.0,95,0.133355
0.0,13,0.133558
1.0,10,0.133714
1.0,31,0.134176
0.0,81,0.135398
0.0,9,0.135542
0.0,117,0.137282
0.0,136,0.139324
0.0,6,0.139428
0.0,4,0.1395
0.0,52,0.140271
0.0,4,0.140342
0.0,93,0.141735
0.0,52,0.142521
0.0,29,0.142959
0.0,53,0.143755
0.0,16,0.144003
0.0,60,0.144901
0.0,26,0.145297
0.0,14,0.145513
0.0,47,0.146222
0.0,29,0.146686
0.0,15,0.146923
0.0,24,0.147303
0.0,37,0.14786
0.0,40,0.148442
0.0,30,0.148891
0.0,124,0.150739
0.0,54,0.151569
1.0,55,0.160408
0.0,30,0.161057
0.0,17,0.161378
0.0,31,0.161926
0.0,23,0.162294
0.0,52,0.16317
0.0,16,0.163434
0.0,5,0.163522
0.0,3,0.16358
0.0,50,0.1644
0.0,47,0.165139
0.0,29,0.165595
0.0,6,0.165696
0.0,34,0.166227
0.0,46,0.166935
0.0,16,0.16719
0.0,89,0.168556
0.0,127,0.170542
0.0,15,0.170785
0.0,72,0.171889
0.0,20,0.172207
0.0,86,0.173582
0.0,63,0.174559
0.0,79,0.175775
0.0,89,0.177136
0.0,15,0.177378
0.0,101,0.178937
0.0,12,0.179129
1.0,88,0.180489
0.0,25,0.180888
0.0,56,0.181735
0.0,119,0.183528
0.0,83,0.184795
0.0,148,0.187075
0.0,25,0.187474
0.0,30,0.187939
0.0,45,0.18863
0.0,12,0.188826
0.0,6,0.188929
0.0,12,0.189122
0.0,31,0.189599
0.0,16,0.189853
0.0,118,0.191644
0.0,85,0.192921
0.0,47,0.193664
1.0,39,0.194275
0.0,15,0.194513
0.0,38,0.195149
0.0,112,0.1969
0.0,34,0.197431
0.0,77,0.198593
0.0,134,0.200629
0.0,5,0.200718
0.0,17,0.200992
0.0,8,0.201129
0.0,72,0.202218
0.0,34,0.202747
0.0,56,0.203621
1.0,67,0.20464
1.0,28,0.205074
1.0,45,0.205759
0.0,36,0.206316
0.0,5,0.206403
0.0,42,0.207046
0.0,11,0.207225
0.0,2,0.207266
0.0,10,0.207439
0.0,29,0.207888
0.0,41,0.208507
0.0,3,0.20857
0.0,15,0.208805
0.0,18,0.209085
0.0,28,0.209506
0.0,60,0.210408
0.0,72,0.211525
0.0,179,0.214184
0.0,39,0.214794
0.0,60,0.215707
0.0,57,0.216575
0.0,12,0.216766
0.0,22,0.217109
0.0,87,0.218419
0.0,40,0.219032
0.0,6,0.219132
0.0,33,0.219657
0.0,5,0.219744
0.0,24,0.220112
1.0,57,0.220965
1.0,72,0.222069
0.0,30,0.222528
0.0,55,0.223355
0.0,28,0.223783
0.0,8,0.223915
0.0,122,0.225755
0.0,38,0.226336
0.0,22,0.226681
1.0,80,0.227911
1.0,102,0.229442
0.0,17,0.229706
0.0,9,0.229851
0.0,3,0.229907
0.0,46,0.230604
0.0,30,0.231065
0.0,43,0.231713
0.0,23,0.232063
0.0,23,0.232418
0.0,11,0.232593
0.0,65,0.233567
0.0,182,0.236306
0.0,11,0.236482
0.0,222,0.239804
0.0,97,0.241277
0.0,16,0.241525
1.0,58,0.242414
0.0,48,0.243143
0.0,152,0.245457
0.0,31,0.245934
0.0,3,0.245989
0.0,18,0.246273
0.0,127,0.248341
0.0,174,0.250962
0.0,53,0.251798
0.0,13,0.252006
0.0,80,0.253215
0.0,13,0.253422
0.0,67,0.254437
0.0,32,0.254921
1.0,104,0.256474
0.0,39,0.257067
1.0,115,0.258791
0.0,81,0.260036
0.0,10,0.260199
0.0,79,0.261383
0.0,91,0.262742
0.0,74,0.263867
1.0,12,0.264075
0.0,8,0.264206
0.0,54,0.265042
0.0,17,0.265304
1.0,58,0.266168
0.0,4,0.26624
0.0,37,0.266791
0.0,17,0.267057
0.0,26,0.267455
0.0,4,0.267522
1.0,80,0.268742
0.0,6,0.268841
0.0,13,0.26904
1.0,40,0.26964
0.0,16,0.269894
1.0,7,0.27001
0.0,51,0.270774
0.0,37,0.271331
0.0,7,0.271445
1.0,21,0.271769
0.0,54,0.272576
0.0,70,0.273635
0.0,4,0.273704
0.0,2,0.273745
0.0,18,0.274019
0.0,3,0.274073
0.0,46,0.274775
0.0,31,0.275243
0.0,71,0.276301
0.0,8,0.276431
0.0,13,0.276634
0.0,14,0.276852
0.0,26,0.277247
0.0,5,0.277331
0.0,125,0.279198
0.0,10,0.279363
0.0,14,0.279584
0.0,35,0.280113
0.0,28,0.280543
0.0,43,0.281193
1.0,113,0.28301
0.0,180,0.285778
0.0,37,0.286356
0.0,84,0.288385
0.0,17,0.28869
0.0,16,0.288951
0.0,154,0.291467
0.0,13,0.291686
0.0,25,0.292108
0.0,13,0.292324
0.0,65,0.293337
0.0,3,0.293396
0.0,8,0.293532
0.0,103,0.295157
1.0,97,0.29665
0.0,126,0.298579
0.0,9,0.298728
0.0,23,0.299102
0.0,48,0.299865
0.0,21,0.30021
0.0,10,0.300388
0.0,37,0.300954
0.0,3,0.301011
0.0,88,0.302351
0.0,9,0.302495
0.0,38,0.303079
0.0,6,0.303182
0.0,17,0.303492
0.0,8,0.303745
0.0,17,0.304036
0.0,26,0.304459
0.0,70,0.305681
0.0,12,0.305904
0.0,141,0.308265
0.0,6,0.308376
0.0,85,0.309703
0.0,124,0.311577
0.0,10,0.311743
0.0,15,0.311978
0.0,5,0.312063
0.0,12,0.31226
0.0,4,0.312334
0.0,53,0.31317
0.0,3,0.313227
1.0,160,0.315635
0.0,22,0.316517
0.0,39,0.317139
0.0,52,0.317944
1.0,9,0.318103
0.0,95,0.319567
0.0,195,0.322492
0.0,15,0.322737
0.0,105,0.324384
0.0,155,0.326746
0.0,12,0.326941
0.0,135,0.328996
0.0,20,0.329326
0.0,10,0.32949
0.0,9,0.329636
0.0,69,0.330681
0.0,94,0.332153
0.0,26,0.332581
0.0,49,0.333349
1.0,10,0.333511
0.0,84,0.334778
1.0,85,0.336077
0.0,2,0.33612
0.0,15,0.336358
0.0,41,0.336987
0.0,66,0.337991
0.0,38,0.338575
0.0,15,0.338812
0.0,60,0.339731
0.0,40,0.340372
0.0,65,0.341352
1.0,92,0.342752
0.0,45,0.343435
0.0,22,0.343779
0.0,105,0.345386
0.0,2,0.345429
1.0,146,0.347634
0.0,11,0.347817
0.0,32,0.348313
1.0,100,0.349834
0.0,67,0.350867
0.0,114,0.35265
0.0,106,0.354266
0.0,24,0.354648
0.0,10,0.354811
0.0,175,0.35749
0.0,54,0.358316
0.0,25,0.358705
0.0,89,0.360063
0.0,76,0.361221
0.0,34,0.361751
0.0,55,0.362586
0.0,50,0.363354
0.0,75,0.364503
0.0,162,0.367153
0.0,4,0.367245
0.0,31,0.367753
0.0,40,0.368365
0.0,10,0.368523
0.0,185,0.371354
0.0,71,0.37252
0.0,64,0.373522
0.0,114,0.375275
0.0,32,0.375781
1.0,24,0.376164
0.0,15,0.37641
0.0,9,0.376565
0.0,150,0.378843
0.0,80,0.38007
0.0,63,0.381021
0.0,5,0.381107
0.0,75,0.382223
0.0,18,0.382504
0.0,91,0.383866
0.0,98,0.38534
0.0,63,0.386289
0.0,3,0.386345
0.0,12,0.386533
1.0,61,0.387458
0.0,54,0.388275
0.0,11,0.388455
0.0,38,0.389021
0.0,45,0.389698
0.0,3,0.389754
0.0,29,0.390196
0.0,77,0.391351
0.0,101,0.392865
0.0,21,0.39319
0.0,44,0.39386
0.0,44,0.394532
0.0,217,0.397795
0.0,10,0.397962
0.0,70,0.399032
0.0,3,0.399092
0.0,54,0.399912
0.0,74,0.401136
0.0,27,0.401554
0.0,124,0.403405
0.0,3,0.403466
0.0,21,0.403785
0.0,13,0.403991
0.0,23,0.404343
0.0,8,0.40447
0.0,24,0.404839
1.0,89,0.406187
0.0,138,0.408236
0.0,130,0.410208
1.0,62,0.411145
0.0,12,0.411332
0.0,9,0.411477
0.0,17,0.411733
0.0,136,0.413739
0.0,44,0.414405
0.0,9,0.414553
0.0,14,0.414774
0.0,110,0.416447
1.0,166,0.418917
0.0,9,0.419068
0.0,41,0.419701
0.0,16,0.419954
0.0,9,0.420102
0.0,49,0.420854
0.0,97,0.422313
1.0,17,0.422577
0.0,75,0.423706
1.0,81,0.42492
0.0,4,0.424993
0.0,6,0.425093
0.0,3,0.425149
1.0,17,0.425409
0.0,32,0.425891
0.0,34,0.426401
0.0,7,0.426523
0.0,80,0.427721
0.0,11,0.427894
0.0,24,0.42826
0.0,23,0.428613
0.0,13,0.428813
0.0,147,0.431042
1.0,20,0.431359
0.0,30,0.431824
0.0,3,0.431881
0.0,39,0.432479
0.0,43,0.433141
0.0,4,0.433214
0.0,7,0.43333
0.0,116,0.435078
0.0,44,0.435747
1.0,107,0.437359
0.0,45,0.438058
0.0,32,0.438544
0.0,7,0.43866
0.0,13,0.438869
0.0,18,0.439144
0.0,78,0.440353
0.0,73,0.441492
0.0,131,0.44346
1.0,103,0.44499
0.0,26,0.445414
0.0,20,0.445736
0.0,6,0.445851
0.0,21,0.446178
0.0,82,0.447402
0.0,92,0.44882
1.0,227,0.452211
0.0,25,0.452609
0.0,79,0.453814
0.0,62,0.454767
0.0,83,0.456016
0.0,132,0.458039
0.0,17,0.458309
0.0,12,0.458501
0.0,164,0.460983
0.0,4,0.461058
0.0,59,0.461979
0.0,239,0.465562
0.0,100,0.467075
0.0,22,0.467417
0.0,7,0.467531
0.0,62,0.468476
0.0,2,0.468519
0.0,12,0.468708
0.0,156,0.471214
0.0,66,0.472217
0.0,183,0.475002
0.0,53,0.47581
0.0,29,0.476249
1.0,52,0.47704
0.0,4,0.477112
0.0,7,0.477229
0.0,28,0.477678
1.0,38,0.478285
0.0,2,0.478328
0.0,54,0.479141
0.0,26,0.479557
0.0,26,0.479955
0.0,8,0.480084
0.0,3,0.48014
0.0,38,0.480714
0.0,139,0.482846
0.0,3,0.482905
0.0,46,0.483602
0.0,16,0.483854
0.0,92,0.485248
0.0,41,0.485894
1.0,54,0.486712
0.0,16,0.486956
0.0,17,0.487216
0.0,156,0.489544
0.0,86,0.490846
0.0,33,0.491349
0.0,22,0.491689
0.0,70,0.492756
0.0,65,0.49377
0.0,55,0.494605
0.0,29,0.495046
0.0,16,0.495297
0.0,7,0.495414
0.0,14,0.495631
0.0,10,0.495792
0.0,25,0.496173
0.0,6,0.496278
0.0,7,0.496391
1.0,56,0.497233
0.0,9,0.497379
0.0,147,0.499566
0.0,11,0.499752
0.0,24,0.500125
0.0,21,0.500449
0.0,3,0.500506
0.0,28,0.500939
0.0,5,0.501026
0.0,47,0.501735
0.0,10,0.501917
0.0,61,0.50286
1.0,22,0.503202
0.0,4,0.503274
0.0,3,0.503331
0.0,12,0.503521
0.0,27,0.503937
0.0,92,0.505335
0.0,12,0.505535
0.0,6,0.505638
0.0,8,0.505767
1.0,17,0.506034
0.0,141,0.508156
0.0,48,0.50889
0.0,4,0.508961
0.0,15,0.509197
0.0,71,0.510276
0.0,46,0.51098
0.0,75,0.51212
0.0,160,0.514542
0.0,30,0.515038
0.0,44,0.515722
1.0,118,0.517526
0.0,76,0.518708
0.0,44,0.519382
0.0,47,0.520102
0.0,25,0.520484
0.0,9,0.520628
0.0,33,0.52114
0.0,52,0.521928
0.0,16,0.522184
0.0,31,0.522653
0.0,106,0.524245
0.0,11,0.524422
1.0,299,0.528972
0.0,40,0.529612
0.0,6,0.529715
1.0,30,0.530181
0.0,71,0.531248
0.0,27,0.531667
0.0,39,0.532272
0.0,44,0.532934
0.0,4,0.533004
0.0,248,0.536757
0.0,39,0.537369
0.0,23,0.53774
0.0,32,0.538236
0.0,4,0.538309
0.0,25,0.538711
1.0,203,0.541785
0.0,34,0.542334
0.0,29,0.542802
0.0,4,0.542874
0.0,7,0.542994
0.0,30,0.543459
0.0,6,0.543557
0.0,41,0.54418
0.0,47,0.5449
0.0,119,0.5467
0.0,10,0.546866
1.0,70,0.547941
0.0,3,0.547999
1.0,57,0.548848
0.0,8,0.548977
0.0,62,0.549893
0.0,20,0.550203
0.0,35,0.550774
0.0,21,0.551101
0.0,13,0.551301
0.0,4,0.551372
0.0,4,0.551442
0.0,33,0.551936
0.0,85,0.553207
0.0,4,0.553279
1.0,5,0.553368
0.0,42,0.553999
0.0,33,0.554495
0.0,34,0.555007
0.0,55,0.555838
0.0,23,0.556186
1.0,17,0.556458
0.0,86,0.557746
0.0,76,0.558919
1.0,13,0.559142
0.0,19,0.559431
0.0,47,0.560147
0.0,113,0.561826
0.0,15,0.562065
1.0,66,0.563051
1.0,103,0.564657
0.0,16,0.564905
0.0,25,0.565292
0.0,177,0.567997
0.0,2,0.56804
0.0,163,0.570472
1.0,8,0.570606
0.0,42,0.57124
0.0,52,0.572025
0.0,70,0.57309
0.0,34,0.573614
0.0,9,0.573761
1.0,20,0.574079
0.0,158,0.576466
0.0,11,0.576644
0.0,6,0.576745
0.0,7,0.576861
0.0,35,0.577396
1.0,14,0.577616
0.0,142,0.579745
0.0,29,0.580188
1.0,66,0.58119
0.0,6,0.581291
0.0,79,0.582466
0.0,5,0.582551
0.0,17,0.582839
1.0,105,0.584422
0.0,13,0.58463
0.0,51,0.585394
0.0,26,0.585794
0.0,11,0.585969
0.0,11,0.586142
0.0,7,0.586257
1.0,99,0.587736
0.0,7,0.587852
1.0,167,0.590338
0.0,15,0.590596
0.0,47,0.59132
0.0,57,0.592183
1.0,132,0.594182
0.0,22,0.594523
1.0,166,0.597018
0.0,4,0.597091
0.0,15,0.597328
0.0,23,0.59769
0.0,18,0.597973
0.0,33,0.598477
0.0,16,0.598729
0.0,9,0.598905
0.0,37,0.599488
0.0,6,0.599592
0.0,52,0.600375
0.0,176,0.60301
0.0,23,0.603369
0.0,36,0.603919
0.0,31,0.604395
0.0,9,0.604541
0.0,21,0.604871
0.0,23,0.605229
0.0,13,0.605433
1.0,27,0.605852
0.0,4,0.605923
0.0,39,0.606519
1.0,85,0.607795
0.0,29,0.608245
0.0,104,0.609811
1.0,229,0.613246
0.0,8,0.61338
0.0,19,0.613671
0.0,19,0.613961
0.0,22,0.614305
1.0,14,0.614524
1.0,223,0.617907
0.0,14,0.619312
0.0,10,0.619489
1.0,99,0.62101
0.0,4,0.621083
0.0,3,0.621151
0.0,14,0.621372
0.0,5,0.621456
0.0,12,0.621646
0.0,6,0.621748
0.0,62,0.622695
0.0,7,0.622809
0.0,70,0.623997
0.0,35,0.62454
0.0,166,0.627025
0.0,13,0.62724
0.0,27,0.627651
0.0,21,0.627976
0.0,26,0.628376
0.0,21,0.628695
0.0,15,0.628927
0.0,13,0.629139
0.0,15,0.629386
0.0,37,0.629972
0.0,254,0.633751
1.0,38,0.634342
0.0,57,0.635216
0.0,154,0.637539
0.0,2,0.637582
0.0,91,0.638954
0.0,11,0.639155
0.0,34,0.639695
0.0,21,0.640024
0.0,4,0.640094
0.0,10,0.640257
0.0,53,0.641065
1.0,22,0.641405
0.0,65,0.642389
0.0,9,0.642536
0.0,5,0.642622
0.0,29,0.643067
0.0,171,0.645634
0.0,8,0.64577
0.0,45,0.646456
0.0,5,0.646541
1.0,20,0.646855
0.0,21,0.647185
1.0,76,0.648391
1.0,144,0.650568
1.0,25,0.650947
1.0,266,0.654879
1.0,253,0.658694
1.0,29,0.659173
0.0,109,0.660815
0.0,42,0.661468
0.0,15,0.661706
0.0,3,0.661763
0.0,26,0.662161
0.0,24,0.662549
0.0,31,0.663051
0.0,19,0.66335
0.0,17,0.663616
0.0,14,0.663837
0.0,36,0.664388
0.0,10,0.66455
1.0,230,0.667984
0.0,21,0.668314
0.0,129,0.67026
0.0,12,0.670455
1.0,70,0.671541
0.0,6,0.671655
0.0,80,0.67288
0.0,21,0.673205
0.0,22,0.673546
0.0,3,0.673607
0.0,7,0.673723
0.0,9,0.673881
0.0,29,0.674322
0.0,14,0.674541
0.0,13,0.674753
0.0,8,0.674883
0.0,31,0.675356
0.0,15,0.675594
0.0,15,0.675827
0.0,17,0.676096
0.0,7,0.676211
0.0,5,0.676297
0.0,3,0.676353
0.0,63,0.677309
0.0,17,0.677579
0.0,11,0.677756
0.0,3,0.677813
0.0,15,0.678047
0.0,119,0.679818
0.0,3,0.679876
0.0,8,0.680007
0.0,29,0.680459
1.0,79,0.681646
0.0,14,0.681868
0.0,29,0.682308
0.0,90,0.683645
0.0,28,0.684072
0.0,6,0.684172
0.0,59,0.685043
0.0,76,0.686177
0.0,35,0.686709
0.0,111,0.688387
0.0,15,0.688626
0.0,12,0.688813
0.0,41,0.689429
0.0,9,0.689575
0.0,17,0.689834
0.0,12,0.690024
0.0,32,0.690502
0.0,35,0.691034
0.0,74,0.692144
0.0,197,0.695062
0.0,35,0.695593
0.0,27,0.696036
0.0,5,0.696124
0.0,18,0.696406
0.0,20,0.696732
0.0,19,0.697035
0.0,46,0.697755
0.0,47,0.698469
0.0,6,0.698565
0.0,46,0.69927
0.0,25,0.699662
0.0,7,0.699778
0.0,22,0.700122
0.0,26,0.700521
0.0,16,0.700774
1.0,14,0.700998
0.0,15,0.701232
1.0,63,0.70219
1.0,71,0.70326
0.0,192,0.706158
0.0,14,0.70638
0.0,3,0.706437
0.0,35,0.706977
0.0,7,0.707095
1.0,25,0.707482
0.0,37,0.708042
0.0,10,0.708204
1.0,27,0.708626
0.0,154,0.710926
0.0,33,0.711439
0.0,31,0.711935
0.0,28,0.712383
0.0,37,0.712952
0.0,163,0.715406
0.0,69,0.71645
1.0,37,0.717016
0.0,12,0.717209
1.0,96,0.71866
1.0,18,0.718938
1.0,17,0.719204
0.0,44,0.719861
0.0,113,0.721589
0.0,6,0.72169
0.0,44,0.722352
0.0,18,0.722629
0.0,115,0.724353
0.0,21,0.72468
0.0,16,0.724928
1.0,35,0.725463
0.0,118,0.727242
0.0,19,0.727538
1.0,15,0.727773
0.0,32,0.728277
0.0,6,0.728383
0.0,110,0.730041
0.0,30,0.730503
1.0,38,0.73108
0.0,6,0.731181
0.0,27,0.731599
0.0,10,0.731761
1.0,48,0.732485
0.0,66,0.733476
0.0,18,0.733756
0.0,96,0.73521
0.0,35,0.735746
0.0,19,0.73604
0.0,3,0.736118
0.0,24,0.736486
0.0,2,0.736523
1.0,19,0.736835
0.0,17,0.737096
1.0,35,0.737623
1.0,15,0.737859
0.0,5,0.737942
0.0,129,0.739868
0.0,6,0.739968
0.0,46,0.740674
0.0,9,0.740825
1.0,19,0.741122
1.0,64,0.742083
0.0,8,0.742213
0.0,14,0.742438
0.0,143,0.744603
0.0,98,0.746089
0.0,42,0.746732
1.0,59,0.747631
0.0,17,0.747897
0.0,55,0.748725
0.0,7,0.74884
0.0,25,0.749226
0.0,58,0.750103
0.0,3,0.750159
0.0,11,0.750338
1.0,56,0.751181
0.0,3,0.751238
1.0,22,0.751579
0.0,3,0.751633
0.0,18,0.751913
0.0,26,0.752308
0.0,31,0.752807
0.0,35,0.753349
0.0,185,0.756117
0.0,153,0.758439
0.0,32,0.75894
0.0,25,0.759325
1.0,79,0.760549
0.0,47,0.761265
0.0,3,0.761323
1.0,92,0.762689
0.0,5,0.762777
0.0,58,0.763644
0.0,52,0.764428
1.0,17,0.764699
1.0,38,0.765268
0.0,22,0.765602
0.0,10,0.765768
1.0,17,0.766031
0.0,9,0.766178
0.0,9,0.76632
0.0,3,0.766376
0.0,24,0.766746
0.0,7,0.766861
0.0,11,0.767033
0.0,11,0.767208
0.0,29,0.767645
1.0,19,0.767939
0.0,74,0.769081
0.0,3,0.769139
1.0,28,0.769568
0.0,47,0.770278
0.0,70,0.771327
0.0,42,0.77196
0.0,2,0.772001
0.0,24,0.772371
1.0,28,0.772791
0.0,35,0.773314
1.0,62,0.774232
0.0,29,0.774666
1.0,39,0.775259
0.0,5,0.775343
0.0,71,0.776388
0.0,33,0.776995
0.0,77,0.778152
1.0,64,0.77911
0.0,5,0.779196
1.0,159,0.781544
0.0,5,0.781635
1.0,18,0.781923
0.0,3,0.781981
0.0,17,0.782246
0.0,55,0.783084
0.0,51,0.783873
0.0,10,0.784032
0.0,23,0.784388
0.0,6,0.784491
0.0,3,0.784571
0.0,26,0.784986
0.0,16,0.785255
0.0,115,0.786971
0.0,68,0.787995
0.0,34,0.788512
1.0,130,0.790449
0.0,25,0.790851
0.0,7,0.790969
0.0,104,0.792523
0.0,42,0.793192
0.0,210,0.796319
1.0,92,0.797719
0.0,21,0.798048
0.0,5,0.798134
0.0,13,0.798342
0.0,65,0.799332
0.0,3,0.799389
0.0,13,0.799594
0.0,46,0.800293
0.0,38,0.800895
0.0,49,0.80165
0.0,55,0.802476
0.0,12,0.802667
1.0,65,0.803662
0.0,3,0.803717
0.0,41,0.804348
0.0,43,0.805003
0.0,48,0.805739
0.0,93,0.807131
0.0,18,0.807412
0.0,13,0.807622
0.0,21,0.807951
0.0,37,0.808505
0.0,25,0.808894
0.0,39,0.809507
0.0,22,0.809841
0.0,94,0.811239
0.0,17,0.811517
0.0,47,0.81225
0.0,129,0.814195
0.0,14,0.814423
0.0,47,0.815129
0.0,36,0.815677
0.0,4,0.81575
0.0,3,0.815806
0.0,17,0.816071
0.0,52,0.816887
0.0,35,0.817437
0.0,46,0.818132
0.0,34,0.818649
1.0,50,0.819404
0.0,47,0.820111
0.0,7,0.820228
0.0,123,0.822042
0.0,29,0.822482
0.0,9,0.82263
0.0,27,0.823045
0.0,67,0.824049
0.0,3,0.824119
0.0,22,0.824463
0.0,30,0.824917
1.0,38,0.825531
0.0,182,0.828228
0.0,66,0.829242
0.0,4,0.829314
0.0,86,0.830611
1.0,37,0.831181
0.0,46,0.831886
0.0,16,0.832141
0.0,303,0.836709
0.0,29,0.837169
0.0,48,0.837897
0.0,169,0.840451
0.0,12,0.840647
1.0,8,0.840787
0.0,6,0.840888
0.0,56,0.841779
0.0,93,0.843181
0.0,7,0.843301
0.0,96,0.844753
1.0,23,0.845113
0.0,3,0.84517
0.0,11,0.845348
0.0,10,0.845511
1.0,56,0.846361
0.0,39,0.846962
0.0,14,0.847181
0.0,8,0.847314
0.0,13,0.847522
0.0,3,0.847578
1.0,12,0.847767
0.0,5,0.847855
0.0,13,0.848061
0.0,75,0.849195
0.0,8,0.849355
0.0,67,0.850409
0.0,46,0.851104
0.0,10,0.851265
