#{"t_start": 1717629083.062963, "env_id": "Mordor-single-v0"}
r,l,t
0.0,106,0.075088
0.0,24,0.075431
0.0,4,0.075498
0.0,185,0.078096
0.0,49,0.078796
0.0,83,0.079958
0.0,98,0.081316
0.0,28,0.081716
0.0,18,0.081977
0.0,17,0.082223
0.0,23,0.082558
0.0,28,0.082959
0.0,63,0.083849
0.0,28,0.084248
0.0,11,0.08441
0.0,75,0.085474
0.0,46,0.086119
0.0,7,0.086228
0.0,54,0.086988
0.0,34,0.087468
0.0,10,0.08762
0.0,38,0.08815
0.0,36,0.088662
0.0,62,0.089533
0.0,46,0.090179
0.0,59,0.091012
0.0,20,0.091305
0.0,27,0.09169
0.0,66,0.092624
0.0,13,0.092815
0.0,28,0.093221
0.0,74,0.094255
0.0,44,0.094877
0.0,86,0.096093
0.0,77,0.097174
0.0,10,0.097327
0.0,36,0.097834
0.0,73,0.098855
0.0,3,0.098933
0.0,151,0.10104
0.0,72,0.102057
0.0,135,0.103955
0.0,109,0.10549
0.0,36,0.106003
0.0,24,0.106353
0.0,63,0.107244
0.0,67,0.108192
0.0,157,0.110399
0.0,93,0.111718
0.0,52,0.11246
0.0,74,0.113504
0.0,33,0.113975
0.0,35,0.114496
0.0,69,0.115491
0.0,35,0.115985
0.0,84,0.117142
0.0,39,0.117695
0.0,7,0.117802
0.0,16,0.118037
0.0,17,0.118279
0.0,4,0.118346
0.0,32,0.118796
0.0,36,0.119368
0.0,34,0.11985
0.0,16,0.120081
0.0,55,0.120855
0.0,58,0.121676
0.0,12,0.121856
0.0,25,0.122214
0.0,55,0.122985
0.0,24,0.123332
0.0,195,0.126032
0.0,48,0.126719
0.0,15,0.126945
0.0,62,0.127821
0.0,34,0.128313
0.0,54,0.129078
0.0,19,0.129357
0.0,55,0.130132
0.0,23,0.13046
0.0,27,0.130846
0.0,56,0.131636
0.0,17,0.13188
0.0,36,0.132384
0.0,24,0.132724
1.0,36,0.133231
0.0,6,0.133327
0.0,102,0.134765
0.0,33,0.13523
0.0,3,0.135284
0.0,4,0.135351
0.0,39,0.135908
0.0,16,0.136138
0.0,7,0.136245
0.0,26,0.136618
0.0,42,0.137207
0.0,31,0.137644
0.0,26,0.138017
0.0,14,0.138228
0.0,89,0.139474
0.0,5,0.139557
0.0,81,0.140687
0.0,21,0.140988
0.0,53,0.141735
0.0,25,0.142089
0.0,26,0.142466
0.0,17,0.142711
0.0,65,0.143619
0.0,79,0.144719
0.0,7,0.144829
0.0,13,0.145025
0.0,14,0.14523
0.0,81,0.154178
0.0,41,0.154925
0.0,48,0.155637
0.0,39,0.156205
0.0,49,0.156921
0.0,3,0.156976
0.0,15,0.157203
0.0,11,0.15737
0.0,6,0.157463
0.0,112,0.159212
0.0,82,0.160418
0.0,29,0.160843
0.0,89,0.162118
0.0,15,0.162344
0.0,44,0.162979
0.0,38,0.163555
0.0,38,0.164115
0.0,50,0.164839
0.0,38,0.16539
0.0,225,0.168589
0.0,59,0.169448
0.0,104,0.17095
0.0,22,0.171274
0.0,64,0.172199
0.0,21,0.17251
0.0,21,0.172822
0.0,21,0.173135
0.0,31,0.173586
0.0,33,0.17407
0.0,14,0.174283
0.0,77,0.175393
0.0,49,0.176081
0.0,43,0.176691
0.0,8,0.176813
0.0,83,0.177977
0.0,29,0.1784
0.0,85,0.179591
0.0,17,0.179839
0.0,60,0.180694
0.0,32,0.181154
0.0,7,0.181264
0.0,34,0.181753
0.0,84,0.182933
0.0,20,0.183224
0.0,19,0.1835
0.0,81,0.184638
0.0,12,0.184811
0.0,9,0.184947
0.0,84,0.186128
0.0,48,0.186832
0.0,68,0.187815
0.0,44,0.188454
0.0,51,0.189176
0.0,31,0.189623
0.0,53,0.190373
0.0,95,0.191711
0.0,11,0.191876
0.0,85,0.193065
0.0,134,0.194938
0.0,263,0.198649
0.0,37,0.199183
0.0,77,0.200292
0.0,22,0.200618
0.0,47,0.201293
0.0,14,0.201504
0.0,28,0.201908
0.0,140,0.203891
0.0,126,0.205686
0.0,12,0.205868
0.0,51,0.206592
0.0,12,0.206768
0.0,15,0.206992
0.0,17,0.207345
0.0,74,0.208391
0.0,27,0.208778
0.0,22,0.209096
0.0,73,0.210129
0.0,32,0.210589
0.0,41,0.211175
0.0,171,0.213577
0.0,74,0.214652
0.0,9,0.214792
0.0,65,0.215714
0.0,58,0.216542
0.0,17,0.216793
0.0,9,0.216932
0.0,111,0.218516
0.0,68,0.219488
0.0,27,0.219882
0.0,22,0.220201
0.0,23,0.220542
0.0,7,0.22065
0.0,43,0.221273
0.0,22,0.221587
0.0,34,0.222073
0.0,4,0.222141
0.0,11,0.222303
0.0,95,0.223653
0.0,12,0.22383
0.0,25,0.224189
0.0,63,0.225088
1.0,84,0.226277
0.0,13,0.22647
0.0,19,0.226761
0.0,20,0.227056
0.0,59,0.227886
0.0,41,0.228473
0.0,15,0.228691
1.0,88,0.229926
0.0,70,0.230913
0.0,42,0.231514
0.0,21,0.231814
0.0,14,0.232018
0.0,15,0.232237
0.0,10,0.232391
0.0,25,0.232751
0.0,8,0.232876
0.0,12,0.233056
0.0,16,0.233288
0.0,21,0.23359
0.0,36,0.234116
0.0,12,0.234297
0.0,9,0.234436
0.0,68,0.235402
0.0,12,0.235582
0.0,9,0.235719
0.0,55,0.236504
0.0,27,0.236897
0.0,56,0.237687
0.0,26,0.238065
0.0,11,0.238228
0.0,31,0.238673
0.0,20,0.238963
0.0,16,0.239196
0.0,25,0.23956
0.0,52,0.240295
0.0,14,0.240503
0.0,20,0.240793
0.0,30,0.241224
0.0,23,0.241556
0.0,3,0.241609
0.0,58,0.242423
0.0,96,0.243774
0.0,77,0.244859
0.0,21,0.245169
0.0,220,0.24825
0.0,36,0.248777
0.0,26,0.249155
0.0,60,0.250025
0.0,61,0.250897
0.0,5,0.250979
0.0,15,0.251199
0.0,52,0.251937
0.0,46,0.2526
0.0,30,0.253028
0.0,36,0.253544
0.0,58,0.254374
0.0,4,0.25444
0.0,44,0.255065
0.0,83,0.256249
0.0,127,0.258033
0.0,4,0.258103
0.0,43,0.258716
0.0,3,0.25877
0.0,3,0.258825
0.0,196,0.261568
0.0,7,0.261678
0.0,6,0.261772
0.0,4,0.26184
0.0,83,0.263022
0.0,59,0.263854
0.0,180,0.266445
0.0,23,0.266784
0.0,63,0.267687
0.0,4,0.267754
0.0,44,0.268385
0.0,20,0.26868
0.0,95,0.270021
0.0,90,0.271289
0.0,17,0.271537
0.0,54,0.272306
0.0,59,0.27315
0.0,70,0.274137
0.0,2,0.274178
0.0,22,0.274496
1.0,35,0.275001
0.0,72,0.276012
0.0,59,0.276858
0.0,103,0.278322
0.0,98,0.279724
0.0,74,0.280764
0.0,113,0.282342
0.0,47,0.283019
1.0,186,0.285636
0.0,43,0.286256
0.0,53,0.287014
0.0,70,0.288017
0.0,14,0.288224
0.0,32,0.288681
0.0,126,0.290473
0.0,121,0.292191
0.0,102,0.293638
0.0,24,0.293989
0.0,146,0.296068
0.0,26,0.29645
0.0,4,0.296517
0.0,29,0.297239
0.0,9,0.297381
0.0,11,0.297545
0.0,84,0.298735
0.0,16,0.298969
0.0,73,0.300022
0.0,8,0.300147
0.0,69,0.301121
0.0,23,0.301455
0.0,53,0.302203
0.0,49,0.302905
0.0,56,0.303689
0.0,5,0.303775
0.0,15,0.303994
0.0,27,0.304382
0.0,23,0.30472
0.0,28,0.305118
0.0,11,0.305283
0.0,12,0.305464
0.0,16,0.305699
0.0,15,0.305918
0.0,16,0.306153
0.0,78,0.307259
0.0,9,0.307392
0.0,3,0.307446
0.0,122,0.309179
0.0,79,0.310316
0.0,55,0.311101
0.0,26,0.311483
0.0,43,0.312108
0.0,87,0.313358
0.0,16,0.313598
0.0,20,0.31389
0.0,69,0.314872
0.0,37,0.315402
0.0,166,0.317752
0.0,20,0.318054
0.0,6,0.318151
0.0,263,0.321871
0.0,22,0.3222
0.0,85,0.323391
0.0,52,0.324138
0.0,165,0.326493
0.0,141,0.32849
0.0,211,0.331477
0.0,6,0.331576
0.0,135,0.333494
0.0,118,0.335184
0.0,25,0.335554
0.0,3,0.335608
0.0,36,0.336124
0.0,6,0.336217
0.0,110,0.337782
0.0,39,0.338347
0.0,202,0.341266
0.0,50,0.34198
0.0,41,0.342568
0.0,8,0.342693
0.0,26,0.343071
0.0,251,0.346573
0.0,14,0.346786
0.0,38,0.347326
0.0,180,0.349875
0.0,141,0.351863
0.0,73,0.352916
0.0,11,0.353084
0.0,209,0.356047
0.0,10,0.356199
0.0,5,0.356283
0.0,121,0.357996
0.0,4,0.35807
0.0,13,0.358267
0.0,55,0.359052
0.0,21,0.359358
0.0,51,0.360086
0.0,19,0.360362
0.0,31,0.360807
0.0,30,0.361256
0.0,32,0.36172
0.0,5,0.361799
0.0,22,0.362113
0.0,108,0.363634
0.0,75,0.364698
0.0,33,0.365171
0.0,8,0.365292
0.0,79,0.366393
0.0,124,0.36814
0.0,28,0.368545
0.0,124,0.370283
0.0,33,0.370762
0.0,8,0.370883
0.0,153,0.373035
0.0,30,0.373468
0.0,14,0.373676
0.0,53,0.374426
0.0,60,0.375272
0.0,20,0.37556
0.0,6,0.375654
0.0,78,0.37676
0.0,7,0.376869
0.0,24,0.377217
0.0,40,0.377786
0.0,6,0.377882
0.0,41,0.378469
0.0,91,0.379735
0.0,78,0.380835
0.0,68,0.381794
0.0,92,0.383091
0.0,36,0.383602
0.0,79,0.384704
0.0,3,0.384757
0.0,30,0.385182
0.0,379,0.390419
0.0,38,0.390966
0.0,136,0.392895
0.0,127,0.394686
0.0,12,0.394867
0.0,29,0.395283
0.0,123,0.397013
0.0,41,0.397603
0.0,209,0.400553
0.0,5,0.400636
0.0,32,0.401098
0.0,194,0.403828
0.0,45,0.404472
0.0,43,0.405082
0.0,72,0.406107
0.0,49,0.406803
1.0,92,0.408114
1.0,18,0.408375
0.0,11,0.40854
0.0,63,0.409429
0.0,48,0.410112
0.0,10,0.410265
0.0,19,0.410539
0.0,12,0.410719
0.0,13,0.41091
0.0,99,0.412303
0.0,49,0.412995
0.0,45,0.413639
0.0,33,0.414112
0.0,3,0.414179
0.0,44,0.414842
0.0,15,0.415077
0.0,23,0.415405
0.0,35,0.415903
0.0,101,0.417317
0.0,97,0.418687
0.0,40,0.419262
0.0,7,0.419368
0.0,46,0.420016
0.0,61,0.420874
0.0,132,0.422729
0.0,24,0.423085
0.0,65,0.424008
0.0,58,0.424834
0.0,4,0.424903
0.0,169,0.427284
0.0,11,0.427452
0.0,23,0.427789
0.0,26,0.428185
0.0,115,0.429819
0.0,14,0.430028
0.0,30,0.430475
0.0,41,0.431061
0.0,69,0.43204
0.0,26,0.432411
0.0,11,0.432577
0.0,185,0.435175
0.0,51,0.435906
0.0,48,0.436597
0.0,11,0.436764
0.0,65,0.437683
0.0,15,0.437907
0.0,55,0.438698
0.0,309,0.443123
0.0,80,0.444259
0.0,93,0.445585
0.0,121,0.447295
0.0,18,0.447559
0.0,56,0.448365
0.0,235,0.451673
0.0,55,0.452462
0.0,67,0.453416
0.0,5,0.453497
0.0,94,0.454832
0.0,49,0.455537
0.0,23,0.455874
0.0,41,0.456467
0.0,18,0.456734
0.0,49,0.457433
0.0,81,0.458615
0.0,26,0.458988
0.0,21,0.45929
0.0,32,0.459743
0.0,150,0.461867
0.0,64,0.462781
0.0,35,0.463282
0.0,27,0.463687
0.0,20,0.463972
0.0,49,0.46466
0.0,20,0.464951
0.0,5,0.465032
1.0,114,0.466636
0.0,16,0.466874
0.0,79,0.467985
0.0,63,0.468876
0.0,28,0.469281
0.0,8,0.469403
0.0,32,0.46986
1.0,85,0.471061
0.0,27,0.471452
0.0,86,0.472662
0.0,10,0.472811
0.0,105,0.474272
0.0,77,0.475358
0.0,13,0.475558
0.0,17,0.475816
0.0,33,0.476303
0.0,84,0.477481
0.0,17,0.47773
0.0,59,0.478576
0.0,47,0.479245
0.0,9,0.479382
0.0,9,0.479518
0.0,128,0.481316
0.0,114,0.482941
0.0,3,0.483007
0.0,35,0.483519
0.0,25,0.48388
0.0,15,0.484102
0.0,10,0.484254
0.0,31,0.484693
0.0,41,0.485272
0.0,32,0.485733
0.0,8,0.485853
0.0,16,0.486087
0.0,73,0.48712
0.0,39,0.487667
0.0,60,0.488517
0.0,55,0.489301
0.0,216,0.492321
0.0,176,0.494831
0.0,301,0.499074
0.0,8,0.499207
0.0,143,0.501229
0.0,19,0.50151
0.0,83,0.502677
0.0,72,0.503696
0.0,153,0.505863
0.0,18,0.506131
0.0,16,0.506366
0.0,17,0.506619
0.0,103,0.508078
0.0,20,0.508369
0.0,93,0.509686
0.0,9,0.509825
0.0,11,0.509989
0.0,8,0.510113
0.0,8,0.510236
0.0,10,0.510384
0.0,7,0.510494
0.0,73,0.511532
0.0,85,0.51272
0.0,18,0.51298
0.0,51,0.513696
0.0,32,0.51415
0.0,95,0.515489
0.0,162,0.517758
0.0,51,0.518492
0.0,49,0.519195
0.0,64,0.520099
0.0,132,0.521955
0.0,89,0.52321
0.0,12,0.52339
0.0,31,0.523836
0.0,18,0.524101
0.0,54,0.524857
0.0,61,0.525723
0.0,39,0.526283
0.0,36,0.526793
0.0,74,0.527837
0.0,29,0.528253
0.0,60,0.529097
0.0,107,0.5306
0.0,219,0.533633
0.0,8,0.533765
0.0,33,0.534237
0.0,39,0.534798
0.0,5,0.534878
0.0,34,0.535373
0.0,84,0.53659
0.0,20,0.536881
0.0,19,0.537166
0.0,5,0.537248
0.0,50,0.537961
0.0,22,0.538291
0.0,11,0.538456
0.0,9,0.538592
0.0,71,0.539606
0.0,102,0.541041
0.0,103,0.542502
0.0,17,0.542752
0.0,42,0.543358
0.0,51,0.544087
0.0,3,0.544141
0.0,3,0.544194
0.0,75,0.545253
0.0,12,0.545432
0.0,75,0.546505
0.0,99,0.547908
0.0,40,0.548489
0.0,80,0.549617
0.0,57,0.550422
0.0,17,0.550668
0.0,49,0.551359
0.0,12,0.551539
0.0,81,0.552671
0.0,19,0.552956
0.0,37,0.553474
0.0,16,0.553709
0.0,150,0.555793
0.0,164,0.558099
0.0,9,0.55824
0.0,23,0.558577
0.0,68,0.559545
0.0,48,0.56023
0.0,26,0.560605
0.0,18,0.56087
0.0,80,0.562
0.0,23,0.562335
0.0,34,0.56282
0.0,298,0.566968
0.0,61,0.567842
0.0,29,0.568263
0.0,67,0.569212
0.0,72,0.570232
0.0,76,0.571302
0.0,17,0.57155
0.0,143,0.573564
0.0,9,0.573703
0.0,4,0.573769
0.0,115,0.575384
0.0,18,0.575647
0.0,17,0.575891
0.0,17,0.576138
0.0,4,0.576205
0.0,4,0.576272
0.0,46,0.576928
0.0,169,0.57931
0.0,132,0.581174
0.0,4,0.581242
0.0,14,0.581449
0.0,89,0.582794
1.0,172,0.5852
0.0,53,0.585962
0.0,96,0.587327
0.0,36,0.587847
0.0,47,0.588517
0.0,87,0.589743
0.0,135,0.591633
0.0,166,0.593978
0.0,39,0.594541
1.0,92,0.595847
0.0,29,0.596264
0.0,144,0.598313
0.0,85,0.599521
1.0,138,0.60146
0.0,24,0.60181
0.0,12,0.601988
0.0,70,0.602976
0.0,13,0.603173
0.0,62,0.604065
0.0,6,0.604162
0.0,154,0.606328
0.0,25,0.606693
0.0,21,0.606996
1.0,146,0.609057
0.0,129,0.610863
0.0,27,0.611255
0.0,45,0.611903
0.0,141,0.613876
0.0,22,0.614204
0.0,48,0.614894
0.0,16,0.615132
0.0,6,0.615228
0.0,3,0.615282
0.0,82,0.616447
0.0,4,0.616516
0.0,71,0.617534
0.0,42,0.618154
0.0,265,0.621859
0.0,31,0.622306
0.0,29,0.622728
0.0,124,0.624478
1.0,25,0.62484
0.0,29,0.625266
0.0,30,0.625699
0.0,75,0.626755
0.0,4,0.626827
0.0,150,0.628933
0.0,32,0.629399
0.0,14,0.629605
0.0,17,0.629852
0.0,59,0.630686
0.0,111,0.632244
0.0,5,0.632325
0.0,76,0.633425
0.0,2,0.633466
0.0,18,0.633729
0.0,3,0.633782
0.0,14,0.633991
0.0,39,0.634551
0.0,44,0.635174
0.0,28,0.635573
0.0,52,0.636311
1.0,157,0.638537
1.0,54,0.639312
0.0,35,0.639828
0.0,56,0.64063
0.0,19,0.640909
0.0,152,0.643039
0.0,34,0.643533
0.0,22,0.643853
0.0,36,0.64437
0.0,138,0.646316
0.0,60,0.647199
0.0,43,0.647823
0.0,164,0.650116
0.0,35,0.650626
0.0,15,0.65085
0.0,98,0.652243
0.0,11,0.652411
0.0,44,0.653044
0.0,16,0.653279
0.0,38,0.653815
0.0,10,0.653966
0.0,27,0.654349
1.0,55,0.655126
0.0,55,0.655908
1.0,91,0.657179
0.0,11,0.657343
0.0,19,0.65762
0.0,9,0.657759
0.0,33,0.658235
0.0,23,0.658574
0.0,28,0.658977
0.0,23,0.659312
0.0,109,0.660833
0.0,120,0.662527
0.0,24,0.662871
0.0,31,0.663312
0.0,50,0.664028
0.0,7,0.664138
0.0,6,0.664232
0.0,8,0.664355
0.0,36,0.664865
0.0,45,0.665503
0.0,12,0.665681
0.0,63,0.66656
0.0,69,0.667532
0.0,14,0.667741
0.0,111,0.669305
0.0,24,0.66965
0.0,126,0.671424
0.0,68,0.672398
0.0,19,0.672679
0.0,106,0.674172
0.0,28,0.67457
0.0,9,0.674705
0.0,113,0.676294
0.0,49,0.676998
0.0,38,0.677548
0.0,107,0.679053
0.0,65,0.679981
0.0,215,0.683021
0.0,12,0.683205
0.0,21,0.683517
0.0,67,0.684479
1.0,29,0.684897
0.0,11,0.685062
0.0,45,0.685706
0.0,15,0.685925
0.0,23,0.68626
0.0,141,0.688256
0.0,357,0.693279
1.0,46,0.693946
0.0,15,0.694168
0.0,15,0.694393
0.0,38,0.694939
0.0,42,0.695542
1.0,82,0.696711
0.0,37,0.697243
0.0,83,0.698474
0.0,20,0.698769
0.0,18,0.699033
0.0,29,0.699454
0.0,312,0.703826
0.0,71,0.704842
0.0,65,0.705766
0.0,98,0.707162
0.0,81,0.708322
0.0,53,0.709073
0.0,5,0.709157
0.0,80,0.710322
0.0,69,0.711316
0.0,127,0.71312
0.0,47,0.713788
0.0,44,0.714415
0.0,123,0.716147
0.0,69,0.71713
0.0,18,0.717393
0.0,40,0.717965
0.0,11,0.718137
0.0,37,0.718667
0.0,43,0.719287
0.0,44,0.719915
0.0,8,0.72004
0.0,35,0.720545
0.0,35,0.721043
0.0,77,0.722133
0.0,18,0.722397
0.0,26,0.722771
0.0,99,0.724417
0.0,21,0.724731
0.0,62,0.725611
0.0,86,0.726819
0.0,26,0.727197
0.0,150,0.729288
0.0,58,0.730138
0.0,58,0.730979
0.0,43,0.731602
0.0,155,0.73379
0.0,20,0.734084
0.0,68,0.735051
0.0,44,0.735681
0.0,61,0.73655
0.0,53,0.737312
0.0,20,0.737607
0.0,17,0.737857
0.0,189,0.74055
0.0,33,0.741033
0.0,7,0.741143
0.0,15,0.741365
0.0,40,0.741936
0.0,167,0.744297
0.0,26,0.744671
0.0,3,0.744725
0.0,72,0.745753
0.0,18,0.746018
0.0,210,0.748977
0.0,69,0.749964
0.0,65,0.750886
0.0,75,0.751953
0.0,4,0.75202
0.0,176,0.75451
0.0,3,0.754565
0.0,134,0.756499
0.0,65,0.757429
0.0,24,0.757781
0.0,47,0.758462
0.0,7,0.758573
0.0,8,0.758699
0.0,182,0.761272
0.0,153,0.763446
0.0,20,0.763757
0.0,52,0.764502
0.0,15,0.764725
0.0,30,0.765155
0.0,3,0.765208
0.0,88,0.766492
0.0,41,0.767087
0.0,34,0.767576
0.0,10,0.767733
0.0,67,0.768693
0.0,54,0.769472
0.0,29,0.769894
0.0,64,0.770811
0.0,102,0.772263
0.0,32,0.772725
0.0,18,0.772982
0.0,59,0.77382
0.0,33,0.774297
0.0,48,0.774979
0.0,93,0.77628
0.0,37,0.776805
0.0,70,0.777794
0.0,91,0.779079
0.0,54,0.779839
0.0,25,0.780217
0.0,116,0.781864
0.0,27,0.78226
1.0,64,0.783162
0.0,88,0.7844
0.0,9,0.78454
0.0,145,0.786567
0.0,84,0.78775
0.0,10,0.787901
0.0,11,0.788069
0.0,3,0.788125
0.0,4,0.78819
0.0,61,0.789052
0.0,62,0.789926
1.0,52,0.790667
0.0,56,0.791464
0.0,33,0.791941
0.0,4,0.792007
0.0,21,0.792309
0.0,43,0.792919
0.0,8,0.793039
0.0,89,0.794286
0.0,31,0.794721
0.0,22,0.795039
0.0,11,0.795203
0.0,78,0.796306
0.0,174,0.798751
0.0,51,0.799484
0.0,39,0.800047
0.0,56,0.800854
0.0,45,0.801501
0.0,12,0.80168
0.0,6,0.801777
0.0,35,0.80228
0.0,91,0.80358
0.0,87,0.804822
1.0,89,0.806073
0.0,75,0.807138
0.0,74,0.808177
0.0,95,0.809517
0.0,20,0.809805
0.0,88,0.811038
0.0,188,0.813654
0.0,19,0.813933
0.0,9,0.814075
0.0,11,0.814242
1.0,32,0.814704
0.0,77,0.8158
0.0,34,0.816291
0.0,14,0.816496
0.0,226,0.819707
0.0,21,0.820013
0.0,127,0.821831
0.0,58,0.822665
0.0,17,0.822917
0.0,160,0.825173
0.0,5,0.825257
0.0,62,0.826146
0.0,141,0.828152
0.0,21,0.828462
0.0,67,0.829421
0.0,27,0.829807
0.0,7,0.829916
0.0,18,0.83018
0.0,88,0.831449
0.0,9,0.831591
0.0,19,0.831868
0.0,41,0.832448
0.0,45,0.833086
1.0,126,0.834873
0.0,7,0.834983
0.0,146,0.837025
0.0,50,0.837749
0.0,27,0.838146
0.0,52,0.838888
0.0,59,0.839739
0.0,26,0.840114
0.0,9,0.840253
0.0,21,0.840559
0.0,17,0.840809
0.0,21,0.841125
0.0,34,0.84162
0.0,34,0.84211
0.0,49,0.842812
0.0,14,0.84302
0.0,24,0.843377
0.0,76,0.844466
0.0,62,0.845348
0.0,34,0.845837
0.0,23,0.846165
0.0,17,0.846414
0.0,77,0.847495
0.0,42,0.848097
0.0,121,0.849785
0.0,15,0.850007
0.0,97,0.851377
0.0,217,0.854418
0.0,49,0.855128
0.0,35,0.855631
0.0,57,0.856442
0.0,17,0.856692
0.0,25,0.857052
0.0,11,0.857218
0.0,22,0.857535
0.0,3,0.857589
0.0,14,0.857797
0.0,66,0.858711
0.0,103,0.860158
0.0,70,0.861143
0.0,22,0.861466
0.0,67,0.862416
0.0,75,0.863478
0.0,98,0.864864
0.0,64,0.865772
0.0,95,0.867176
0.0,9,0.867316
0.0,17,0.867564
0.0,9,0.8677
0.0,6,0.867792
0.0,120,0.86948
0.0,51,0.870204
0.0,38,0.870752
0.0,4,0.870818
0.0,85,0.872017
0.0,23,0.872349
0.0,25,0.872715
0.0,29,0.873133
0.0,30,0.87356
0.0,97,0.874922
0.0,39,0.875476
0.0,44,0.876097
0.0,39,0.876647
0.0,17,0.876902
0.0,17,0.877151
0.0,57,0.877955
0.0,67,0.878908
0.0,102,0.880341
0.0,33,0.880811
0.0,35,0.881314
0.0,43,0.881926
0.0,69,0.882895
0.0,37,0.88343
0.0,32,0.88389
0.0,28,0.88429
0.0,55,0.88506
0.0,4,0.885127
0.0,42,0.885723
0.0,4,0.885789
0.0,97,0.887176
0.0,126,0.888962
0.0,106,0.890462
0.0,29,0.890883
0.0,31,0.891335
0.0,11,0.8915
0.0,15,0.89172
0.0,40,0.892289
0.0,67,0.893229
0.0,80,0.894357
0.0,112,0.895939
1.0,142,0.897951
0.0,56,0.898761
0.0,115,0.900393
1.0,77,0.90149
0.0,10,0.901641
1.0,84,0.902843
0.0,27,0.903237
0.0,32,0.903715
0.0,200,0.906499
0.0,363,0.911599
0.0,167,0.913956
0.0,19,0.914237
0.0,4,0.914304
0.0,36,0.914826
0.0,54,0.915596
0.0,176,0.918104
0.0,54,0.918882
0.0,123,0.920647
0.0,84,0.921846
0.0,21,0.922151
0.0,59,0.922991
0.0,43,0.923603
0.0,59,0.924446
0.0,156,0.926653
0.0,8,0.926777
0.0,205,0.929669
0.0,31,0.930123
0.0,158,0.932387
0.0,27,0.932779
0.0,133,0.934671
0.0,132,0.936532
1.0,91,0.937823
0.0,26,0.938204
0.0,8,0.938327
0.0,17,0.938577
0.0,104,0.940049
0.0,80,0.941189
0.0,6,0.941286
0.0,25,0.941644
0.0,28,0.942046
0.0,14,0.942256
0.0,4,0.942323
0.0,57,0.943142
0.0,127,0.944935
0.0,8,0.945089
0.0,4,0.945156
0.0,46,0.945821
0.0,4,0.945888
0.0,6,0.945982
0.0,32,0.946439
0.0,37,0.946971
0.0,137,0.948907
0.0,46,0.949572
0.0,74,0.950621
0.0,36,0.951135
0.0,68,0.952097
0.0,101,0.953562
0.0,121,0.955264
0.0,10,0.955416
0.0,8,0.955541
1.0,48,0.956231
0.0,13,0.956423
0.0,51,0.957152
0.0,202,0.959999
1.0,11,0.960169
0.0,5,0.960253
0.0,38,0.9608
0.0,5,0.960884
0.0,38,0.961435
1.0,14,0.961648
1.0,57,0.962469
0.0,7,0.962581
0.0,31,0.963029
0.0,5,0.963112
