#{"t_start": 1715685787.109605, "env_id": "Office-v0"}
r,l,t
0.0,14,2.548128
0.0,11,2.549665
0.0,119,2.56624
0.0,6,2.567081
1.0,56,2.574865
0.0,59,2.583094
1.0,814,2.696842
0.0,11,2.698388
1.0,155,2.719999
0.0,130,2.738192
0.0,25,2.741694
1.0,11,2.743239
0.0,34,2.747972
0.0,20,2.750765
1.0,56,2.758627
0.0,9,2.759893
1.0,13,2.761707
0.0,5,2.762411
1.0,49,2.769287
1.0,13,2.771108
1.0,76,2.78169
0.0,16,2.783915
1.0,34,2.788688
1.0,14,2.790644
1.0,7,2.79162
0.0,2,2.791902
0.0,51,2.799035
1.0,11,2.800582
1.0,34,2.805644
1.0,90,2.818268
0.0,152,2.839517
1.0,11,2.841067
1.0,49,2.84794
0.0,10,2.849341
1.0,54,2.856934
1.0,11,2.85848
0.0,39,2.86394
1.0,103,2.878309
0.0,20,2.881116
1.0,11,2.882655
0.0,34,2.887397
0.0,21,2.890341
0.0,6,2.891187
1.0,12,2.892862
1.0,21,2.89579
0.0,41,2.901532
1.0,41,2.907271
1.0,13,2.909076
1.0,47,2.915659
0.0,60,2.924013
1.0,32,2.928496
1.0,12,2.930174
1.0,42,2.93605
1.0,19,2.938705
0.0,17,2.941086
1.0,11,2.942622
0.0,26,2.946233
1.0,22,2.9493
0.0,26,2.952957
0.0,6,2.953805
1.0,39,2.959253
0.0,99,2.973084
0.0,67,2.982446
1.0,13,2.984266
1.0,31,2.988595
1.0,30,2.992808
0.0,59,3.001046
0.0,9,3.002312
1.0,29,3.006366
1.0,26,3.010002
0.0,30,3.014196
0.0,54,3.021735
1.0,27,3.025506
0.0,12,3.02719
0.0,22,3.03028
0.0,249,3.065049
1.0,25,3.068557
1.0,125,3.086118
1.0,68,3.095627
0.0,4,3.096189
1.0,23,3.099417
0.0,325,3.145003
0.0,13,3.146824
0.0,7,3.147806
0.0,10,3.149206
1.0,50,3.156196
0.0,3,3.156624
0.0,57,3.164588
0.0,9,3.165855
1.0,57,3.17381
1.0,66,3.183031
1.0,47,3.189586
1.0,18,3.194097
0.0,87,3.206262
0.0,41,3.211941
1.0,117,3.228267
0.0,7,3.229244
1.0,85,3.241113
0.0,37,3.246272
1.0,41,3.251984
1.0,25,3.255483
1.0,59,3.263718
0.0,91,3.276341
1.0,30,3.280525
1.0,27,3.284309
0.0,33,3.288917
0.0,189,3.315286
1.0,16,3.317519
1.0,25,3.321023
1.0,38,3.326328
1.0,85,3.338207
1.0,28,3.342112
1.0,79,3.35312
1.0,35,3.358009
1.0,64,3.366944
1.0,32,3.371414
1.0,54,3.378978
1.0,43,3.384989
0.0,36,3.390005
1.0,18,3.392524
1.0,28,3.396443
1.0,27,3.400218
1.0,97,3.413754
0.0,7,3.414739
0.0,20,3.41754
1.0,52,3.424799
1.0,53,3.432217
0.0,11,3.433753
1.0,27,3.437531
1.0,33,3.442142
0.0,65,3.451209
1.0,18,3.453726
0.0,12,3.455406
1.0,32,3.459876
0.0,69,3.469508
1.0,12,3.471183
1.0,36,3.476231
1.0,20,3.479015
0.0,55,3.486683
1.0,19,3.489333
0.0,6,3.490177
0.0,6,3.491024
0.0,23,3.494221
1.0,16,3.496457
0.0,22,3.499528
1.0,30,3.503735
1.0,58,3.511868
1.0,14,3.513834
1.0,31,3.518165
0.0,14,3.520123
0.0,33,3.524714
1.0,18,3.527219
1.0,31,3.531562
1.0,100,3.545545
0.0,34,3.550289
1.0,15,3.552383
1.0,29,3.556452
1.0,39,3.561922
1.0,53,3.569338
1.0,26,3.572968
0.0,27,3.576756
1.0,35,3.581643
0.0,46,3.587998
1.0,14,3.589959
1.0,27,3.593748
0.0,15,3.595853
1.0,67,3.605233
1.0,135,3.624063
1.0,39,3.629539
1.0,121,3.646463
0.0,44,3.652629
1.0,94,3.665779
1.0,4,3.666337
1.0,75,3.676838
1.0,33,3.681483
1.0,58,3.689591
1.0,25,3.693099
1.0,50,3.700095
1.0,40,3.705705
1.0,56,3.713538
0.0,3,3.713964
1.0,116,3.730222
1.0,28,3.734167
0.0,12,3.73585
0.0,40,3.741413
0.0,21,3.744349
1.0,55,3.752065
0.0,10,3.75347
0.0,6,3.754316
0.0,6,3.755158
0.0,6,3.755999
1.0,27,3.759781
1.0,28,3.763711
0.0,14,3.765678
0.0,66,3.774944
1.0,34,3.779706
0.0,23,3.782934
1.0,73,3.793163
0.0,130,3.811319
1.0,35,3.81623
1.0,61,3.824756
0.0,43,3.830768
1.0,28,3.834712
1.0,13,3.836532
0.0,6,3.837376
0.0,91,3.850104
1.0,95,3.863405
1.0,16,3.865645
0.0,33,3.870271
1.0,127,3.888078
1.0,43,3.894111
1.0,11,3.895654
0.0,4,3.896212
1.0,119,3.912847
0.0,16,3.915088
1.0,16,3.917321
0.0,22,3.920401
0.0,9,3.921669
0.0,27,3.925456
1.0,14,3.927412
1.0,25,3.930925
1.0,57,3.93891
0.0,26,3.942546
1.0,12,3.944221
1.0,29,3.948295
0.0,6,3.949144
1.0,40,3.954745
0.0,8,3.955866
0.0,4,3.95643
0.0,55,3.964096
0.0,31,3.96843
1.0,17,3.970802
0.0,23,3.974013
0.0,25,3.977489
0.0,13,3.9793
1.0,11,3.98084
0.0,45,3.987178
1.0,36,3.99223
0.0,23,3.995441
1.0,12,3.997113
1.0,56,4.004967
1.0,52,4.012244
1.0,38,4.017577
1.0,11,4.019113
1.0,43,4.025148
0.0,4,4.025712
0.0,44,4.031873
1.0,19,4.034527
1.0,32,4.038996
0.0,107,4.053979
0.0,21,4.056916
1.0,11,4.058461
0.0,8,4.059582
0.0,9,4.060841
1.0,53,4.06828
1.0,11,4.069819
1.0,29,4.073876
1.0,95,4.087241
0.0,26,4.090863
1.0,15,4.092964
1.0,25,4.09647
0.0,15,4.098573
0.0,32,4.103041
0.0,2,4.103326
1.0,29,4.107393
1.0,50,4.1144
1.0,46,4.12083
1.0,13,4.122654
1.0,25,4.126167
0.0,37,4.131341
1.0,49,4.138195
1.0,13,4.140009
1.0,32,4.144496
0.0,26,4.148137
1.0,48,4.154841
1.0,11,4.156378
1.0,28,4.160293
1.0,71,4.170162
0.0,21,4.173087
1.0,13,4.174903
1.0,28,4.178826
1.0,42,4.184697
0.0,53,4.192044
1.0,14,4.193987
0.0,18,4.196509
0.0,5,4.197209
1.0,64,4.206165
1.0,13,4.207982
1.0,72,4.217975
0.0,51,4.225077
0.0,190,4.251639
0.0,6,4.252491
1.0,4,4.253048
1.0,28,4.256969
0.0,3,4.2574
1.0,14,4.25936
0.0,19,4.262012
1.0,19,4.264654
0.0,24,4.268013
1.0,14,4.269963
1.0,43,4.275986
0.0,8,4.27711
0.0,18,4.279633
1.0,12,4.281304
0.0,72,4.291233
0.0,19,4.2939
0.0,164,4.316957
1.0,28,4.320869
1.0,38,4.326213
0.0,9,4.327481
1.0,96,4.340951
1.0,26,4.344594
1.0,53,4.352005
0.0,104,4.366653
0.0,550,4.443833
1.0,13,4.445668
0.0,47,4.452259
0.0,2,4.452545
0.0,148,4.473268
1.0,20,4.476061
1.0,25,4.479565
1.0,63,4.488373
0.0,125,4.505871
1.0,15,4.507968
1.0,27,4.511743
1.0,49,4.518597
0.0,11,4.520143
1.0,14,4.522104
1.0,33,4.526718
0.0,16,4.528959
1.0,76,4.539579
1.0,15,4.54168
0.0,29,4.545731
1.0,65,4.554807
0.0,73,4.565046
0.0,14,4.567007
1.0,27,4.570795
1.0,25,4.574299
0.0,27,4.578074
0.0,47,4.584655
1.0,26,4.5883
1.0,57,4.596299
1.0,30,4.600509
1.0,170,4.624236
1.0,27,4.628012
1.0,30,4.632213
1.0,33,4.636833
0.0,4,4.637396
1.0,28,4.641319
0.0,26,4.644959
0.0,21,4.647893
1.0,124,4.665265
1.0,26,4.668899
1.0,27,4.672669
1.0,45,4.678945
1.0,11,4.680481
1.0,23,4.683709
1.0,24,4.68707
0.0,80,4.69824
0.0,9,4.699507
1.0,23,4.702731
1.0,29,4.706801
1.0,426,4.766321
1.0,68,4.775821
1.0,26,4.779455
1.0,27,4.78324
1.0,49,4.790086
1.0,19,4.792743
1.0,27,4.796509
1.0,25,4.800012
1.0,33,4.804641
1.0,19,4.807294
1.0,24,4.810655
0.0,22,4.813741
1.0,38,4.819059
1.0,39,4.824517
1.0,29,4.828581
0.0,16,4.830819
0.0,21,4.833756
1.0,27,4.837519
1.0,25,4.841015
1.0,23,4.844239
1.0,28,4.848162
1.0,15,4.850255
1.0,25,4.853753
0.0,18,4.856275
1.0,27,4.860051
1.0,22,4.86312
1.0,33,4.867725
1.0,28,4.871647
1.0,26,4.875292
1.0,26,4.878927
1.0,30,4.883127
0.0,21,4.886064
1.0,27,4.889844
1.0,14,4.891803
1.0,28,4.895721
1.0,24,4.899083
1.0,31,4.903431
1.0,20,4.906226
1.0,23,4.909446
0.0,16,4.911677
1.0,25,4.91518
0.0,6,4.91602
1.0,16,4.918252
1.0,28,4.92217
1.0,27,4.925943
1.0,17,4.92832
1.0,28,4.932232
1.0,25,4.935714
1.0,25,4.93921
0.0,16,4.941444
0.0,24,4.944786
0.0,11,4.946328
1.0,29,4.950382
1.0,14,4.952346
0.0,21,4.955286
0.0,12,4.956963
0.0,4,4.957523
1.0,14,4.959477
1.0,35,4.96437
0.0,16,4.96661
0.0,33,4.971234
1.0,14,4.973191
1.0,23,4.976403
1.0,28,4.980313
1.0,29,4.984373
1.0,16,4.986609
1.0,33,4.991222
1.0,30,4.995425
1.0,29,4.999482
0.0,6,5.000328
1.0,20,5.003122
0.0,17,5.005499
1.0,41,5.011214
1.0,16,5.013453
1.0,26,5.017083
0.0,12,5.018759
1.0,34,5.023523
1.0,18,5.026045
1.0,30,5.030238
1.0,28,5.034162
1.0,33,5.038785
1.0,14,5.040743
1.0,26,5.044385
1.0,29,5.048448
1.0,38,5.05375
1.0,21,5.056676
1.0,25,5.060171
1.0,27,5.063947
0.0,154,5.085509
1.0,18,5.088023
1.0,29,5.092092
1.0,28,5.096012
0.0,8,5.097131
1.0,14,5.099087
0.0,16,5.101322
0.0,75,5.111863
1.0,28,5.115793
1.0,80,5.127009
0.0,16,5.129264
1.0,104,5.143952
1.0,31,5.148299
0.0,13,5.150117
1.0,32,5.154657
1.0,76,5.165346
0.0,32,5.169855
1.0,44,5.176015
1.0,27,5.179809
0.0,23,5.183037
0.0,10,5.184441
0.0,6,5.185277
1.0,28,5.189209
0.0,45,5.19554
0.0,4,5.196101
1.0,14,5.198053
1.0,38,5.203387
0.0,56,5.211253
0.0,39,5.216693
1.0,11,5.218236
1.0,25,5.221737
1.0,54,5.229279
0.0,1,5.229428
1.0,42,5.235303
0.0,19,5.237962
0.0,49,5.244847
1.0,54,5.252412
1.0,17,5.254789
0.0,14,5.256769
1.0,33,5.261396
0.0,29,5.265449
1.0,15,5.267544
0.0,13,5.269364
1.0,42,5.27525
1.0,51,5.282395
1.0,12,5.284116
0.0,14,5.286085
1.0,48,5.292798
0.0,52,5.300066
1.0,11,5.301605
1.0,27,5.305393
1.0,62,5.31407
0.0,53,5.321463
1.0,11,5.323001
0.0,12,5.324681
0.0,16,5.326909
1.0,44,5.333072
1.0,11,5.334609
1.0,39,5.340096
0.0,45,5.346387
1.0,38,5.351721
1.0,11,5.353261
1.0,25,5.356761
0.0,33,5.361385
1.0,41,5.367109
1.0,56,5.374913
1.0,4,5.37547
1.0,32,5.379939
1.0,30,5.384147
1.0,12,5.385823
1.0,30,5.390025
1.0,37,5.395196
1.0,34,5.399954
1.0,15,5.402049
1.0,27,5.405831
1.0,24,5.409186
0.0,10,5.410585
1.0,13,5.412406
0.0,8,5.413541
0.0,14,5.415494
0.0,24,5.418853
0.0,10,5.420254
1.0,27,5.424044
1.0,31,5.428372
1.0,34,5.433135
0.0,1,5.43328
1.0,25,5.436777
1.0,23,5.439988
1.0,34,5.444755
1.0,12,5.446422
1.0,23,5.449652
1.0,30,5.453852
1.0,31,5.458198
1.0,11,5.459737
0.0,15,5.461842
1.0,29,5.46592
1.0,37,5.4711
1.0,11,5.472647
1.0,29,5.476701
1.0,27,5.480506
1.0,30,5.48472
0.0,9,5.485981
1.0,25,5.48949
0.0,25,5.493003
0.0,23,5.496213
1.0,13,5.498032
0.0,14,5.499983
1.0,25,5.503506
1.0,31,5.507853
0.0,9,5.50912
1.0,25,5.512624
0.0,17,5.515008
0.0,16,5.517257
1.0,34,5.522014
1.0,23,5.525233
1.0,25,5.52873
1.0,38,5.534055
0.0,10,5.53546
1.0,27,5.539219
1.0,26,5.542851
0.0,8,5.543969
1.0,10,5.545396
0.0,27,5.549166
1.0,31,5.553505
1.0,29,5.557554
0.0,4,5.558116
1.0,27,5.561896
1.0,47,5.568491
1.0,32,5.572971
1.0,13,5.57479
1.0,28,5.578704
0.0,19,5.58136
0.0,20,5.584175
1.0,11,5.585714
1.0,25,5.589204
1.0,23,5.592437
1.0,25,5.595946
1.0,26,5.599559
0.0,25,5.603046
1.0,20,5.605889
1.0,27,5.609671
1.0,20,5.612468
0.0,1,5.612615
1.0,25,5.616112
1.0,42,5.621994
1.0,16,5.624226
1.0,32,5.628683
1.0,25,5.632174
0.0,15,5.634269
1.0,12,5.635938
1.0,26,5.639563
1.0,30,5.643748
1.0,25,5.647257
1.0,11,5.648795
1.0,29,5.652854
1.0,33,5.657466
0.0,18,5.659976
0.0,10,5.661373
0.0,14,5.663331
1.0,25,5.666824
1.0,31,5.671172
1.0,12,5.672844
1.0,30,5.67705
0.0,8,5.678169
1.0,27,5.681946
1.0,12,5.683618
1.0,29,5.687668
1.0,28,5.691578
1.0,27,5.695355
1.0,13,5.69716
1.0,29,5.701208
0.0,46,5.707559
0.0,25,5.711044
1.0,11,5.712581
1.0,25,5.716058
0.0,16,5.718291
0.0,15,5.720377
1.0,13,5.722193
1.0,26,5.725821
1.0,42,5.731678
1.0,32,5.736145
1.0,11,5.737681
1.0,25,5.741165
1.0,55,5.748849
0.0,171,5.772591
1.0,11,5.774146
1.0,28,5.778066
0.0,57,5.786037
1.0,27,5.789828
1.0,11,5.791369
1.0,25,5.794872
1.0,26,5.798509
0.0,21,5.801444
0.0,9,5.80271
0.0,4,5.803275
1.0,25,5.806772
0.0,104,5.821306
1.0,17,5.823682
1.0,28,5.827605
1.0,26,5.831237
1.0,31,5.835582
1.0,11,5.837117
1.0,23,5.840359
1.0,25,5.843858
1.0,32,5.848344
0.0,9,5.849608
1.0,14,5.851567
1.0,26,5.855203
1.0,29,5.85927
1.0,14,5.861221
1.0,25,5.864718
0.0,6,5.865562
1.0,30,5.869755
1.0,14,5.87172
0.0,17,5.874118
0.0,6,5.874961
0.0,15,5.87705
1.0,12,5.878728
0.0,25,5.882225
0.0,14,5.884175
1.0,27,5.887947
1.0,16,5.890191
0.0,6,5.891037
1.0,25,5.894542
1.0,27,5.898326
1.0,12,5.900002
1.0,23,5.903229
1.0,25,5.906724
0.0,22,5.909806
1.0,13,5.911628
1.0,25,5.915126
1.0,25,5.918626
0.0,16,5.920856
1.0,11,5.922397
1.0,29,5.926442
1.0,23,5.929665
1.0,27,5.933457
1.0,13,5.935279
1.0,23,5.938487
0.0,6,5.939355
1.0,33,5.943994
1.0,13,5.945805
1.0,26,5.949443
1.0,30,5.953636
1.0,29,5.957697
1.0,11,5.959268
1.0,29,5.963422
1.0,26,5.967058
1.0,27,5.970839
1.0,11,5.972383
1.0,25,5.975871
1.0,30,5.980061
1.0,29,5.984127
1.0,11,5.985666
1.0,23,5.98888
0.0,11,5.990424
1.0,30,5.994624
0.0,6,5.995462
1.0,26,5.999101
0.0,18,6.001634
0.0,8,6.002751
1.0,11,6.004282
0.0,6,6.005151
0.0,6,6.005992
1.0,28,6.00992
0.0,7,6.010901
1.0,31,6.015236
1.0,23,6.01845
1.0,25,6.021963
1.0,11,6.023497
1.0,29,6.02756
0.0,8,6.028683
0.0,8,6.029795
1.0,13,6.031616
1.0,28,6.035513
1.0,24,6.038864
0.0,25,6.042372
1.0,11,6.043914
0.0,4,6.044475
0.0,16,6.046704
1.0,27,6.050499
1.0,17,6.052876
1.0,23,6.056082
1.0,27,6.059855
1.0,29,6.063931
1.0,11,6.065471
1.0,24,6.068821
1.0,25,6.072337
0.0,16,6.074576
1.0,17,6.076934
0.0,9,6.078188
0.0,19,6.080826
1.0,31,6.085169
0.0,4,6.085728
1.0,26,6.089367
1.0,26,6.093007
0.0,4,6.093577
1.0,11,6.095116
0.0,40,6.100637
1.0,25,6.104137
0.0,6,6.10498
1.0,11,6.106516
0.0,28,6.110419
1.0,27,6.114194
0.0,6,6.115039
1.0,11,6.11657
0.0,4,6.117131
1.0,27,6.120905
1.0,86,6.132927
1.0,11,6.134464
0.0,11,6.136008
1.0,25,6.139502
0.0,18,6.142012
1.0,13,6.143824
0.0,20,6.14664
0.0,24,6.150002
0.0,14,6.151962
1.0,11,6.153505
0.0,2,6.153794
1.0,26,6.157432
0.0,14,6.159393
1.0,13,6.161211
1.0,27,6.164974
1.0,26,6.168623
1.0,41,6.174369
1.0,13,6.176182
1.0,30,6.180383
1.0,27,6.184154
1.0,34,6.188894
1.0,11,6.190433
0.0,12,6.192114
1.0,26,6.195735
1.0,32,6.200186
0.0,16,6.202449
0.0,9,6.203721
1.0,16,6.205948
1.0,27,6.209721
1.0,13,6.211537
1.0,22,6.214603
0.0,6,6.215437
1.0,31,6.219756
1.0,15,6.221846
1.0,31,6.226158
1.0,25,6.229658
0.0,24,6.233023
1.0,12,6.2347
1.0,18,6.237214
0.0,12,6.238893
0.0,24,6.242238
1.0,11,6.24377
1.0,25,6.247263
1.0,23,6.250487
0.0,10,6.251885
1.0,11,6.253415
1.0,28,6.257308
0.0,18,6.259813
0.0,12,6.261499
1.0,13,6.26332
1.0,23,6.266546
1.0,26,6.270178
1.0,29,6.274253
0.0,11,6.275788
1.0,30,6.279971
1.0,25,6.283475
1.0,29,6.287529
1.0,11,6.289063
0.0,25,6.292549
1.0,24,6.295917
1.0,38,6.301254
1.0,11,6.302796
1.0,32,6.307258
1.0,23,6.310473
1.0,46,6.316897
1.0,11,6.318439
1.0,27,6.322217
0.0,6,6.323059
0.0,6,6.323893
1.0,13,6.325705
0.0,23,6.328922
0.0,6,6.32977
1.0,32,6.334241
1.0,11,6.335775
1.0,28,6.339688
1.0,25,6.34319
1.0,30,6.34738
1.0,18,6.349886
0.0,13,6.351701
0.0,2,6.351983
0.0,124,6.369299
0.0,2,6.369587
0.0,4,6.370151
0.0,2,6.370433
0.0,2,6.370714
1.0,15,6.372813
0.0,63,6.381536
1.0,48,6.388252
1.0,147,6.408777
1.0,12,6.410454
0.0,8,6.41158
1.0,28,6.415505
0.0,31,6.419822
1.0,13,6.421642
1.0,29,6.425694
1.0,28,6.429613
1.0,45,6.435925
1.0,11,6.43747
0.0,8,6.438592
1.0,32,6.443089
1.0,36,6.44813
1.0,13,6.44995
0.0,13,6.45177
1.0,29,6.45584
0.0,24,6.459192
1.0,11,6.460727
1.0,37,6.465943
1.0,25,6.469457
1.0,42,6.47535
1.0,11,6.476886
1.0,29,6.480964
1.0,35,6.485882
0.0,29,6.489942
1.0,13,6.491761
0.0,17,6.494145
1.0,32,6.498637
1.0,43,6.504679
1.0,14,6.506636
1.0,29,6.510714
1.0,26,6.514359
0.0,10,6.515759
1.0,13,6.517571
0.0,5,6.518274
1.0,36,6.523312
1.0,36,6.528362
1.0,13,6.530202
1.0,29,6.534267
0.0,5,6.534974
1.0,44,6.541134
1.0,11,6.542679
0.0,4,6.543244
1.0,30,6.547457
0.0,31,6.551806
0.0,6,6.552658
1.0,27,6.556445
1.0,30,6.560658
1.0,40,6.566277
1.0,12,6.567953
1.0,29,6.572008
1.0,29,6.576062
1.0,34,6.580834
1.0,12,6.582515
1.0,30,6.586707
1.0,31,6.59103
1.0,51,6.59821
1.0,16,6.600452
1.0,30,6.604691
0.0,9,6.605963
0.0,31,6.610272
1.0,15,6.61236
1.0,26,6.616006
0.0,7,6.616998
1.0,27,6.62078
1.0,11,6.622317
0.0,4,6.622876
0.0,9,6.624133
1.0,27,6.627918
0.0,9,6.629179
0.0,6,6.630022
0.0,16,6.632256
0.0,50,6.639165
1.0,14,6.641112
0.0,18,6.643625
0.0,26,6.64724
0.0,252,6.682391
0.0,2,6.682683
1.0,27,6.686476
1.0,57,6.694516
0.0,364,6.745488
1.0,13,6.74731
1.0,31,6.751638
0.0,25,6.755135
0.0,16,6.757384
0.0,10,6.758784
0.0,8,6.759904
1.0,54,6.767464
1.0,31,6.771803
1.0,12,6.773483
1.0,35,6.778369
1.0,29,6.782423
0.0,10,6.783819
1.0,12,6.785494
0.0,4,6.786059
1.0,34,6.790833
0.0,10,6.792236
1.0,17,6.794606
1.0,28,6.79852
0.0,22,6.801593
1.0,37,6.806753
0.0,9,6.808018
1.0,31,6.812361
0.0,4,6.812922
1.0,29,6.816983
1.0,12,6.818663
1.0,34,6.823412
1.0,34,6.82816
1.0,25,6.831667
1.0,11,6.833209
1.0,27,6.83698
1.0,27,6.840772
0.0,22,6.843843
1.0,11,6.84538
1.0,31,6.849718
1.0,27,6.853503
1.0,27,6.857288
1.0,12,6.858966
1.0,26,6.862597
1.0,30,6.866795
1.0,27,6.870568
1.0,12,6.872256
1.0,23,6.875486
1.0,49,6.882332
1.0,27,6.886122
1.0,13,6.887936
0.0,10,6.889336
1.0,24,6.892693
1.0,31,6.897045
0.0,9,6.898307
0.0,15,6.900392
1.0,26,6.904029
1.0,28,6.907956
1.0,49,6.914818
1.0,28,6.918739
1.0,27,6.922541
1.0,28,6.926467
1.0,19,6.929124
1.0,29,6.933188
0.0,13,6.93501
0.0,16,6.937242
1.0,16,6.939462
1.0,24,6.942825
1.0,26,6.946489
0.0,1,6.946634
1.0,13,6.948462
1.0,25,6.951967
0.0,12,6.953651
0.0,258,6.989812
1.0,13,6.991638
1.0,24,6.995002
1.0,27,6.998786
1.0,34,7.003547
1.0,15,7.005697
0.0,4,7.006262
1.0,30,7.010457
1.0,34,7.015218
1.0,13,7.017036
0.0,21,7.019973
1.0,28,7.023898
0.0,3,7.024324
1.0,15,7.026416
1.0,26,7.030055
0.0,16,7.032302
1.0,52,7.039587
1.0,18,7.0421
1.0,28,7.046036
0.0,57,7.054026
1.0,29,7.058097
1.0,16,7.060327
0.0,14,7.062295
0.0,121,7.079183
1.0,29,7.083254
1.0,13,7.085086
0.0,14,7.08705
1.0,85,7.09893
