#{"t_start": 1715447821.2080178, "env_id": "Office-v0"}
r,l,t
0.0,39,3.37758
1.0,58,3.386979
1.0,43,3.394031
1.0,23,3.397799
1.0,23,3.401573
0.0,42,3.408399
0.0,3,3.408905
1.0,12,3.410805
1.0,62,3.420816
0.0,2,3.421169
0.0,42,3.428165
1.0,23,3.431798
1.0,60,3.441537
0.0,4,3.442216
0.0,31,3.447294
0.0,12,3.449272
1.0,45,3.456428
1.0,50,3.464647
0.0,7,3.465724
1.0,59,3.475357
0.0,10,3.477009
1.0,73,3.488906
0.0,50,3.497078
1.0,25,3.501139
1.0,59,3.510541
1.0,24,3.514559
0.0,141,3.537327
1.0,15,3.539726
0.0,12,3.541674
0.0,2,3.542019
0.0,110,3.559983
0.0,11,3.561825
0.0,36,3.567707
0.0,35,3.573449
0.0,41,3.580126
0.0,33,3.585583
0.0,49,3.593701
1.0,16,3.596284
0.0,1,3.596467
1.0,17,3.599218
0.0,4,3.599904
0.0,41,3.606662
0.0,1,3.606842
1.0,63,3.61707
0.0,42,3.623902
0.0,10,3.62553
0.0,13,3.627702
0.0,24,3.631679
1.0,59,3.641356
1.0,28,3.645869
0.0,166,3.673297
0.0,52,3.68191
0.0,22,3.685468
1.0,40,3.692042
0.0,26,3.696244
1.0,50,3.704445
1.0,6,3.705422
0.0,19,3.70859
0.0,32,3.71386
0.0,2,3.714207
0.0,3,3.71471
0.0,27,3.719115
1.0,146,3.742913
1.0,16,3.745528
0.0,64,3.756122
0.0,12,3.75813
0.0,190,3.789253
1.0,63,3.799667
0.0,56,3.808761
0.0,65,3.819481
0.0,56,3.828527
0.0,11,3.830295
1.0,41,3.836924
0.0,109,3.854867
0.0,80,3.868027
1.0,83,3.88169
1.0,28,3.886278
0.0,42,3.893225
0.0,65,3.903842
0.0,13,3.906006
1.0,8,3.907315
0.0,59,3.91712
1.0,71,3.928587
1.0,32,3.933793
1.0,55,3.942692
0.0,68,3.953803
1.0,45,3.961179
1.0,23,3.96491
1.0,30,3.969749
0.0,7,3.970912
0.0,31,3.976033
1.0,92,3.991058
1.0,71,4.002652
1.0,26,4.00685
0.0,17,4.009677
1.0,19,4.012787
1.0,41,4.0194
0.0,115,4.038411
0.0,110,4.056499
1.0,15,4.058933
0.0,68,4.070323
0.0,71,4.081948
1.0,75,4.094257
0.0,1,4.094443
0.0,26,4.098757
1.0,22,4.102234
0.0,3,4.102712
1.0,88,4.117106
1.0,22,4.12068
1.0,186,4.150898
0.0,98,4.166941
0.0,171,4.19496
1.0,9,4.19645
0.0,134,4.218565
0.0,35,4.224313
1.0,31,4.229404
0.0,6,4.230407
0.0,67,4.241469
1.0,99,4.257837
0.0,6,4.258778
1.0,19,4.2619
0.0,36,4.267796
0.0,5,4.268594
1.0,25,4.272688
0.0,179,4.302228
0.0,5,4.303063
0.0,107,4.320691
1.0,22,4.324214
0.0,22,4.327849
0.0,1,4.328039
0.0,118,4.347547
0.0,24,4.351447
1.0,106,4.368898
0.0,66,4.379792
0.0,15,4.382248
0.0,68,4.393508
1.0,68,4.404711
0.0,3,4.405213
1.0,38,4.411421
0.0,55,4.420538
1.0,59,4.430114
0.0,68,4.441433
0.0,11,4.44319
1.0,25,4.447308
1.0,68,4.458448
1.0,63,4.468555
0.0,5,4.46932
1.0,6,4.470272
1.0,58,4.479738
0.0,76,4.492199
0.0,14,4.494518
0.0,17,4.49727
1.0,84,4.51086
0.0,18,4.513864
0.0,6,4.514873
1.0,75,4.527297
0.0,27,4.531755
0.0,38,4.537992
0.0,72,4.549739
1.0,50,4.557873
1.0,29,4.562561
0.0,3,4.563059
0.0,28,4.567705
0.0,5,4.568539
0.0,51,4.576866
0.0,1,4.577048
0.0,57,4.586432
0.0,140,4.609478
0.0,43,4.61658
1.0,72,4.628456
0.0,40,4.634916
1.0,35,4.640579
1.0,60,4.650427
0.0,88,4.664975
0.0,58,4.67452
0.0,13,4.676664
1.0,161,4.703239
0.0,72,4.715036
0.0,83,4.72848
1.0,47,4.736266
1.0,7,4.737396
1.0,73,4.749239
0.0,40,4.755883
0.0,15,4.758263
0.0,2,4.758607
1.0,63,4.768897
1.0,195,4.800816
1.0,38,4.807033
1.0,46,4.814482
1.0,38,4.820685
0.0,54,4.829378
1.0,51,4.837811
1.0,13,4.839949
0.0,23,4.843662
1.0,71,4.855294
0.0,12,4.857288
1.0,25,4.861314
1.0,24,4.865211
0.0,15,4.867676
0.0,41,4.874349
0.0,2,4.874699
0.0,26,4.879026
0.0,34,4.884679
1.0,36,4.89058
0.0,1,4.89076
0.0,37,4.89673
0.0,48,4.904693
0.0,35,4.910422
0.0,15,4.912927
0.0,207,4.947111
0.0,180,4.977094
0.0,4,4.977788
1.0,38,4.984079
0.0,6,4.985086
1.0,178,5.014179
1.0,20,5.017489
0.0,3,5.018005
0.0,66,5.028777
0.0,65,5.03957
0.0,16,5.042205
0.0,5,5.043009
0.0,3,5.043513
0.0,18,5.046483
1.0,20,5.049697
1.0,67,5.060636
0.0,44,5.067831
0.0,79,5.081276
0.0,46,5.088959
1.0,51,5.097373
0.0,122,5.117469
0.0,15,5.119961
0.0,37,5.126232
1.0,67,5.137244
0.0,1,5.137426
0.0,31,5.142583
0.0,72,5.154569
1.0,12,5.1565
0.0,23,5.160348
0.0,3,5.160853
0.0,29,5.165636
1.0,64,5.176191
0.0,24,5.180192
0.0,95,5.195896
1.0,15,5.198382
1.0,3,5.198834
1.0,230,5.236982
0.0,19,5.240075
0.0,18,5.243085
1.0,12,5.244995
0.0,121,5.264989
0.0,29,5.269739
0.0,79,5.282633
1.0,23,5.286357
1.0,129,5.307528
0.0,1,5.307711
0.0,40,5.31432
1.0,85,5.328295
0.0,22,5.331921
1.0,89,5.346475
1.0,14,5.348762
0.0,56,5.357892
0.0,68,5.36885
0.0,37,5.37497
1.0,27,5.379433
1.0,25,5.383544
0.0,33,5.388933
0.0,106,5.406354
0.0,100,5.422933
1.0,63,5.433168
1.0,205,5.466753
0.0,73,5.478644
1.0,117,5.49781
1.0,29,5.502505
1.0,20,5.505751
0.0,6,5.506732
1.0,24,5.510645
1.0,26,5.514874
0.0,16,5.517448
0.0,1,5.517619
0.0,25,5.521721
0.0,4,5.522402
1.0,94,5.537704
0.0,56,5.546955
1.0,34,5.552498
1.0,21,5.555937
0.0,56,5.565186
0.0,3,5.565699
1.0,3,5.566171
0.0,146,5.59022
0.0,22,5.593828
0.0,48,5.601578
0.0,87,5.615805
0.0,13,5.617985
0.0,77,5.63067
0.0,58,5.640166
1.0,33,5.645614
0.0,82,5.659115
0.0,27,5.663554
0.0,76,5.676038
0.0,98,5.692259
1.0,60,5.702034
0.0,43,5.709163
0.0,19,5.712273
1.0,33,5.717648
1.0,72,5.72944
1.0,75,5.741681
0.0,168,5.769312
1.0,6,5.770287
1.0,20,5.773559
0.0,1,5.773728
0.0,72,5.785711
1.0,41,5.792419
1.0,58,5.801922
0.0,33,5.807258
0.0,52,5.815681
1.0,10,5.817341
1.0,6,5.818279
1.0,54,5.827071
0.0,9,5.828575
0.0,65,5.839226
0.0,33,5.844706
0.0,40,5.851325
0.0,6,5.852318
1.0,21,5.855771
0.0,129,5.876839
0.0,31,5.881925
0.0,136,5.90424
0.0,37,5.910398
0.0,41,5.917172
0.0,15,5.919663
0.0,16,5.922337
1.0,48,5.930282
0.0,13,5.93245
0.0,93,5.947755
0.0,3,5.948289
0.0,1,5.948467
0.0,54,5.95734
0.0,8,5.958699
0.0,25,5.96285
1.0,176,5.991783
0.0,25,5.995923
1.0,100,6.012358
0.0,5,6.013188
0.0,49,6.021311
1.0,44,6.028532
1.0,85,6.042483
0.0,141,6.06559
1.0,76,6.078516
0.0,86,6.092706
0.0,21,6.096178
0.0,2,6.096523
0.0,7,6.097707
1.0,76,6.110103
1.0,35,6.115818
1.0,184,6.146127
1.0,24,6.1501
1.0,31,6.155149
0.0,21,6.158589
0.0,1,6.158767
1.0,31,6.163886
1.0,29,6.168627
1.0,24,6.172547
1.0,33,6.177852
0.0,3,6.178355
0.0,4,6.178996
1.0,32,6.184189
0.0,32,6.189411
1.0,26,6.193571
0.0,103,6.210495
1.0,71,6.222108
1.0,91,6.237103
1.0,12,6.239081
0.0,13,6.241278
0.0,15,6.243747
1.0,235,6.282243
0.0,4,6.282893
0.0,68,6.294032
0.0,50,6.302206
1.0,119,6.321853
1.0,117,6.341004
1.0,17,6.343806
0.0,12,6.345745
0.0,7,6.346868
0.0,5,6.347678
1.0,98,6.363854
0.0,70,6.375358
0.0,54,6.384162
1.0,6,6.385147
0.0,37,6.391228
0.0,65,6.401886
0.0,1,6.402066
1.0,23,6.405801
1.0,10,6.407442
1.0,48,6.415207
0.0,26,6.419479
0.0,12,6.421475
1.0,81,6.43476
0.0,134,6.456963
0.0,14,6.459291
0.0,18,6.462281
1.0,82,6.475609
1.0,153,6.500616
0.0,5,6.501466
0.0,13,6.503645
0.0,45,6.51114
0.0,68,6.522171
0.0,187,6.553172
1.0,65,6.563884
0.0,8,6.565231
0.0,9,6.566742
0.0,18,6.569694
1.0,73,6.581725
1.0,31,6.586714
1.0,28,6.591136
0.0,18,6.594079
0.0,12,6.596129
1.0,14,6.598361
1.0,82,6.611319
0.0,28,6.615841
0.0,16,6.618482
0.0,9,6.619957
0.0,14,6.622272
0.0,29,6.626961
0.0,20,6.630221
0.0,40,6.636886
0.0,14,6.639239
0.0,78,6.652078
1.0,48,6.659972
1.0,8,6.66133
0.0,62,6.671492
0.0,12,6.673519
1.0,112,6.691815
0.0,5,6.692661
1.0,41,6.699387
0.0,207,6.733633
0.0,39,6.740152
0.0,66,6.751062
0.0,2,6.751414
0.0,31,6.756543
0.0,34,6.762155
1.0,20,6.765377
0.0,21,6.768832
0.0,42,6.775759
0.0,1,6.775937
0.0,25,6.779993
0.0,42,6.786872
0.0,67,6.797917
1.0,14,6.800224
0.0,92,6.815327
0.0,125,6.836047
0.0,3,6.836562
1.0,21,6.84004
1.0,71,6.851669
0.0,61,6.861751
0.0,3,6.862267
1.0,49,6.870405
0.0,6,6.871373
0.0,32,6.876676
0.0,124,6.896992
1.0,35,6.902747
0.0,58,6.912308
0.0,45,6.919783
0.0,3,6.920307
0.0,10,6.921996
1.0,77,6.93479
0.0,17,6.937603
0.0,9,6.939088
1.0,22,6.942783
0.0,66,6.953582
0.0,9,6.955102
0.0,86,6.96936
1.0,16,6.971885
1.0,92,6.987135
0.0,17,6.989967
0.0,55,6.999094
0.0,18,7.002065
0.0,11,7.003858
0.0,19,7.006976
0.0,50,7.015296
1.0,15,7.017705
1.0,90,7.032558
0.0,137,7.055342
0.0,65,7.066176
0.0,156,7.092363
1.0,14,7.094709
0.0,3,7.095217
0.0,10,7.096841
0.0,20,7.100115
1.0,99,7.116523
0.0,33,7.121976
0.0,103,7.139002
1.0,188,7.170163
1.0,104,7.187143
1.0,26,7.191375
0.0,37,7.197493
0.0,36,7.203408
1.0,10,7.205038
1.0,49,7.212923
0.0,8,7.214262
1.0,45,7.221608
1.0,12,7.223524
1.0,41,7.230227
0.0,22,7.233779
1.0,35,7.239545
1.0,8,7.240846
0.0,9,7.242333
0.0,14,7.244571
1.0,132,7.266042
0.0,1,7.266231
0.0,74,7.278459
0.0,162,7.305023
1.0,37,7.311014
0.0,31,7.316174
1.0,137,7.338837
0.0,83,7.352488
1.0,22,7.356133
1.0,26,7.360436
1.0,44,7.367712
0.0,77,7.380225
1.0,30,7.385203
0.0,15,7.387688
0.0,1,7.38786
0.0,147,7.412251
0.0,17,7.41509
1.0,84,7.429022
0.0,20,7.432311
0.0,21,7.435813
0.0,11,7.437623
0.0,117,7.456977
1.0,50,7.465251
0.0,165,7.492526
0.0,34,7.49813
1.0,46,7.505705
1.0,56,7.514892
0.0,77,7.527408
0.0,23,7.531232
0.0,3,7.531732
0.0,19,7.534851
0.0,21,7.538348
0.0,9,7.539835
0.0,52,7.548273
1.0,141,7.571608
0.0,84,7.585456
1.0,10,7.587099
0.0,12,7.589112
1.0,18,7.592016
0.0,3,7.592496
0.0,5,7.593363
0.0,6,7.594371
0.0,101,7.611103
0.0,72,7.623149
0.0,12,7.625134
1.0,26,7.629429
0.0,27,7.633803
0.0,12,7.635763
0.0,11,7.637542
1.0,94,7.65294
1.0,57,7.662162
0.0,78,7.675069
1.0,24,7.679007
0.0,4,7.679691
1.0,22,7.683266
0.0,5,7.684108
1.0,41,7.690862
0.0,63,7.70135
0.0,85,7.715043
0.0,127,7.735936
0.0,8,7.737286
1.0,93,7.752283
0.0,31,7.757404
0.0,48,7.765337
1.0,46,7.772918
1.0,8,7.774229
0.0,2,7.774576
0.0,52,7.78325
0.0,22,7.786947
0.0,19,7.790045
0.0,72,7.801893
0.0,85,7.815968
0.0,47,7.823806
0.0,34,7.829475
0.0,6,7.830482
0.0,40,7.837082
0.0,45,7.844601
0.0,76,7.857243
0.0,7,7.858429
0.0,68,7.869739
1.0,25,7.873766
1.0,16,7.87641
0.0,15,7.878858
0.0,68,7.889919
0.0,12,7.891903
0.0,2,7.892251
0.0,16,7.894889
0.0,139,7.91789
1.0,14,7.920174
0.0,8,7.921445
0.0,28,7.926005
0.0,34,7.931624
1.0,17,7.934337
1.0,43,7.941394
0.0,9,7.942897
0.0,97,7.95896
1.0,10,7.96061
1.0,141,7.983718
0.0,7,7.984895
1.0,163,8.011772
1.0,18,8.01462
1.0,25,8.018777
0.0,88,8.033299
0.0,7,8.034481
1.0,18,8.037389
1.0,22,8.041001
0.0,26,8.045253
0.0,134,8.067355
1.0,29,8.072033
1.0,23,8.075831
1.0,11,8.077638
1.0,29,8.08248
0.0,57,8.09213
0.0,7,8.093263
0.0,64,8.103791
0.0,1,8.103978
1.0,108,8.121719
0.0,129,8.142988
0.0,76,8.155519
0.0,2,8.155869
1.0,81,8.169329
1.0,33,8.174749
0.0,24,8.178716
1.0,249,8.21995
1.0,28,8.224541
1.0,55,8.233553
1.0,83,8.247232
0.0,31,8.2523
0.0,12,8.254303
1.0,101,8.270833
0.0,15,8.273196
0.0,52,8.281899
1.0,4,8.28256
0.0,51,8.291097
1.0,60,8.300844
1.0,78,8.313731
0.0,1,8.31392
0.0,76,8.326535
0.0,9,8.328058
0.0,52,8.336594
0.0,36,8.342577
0.0,19,8.345727
1.0,148,8.370142
0.0,64,8.380747
1.0,12,8.382667
1.0,37,8.388748
0.0,1,8.388928
0.0,50,8.397204
0.0,3,8.397718
0.0,29,8.402435
1.0,141,8.42578
0.0,88,8.440276
0.0,52,8.448895
1.0,26,8.453143
1.0,261,8.496089
0.0,10,8.497735
1.0,34,8.503245
0.0,47,8.510981
0.0,77,8.523704
0.0,79,8.536772
1.0,34,8.542194
0.0,10,8.543865
0.0,49,8.552033
0.0,142,8.575626
1.0,23,8.579409
1.0,33,8.584872
0.0,9,8.586356
0.0,143,8.610127
1.0,28,8.614721
0.0,28,8.619376
1.0,26,8.623686
0.0,28,8.628302
1.0,13,8.630405
0.0,48,8.63833
0.0,1,8.638511
0.0,64,8.649083
1.0,11,8.650884
1.0,17,8.653646
1.0,67,8.66469
0.0,36,8.670586
1.0,19,8.673721
0.0,19,8.676929
0.0,3,8.677435
1.0,84,8.691182
0.0,39,8.697703
0.0,13,8.699831
0.0,13,8.701977
0.0,3,8.70249
0.0,42,8.709466
0.0,33,8.714931
1.0,105,8.732121
1.0,136,8.754353
1.0,52,8.762976
0.0,10,8.764668
1.0,46,8.772254
0.0,58,8.781695
0.0,4,8.782362
0.0,40,8.788948
0.0,53,8.797744
0.0,41,8.804497
0.0,7,8.805667
1.0,72,8.817481
0.0,31,8.822655
0.0,46,8.830187
0.0,37,8.836222
1.0,39,8.842628
1.0,34,8.847997
0.0,73,8.859975
1.0,15,8.862428
0.0,10,8.864068
1.0,181,8.894076
0.0,64,8.904303
0.0,6,8.905291
0.0,17,8.90801
1.0,106,8.925436
0.0,1,8.925616
0.0,35,8.931435
0.0,6,8.932485
0.0,42,8.939575
0.0,42,8.947557
1.0,74,8.96013
0.0,2,8.96049
0.0,53,8.970707
0.0,7,8.971867
1.0,17,8.974712
1.0,38,8.980862
0.0,41,8.987734
0.0,63,8.998
1.0,6,8.998975
0.0,36,9.004947
0.0,71,9.016876
0.0,30,9.021764
0.0,68,9.033149
1.0,3,9.03361
1.0,30,9.038493
0.0,21,9.042033
1.0,17,9.044769
0.0,1,9.044949
0.0,68,9.056164
0.0,16,9.05886
1.0,35,9.064665
1.0,34,9.070222
0.0,87,9.084681
0.0,50,9.093269
0.0,37,9.099448
1.0,57,9.108804
1.0,75,9.121238
0.0,49,9.12921
1.0,33,9.134636
0.0,14,9.136982
0.0,47,9.144735
0.0,123,9.165239
0.0,5,9.166099
1.0,52,9.174729
0.0,15,9.177206
0.0,108,9.195165
0.0,54,9.204167
0.0,9,9.205683
0.0,107,9.223455
0.0,72,9.235503
1.0,77,9.248298
0.0,18,9.251327
0.0,208,9.285968
0.0,90,9.300899
1.0,106,9.318406
0.0,23,9.322254
0.0,64,9.332906
0.0,52,9.341562
0.0,41,9.348317
0.0,58,9.357891
0.0,30,9.362917
0.0,108,9.380703
1.0,14,9.383081
0.0,111,9.401541
0.0,21,9.40504
0.0,53,9.413881
1.0,88,9.428407
0.0,37,9.43461
1.0,150,9.45936
1.0,110,9.477564
0.0,25,9.481759
0.0,25,9.485908
1.0,86,9.500104
0.0,26,9.504493
0.0,24,9.508488
1.0,40,9.515119
0.0,36,9.521056
0.0,102,9.537904
1.0,6,9.538894
0.0,7,9.540044
1.0,80,9.553228
0.0,48,9.56112
0.0,25,9.565289
1.0,147,9.589487
1.0,29,9.594267
1.0,152,9.61946
0.0,28,9.624074
1.0,23,9.627829
1.0,20,9.631092
0.0,94,9.646362
0.0,18,9.649288
1.0,44,9.656541
0.0,45,9.66393
0.0,54,9.672755
1.0,136,9.695249
0.0,86,9.709491
0.0,180,9.739526
0.0,20,9.742807
1.0,16,9.745356
0.0,32,9.750596
0.0,119,9.77034
0.0,94,9.785875
1.0,3,9.786369
1.0,76,9.799039
1.0,60,9.808946
0.0,11,9.810734
1.0,62,9.820838
0.0,33,9.826274
1.0,91,9.841228
0.0,20,9.844549
0.0,6,9.845504
0.0,18,9.848475
1.0,48,9.856383
1.0,114,9.875172
0.0,27,9.879655
0.0,62,9.889911
0.0,56,9.89927
1.0,130,9.920656
0.0,111,9.938984
1.0,47,9.946806
0.0,21,9.950274
0.0,72,9.962019
0.0,24,9.966
1.0,27,9.970281
0.0,117,9.989509
0.0,32,9.994738
1.0,68,10.005929
1.0,85,10.01982
0.0,123,10.040064
0.0,23,10.043893
1.0,46,10.051361
1.0,10,10.052965
0.0,30,10.057963
1.0,31,10.063029
0.0,18,10.06605
1.0,57,10.075405
0.0,99,10.091738
0.0,30,10.096723
1.0,76,10.1092
1.0,39,10.115639
1.0,100,10.132009
0.0,10,10.133618
0.0,25,10.137764
0.0,5,10.138594
0.0,1,10.138771
1.0,250,10.18015
0.0,10,10.181836
0.0,297,10.230816
1.0,42,10.23775
0.0,27,10.242206
0.0,5,10.243038
0.0,20,10.246293
1.0,27,10.250732
1.0,148,10.275076
1.0,57,10.284496
0.0,82,10.297949
0.0,29,10.302768
