#{"t_start": 1715520847.51933, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.671578
0.0,204,1.686537
0.0,15,1.687663
0.0,51,1.691447
1.0,182,1.704598
0.0,144,1.715119
0.0,40,1.717974
1.0,222,1.73415
0.0,16,1.735333
1.0,38,1.738129
0.0,22,1.739747
0.0,22,1.741384
1.0,65,1.746121
0.0,16,1.747316
1.0,20,1.748791
1.0,32,1.750972
0.0,6,1.75142
0.0,34,1.753927
1.0,82,1.75991
0.0,33,1.762356
0.0,59,1.766701
0.0,47,1.770152
0.0,60,1.774529
0.0,54,1.778511
0.0,19,1.779925
0.0,1,1.780008
1.0,76,1.785563
1.0,111,1.793644
0.0,26,1.795553
1.0,28,1.79755
1.0,103,1.805098
0.0,7,1.805629
0.0,14,1.806673
0.0,13,1.807647
1.0,23,1.809271
0.0,19,1.810684
0.0,25,1.812534
1.0,71,1.817691
0.0,27,1.819666
0.0,8,1.820277
0.0,28,1.822319
0.0,14,1.823368
0.0,27,1.825379
0.0,40,1.82819
1.0,86,1.834491
1.0,71,1.839656
0.0,26,1.841582
1.0,35,1.844027
0.0,70,1.849113
1.0,52,1.85285
0.0,16,1.854031
1.0,28,1.856093
1.0,30,1.858184
0.0,8,1.858782
1.0,16,1.859942
0.0,17,1.861226
1.0,25,1.862971
0.0,45,1.866294
0.0,21,1.867867
0.0,72,1.873113
0.0,17,1.874384
0.0,4,1.87469
1.0,31,1.876904
0.0,37,1.87963
1.0,117,1.888181
1.0,31,1.89044
0.0,14,1.891479
0.0,26,1.893363
0.0,6,1.893816
0.0,69,1.898896
0.0,46,1.90228
0.0,88,1.908757
0.0,151,1.919793
0.0,54,1.923769
0.0,243,1.941513
0.0,76,1.947121
1.0,159,1.958688
1.0,85,1.964898
0.0,30,1.967111
0.0,20,1.968598
0.0,25,1.970455
0.0,121,1.979318
0.0,38,1.982117
1.0,33,1.984504
0.0,27,1.986494
0.0,37,1.989186
1.0,69,1.994199
1.0,136,2.004085
1.0,113,2.012242
0.0,126,2.021389
1.0,54,2.025326
0.0,26,2.027211
1.0,71,2.032282
0.0,31,2.034582
0.0,39,2.037432
0.0,4,2.037739
0.0,3,2.037958
0.0,138,2.048029
1.0,45,2.051247
0.0,28,2.053286
0.0,9,2.053965
1.0,113,2.062116
1.0,44,2.065302
0.0,13,2.066258
0.0,117,2.074692
0.0,32,2.077045
0.0,12,2.077918
0.0,65,2.082712
0.0,52,2.086516
0.0,9,2.087189
1.0,17,2.088394
0.0,40,2.091319
0.0,17,2.09258
0.0,26,2.094475
1.0,56,2.098476
1.0,14,2.099493
0.0,14,2.100535
1.0,24,2.102279
1.0,34,2.1047
0.0,12,2.105586
0.0,15,2.106712
0.0,32,2.108924
0.0,33,2.111307
0.0,19,2.112679
0.0,9,2.113344
0.0,39,2.11621
0.0,39,2.119036
1.0,46,2.122378
0.0,17,2.123586
0.0,91,2.130275
1.0,81,2.136177
0.0,18,2.13751
0.0,85,2.143757
1.0,205,2.158577
0.0,27,2.160579
0.0,4,2.160892
1.0,67,2.165729
0.0,65,2.170451
0.0,10,2.171201
0.0,29,2.17336
0.0,13,2.174298
1.0,21,2.175729
1.0,14,2.176712
0.0,17,2.177894
1.0,19,2.179178
0.0,7,2.179697
1.0,11,2.18049
0.0,16,2.181599
0.0,10,2.182347
1.0,16,2.183449
1.0,15,2.184512
0.0,10,2.18527
0.0,13,2.186223
1.0,23,2.187832
1.0,15,2.188866
0.0,18,2.190191
1.0,138,2.200339
1.0,27,2.202173
0.0,18,2.203447
1.0,29,2.205553
0.0,34,2.208045
0.0,30,2.210266
0.0,7,2.210805
0.0,1,2.210895
0.0,42,2.213945
1.0,40,2.216867
0.0,42,2.21991
0.0,9,2.220596
0.0,52,2.224365
1.0,88,2.230651
1.0,32,2.232816
0.0,13,2.233737
1.0,75,2.238934
1.0,167,2.251071
0.0,15,2.252205
0.0,13,2.253168
0.0,46,2.256525
0.0,60,2.260919
0.0,57,2.265159
0.0,13,2.266274
0.0,22,2.26798
0.0,14,2.269015
1.0,138,2.27913
0.0,4,2.279447
0.0,1,2.279536
0.0,43,2.282659
0.0,19,2.284036
0.0,50,2.287692
0.0,123,2.296624
0.0,11,2.297437
1.0,21,2.298958
0.0,27,2.300837
0.0,29,2.302955
0.0,6,2.303412
1.0,36,2.306047
1.0,97,2.313203
1.0,137,2.323025
0.0,18,2.324366
0.0,14,2.325402
1.0,30,2.327505
1.0,23,2.329117
0.0,3,2.329344
1.0,61,2.333355
0.0,14,2.334399
0.0,2,2.334557
1.0,16,2.335722
1.0,35,2.338148
0.0,36,2.340623
0.0,28,2.342673
1.0,27,2.344619
1.0,34,2.346943
0.0,5,2.347316
0.0,12,2.348204
0.0,18,2.349539
1.0,124,2.358571
0.0,17,2.359816
0.0,6,2.360243
0.0,48,2.36373
0.0,26,2.365659
1.0,46,2.368903
0.0,18,2.370234
1.0,16,2.371457
0.0,1,2.371516
0.0,111,2.379544
0.0,39,2.382407
0.0,32,2.38475
0.0,18,2.386114
0.0,163,2.39806
0.0,12,2.398949
0.0,26,2.400859
0.0,68,2.405797
0.0,30,2.408012
0.0,11,2.40883
0.0,56,2.412917
0.0,74,2.418321
0.0,87,2.424725
0.0,50,2.428394
0.0,183,2.441843
0.0,22,2.443396
0.0,2,2.443556
0.0,71,2.448765
0.0,4,2.449073
0.0,37,2.451748
0.0,13,2.452677
1.0,29,2.454759
0.0,41,2.457329
0.0,22,2.458965
0.0,13,2.459937
0.0,50,2.463589
1.0,16,2.464743
0.0,41,2.467758
0.0,38,2.470565
1.0,86,2.476825
0.0,43,2.479978
0.0,101,2.487374
0.0,131,2.497005
0.0,108,2.504912
0.0,110,2.513053
0.0,4,2.513374
0.0,60,2.517811
1.0,175,2.530722
0.0,49,2.534329
1.0,145,2.544861
0.0,64,2.549519
1.0,165,2.561548
0.0,30,2.563746
0.0,54,2.567638
1.0,16,2.568784
0.0,11,2.569611
0.0,52,2.573444
0.0,39,2.576288
1.0,51,2.580015
1.0,19,2.58139
1.0,153,2.592583
0.0,100,2.599874
0.0,92,2.606682
0.0,65,2.611523
0.0,77,2.617201
0.0,12,2.618071
0.0,55,2.622051
1.0,29,2.624046
0.0,13,2.624978
1.0,47,2.628377
1.0,78,2.634017
1.0,15,2.635077
1.0,54,2.63874
1.0,14,2.639743
0.0,25,2.641419
1.0,25,2.643217
0.0,12,2.64411
1.0,33,2.646496
0.0,52,2.650289
1.0,12,2.651161
0.0,10,2.651903
0.0,11,2.652726
1.0,43,2.655649
0.0,19,2.656997
0.0,10,2.657742
0.0,17,2.659007
1.0,102,2.666309
0.0,19,2.667674
1.0,53,2.671217
0.0,12,2.672118
1.0,17,2.673363
1.0,34,2.675835
0.0,36,2.678475
1.0,35,2.680951
0.0,2,2.681108
0.0,11,2.681917
1.0,57,2.686037
0.0,25,2.687818
1.0,27,2.689717
1.0,33,2.692055
1.0,27,2.693911
1.0,32,2.696166
1.0,23,2.697826
0.0,9,2.698511
1.0,32,2.700825
1.0,16,2.701987
0.0,7,2.702522
0.0,11,2.703353
1.0,51,2.707051
0.0,20,2.708525
0.0,21,2.710058
1.0,23,2.711764
0.0,2,2.711895
1.0,42,2.714823
0.0,9,2.715507
0.0,17,2.716755
0.0,128,2.726082
0.0,28,2.728142
1.0,62,2.732522
1.0,192,2.74642
0.0,26,2.748341
0.0,14,2.749401
0.0,4,2.749682
0.0,11,2.750493
0.0,19,2.751863
1.0,23,2.753442
1.0,23,2.755022
1.0,22,2.756514
0.0,13,2.757472
0.0,12,2.758365
1.0,20,2.759696
0.0,15,2.760714
1.0,14,2.761717
0.0,52,2.765543
0.0,7,2.766072
0.0,19,2.767434
0.0,12,2.768318
0.0,29,2.77045
0.0,1,2.770533
1.0,15,2.771592
1.0,46,2.77468
1.0,65,2.779444
1.0,110,2.787269
0.0,3,2.787488
0.0,69,2.792514
0.0,7,2.793041
0.0,16,2.794202
0.0,70,2.799266
1.0,33,2.801607
0.0,4,2.801911
0.0,29,2.803964
0.0,61,2.808344
0.0,31,2.810571
0.0,37,2.813286
1.0,30,2.815431
0.0,11,2.816249
0.0,16,2.817348
1.0,37,2.819802
0.0,11,2.820631
0.0,11,2.821456
0.0,4,2.82176
1.0,32,2.824032
0.0,14,2.825032
1.0,59,2.829267
0.0,34,2.83176
0.0,15,2.832805
0.0,6,2.833259
0.0,47,2.836714
1.0,40,2.839591
0.0,12,2.840453
0.0,12,2.841344
1.0,18,2.842675
1.0,77,2.848234
0.0,19,2.849612
0.0,46,2.852904
0.0,73,2.858269
1.0,36,2.860755
0.0,45,2.863868
1.0,217,2.879748
1.0,45,2.882995
0.0,23,2.884668
1.0,36,2.887242
0.0,24,2.889017
0.0,13,2.889983
0.0,192,2.903953
1.0,34,2.906473
0.0,56,2.91064
0.0,21,2.912137
1.0,212,2.927822
0.0,27,2.929824
1.0,78,2.935519
0.0,24,2.937289
0.0,17,2.938562
1.0,70,2.943493
1.0,70,2.948555
0.0,21,2.950128
0.0,18,2.951468
0.0,32,2.953799
0.0,39,2.956654
1.0,118,2.96518
0.0,19,2.96657
0.0,60,2.970836
0.0,11,2.971682
0.0,146,2.982433
1.0,95,2.989332
1.0,49,2.992912
0.0,9,2.993566
0.0,7,2.994098
1.0,65,2.99845
0.0,18,2.999681
0.0,212,3.015108
0.0,17,3.016375
1.0,18,3.017685
0.0,33,3.020095
1.0,63,3.024637
0.0,102,3.032154
1.0,114,3.040227
0.0,55,3.044245
1.0,28,3.046292
0.0,10,3.047038
0.0,62,3.05161
0.0,13,3.05259
0.0,14,3.053573
0.0,18,3.054889
0.0,24,3.056629
1.0,19,3.057993
0.0,47,3.06136
1.0,19,3.062685
0.0,9,3.06336
0.0,47,3.066789
0.0,29,3.068905
0.0,32,3.071257
0.0,18,3.07259
0.0,1,3.072681
1.0,53,3.076399
0.0,96,3.083396
0.0,89,3.089915
0.0,60,3.094169
0.0,12,3.095058
0.0,38,3.097795
0.0,71,3.102938
0.0,43,3.106074
1.0,21,3.107544
0.0,69,3.112607
0.0,62,3.117163
0.0,73,3.122528
0.0,131,3.132113
0.0,22,3.133747
1.0,96,3.140771
0.0,102,3.14818
1.0,74,3.153553
1.0,30,3.155735
0.0,4,3.156022
0.0,7,3.156548
0.0,22,3.158179
1.0,226,3.174613
1.0,25,3.176433
1.0,42,3.179457
1.0,59,3.183785
1.0,56,3.187883
0.0,27,3.189836
0.0,11,3.190663
1.0,54,3.194585
1.0,47,3.198012
0.0,14,3.19902
0.0,14,3.200005
1.0,18,3.201288
0.0,58,3.205518
0.0,8,3.20612
1.0,22,3.207642
1.0,24,3.209324
0.0,12,3.21023
0.0,54,3.214178
1.0,52,3.218013
0.0,29,3.220109
1.0,33,3.22254
0.0,31,3.224762
1.0,66,3.229552
0.0,97,3.236663
0.0,23,3.238365
0.0,44,3.241368
0.0,29,3.243508
1.0,23,3.245162
0.0,7,3.245694
1.0,116,3.254146
0.0,200,3.268886
0.0,13,3.269872
1.0,39,3.272842
0.0,9,3.273518
0.0,28,3.275577
0.0,16,3.276774
0.0,32,3.279142
0.0,101,3.286518
0.0,17,3.287796
0.0,378,3.315499
0.0,28,3.31757
0.0,62,3.322128
1.0,197,3.33635
0.0,9,3.337028
0.0,26,3.338964
0.0,40,3.341882
0.0,5,3.342255
0.0,18,3.343556
0.0,8,3.344163
0.0,66,3.349015
0.0,51,3.35274
0.0,110,3.360793
1.0,32,3.363028
0.0,35,3.36561
0.0,17,3.366891
0.0,48,3.370424
0.0,42,3.373508
0.0,52,3.377059
0.0,2,3.377227
0.0,2,3.37739
1.0,56,3.381506
0.0,63,3.386082
1.0,75,3.391587
1.0,22,3.393193
0.0,41,3.396186
0.0,51,3.399868
1.0,26,3.401681
0.0,1,3.401766
1.0,36,3.404299
0.0,16,3.405446
1.0,18,3.406675
0.0,16,3.407877
1.0,55,3.411854
0.0,58,3.416088
1.0,95,3.422725
0.0,15,3.423836
1.0,36,3.426233
0.0,24,3.427873
0.0,20,3.429337
0.0,14,3.430389
0.0,13,3.431371
0.0,114,3.439756
0.0,57,3.443933
0.0,43,3.447007
0.0,17,3.448253
0.0,60,3.452582
0.0,25,3.454403
0.0,6,3.454857
1.0,27,3.456731
0.0,199,3.471371
0.0,25,3.473221
0.0,44,3.47647
0.0,327,3.500339
1.0,51,3.504018
1.0,72,3.509214
0.0,33,3.51162
0.0,32,3.513985
0.0,38,3.516732
0.0,14,3.517756
0.0,191,3.53164
0.0,19,3.533042
1.0,225,3.549307
0.0,94,3.556127
1.0,18,3.557427
0.0,42,3.560515
1.0,92,3.56709
0.0,74,3.572493
0.0,34,3.575003
0.0,57,3.579172
0.0,27,3.581169
0.0,236,3.598296
0.0,31,3.600597
0.0,18,3.601911
0.0,62,3.606426
0.0,11,3.607243
1.0,100,3.614408
0.0,16,3.615588
0.0,24,3.617339
0.0,70,3.622495
0.0,23,3.62411
0.0,13,3.625083
1.0,86,3.631296
0.0,33,3.633717
0.0,10,3.634491
0.0,53,3.638309
0.0,4,3.638617
0.0,9,3.639294
1.0,77,3.644902
0.0,8,3.645508
0.0,66,3.650437
0.0,87,3.656808
1.0,35,3.659345
1.0,31,3.661557
0.0,2,3.661715
0.0,16,3.662889
0.0,24,3.664549
0.0,70,3.669619
0.0,48,3.673122
0.0,245,3.691024
0.0,52,3.694887
0.0,13,3.695847
0.0,23,3.697554
0.0,85,3.703811
1.0,18,3.705064
0.0,80,3.710923
0.0,10,3.711675
1.0,107,3.719414
1.0,41,3.722399
1.0,19,3.72378
0.0,93,3.730633
1.0,20,3.732088
0.0,15,3.733188
0.0,11,3.734019
0.0,42,3.737101
1.0,20,3.738557
0.0,12,3.739464
0.0,81,3.745411
0.0,61,3.749882
0.0,53,3.753817
0.0,6,3.754267
0.0,89,3.760829
0.0,62,3.76542
1.0,21,3.766939
0.0,26,3.768836
0.0,39,3.771717
1.0,40,3.774588
0.0,37,3.777318
1.0,25,3.779137
0.0,16,3.780276
1.0,38,3.783003
0.0,15,3.784092
0.0,10,3.784826
1.0,52,3.788458
1.0,18,3.789772
1.0,23,3.791386
0.0,9,3.792062
1.0,57,3.795715
0.0,11,3.796516
0.0,16,3.797674
0.0,52,3.801381
0.0,24,3.803112
0.0,96,3.80975
1.0,212,3.825055
1.0,110,3.833078
0.0,37,3.835804
0.0,277,3.855797
1.0,74,3.861064
1.0,16,3.862146
1.0,76,3.867653
0.0,42,3.870626
1.0,30,3.87273
0.0,48,3.876
0.0,27,3.877986
0.0,21,3.87955
0.0,17,3.880821
0.0,20,3.882318
1.0,55,3.886233
0.0,63,3.890741
0.0,23,3.892429
0.0,32,3.894744
0.0,11,3.895568
0.0,32,3.897911
0.0,4,3.898215
0.0,93,3.904874
0.0,191,3.918684
0.0,22,3.920344
1.0,22,3.921937
0.0,7,3.922466
0.0,37,3.925138
1.0,99,3.932448
1.0,38,3.935189
0.0,80,3.941064
0.0,22,3.942689
0.0,114,3.951017
0.0,39,3.953906
0.0,50,3.957492
0.0,33,3.959912
0.0,13,3.960884
0.0,17,3.962114
1.0,106,3.969914
0.0,15,3.971003
1.0,47,3.974454
0.0,97,3.9816
0.0,13,3.982533
1.0,71,3.987693
1.0,20,3.989136
1.0,23,3.99066
0.0,30,3.992839
1.0,135,4.002515
1.0,48,4.005976
1.0,13,4.006953
0.0,173,4.019495
0.0,147,4.030267
0.0,40,4.033226
0.0,9,4.033911
0.0,19,4.03533
0.0,10,4.036078
0.0,97,4.043162
0.0,54,4.047084
1.0,38,4.049834
0.0,60,4.053811
0.0,60,4.05822
1.0,46,4.061596
1.0,21,4.063146
1.0,81,4.068963
1.0,58,4.073059
0.0,38,4.075657
0.0,22,4.077238
0.0,48,4.080726
0.0,17,4.081964
0.0,44,4.085198
0.0,21,4.086688
0.0,19,4.088041
0.0,9,4.088697
0.0,34,4.091166
1.0,17,4.092377
0.0,17,4.093568
0.0,11,4.09436
0.0,18,4.095677
0.0,36,4.098163
1.0,43,4.101267
0.0,61,4.105695
0.0,40,4.108611
1.0,77,4.11421
0.0,9,4.114887
0.0,69,4.119942
1.0,95,4.126843
0.0,23,4.128608
1.0,88,4.135048
0.0,12,4.135932
0.0,18,4.137272
0.0,4,4.137579
0.0,43,4.14073
0.0,34,4.143224
0.0,22,4.144857
1.0,69,4.14991
0.0,157,4.1614
0.0,31,4.163698
0.0,37,4.166428
0.0,69,4.171469
0.0,114,4.179856
0.0,86,4.186183
0.0,80,4.192052
1.0,114,4.20042
1.0,36,4.20302
0.0,228,4.219776
0.0,9,4.220468
0.0,53,4.224359
0.0,86,4.230673
0.0,64,4.235393
0.0,125,4.244542
0.0,97,4.251632
0.0,124,4.260667
0.0,16,4.261855
0.0,31,4.264097
1.0,20,4.265551
0.0,11,4.26635
1.0,102,4.27392
0.0,17,4.275228
0.0,32,4.277556
0.0,54,4.281542
1.0,34,4.2839
0.0,28,4.285933
0.0,2,4.286098
0.0,4,4.286401
0.0,26,4.288352
1.0,60,4.292532
0.0,5,4.292897
0.0,9,4.293568
0.0,50,4.297278
1.0,38,4.299918
0.0,144,4.310416
1.0,110,4.318461
0.0,12,4.319357
0.0,50,4.323011
0.0,64,4.32748
0.0,52,4.330897
0.0,50,4.334468
1.0,32,4.336635
0.0,5,4.337014
1.0,26,4.338898
0.0,17,4.340143
1.0,31,4.342328
1.0,24,4.343984
0.0,48,4.347154
1.0,35,4.349679
0.0,18,4.350922
1.0,18,4.352145
0.0,4,4.352456
0.0,17,4.353704
0.0,19,4.355108
0.0,9,4.355768
1.0,43,4.358846
0.0,14,4.359849
0.0,7,4.360355
1.0,16,4.361513
0.0,38,4.364301
0.0,56,4.368387
0.0,30,4.37059
0.0,6,4.371051
1.0,54,4.374979
1.0,79,4.380809
0.0,50,4.384435
1.0,18,4.385715
1.0,22,4.387187
1.0,13,4.388121
1.0,73,4.393324
0.0,27,4.395277
0.0,2,4.395418
0.0,16,4.396589
0.0,34,4.399091
0.0,17,4.400341
1.0,38,4.403052
0.0,14,4.404065
0.0,9,4.404747
1.0,47,4.408105
0.0,107,4.415921
0.0,2,4.416089
1.0,69,4.421085
1.0,46,4.424377
0.0,8,4.42499
0.0,26,4.426886
0.0,11,4.427711
0.0,2,4.427869
0.0,11,4.428684
0.0,100,4.435994
0.0,6,4.436451
0.0,93,4.443239
1.0,83,4.449267
1.0,88,4.45546
1.0,24,4.457151
0.0,15,4.458241
1.0,37,4.460792
1.0,18,4.462103
0.0,7,4.46263
0.0,16,4.463802
0.0,78,4.469405
1.0,16,4.470554
0.0,13,4.471524
1.0,27,4.47348
1.0,26,4.475338
0.0,23,4.477022
0.0,7,4.47756
1.0,20,4.479002
0.0,11,4.479825
1.0,15,4.480918
0.0,29,4.482972
0.0,30,4.485117
0.0,12,4.486022
1.0,19,4.487414
0.0,93,4.494157
0.0,79,4.499923
1.0,141,4.510161
0.0,71,4.515317
0.0,9,4.516003
0.0,15,4.517108
0.0,53,4.520986
0.0,54,4.524899
0.0,52,4.528642
0.0,2,4.528798
0.0,11,4.529624
0.0,9,4.530298
0.0,37,4.532995
1.0,22,4.534556
0.0,74,4.539957
0.0,49,4.543511
0.0,51,4.547204
0.0,52,4.550986
0.0,55,4.554999
0.0,16,4.556163
1.0,15,4.557153
0.0,43,4.560191
