#{"t_start": 1715446234.7571368, "env_id": "Office-v0"}
r,l,t
0.0,25,3.65023
0.0,147,3.67066
0.0,39,3.676052
0.0,13,3.677862
0.0,89,3.690197
1.0,40,3.695734
0.0,80,3.706801
0.0,31,3.711098
0.0,12,3.712751
0.0,3,3.71317
1.0,61,3.721643
0.0,45,3.727921
0.0,39,3.73333
1.0,6,3.734161
1.0,41,3.740045
0.0,21,3.74301
0.0,1,3.743147
1.0,15,3.745227
1.0,7,3.746199
0.0,9,3.747466
0.0,51,3.754546
0.0,51,3.761638
0.0,6,3.762474
1.0,57,3.770334
0.0,18,3.772836
0.0,4,3.773395
0.0,90,3.785876
0.0,87,3.797979
0.0,40,3.803522
1.0,24,3.806851
1.0,12,3.808519
0.0,11,3.810049
0.0,11,3.811575
1.0,22,3.814605
1.0,22,3.817645
0.0,8,3.818757
1.0,122,3.835642
0.0,18,3.838165
0.0,6,3.839004
0.0,28,3.842885
0.0,29,3.84691
1.0,53,3.854263
1.0,133,3.87268
1.0,43,3.878605
0.0,21,3.881519
0.0,18,3.884016
0.0,4,3.884579
1.0,55,3.892152
0.0,54,3.899643
0.0,27,3.903387
1.0,13,3.90518
1.0,53,3.912475
0.0,14,3.91442
0.0,57,3.922293
1.0,61,3.930687
0.0,51,3.937739
0.0,70,3.947404
0.0,52,3.954596
0.0,14,3.956538
0.0,23,3.959729
0.0,1,3.959872
0.0,24,3.963199
0.0,15,3.965276
0.0,9,3.966532
0.0,59,3.97471
1.0,36,3.979707
0.0,94,3.992731
0.0,50,3.999662
0.0,4,4.000222
1.0,25,4.003657
0.0,4,4.004216
1.0,25,4.007651
0.0,28,4.011478
1.0,51,4.018516
0.0,14,4.020449
0.0,76,4.030988
0.0,67,4.040222
1.0,9,4.041457
0.0,82,4.052797
1.0,25,4.056259
0.0,13,4.058078
0.0,22,4.061119
0.0,12,4.062785
0.0,2,4.063064
0.0,33,4.067603
1.0,16,4.069811
1.0,38,4.075056
1.0,33,4.079614
0.0,17,4.081965
1.0,6,4.082795
0.0,2,4.083075
1.0,26,4.086676
0.0,21,4.089577
0.0,20,4.092328
0.0,17,4.094679
1.0,18,4.097158
0.0,3,4.097576
1.0,13,4.099376
1.0,15,4.101454
1.0,14,4.103371
0.0,8,4.104482
0.0,6,4.105315
1.0,24,4.108625
1.0,11,4.110142
1.0,38,4.115371
0.0,39,4.120779
0.0,2,4.121061
0.0,18,4.123549
0.0,91,4.136143
1.0,21,4.139047
1.0,9,4.140287
0.0,4,4.14084
0.0,1,4.140982
1.0,76,4.151517
0.0,13,4.153314
0.0,2,4.153596
0.0,136,4.172556
0.0,83,4.184062
1.0,106,4.198763
1.0,21,4.201681
0.0,115,4.217759
0.0,56,4.225563
0.0,25,4.229046
0.0,15,4.231124
0.0,13,4.232928
1.0,11,4.234455
0.0,4,4.235011
0.0,19,4.237647
0.0,15,4.239739
0.0,18,4.242246
1.0,79,4.253232
0.0,7,4.254208
0.0,34,4.258907
1.0,12,4.260579
0.0,138,4.279762
0.0,11,4.281293
0.0,253,4.316553
1.0,39,4.321911
1.0,24,4.325238
1.0,14,4.327173
0.0,13,4.328979
0.0,42,4.334808
1.0,4,4.335364
1.0,12,4.337008
0.0,27,4.340761
0.0,13,4.342568
0.0,19,4.345197
0.0,36,4.350168
0.0,46,4.356467
1.0,4,4.357014
1.0,20,4.359775
0.0,10,4.36115
0.0,5,4.361845
1.0,15,4.363913
0.0,7,4.364885
1.0,18,4.367363
0.0,11,4.368893
0.0,4,4.369449
0.0,33,4.374015
0.0,16,4.376266
0.0,1,4.376409
0.0,17,4.378769
0.0,14,4.380714
0.0,14,4.382664
0.0,2,4.382946
0.0,32,4.387393
1.0,48,4.394035
1.0,24,4.397354
0.0,16,4.399574
0.0,16,4.401789
0.0,17,4.404143
0.0,12,4.405816
0.0,20,4.408588
1.0,24,4.4119
1.0,16,4.414104
0.0,8,4.415218
0.0,15,4.417291
1.0,19,4.41991
1.0,6,4.420739
1.0,21,4.423639
0.0,5,4.424338
1.0,28,4.42819
0.0,19,4.430828
1.0,95,4.444072
0.0,13,4.445883
1.0,34,4.450601
0.0,20,4.453376
1.0,46,4.459676
1.0,21,4.462576
0.0,23,4.465713
0.0,7,4.466693
0.0,4,4.467247
0.0,6,4.468083
0.0,17,4.47044
1.0,8,4.471547
0.0,11,4.473071
0.0,46,4.479377
1.0,25,4.482811
0.0,4,4.483362
1.0,34,4.488035
1.0,71,4.497763
1.0,18,4.500241
0.0,8,4.501348
0.0,37,4.506486
0.0,17,4.508839
0.0,21,4.511749
0.0,50,4.518665
0.0,21,4.52157
0.0,105,4.536061
0.0,9,4.537317
0.0,20,4.540083
0.0,21,4.542993
0.0,69,4.55256
1.0,94,4.565594
0.0,98,4.579128
0.0,26,4.582717
0.0,40,4.588203
1.0,107,4.603026
0.0,96,4.616338
0.0,76,4.626863
0.0,122,4.643803
0.0,26,4.647424
1.0,77,4.658075
0.0,8,4.659193
0.0,15,4.661272
0.0,28,4.665152
0.0,36,4.670141
1.0,42,4.675937
0.0,15,4.678031
0.0,82,4.689397
0.0,72,4.699371
1.0,33,4.703929
1.0,34,4.708641
1.0,20,4.711414
0.0,20,4.714195
0.0,12,4.71586
0.0,4,4.71642
0.0,4,4.716986
0.0,13,4.718788
1.0,12,4.72044
0.0,24,4.72376
0.0,13,4.725571
1.0,13,4.727375
1.0,23,4.730521
0.0,62,4.739118
0.0,33,4.743786
0.0,11,4.745492
1.0,42,4.75128
0.0,18,4.753781
1.0,13,4.755578
1.0,67,4.764861
1.0,104,4.779259
0.0,1,4.779401
0.0,35,4.784246
1.0,36,4.789227
0.0,16,4.791445
0.0,17,4.793797
1.0,45,4.800008
0.0,5,4.800703
0.0,12,4.802371
1.0,112,4.817984
0.0,11,4.819517
0.0,36,4.8245
1.0,15,4.826575
0.0,28,4.830452
0.0,7,4.831432
1.0,15,4.833513
0.0,13,4.835335
0.0,513,4.906772
1.0,16,4.908987
0.0,194,4.935941
1.0,15,4.938016
0.0,31,4.942283
0.0,10,4.94367
0.0,13,4.945468
1.0,19,4.948079
0.0,10,4.949475
1.0,17,4.95181
1.0,13,4.953606
1.0,27,4.957335
0.0,4,4.957898
1.0,12,4.95956
1.0,24,4.962856
0.0,14,4.964791
0.0,24,4.968137
1.0,14,4.97006
0.0,21,4.972979
1.0,48,4.979584
0.0,29,4.983553
1.0,16,4.98575
0.0,16,4.987968
0.0,39,4.993349
0.0,65,5.002405
1.0,29,5.006377
1.0,36,5.011349
1.0,12,5.013022
1.0,40,5.01853
0.0,7,5.019513
0.0,27,5.023239
0.0,15,5.025307
0.0,11,5.026832
1.0,128,5.044616
0.0,19,5.047276
0.0,8,5.048398
0.0,32,5.052789
0.0,9,5.054043
0.0,70,5.063788
1.0,33,5.068358
0.0,46,5.074715
0.0,23,5.077915
0.0,1,5.078059
0.0,9,5.079313
0.0,28,5.083238
0.0,26,5.08686
0.0,46,5.09325
0.0,31,5.097555
0.0,44,5.103698
0.0,2,5.103981
1.0,46,5.110329
1.0,28,5.114194
0.0,1,5.114338
1.0,20,5.117099
0.0,16,5.11933
1.0,39,5.124728
0.0,59,5.132928
0.0,7,5.133906
0.0,31,5.138194
0.0,34,5.142939
0.0,82,5.154324
1.0,57,5.162287
0.0,9,5.163543
1.0,42,5.169329
0.0,15,5.171416
1.0,16,5.173631
1.0,14,5.17557
0.0,15,5.177652
0.0,45,5.183913
1.0,33,5.188468
0.0,37,5.193586
0.0,6,5.194426
0.0,192,5.221171
0.0,33,5.225739
1.0,28,5.229613
0.0,12,5.231276
0.0,246,5.265522
0.0,8,5.266641
0.0,11,5.268167
0.0,13,5.269966
0.0,44,5.276067
0.0,7,5.277049
0.0,25,5.280507
0.0,11,5.282028
1.0,334,5.328536
1.0,62,5.337136
0.0,9,5.338387
1.0,19,5.341017
0.0,98,5.35469
1.0,13,5.356501
0.0,2,5.356779
0.0,27,5.360481
0.0,26,5.364064
1.0,21,5.366938
0.0,26,5.370493
0.0,6,5.371327
1.0,50,5.378167
0.0,13,5.379982
1.0,31,5.384243
1.0,18,5.38673
0.0,14,5.388671
1.0,22,5.391691
0.0,8,5.392808
0.0,25,5.396243
0.0,19,5.398891
1.0,10,5.400277
0.0,67,5.40957
0.0,37,5.414677
0.0,34,5.419312
1.0,43,5.425213
0.0,27,5.428976
0.0,6,5.429816
0.0,7,5.430795
1.0,8,5.431897
0.0,53,5.439239
1.0,32,5.443612
0.0,24,5.446933
1.0,30,5.451051
0.0,22,5.454096
0.0,23,5.457275
0.0,1,5.457417
0.0,2,5.457698
1.0,34,5.462383
0.0,34,5.467075
0.0,15,5.469147
0.0,19,5.471775
1.0,66,5.480943
0.0,2,5.481228
0.0,11,5.482757
0.0,2,5.483037
0.0,10,5.484427
1.0,33,5.488963
0.0,19,5.49159
1.0,15,5.493663
1.0,14,5.495601
0.0,15,5.497673
0.0,22,5.500707
0.0,39,5.506094
0.0,6,5.506932
1.0,18,5.5094
0.0,31,5.513698
1.0,88,5.52578
0.0,3,5.526202
0.0,10,5.5276
0.0,9,5.528849
0.0,6,5.529687
0.0,43,5.535638
0.0,18,5.538144
0.0,7,5.539116
0.0,9,5.540373
0.0,83,5.55186
0.0,35,5.556798
0.0,26,5.560398
0.0,7,5.561375
1.0,30,5.565525
0.0,20,5.568309
0.0,110,5.583592
1.0,35,5.588423
0.0,27,5.592195
0.0,42,5.598025
0.0,12,5.599679
1.0,27,5.603379
1.0,11,5.604906
0.0,19,5.607538
0.0,14,5.609503
0.0,12,5.611156
0.0,60,5.619467
1.0,26,5.623012
0.0,50,5.629932
1.0,27,5.633659
1.0,38,5.63892
1.0,31,5.643183
0.0,62,5.651732
0.0,9,5.652984
0.0,35,5.657848
0.0,11,5.659415
0.0,5,5.66012
1.0,56,5.667838
1.0,17,5.670196
1.0,18,5.672677
0.0,20,5.675459
1.0,14,5.677396
0.0,4,5.677958
0.0,5,5.678656
0.0,13,5.680456
1.0,45,5.686667
1.0,132,5.704916
0.0,3,5.705345
0.0,149,5.726082
0.0,22,5.729117
1.0,48,5.735781
1.0,18,5.738279
1.0,26,5.741894
0.0,88,5.754414
0.0,69,5.763977
1.0,38,5.769224
0.0,73,5.779329
1.0,8,5.78044
0.0,43,5.786387
1.0,43,5.79232
0.0,17,5.794629
1.0,19,5.797258
1.0,26,5.800841
1.0,9,5.80208
1.0,45,5.808285
0.0,5,5.808987
0.0,2,5.809269
0.0,7,5.810247
0.0,43,5.816192
1.0,33,5.820762
1.0,25,5.824243
1.0,18,5.826724
1.0,86,5.838585
1.0,27,5.842327
1.0,23,5.845498
0.0,20,5.848277
1.0,104,5.8626
0.0,26,5.866211
0.0,150,5.886997
1.0,19,5.88961
0.0,13,5.891426
0.0,26,5.895018
0.0,16,5.897253
1.0,14,5.899201
0.0,33,5.90374
1.0,18,5.906232
0.0,24,5.909566
0.0,24,5.912894
0.0,37,5.918017
0.0,17,5.920385
0.0,14,5.922334
1.0,30,5.926479
1.0,37,5.931562
1.0,6,5.932394
0.0,9,5.93365
0.0,35,5.938508
0.0,123,5.95556
0.0,43,5.961535
1.0,4,5.962091
0.0,25,5.965559
0.0,35,5.970422
0.0,5,5.971117
0.0,41,5.976772
0.0,48,5.983399
0.0,14,5.98533
1.0,32,5.989753
0.0,6,5.9906
1.0,32,5.995005
1.0,42,6.000763
1.0,4,6.00132
0.0,90,6.013781
0.0,60,6.022113
0.0,1,6.022256
1.0,73,6.032358
1.0,12,6.034017
1.0,6,6.034843
0.0,14,6.036785
1.0,8,6.037893
1.0,20,6.040654
0.0,62,6.049236
0.0,71,6.059082
1.0,34,6.063787
1.0,34,6.068498
0.0,2,6.068779
1.0,85,6.080535
1.0,11,6.082064
1.0,44,6.088159
0.0,15,6.090241
0.0,10,6.091621
1.0,16,6.093831
1.0,10,6.09521
0.0,5,6.095904
0.0,25,6.099373
1.0,8,6.100477
1.0,17,6.102821
1.0,12,6.104484
0.0,41,6.110183
1.0,8,6.111299
1.0,19,6.113899
0.0,12,6.115549
0.0,2,6.115824
1.0,66,6.12495
1.0,30,6.129086
0.0,3,6.129506
0.0,61,6.137925
1.0,60,6.146209
0.0,5,6.146905
0.0,6,6.147742
0.0,41,6.153408
1.0,53,6.160705
0.0,23,6.163882
1.0,14,6.165794
0.0,11,6.167309
0.0,15,6.169393
1.0,96,6.182667
1.0,32,6.187049
0.0,28,6.190903
1.0,23,6.194069
0.0,4,6.194624
1.0,37,6.199705
0.0,43,6.205649
1.0,21,6.208557
0.0,36,6.213546
0.0,7,6.214521
0.0,27,6.21828
0.0,12,6.219941
0.0,11,6.221464
0.0,39,6.226878
0.0,11,6.228407
1.0,12,6.230067
0.0,15,6.232143
0.0,8,6.233255
0.0,6,6.234086
0.0,25,6.237558
0.0,111,6.252882
0.0,15,6.254972
0.0,23,6.258135
0.0,52,6.265337
0.0,13,6.267146
0.0,69,6.276709
0.0,72,6.286701
1.0,51,6.29377
0.0,161,6.316094
0.0,4,6.316664
0.0,6,6.3175
1.0,14,6.319438
0.0,13,6.321241
0.0,18,6.323752
0.0,27,6.327462
1.0,13,6.329252
0.0,8,6.330367
0.0,2,6.330649
0.0,39,6.336029
1.0,14,6.337958
0.0,75,6.34841
0.0,68,6.357836
0.0,15,6.359907
0.0,14,6.361884
0.0,41,6.367578
1.0,21,6.37048
0.0,50,6.377438
0.0,3,6.377859
1.0,79,6.38879
1.0,44,6.394902
0.0,47,6.401406
0.0,21,6.404314
1.0,42,6.410141
0.0,158,6.431962
0.0,82,6.443309
1.0,17,6.445664
1.0,8,6.446764
0.0,66,6.455847
0.0,1,6.45599
0.0,2,6.456272
0.0,47,6.46277
0.0,95,6.475963
0.0,57,6.483872
0.0,9,6.485119
0.0,56,6.492869
0.0,144,6.51275
0.0,35,6.517603
1.0,11,6.519125
0.0,102,6.533274
1.0,8,6.534377
0.0,89,6.546749
0.0,5,6.547454
1.0,43,6.553381
0.0,44,6.559462
0.0,2,6.559758
0.0,58,6.567785
1.0,10,6.569169
0.0,2,6.569453
0.0,162,6.591837
1.0,66,6.600974
0.0,29,6.604997
0.0,229,6.636711
0.0,84,6.648335
0.0,32,6.652761
0.0,1,6.652904
0.0,53,6.660243
0.0,35,6.665089
1.0,18,6.667589
0.0,67,6.676873
0.0,43,6.682848
0.0,51,6.689907
0.0,23,6.693098
1.0,40,6.698621
0.0,56,6.706381
0.0,40,6.711923
0.0,34,6.716649
1.0,38,6.721915
0.0,45,6.728155
1.0,107,6.742919
1.0,115,6.759142
0.0,69,6.768676
0.0,59,6.776825
0.0,6,6.77766
1.0,57,6.785537
1.0,43,6.791484
0.0,30,6.79563
1.0,98,6.809243
1.0,6,6.81008
1.0,8,6.811204
1.0,6,6.812032
0.0,187,6.837902
0.0,16,6.840126
0.0,33,6.844693
1.0,41,6.850364
0.0,60,6.858667
1.0,66,6.867795
1.0,18,6.870286
0.0,63,6.879005
0.0,1,6.879148
0.0,18,6.88164
0.0,9,6.882893
1.0,40,6.888405
