#{"t_start": 1717585355.964514, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.198939
0.0,17,0.199122
0.0,53,0.199668
0.0,17,0.199855
0.0,50,0.200377
1.0,162,0.202042
0.0,9,0.20215
0.0,25,0.20241
0.0,24,0.202671
0.0,39,0.203083
0.0,20,0.203295
1.0,114,0.204477
0.0,101,0.205532
0.0,14,0.205697
0.0,346,0.209246
0.0,11,0.209376
0.0,5,0.209441
0.0,55,0.210018
0.0,33,0.210375
1.0,31,0.210706
0.0,27,0.210992
0.0,70,0.211711
0.0,11,0.211837
0.0,90,0.212766
0.0,11,0.212887
0.0,66,0.213569
0.0,83,0.214425
0.0,11,0.214548
0.0,24,0.214804
0.0,3,0.214846
0.0,22,0.215081
1.0,25,0.215344
0.0,30,0.215663
0.0,45,0.216136
1.0,37,0.216515
0.0,3,0.216939
0.0,157,0.218563
0.0,71,0.219308
0.0,59,0.219917
0.0,26,0.220198
0.0,130,0.221492
0.0,118,0.222752
0.0,4,0.222806
0.0,15,0.222972
0.0,34,0.223335
0.0,6,0.223405
0.0,20,0.22362
0.0,137,0.22503
0.0,110,0.226169
0.0,3,0.226211
0.0,181,0.228062
0.0,70,0.228791
0.0,6,0.22886
0.0,37,0.22925
0.0,13,0.229391
0.0,35,0.229759
0.0,9,0.229863
0.0,20,0.230078
0.0,14,0.230233
1.0,77,0.231039
0.0,47,0.231531
0.0,36,0.231901
0.0,12,0.232036
0.0,22,0.232269
0.0,34,0.232617
0.0,77,0.23341
0.0,2,0.233442
0.0,116,0.234619
0.0,43,0.235061
0.0,8,0.235155
0.0,63,0.235804
0.0,46,0.236277
0.0,28,0.236573
0.0,51,0.237104
0.0,21,0.237325
0.0,72,0.238048
0.0,5,0.238109
0.0,34,0.238461
0.0,88,0.239348
0.0,12,0.239482
0.0,10,0.239589
0.0,113,0.240726
0.0,117,0.241942
0.0,24,0.242197
0.0,43,0.242637
0.0,36,0.243017
0.0,15,0.243179
0.0,5,0.243241
0.0,16,0.243411
0.0,10,0.243521
1.0,58,0.244115
0.0,50,0.244633
0.0,16,0.244806
0.0,17,0.244989
0.0,7,0.24507
1.0,58,0.245664
0.0,28,0.245963
0.0,16,0.246136
0.0,16,0.246311
0.0,42,0.246752
0.0,40,0.247169
0.0,104,0.24823
0.0,14,0.24838
0.0,76,0.249169
0.0,6,0.24924
0.0,14,0.249395
0.0,7,0.249473
0.0,35,0.249844
0.0,49,0.25035
0.0,18,0.250538
0.0,171,0.25228
0.0,4,0.252332
0.0,8,0.252424
1.0,65,0.253109
0.0,27,0.253395
0.0,122,0.254639
0.0,114,0.255816
0.0,11,0.255941
0.0,100,0.256974
0.0,10,0.257087
0.0,40,0.257512
0.0,55,0.258071
0.0,94,0.259028
0.0,17,0.259206
0.0,100,0.260237
0.0,106,0.261317
0.0,30,0.26164
0.0,33,0.261985
0.0,3,0.262027
0.0,14,0.262181
0.0,90,0.263098
0.0,134,0.264453
0.0,82,0.265312
0.0,58,0.265909
0.0,37,0.26629
0.0,56,0.266881
0.0,58,0.267483
0.0,28,0.26777
0.0,22,0.268011
1.0,105,0.269098
0.0,5,0.26916
0.0,28,0.269455
0.0,144,0.270926
0.0,52,0.271475
0.0,35,0.271839
0.0,59,0.272455
0.0,173,0.274225
0.0,49,0.274743
0.0,73,0.275505
0.0,33,0.275869
0.0,16,0.276041
0.0,18,0.276245
0.0,29,0.276555
0.0,6,0.276628
0.0,151,0.278206
0.0,62,0.278849
0.0,119,0.280081
0.0,56,0.280662
0.0,5,0.280723
0.0,29,0.281026
0.0,58,0.281627
0.0,22,0.281857
0.0,20,0.28207
1.0,165,0.283753
0.0,4,0.283808
0.0,3,0.283848
0.0,16,0.284025
0.0,9,0.284128
0.0,41,0.284564
0.0,85,0.28545
0.0,16,0.285623
0.0,14,0.285772
0.0,13,0.285917
1.0,107,0.287022
0.0,64,0.287682
0.0,17,0.28786
0.0,55,0.28843
0.0,3,0.288475
1.0,12,0.288608
0.0,41,0.289036
0.0,45,0.289504
0.0,10,0.289618
0.0,4,0.289669
0.0,18,0.289858
0.0,147,0.29135
0.0,84,0.29222
0.0,42,0.292663
0.0,24,0.292919
0.0,130,0.294269
0.0,9,0.294372
1.0,53,0.294939
0.0,13,0.295072
0.0,5,0.295135
0.0,19,0.295337
0.0,36,0.295702
0.0,5,0.295764
0.0,44,0.296219
0.0,52,0.296764
0.0,11,0.296886
0.0,13,0.29703
1.0,16,0.297206
0.0,57,0.297776
0.0,9,0.297879
0.0,65,0.298542
0.0,27,0.298823
0.0,9,0.298922
0.0,47,0.299408
0.0,22,0.299637
0.0,199,0.301637
0.0,21,0.301863
0.0,34,0.302225
0.0,18,0.302427
0.0,8,0.302521
0.0,7,0.302605
0.0,64,0.303277
0.0,63,0.303931
0.0,22,0.304167
0.0,19,0.304372
0.0,20,0.304585
0.0,29,0.304886
0.0,25,0.305148
0.0,17,0.305332
0.0,14,0.305487
0.0,101,0.306522
0.0,22,0.306758
0.0,60,0.307365
0.0,27,0.307645
1.0,38,0.30804
0.0,25,0.308303
1.0,175,0.310072
0.0,3,0.310114
0.0,12,0.310249
0.0,20,0.310467
0.0,297,0.313498
0.0,11,0.313623
0.0,3,0.313666
0.0,18,0.313862
0.0,125,0.315178
0.0,28,0.3155
0.0,6,0.315573
0.0,112,0.316725
0.0,4,0.316779
0.0,44,0.317241
0.0,41,0.317669
0.0,43,0.318122
0.0,85,0.318988
0.0,3,0.319031
0.0,28,0.319325
1.0,87,0.320236
0.0,50,0.320738
0.0,12,0.320868
1.0,164,0.322613
0.0,65,0.323293
0.0,189,0.325221
0.0,34,0.325592
0.0,107,0.32672
0.0,12,0.326849
0.0,39,0.327258
0.0,89,0.328164
0.0,40,0.328587
0.0,109,0.329705
0.0,13,0.32985
0.0,17,0.33003
0.0,6,0.330101
0.0,67,0.330794
1.0,221,0.333047
0.0,163,0.334745
0.0,37,0.335141
0.0,7,0.335223
0.0,69,0.335932
0.0,50,0.336463
0.0,78,0.337269
1.0,90,0.338184
0.0,56,0.338769
0.0,20,0.338981
1.0,33,0.339332
1.0,31,0.339651
0.0,32,0.339984
0.0,59,0.340584
0.0,4,0.340636
0.0,19,0.340841
0.0,68,0.341525
0.0,45,0.341996
0.0,88,0.342895
1.0,33,0.343241
0.0,45,0.343698
0.0,95,0.344659
0.0,41,0.34508
0.0,11,0.345204
0.0,37,0.345585
0.0,121,0.346813
0.0,65,0.347467
0.0,52,0.347999
1.0,31,0.348318
0.0,12,0.348457
0.0,71,0.349182
0.0,191,0.351118
0.0,4,0.351174
0.0,11,0.351298
0.0,3,0.351338
0.0,82,0.352203
1.0,56,0.352785
0.0,17,0.352969
0.0,43,0.353416
0.0,28,0.353714
0.0,8,0.353803
0.0,50,0.35432
0.0,248,0.356833
0.0,4,0.356888
0.0,7,0.356971
0.0,124,0.358269
0.0,3,0.358313
0.0,23,0.358558
0.0,217,0.360795
1.0,122,0.362043
0.0,17,0.362229
0.0,59,0.362831
0.0,39,0.363236
0.0,3,0.363278
0.0,17,0.363461
0.0,53,0.364007
0.0,23,0.364251
0.0,147,0.365743
0.0,100,0.366785
0.0,10,0.366899
0.0,24,0.367154
0.0,9,0.367254
0.0,19,0.367462
0.0,66,0.368151
0.0,6,0.368224
0.0,46,0.368698
0.0,55,0.369266
0.0,18,0.369464
0.0,21,0.369689
0.0,54,0.370247
0.0,220,0.372487
0.0,19,0.372703
0.0,387,0.376662
0.0,57,0.377257
0.0,19,0.377458
0.0,33,0.377797
0.0,12,0.377933
0.0,79,0.378772
0.0,15,0.378939
1.0,87,0.379838
0.0,26,0.380117
0.0,5,0.38018
0.0,11,0.380327
0.0,53,0.380886
0.0,12,0.381015
0.0,84,0.381872
0.0,59,0.382482
0.0,38,0.382883
0.0,9,0.382981
0.0,8,0.383072
0.0,16,0.383247
0.0,61,0.383872
0.0,47,0.384362
0.0,19,0.384559
0.0,30,0.384871
0.0,38,0.385272
0.0,129,0.386583
0.0,55,0.387166
0.0,69,0.387888
0.0,85,0.388769
0.0,10,0.388883
0.0,20,0.389085
1.0,106,0.390176
0.0,197,0.392186
0.0,21,0.392408
0.0,13,0.39255
0.0,25,0.39281
0.0,26,0.393088
0.0,40,0.3935
0.0,15,0.393663
0.0,46,0.394134
0.0,76,0.394924
1.0,121,0.396155
1.0,19,0.396354
0.0,17,0.396535
1.0,43,0.39699
0.0,36,0.397364
0.0,23,0.397606
0.0,36,0.397966
0.0,69,0.398672
0.0,25,0.398932
0.0,126,0.400207
0.0,24,0.400467
0.0,53,0.401005
0.0,137,0.402423
0.0,67,0.403125
0.0,19,0.403332
0.0,44,0.403797
0.0,19,0.404001
0.0,10,0.404116
0.0,106,0.405201
0.0,12,0.405334
0.0,39,0.405739
1.0,91,0.406678
0.0,15,0.406839
0.0,219,0.409058
0.0,32,0.409395
0.0,6,0.409467
0.0,10,0.409584
0.0,12,0.409718
0.0,73,0.410473
0.0,53,0.411036
0.0,35,0.4114
0.0,68,0.412115
0.0,14,0.412266
0.0,71,0.413011
0.0,24,0.413278
0.0,30,0.413593
0.0,7,0.413677
0.0,30,0.414001
0.0,60,0.414626
0.0,77,0.415426
0.0,21,0.415653
0.0,13,0.415798
0.0,2,0.415828
0.0,88,0.416847
0.0,42,0.417289
0.0,65,0.417961
0.0,46,0.418439
0.0,76,0.419215
0.0,88,0.420113
0.0,17,0.420297
0.0,7,0.420374
0.0,342,0.423837
0.0,3,0.423884
0.0,46,0.424359
0.0,63,0.425058
0.0,26,0.425341
0.0,46,0.425818
0.0,20,0.426035
0.0,4,0.426087
0.0,29,0.426396
0.0,22,0.426624
0.0,149,0.428186
0.0,140,0.429632
0.0,24,0.429894
0.0,28,0.430192
0.0,336,0.433642
0.0,4,0.433695
0.0,61,0.434326
0.0,35,0.434699
0.0,146,0.436208
0.0,157,0.437852
0.0,10,0.437963
0.0,88,0.438877
0.0,9,0.43899
0.0,53,0.439552
0.0,98,0.440575
0.0,102,0.441636
0.0,42,0.442078
0.0,3,0.442118
0.0,71,0.442843
0.0,5,0.442907
0.0,51,0.44343
0.0,42,0.443858
0.0,71,0.444583
0.0,56,0.445191
0.0,40,0.445603
0.0,8,0.445695
0.0,8,0.445785
0.0,3,0.445826
0.0,113,0.446981
1.0,64,0.447645
0.0,60,0.44827
0.0,116,0.44946
0.0,24,0.449712
0.0,14,0.449867
0.0,17,0.450048
0.0,5,0.450108
0.0,147,0.451601
0.0,8,0.451696
0.0,4,0.451747
0.0,24,0.452009
0.0,4,0.452061
1.0,12,0.452199
0.0,51,0.452745
0.0,20,0.452961
1.0,36,0.453343
0.0,6,0.453419
0.0,2,0.45345
0.0,4,0.453503
1.0,56,0.454093
0.0,46,0.454568
0.0,2,0.454598
0.0,17,0.454779
0.0,54,0.455328
0.0,18,0.455521
0.0,109,0.456644
0.0,24,0.456904
0.0,95,0.457861
0.0,59,0.45847
0.0,18,0.458661
0.0,4,0.458712
0.0,43,0.459165
0.0,81,0.459998
0.0,7,0.460074
0.0,89,0.460986
0.0,17,0.461166
0.0,18,0.461357
0.0,82,0.462188
0.0,50,0.462697
0.0,8,0.462789
0.0,10,0.462905
0.0,19,0.463108
0.0,44,0.463568
0.0,14,0.463718
0.0,356,0.46734
0.0,14,0.467501
0.0,14,0.467656
0.0,48,0.468155
0.0,32,0.468493
0.0,74,0.469263
0.0,20,0.469478
0.0,151,0.471021
0.0,28,0.471325
0.0,59,0.471944
1.0,79,0.472756
0.0,4,0.472808
0.0,34,0.473166
0.0,7,0.473246
0.0,86,0.474138
0.0,57,0.474729
0.0,46,0.4752
0.0,78,0.476002
0.0,21,0.476226
0.0,4,0.476278
0.0,21,0.476506
0.0,124,0.477781
0.0,44,0.478239
0.0,39,0.478644
1.0,36,0.479022
0.0,19,0.479227
0.0,124,0.480505
1.0,29,0.480816
0.0,189,0.482748
0.0,7,0.482831
0.0,59,0.483442
0.0,35,0.483806
0.0,4,0.483859
0.0,23,0.484104
0.0,9,0.484207
0.0,10,0.484321
0.0,13,0.484462
0.0,8,0.484551
0.0,91,0.485508
0.0,112,0.48668
0.0,40,0.487111
0.0,118,0.488353
0.0,55,0.488933
0.0,4,0.488986
0.0,17,0.489175
0.0,33,0.489521
0.0,51,0.490056
0.0,83,0.490945
0.0,14,0.491097
0.0,9,0.491198
0.0,207,0.493295
1.0,54,0.493851
0.0,44,0.494318
0.0,9,0.494423
0.0,7,0.494502
1.0,134,0.495909
0.0,18,0.496112
0.0,22,0.496348
0.0,84,0.497233
0.0,34,0.497603
0.0,44,0.498065
0.0,82,0.498909
0.0,15,0.499076
0.0,28,0.499373
0.0,84,0.500248
0.0,22,0.500479
0.0,11,0.500606
1.0,33,0.500951
0.0,28,0.501248
0.0,12,0.501382
0.0,3,0.50142
0.0,29,0.501725
0.0,15,0.501886
0.0,63,0.502539
0.0,3,0.502581
0.0,29,0.502888
0.0,24,0.503145
0.0,61,0.503779
0.0,213,0.505953
0.0,42,0.506403
0.0,48,0.506918
0.0,53,0.507465
0.0,60,0.508093
0.0,10,0.508201
0.0,27,0.508488
0.0,18,0.508683
0.0,70,0.509412
0.0,7,0.509496
1.0,117,0.510739
0.0,54,0.511309
0.0,3,0.511352
0.0,68,0.51206
1.0,105,0.513135
0.0,133,0.514502
0.0,11,0.51463
0.0,95,0.515632
1.0,57,0.516216
0.0,55,0.516789
0.0,14,0.516942
0.0,22,0.517176
1.0,43,0.517624
0.0,46,0.518088
0.0,5,0.518148
1.0,104,0.519205
1.0,112,0.520346
0.0,52,0.520887
0.0,24,0.52114
0.0,25,0.521404
0.0,46,0.521878
0.0,42,0.522311
0.0,99,0.52333
0.0,8,0.523421
0.0,98,0.524408
0.0,61,0.525034
0.0,19,0.525237
1.0,69,0.525958
1.0,31,0.526275
0.0,4,0.526327
0.0,19,0.526537
0.0,103,0.52759
0.0,20,0.527804
1.0,68,0.52851
0.0,8,0.528604
0.0,92,0.529595
0.0,39,0.530005
0.0,17,0.53019
1.0,80,0.531011
0.0,15,0.531179
0.0,3,0.531221
0.0,17,0.531401
1.0,131,0.532744
0.0,57,0.533339
0.0,19,0.533549
1.0,36,0.533929
0.0,95,0.534922
0.0,30,0.535237
0.0,27,0.535528
0.0,34,0.535879
0.0,22,0.536112
1.0,42,0.536555
0.0,157,0.538169
0.0,26,0.538451
1.0,35,0.538826
0.0,13,0.538984
0.0,122,0.540274
0.0,44,0.540737
0.0,73,0.541504
0.0,8,0.541599
0.0,55,0.54217
0.0,207,0.544298
0.0,13,0.544445
0.0,22,0.544683
0.0,69,0.545403
0.0,67,0.546102
1.0,13,0.54625
0.0,45,0.546732
1.0,262,0.549437
0.0,3,0.549481
0.0,34,0.549842
0.0,82,0.5507
0.0,33,0.551047
0.0,8,0.551141
0.0,22,0.551378
0.0,43,0.551833
0.0,202,0.553947
0.0,75,0.554728
0.0,3,0.554769
0.0,88,0.555684
0.0,9,0.555787
0.0,174,0.557598
0.0,41,0.558031
0.0,43,0.558484
0.0,54,0.559056
0.0,14,0.559211
0.0,31,0.559534
0.0,118,0.560763
1.0,36,0.561149
1.0,106,0.562239
0.0,40,0.562658
0.0,253,0.565227
0.0,54,0.565799
0.0,73,0.566554
0.0,9,0.56666
0.0,177,0.568504
0.0,12,0.568641
0.0,17,0.568826
0.0,46,0.569314
0.0,6,0.569385
0.0,18,0.569582
1.0,77,0.570366
0.0,119,0.571595
0.0,8,0.571689
0.0,3,0.57173
0.0,33,0.572074
0.0,28,0.572361
0.0,41,0.57279
0.0,6,0.572858
0.0,4,0.572909
0.0,67,0.573592
0.0,36,0.573965
0.0,39,0.57437
1.0,55,0.574956
1.0,46,0.575425
0.0,2,0.575457
0.0,39,0.575861
0.0,33,0.576208
0.0,8,0.576297
0.0,38,0.576695
0.0,131,0.578017
0.0,9,0.578121
0.0,81,0.578958
0.0,36,0.579333
0.0,25,0.5796
1.0,28,0.579894
0.0,46,0.580373
0.0,3,0.580416
0.0,14,0.580571
0.0,10,0.58068
0.0,79,0.581505
0.0,9,0.581611
0.0,12,0.581739
0.0,30,0.582056
0.0,15,0.582218
0.0,147,0.583726
0.0,97,0.584734
0.0,103,0.5858
0.0,6,0.585871
0.0,27,0.586159
0.0,11,0.58628
0.0,111,0.587409
1.0,112,0.588558
1.0,50,0.589078
0.0,3,0.589121
0.0,87,0.590014
0.0,14,0.590167
0.0,16,0.59034
0.0,44,0.590794
0.0,73,0.591544
0.0,31,0.591871
0.0,28,0.592165
0.0,42,0.592597
1.0,53,0.593146
0.0,12,0.593275
0.0,168,0.59498
0.0,36,0.595367
0.0,27,0.595659
0.0,87,0.596573
0.0,19,0.596785
0.0,55,0.597353
0.0,34,0.597718
0.0,51,0.598257
0.0,4,0.598308
0.0,93,0.599278
0.0,12,0.599411
0.0,18,0.5996
0.0,66,0.600281
0.0,19,0.600482
0.0,16,0.600657
0.0,72,0.601407
0.0,148,0.602937
0.0,19,0.603149
0.0,29,0.60346
0.0,15,0.603625
0.0,16,0.603795
0.0,104,0.604868
0.0,7,0.604953
0.0,41,0.605387
0.0,127,0.606679
0.0,4,0.606733
0.0,30,0.607055
0.0,19,0.607264
0.0,9,0.607387
0.0,4,0.60744
0.0,34,0.607861
1.0,27,0.608173
0.0,109,0.609395
0.0,35,0.609834
0.0,14,0.610007
0.0,19,0.610239
0.0,11,0.610388
0.0,123,0.611668
0.0,156,0.613271
