#{"t_start": 1717630075.638089, "env_id": "Mordor-v0"}
r,l,t
0.0,22,1.083446
0.0,13,1.08618
0.0,13,1.088884
0.0,7,1.090355
0.0,4,1.091176
0.0,11,1.09347
0.0,80,1.110116
0.0,14,1.113023
0.0,32,1.119769
0.0,41,1.128388
1.0,189,1.168075
0.0,253,1.221449
0.0,32,1.228198
0.0,31,1.234706
0.0,63,1.248013
1.0,129,1.274651
0.0,26,1.280125
0.0,14,1.283073
0.0,67,1.297206
0.0,26,1.302645
0.0,14,1.305598
0.0,156,1.338541
0.0,5,1.339605
0.0,126,1.365627
0.0,33,1.372556
0.0,74,1.388249
0.0,4,1.389096
0.0,169,1.424844
0.0,14,1.42782
0.0,71,1.442832
0.0,28,1.448739
0.0,9,1.450663
0.0,35,1.458053
0.0,18,1.461815
0.0,6,1.463081
0.0,108,1.485894
0.0,10,1.48798
0.0,229,1.536447
0.0,32,1.54321
0.0,44,1.552514
0.0,73,1.567955
0.0,26,1.573436
0.0,83,1.590985
0.0,26,1.596472
0.0,282,1.65633
0.0,65,1.670012
0.0,205,1.713344
0.0,63,1.726482
0.0,29,1.732566
0.0,6,1.733836
0.0,85,1.751837
0.0,20,1.756053
0.0,225,1.803666
0.0,61,1.816603
0.0,22,1.821251
0.0,57,1.83335
0.0,25,1.838581
0.0,200,1.880901
0.0,8,1.882547
0.0,35,1.889903
0.0,41,1.898518
0.0,10,1.900566
0.0,60,1.913212
0.0,18,1.916958
0.0,5,1.918012
0.0,18,1.921746
0.0,28,1.927598
0.0,95,1.947541
0.0,298,2.010629
1.0,18,2.014322
1.0,47,2.024142
0.0,14,2.026967
1.0,8,2.02861
1.0,30,2.034861
0.0,8,2.036499
1.0,34,2.043502
1.0,31,2.049971
0.0,9,2.051832
0.0,34,2.058965
1.0,13,2.061641
1.0,26,2.067049
1.0,8,2.06871
0.0,3,2.069348
0.0,283,2.138797
0.0,18,2.14289
0.0,78,2.159601
0.0,59,2.172254
0.0,39,2.180576
0.0,45,2.190154
0.0,210,2.235001
0.0,80,2.252103
0.0,20,2.256352
0.0,35,2.263774
0.0,10,2.26588
0.0,6,2.267157
0.0,15,2.270313
0.0,85,2.288421
1.0,18,2.292126
0.0,9,2.294036
0.0,84,2.311914
0.0,11,2.314194
0.0,66,2.328228
0.0,36,2.335732
1.0,15,2.338814
0.0,54,2.350267
0.0,91,2.369636
1.0,10,2.371732
0.0,16,2.375131
0.0,213,2.42036
1.0,48,2.430273
0.0,7,2.431731
1.0,93,2.451088
1.0,24,2.456058
0.0,24,2.461135
0.0,22,2.465803
1.0,38,2.473624
0.0,23,2.478505
0.0,11,2.480812
1.0,16,2.484135
0.0,80,2.501062
0.0,21,2.505481
1.0,18,2.509248
0.0,62,2.522394
0.0,16,2.525761
0.0,22,2.530304
0.0,165,2.565386
1.0,10,2.567456
1.0,209,2.611495
0.0,22,2.616133
1.0,28,2.621859
1.0,89,2.640987
0.0,9,2.642888
0.0,57,2.654752
0.0,78,2.671287
0.0,4,2.672133
1.0,43,2.681133
1.0,18,2.684793
0.0,42,2.693693
0.0,55,2.705288
0.0,21,2.709557
0.0,12,2.71209
1.0,9,2.713971
0.0,224,2.761127
0.0,192,2.801946
0.0,81,2.818961
0.0,4,2.819802
0.0,51,2.830621
0.0,5,2.83168
0.0,7,2.83317
0.0,84,2.85064
0.0,56,2.862534
0.0,197,2.90411
0.0,7,2.905604
0.0,42,2.914498
1.0,46,2.924214
0.0,119,2.949489
0.0,145,2.98023
0.0,72,2.995509
0.0,36,3.003155
0.0,41,3.011851
1.0,78,3.02823
0.0,34,3.035347
0.0,33,3.042339
0.0,21,3.046772
0.0,93,3.066377
1.0,22,3.070903
1.0,81,3.088003
0.0,3,3.088636
1.0,71,3.103502
0.0,85,3.121509
0.0,159,3.155309
0.0,10,3.157422
0.0,222,3.20462
0.0,33,3.211622
0.0,32,3.21842
1.0,118,3.24346
0.0,9,3.245374
0.0,31,3.251947
0.0,121,3.277694
0.0,143,3.308144
1.0,49,3.3184
0.0,148,3.349826
0.0,7,3.351312
0.0,34,3.358422
1.0,52,3.369348
0.0,15,3.372465
0.0,50,3.382804
1.0,44,3.392086
0.0,100,3.41317
0.0,39,3.421147
0.0,46,3.430903
0.0,4,3.431748
0.0,8,3.433432
0.0,4,3.434277
0.0,22,3.438934
0.0,20,3.443174
0.0,6,3.44443
0.0,6,3.445704
1.0,27,3.451383
0.0,159,3.485135
0.0,25,3.490457
1.0,35,3.497876
0.0,58,3.510163
0.0,40,3.51865
0.0,6,3.519922
0.0,16,3.523308
0.0,74,3.539034
0.0,100,3.560288
0.0,12,3.56282
0.0,41,3.57151
0.0,121,3.597162
0.0,54,3.608452
0.0,139,3.637902
1.0,31,3.644772
0.0,14,3.647719
0.0,109,3.670695
0.0,4,3.671547
0.0,12,3.674071
0.0,10,3.676178
0.0,4,3.677009
0.0,52,3.687706
0.0,4,3.688567
0.0,4,3.689409
0.0,4,3.690253
0.0,161,3.724296
1.0,83,3.741857
0.0,71,3.756902
0.0,66,3.770879
1.0,67,3.784987
0.0,101,3.806409
0.0,54,3.817876
1.0,109,3.840811
0.0,9,3.842713
0.0,32,3.849503
1.0,25,3.854679
0.0,108,3.877485
0.0,7,3.878952
0.0,149,3.91039
0.0,50,3.921004
0.0,8,3.922688
0.0,19,3.926717
0.0,13,3.929423
0.0,7,3.930873
0.0,18,3.934645
0.0,5,3.935696
0.0,19,3.93972
1.0,128,3.966816
0.0,24,3.971862
0.0,7,3.973319
1.0,40,3.98174
0.0,10,3.983847
1.0,30,3.9901
1.0,7,3.991567
1.0,36,3.999154
0.0,8,4.00084
0.0,11,4.00313
1.0,12,4.005633
0.0,10,4.007729
1.0,32,4.014442
1.0,34,4.021642
1.0,29,4.027697
0.0,11,4.030001
0.0,27,4.035499
0.0,7,4.036958
1.0,17,4.040526
0.0,28,4.046419
0.0,9,4.0483
1.0,26,4.053767
0.0,13,4.056491
0.0,7,4.057958
1.0,27,4.063624
1.0,44,4.072858
0.0,5,4.073908
0.0,21,4.078325
0.0,50,4.088935
0.0,29,4.095092
0.0,30,4.101446
0.0,42,4.11035
0.0,91,4.129706
0.0,5,4.130752
1.0,81,4.147894
0.0,24,4.152871
0.0,19,4.156838
1.0,112,4.180427
0.0,11,4.182712
0.0,10,4.184784
0.0,19,4.188781
0.0,19,4.192749
0.0,31,4.199284
0.0,37,4.20696
1.0,40,4.215323
0.0,18,4.219117
1.0,27,4.225126
0.0,101,4.246555
0.0,47,4.256474
0.0,38,4.264539
0.0,53,4.275866
0.0,48,4.286103
0.0,25,4.291358
0.0,86,4.309606
1.0,21,4.314065
0.0,32,4.320816
0.0,17,4.324436
0.0,12,4.326989
0.0,106,4.349697
0.0,90,4.368836
0.0,12,4.371387
0.0,104,4.393589
0.0,14,4.39657
0.0,20,4.400746
0.0,19,4.404796
0.0,282,4.464982
0.0,15,4.468184
1.0,28,4.474016
0.0,74,4.489667
1.0,41,4.498387
0.0,295,4.561393
0.0,38,4.569502
1.0,50,4.58015
0.0,41,4.58855
0.0,129,4.616022
1.0,43,4.625185
1.0,29,4.631288
0.0,29,4.637479
0.0,26,4.642995
0.0,33,4.650229
0.0,34,4.657457
1.0,37,4.665335
1.0,33,4.672161
0.0,76,4.688381
1.0,34,4.695606
0.0,22,4.700281
0.0,8,4.701982
1.0,41,4.710675
0.0,88,4.729328
0.0,14,4.732283
1.0,42,4.741227
0.0,54,4.752456
0.0,60,4.765167
0.0,11,4.767498
0.0,26,4.77296
0.0,29,4.779087
1.0,36,4.786704
0.0,55,4.798087
0.0,18,4.801896
0.0,7,4.803381
0.0,12,4.805927
0.0,53,4.817072
0.0,10,4.819184
0.0,17,4.822763
0.0,9,4.824672
0.0,4,4.82552
0.0,12,4.828067
0.0,11,4.830398
0.0,7,4.83188
0.0,8,4.833575
0.0,7,4.835047
0.0,7,4.836529
0.0,4,4.83737
1.0,36,4.844909
1.0,32,4.851679
0.0,14,4.854647
0.0,12,4.857193
0.0,9,4.859098
1.0,174,4.896041
0.0,36,4.903699
1.0,29,4.909817
0.0,15,4.912987
0.0,115,4.937495
1.0,27,4.943238
1.0,24,4.948313
0.0,127,4.975382
1.0,243,5.026669
1.0,20,5.030917
0.0,65,5.044729
0.0,68,5.058902
1.0,23,5.063748
0.0,11,5.066086
1.0,30,5.072501
0.0,233,5.121841
0.0,19,5.125874
1.0,26,5.131331
0.0,42,5.140162
0.0,25,5.145372
1.0,54,5.156797
0.0,23,5.16167
0.0,8,5.163341
0.0,36,5.170859
0.0,11,5.173185
0.0,33,5.180194
0.0,108,5.202664
0.0,110,5.225769
0.0,15,5.228951
1.0,31,5.235552
0.0,4,5.236411
0.0,35,5.243873
1.0,29,5.250042
1.0,29,5.256146
0.0,11,5.25848
1.0,32,5.26528
0.0,52,5.276103
0.0,27,5.281823
1.0,33,5.288777
0.0,30,5.29508
0.0,194,5.336322
1.0,23,5.341216
1.0,63,5.354403
0.0,124,5.38082
1.0,24,5.385899
0.0,299,5.449461
0.0,48,5.459636
0.0,21,5.464094
0.0,51,5.47488
0.0,31,5.481478
0.0,18,5.485309
0.0,15,5.488444
0.0,4,5.489292
0.0,15,5.492482
0.0,8,5.49418
0.0,5,5.495239
0.0,86,5.51358
0.0,34,5.520789
0.0,6,5.522058
0.0,44,5.53138
1.0,32,5.538089
0.0,7,5.539575
0.0,3,5.540208
0.0,25,5.545383
0.0,7,5.546835
0.0,5,5.547881
0.0,5,5.548932
0.0,5,5.549988
0.0,44,5.559294
0.0,11,5.561614
0.0,100,5.582474
0.0,11,5.584805
1.0,53,5.595826
0.0,193,5.636455
0.0,29,5.642616
0.0,41,5.651398
0.0,20,5.655634
0.0,168,5.691423
0.0,51,5.70198
0.0,65,5.715764
1.0,42,5.724556
0.0,16,5.72791
0.0,42,5.736849
0.0,68,5.75124
0.0,43,5.760196
0.0,35,5.767617
0.0,33,5.774532
1.0,33,5.781389
0.0,154,5.814023
0.0,67,5.828296
1.0,17,5.831883
0.0,8,5.833577
1.0,120,5.859189
0.0,51,5.869759
0.0,7,5.871231
0.0,180,5.90949
0.0,9,5.9114
1.0,69,5.925858
1.0,44,5.935161
1.0,22,5.93979
0.0,64,5.952984
0.0,19,5.957012
0.0,22,5.961627
0.0,76,5.977715
1.0,49,5.988083
0.0,3,5.988715
0.0,3,5.989352
0.0,35,5.996785
0.0,22,6.001386
0.0,9,6.00328
0.0,49,6.013594
0.0,63,6.0267
0.0,5,6.027755
1.0,81,6.04468
0.0,31,6.05108
0.0,44,6.060436
0.0,75,6.075902
1.0,301,6.139546
0.0,35,6.146968
0.0,62,6.160093
0.0,5,6.161153
0.0,23,6.166039
0.0,5,6.167097
0.0,7,6.168576
0.0,26,6.174095
1.0,57,6.18618
0.0,27,6.191929
0.0,102,6.213564
0.0,28,6.219525
0.0,46,6.22929
0.0,7,6.23076
0.0,23,6.235646
1.0,22,6.24024
1.0,72,6.255179
0.0,77,6.271563
0.0,18,6.275356
0.0,26,6.280879
0.0,7,6.282365
0.0,18,6.286168
0.0,23,6.291008
0.0,32,6.29779
0.0,11,6.300121
0.0,7,6.301606
0.0,51,6.312397
1.0,28,6.318292
0.0,12,6.320834
0.0,19,6.324883
0.0,14,6.327839
0.0,38,6.335903
1.0,83,6.353576
0.0,14,6.35655
0.0,38,6.364611
0.0,20,6.368852
1.0,51,6.379445
0.0,21,6.383906
0.0,4,6.384755
0.0,12,6.387308
0.0,106,6.409859
0.0,21,6.414302
0.0,21,6.418737
0.0,55,6.430357
0.0,12,6.432904
0.0,20,6.437138
0.0,42,6.446017
0.0,11,6.448353
0.0,24,6.453479
0.0,23,6.458366
0.0,55,6.470058
1.0,17,6.473639
1.0,47,6.48358
1.0,71,6.498655
0.0,5,6.499714
0.0,33,6.506713
0.0,121,6.532506
0.0,9,6.536536
0.0,108,6.563106
0.0,12,6.565681
0.0,6,6.566956
0.0,63,6.58032
1.0,59,6.592803
0.0,13,6.59556
0.0,87,6.614002
1.0,31,6.620542
1.0,24,6.625394
0.0,75,6.641333
1.0,59,6.654158
1.0,94,6.673544
0.0,24,6.678619
1.0,13,6.681319
1.0,72,6.696448
0.0,49,6.706836
1.0,35,6.713976
1.0,48,6.724132
0.0,13,6.726832
1.0,23,6.731547
0.0,11,6.733797
0.0,51,6.744539
0.0,6,6.745798
1.0,25,6.750891
0.0,24,6.75587
0.0,9,6.757736
0.0,18,6.761411
0.0,15,6.764583
0.0,17,6.768145
1.0,52,6.779136
0.0,6,6.780398
1.0,31,6.786854
1.0,65,6.800565
0.0,105,6.822716
0.0,12,6.8252
0.0,85,6.843131
0.0,42,6.851934
0.0,5,6.852982
0.0,12,6.855503
0.0,14,6.858437
0.0,5,6.859479
1.0,20,6.863651
0.0,31,6.870173
0.0,31,6.876623
0.0,20,6.880841
0.0,12,6.883346
1.0,67,6.897259
1.0,69,6.911408
0.0,26,6.916811
0.0,3,6.917435
1.0,74,6.933034
0.0,10,6.93511
0.0,65,6.948584
0.0,22,6.953174
0.0,213,6.998483
0.0,26,7.00389
0.0,19,7.007832
0.0,13,7.010571
1.0,28,7.016377
0.0,115,7.04076
0.0,20,7.044947
1.0,11,7.047262
1.0,40,7.05571
1.0,15,7.0588
0.0,10,7.060896
0.0,3,7.061531
0.0,36,7.069187
0.0,99,7.090216
0.0,47,7.10016
0.0,3,7.100794
1.0,35,7.108063
0.0,61,7.120658
0.0,7,7.122143
0.0,13,7.124825
0.0,21,7.129097
0.0,5,7.130161
1.0,66,7.144169
0.0,23,7.148931
0.0,9,7.150846
0.0,35,7.158035
1.0,11,7.160322
0.0,70,7.174834
0.0,24,7.179766
0.0,12,7.182295
0.0,7,7.183785
0.0,3,7.184419
0.0,44,7.193432
0.0,39,7.201666
0.0,18,7.205407
1.0,29,7.211534
0.0,59,7.224087
1.0,33,7.231004
1.0,26,7.236347
0.0,35,7.243803
0.0,15,7.246899
0.0,9,7.248773
0.0,18,7.252565
0.0,8,7.254227
1.0,20,7.258389
0.0,4,7.259237
1.0,28,7.265056
0.0,6,7.266306
0.0,4,7.267138
1.0,28,7.272956
0.0,25,7.278111
0.0,15,7.281277
1.0,14,7.284162
1.0,27,7.289833
0.0,164,7.323681
0.0,6,7.324906
1.0,18,7.328663
0.0,6,7.329937
1.0,26,7.335282
0.0,4,7.336125
0.0,29,7.342195
0.0,13,7.34485
1.0,22,7.349425
0.0,12,7.35195
0.0,5,7.352989
1.0,8,7.354643
0.0,39,7.362873
0.0,11,7.365174
0.0,5,7.366219
0.0,29,7.372277
1.0,72,7.3872
1.0,48,7.39721
1.0,85,7.4148
0.0,6,7.416069
1.0,63,7.429032
0.0,52,7.439836
0.0,4,7.440669
0.0,28,7.44652
1.0,32,7.453173
1.0,44,7.462332
0.0,3,7.462964
0.0,29,7.469093
0.0,37,7.476827
1.0,74,7.492451
0.0,39,7.500598
0.0,16,7.503973
1.0,49,7.51427
0.0,17,7.517844
1.0,8,7.519499
1.0,15,7.522545
0.0,16,7.525793
0.0,19,7.529649
1.0,19,7.533601
0.0,10,7.535672
1.0,13,7.53831
0.0,7,7.539754
0.0,13,7.542432
0.0,10,7.544502
0.0,20,7.548583
0.0,14,7.551515
1.0,10,7.553578
1.0,16,7.556832
1.0,42,7.565592
0.0,6,7.566841
0.0,2,7.567254
0.0,10,7.569336
0.0,31,7.575745
0.0,45,7.585045
0.0,21,7.589395
1.0,10,7.591457
1.0,69,7.605725
0.0,34,7.612789
0.0,5,7.613837
1.0,21,7.618159
0.0,30,7.62449
1.0,87,7.642727
0.0,38,7.650613
0.0,18,7.654397
0.0,7,7.655877
0.0,32,7.662621
0.0,6,7.663888
1.0,17,7.667351
0.0,3,7.667974
0.0,121,7.693042
1.0,32,7.699545
0.0,6,7.700808
0.0,4,7.701651
0.0,8,7.703294
1.0,15,7.706412
0.0,14,7.709375
0.0,6,7.710602
0.0,10,7.712648
0.0,32,7.719274
1.0,9,7.721123
0.0,3,7.721749
0.0,6,7.723019
0.0,14,7.725874
0.0,86,7.743899
0.0,33,7.750742
0.0,15,7.753786
0.0,11,7.756049
0.0,44,7.765147
0.0,15,7.7682
0.0,9,7.770108
0.0,18,7.773917
1.0,37,7.78162
1.0,42,7.790355
0.0,5,7.791408
0.0,8,7.79305
0.0,17,7.796577
0.0,12,7.79911
0.0,94,7.81894
0.0,39,7.826989
0.0,4,7.827835
0.0,7,7.829296
1.0,105,7.851439
1.0,61,7.864249
1.0,64,7.877621
1.0,31,7.883928
0.0,33,7.890891
0.0,74,7.906572
0.0,127,7.933389
0.0,8,7.935083
1.0,105,7.95729
0.0,8,7.958954
0.0,4,7.959801
0.0,42,7.968704
0.0,27,7.97424
0.0,7,7.975692
0.0,4,7.976535
0.0,22,7.981035
0.0,14,7.983987
1.0,24,7.989046
0.0,3,7.989696
0.0,30,7.996044
0.0,13,7.998696
0.0,33,8.005617
0.0,48,8.015775
0.0,37,8.0235
0.0,59,8.036008
0.0,38,8.043976
0.0,152,8.075631
0.0,2,8.07605
0.0,5,8.077098
0.0,13,8.079795
0.0,125,8.105964
0.0,3,8.1066
1.0,57,8.118322
0.0,13,8.120974
0.0,16,8.124329
1.0,11,8.126598
0.0,51,8.137268
1.0,68,8.15135
1.0,25,8.156489
0.0,49,8.166664
0.0,15,8.169777
0.0,11,8.172036
0.0,23,8.176784
0.0,20,8.180936
0.0,34,8.188055
1.0,43,8.197128
1.0,95,8.217021
0.0,15,8.22017
0.0,24,8.225216
0.0,97,8.245761
1.0,42,8.254573
0.0,34,8.261735
1.0,60,8.274343
1.0,45,8.283739
1.0,25,8.289007
0.0,38,8.297114
0.0,3,8.297748
0.0,158,8.331192
0.0,143,8.361527
0.0,43,8.370656
0.0,85,8.388536
0.0,96,8.408945
0.0,26,8.414444
1.0,55,8.42595
0.0,11,8.428274
1.0,28,8.434216
0.0,10,8.436342
0.0,214,8.482031
0.0,23,8.486933
0.0,8,8.488639
1.0,71,8.503742
0.0,17,8.507268
1.0,22,8.511887
0.0,57,8.523976
1.0,23,8.52874
0.0,6,8.530022
0.0,19,8.533982
1.0,26,8.53942
0.0,23,8.544231
0.0,21,8.548644
1.0,29,8.554776
1.0,14,8.557716
0.0,30,8.563941
1.0,42,8.572731
0.0,47,8.582465
0.0,159,8.616207
1.0,21,8.620602
1.0,7,8.622066
1.0,26,8.627507
1.0,22,8.632112
0.0,31,8.638433
0.0,3,8.63906
1.0,25,8.644341
1.0,7,8.6458
1.0,21,8.650093
1.0,27,8.655704
1.0,20,8.659985
1.0,24,8.66505
1.0,11,8.667324
0.0,8,8.668969
0.0,71,8.683939
1.0,19,8.687835
1.0,15,8.690962
0.0,5,8.692033
1.0,8,8.693698
1.0,28,8.699507
1.0,21,8.703821
1.0,9,8.705694
0.0,23,8.710368
1.0,28,8.716174
1.0,15,8.719249
0.0,6,8.720523
0.0,26,8.725907
0.0,20,8.73004
1.0,31,8.736399
1.0,26,8.741803
0.0,34,8.748819
0.0,3,8.749447
0.0,34,8.756601
0.0,112,8.780136
1.0,42,8.788904
0.0,35,8.796248
0.0,9,8.798128
0.0,31,8.804545
0.0,40,8.812999
0.0,14,8.815944
0.0,38,8.823848
0.0,22,8.828486
1.0,9,8.830365
0.0,3,8.830997
0.0,19,8.834972
1.0,22,8.839559
0.0,5,8.840613
0.0,69,8.85519
0.0,20,8.85941
1.0,126,8.885988
0.0,6,8.88725
0.0,16,8.890643
0.0,18,8.894396
0.0,107,8.916746
1.0,12,8.919247
1.0,29,8.925335
0.0,7,8.926804
1.0,18,8.930528
1.0,23,8.935339
0.0,34,8.942396
1.0,28,8.948132
1.0,26,8.953582
0.0,35,8.96095
1.0,74,8.97613
0.0,6,8.977378
1.0,35,8.984515
0.0,12,8.986968
0.0,7,8.988409
0.0,10,8.990484
1.0,27,8.996147
1.0,19,9.000059
0.0,33,9.006938
0.0,40,9.015281
0.0,43,9.024408
0.0,42,9.033319
0.0,39,9.041518
0.0,14,9.044451
0.0,16,9.047812
0.0,33,9.05479
1.0,25,9.060033
1.0,88,9.078287
1.0,39,9.086363
1.0,20,9.090565
0.0,49,9.100846
0.0,31,9.107219
1.0,30,9.11351
0.0,19,9.117494
1.0,25,9.122721
1.0,20,9.126933
0.0,78,9.143398
0.0,19,9.147335
0.0,24,9.152369
0.0,14,9.155283
0.0,67,9.169422
0.0,7,9.170901
0.0,12,9.173403
1.0,194,9.214416
1.0,9,9.216285
0.0,10,9.218356
1.0,21,9.222757
0.0,6,9.224004
0.0,24,9.228928
1.0,18,9.233061
0.0,10,9.235138
1.0,47,9.244782
0.0,6,9.246025
0.0,7,9.247461
0.0,23,9.252207
0.0,7,9.253676
1.0,93,9.273055
0.0,3,9.273689
0.0,65,9.287426
1.0,91,9.306623
0.0,50,9.317165
0.0,13,9.319907
1.0,58,9.331853
0.0,20,9.336042
0.0,89,9.354843
0.0,19,9.35886
1.0,75,9.374557
0.0,30,9.380803
1.0,18,9.384558
0.0,60,9.396935
0.0,9,9.398809
0.0,41,9.407278
0.0,76,9.423342
1.0,31,9.429797
0.0,21,9.434199
0.0,46,9.443936
0.0,15,9.447053
0.0,5,9.448105
0.0,20,9.452333
1.0,77,9.468554
0.0,19,9.472583
0.0,14,9.475541
0.0,6,9.476809
0.0,34,9.483837
0.0,55,9.495496
1.0,40,9.503951
0.0,18,9.507716
0.0,28,9.513648
0.0,32,9.520417
0.0,17,9.523984
0.0,8,9.525665
0.0,11,9.527992
1.0,17,9.531535
0.0,18,9.535372
0.0,11,9.537705
0.0,10,9.539828
0.0,10,9.541942
1.0,69,9.556522
0.0,20,9.560738
0.0,36,9.568351
1.0,36,9.575899
0.0,52,9.58677
0.0,49,9.597129
0.0,6,9.598383
0.0,24,9.603448
0.0,7,9.604926
0.0,28,9.610668
1.0,34,9.617736
0.0,139,9.647155
0.0,31,9.653426
1.0,49,9.663917
0.0,69,9.678328
0.0,4,9.67919
0.0,20,9.683426
1.0,103,9.70497
1.0,77,9.721126
0.0,105,9.742913
0.0,67,9.757166
0.0,34,9.764312
1.0,165,9.798757
0.0,35,9.806175
0.0,4,9.807013
1.0,52,9.817938
0.0,37,9.825775
0.0,7,9.82724
0.0,11,9.829562
0.0,9,9.831465
1.0,121,9.856619
1.0,33,9.863483
0.0,31,9.870049
0.0,8,9.871718
1.0,83,9.889083
0.0,5,9.890144
0.0,5,9.891184
0.0,29,9.897221
0.0,54,9.908476
1.0,54,9.919792
0.0,37,9.927615
0.0,51,9.938391
0.0,163,9.972221
0.0,46,9.981839
0.0,30,9.987945
0.0,71,10.002819
1.0,86,10.020963
0.0,16,10.024307
0.0,4,10.025146
0.0,6,10.026405
1.0,94,10.046113
0.0,8,10.0478
1.0,46,10.057399
1.0,20,10.061578
1.0,33,10.068472
0.0,5,10.069524
0.0,37,10.077317
0.0,4,10.078167
1.0,12,10.080635
0.0,17,10.084112
0.0,39,10.092331
0.0,61,10.104913
0.0,11,10.107189
1.0,37,10.11495
1.0,40,10.123412
0.0,3,10.124044
1.0,29,10.130167
1.0,49,10.140354
0.0,67,10.154232
1.0,109,10.17734
0.0,8,10.179029
0.0,11,10.181312
0.0,28,10.187124
1.0,70,10.201863
1.0,87,10.219982
0.0,8,10.22163
1.0,66,10.235249
0.0,3,10.235875
1.0,26,10.241302
0.0,49,10.251549
0.0,45,10.261046
0.0,4,10.261898
0.0,24,10.26695
0.0,20,10.271112
1.0,66,10.284991
0.0,15,10.288105
1.0,32,10.294829
1.0,74,10.310333
0.0,4,10.311177
0.0,30,10.317473
0.0,37,10.325255
1.0,35,10.332615
0.0,61,10.345458
0.0,10,10.347561
0.0,4,10.348409
0.0,51,10.359025
0.0,101,10.380475
0.0,24,10.385511
0.0,5,10.386559
0.0,228,10.434992
0.0,44,10.444292
1.0,84,10.462005
0.0,115,10.486068
0.0,41,10.494664
0.0,28,10.500587
1.0,41,10.509137
1.0,19,10.513076
0.0,7,10.51455
0.0,17,10.518099
1.0,12,10.520611
0.0,71,10.535632
1.0,44,10.544788
1.0,14,10.547739
0.0,39,10.555765
0.0,5,10.556811
1.0,36,10.564258
0.0,33,10.571134
1.0,117,10.595716
0.0,11,10.597988
0.0,8,10.599661
0.0,11,10.601979
0.0,8,10.603615
1.0,150,10.634965
0.0,49,10.645137
0.0,13,10.647859
0.0,63,10.661166
0.0,2,10.661591
1.0,174,10.698432
0.0,8,10.700117
0.0,16,10.703479
0.0,32,10.710192
1.0,35,10.717481
0.0,21,10.721892
1.0,26,10.727373
0.0,27,10.73303
1.0,11,10.735333
0.0,40,10.743686
0.0,4,10.744535
0.0,15,10.747648
1.0,20,10.75182
0.0,12,10.754335
0.0,9,10.75623
0.0,41,10.764863
0.0,9,10.766734
0.0,29,10.772784
0.0,91,10.791775
1.0,29,10.797849
1.0,64,10.811288
1.0,35,10.818693
0.0,18,10.822416
0.0,21,10.826858
1.0,8,10.828527
1.0,53,10.839675
0.0,63,10.852883
1.0,15,10.855963
0.0,13,10.85868
0.0,114,10.882737
1.0,12,10.885202
0.0,15,10.888317
1.0,123,10.914211
0.0,28,10.919921
0.0,12,10.922456
0.0,67,10.936663
0.0,3,10.937304
0.0,42,10.946212
0.0,148,10.977658
1.0,94,10.997533
0.0,6,10.9988
0.0,56,11.010677
1.0,95,11.030701
1.0,88,11.049179
0.0,44,11.058195
1.0,49,11.068309
0.0,16,11.071607
0.0,56,11.083196
0.0,11,11.085431
0.0,7,11.086854
