#{"t_start": 1715523812.391211, "env_id": "Office-v0"}
r,l,t
0.0,70,2.361181
1.0,173,2.38578
0.0,85,2.397888
0.0,12,2.399603
0.0,79,2.410809
0.0,32,2.415329
0.0,2,2.415615
1.0,21,2.41859
0.0,6,2.419444
1.0,89,2.432031
0.0,108,2.447356
1.0,29,2.451654
0.0,42,2.457666
1.0,39,2.463333
0.0,62,2.472673
1.0,23,2.475986
1.0,8,2.47712
0.0,9,2.478421
0.0,10,2.479881
1.0,16,2.482223
0.0,6,2.483095
0.0,14,2.485091
0.0,50,2.492252
0.0,12,2.493956
1.0,151,2.515093
0.0,30,2.519259
0.0,76,2.529819
1.0,56,2.537617
0.0,15,2.539711
0.0,67,2.549117
0.0,115,2.565168
1.0,19,2.567818
0.0,11,2.569356
0.0,55,2.577134
0.0,83,2.588954
1.0,31,2.593453
0.0,31,2.597933
0.0,20,2.600815
0.0,185,2.627257
0.0,123,2.645049
0.0,66,2.654509
0.0,47,2.661206
0.0,56,2.669168
1.0,175,2.694069
1.0,62,2.702852
0.0,22,2.70598
0.0,37,2.711183
0.0,90,2.72403
0.0,13,2.725903
0.0,12,2.727598
0.0,18,2.730153
1.0,13,2.73199
1.0,59,2.740252
0.0,2,2.740556
0.0,8,2.7417
0.0,52,2.749107
0.0,10,2.750539
0.0,63,2.759461
0.0,16,2.761749
1.0,93,2.774936
0.0,10,2.776377
0.0,2,2.776666
0.0,3,2.777104
1.0,35,2.782054
1.0,41,2.787833
0.0,22,2.790967
0.0,64,2.80039
0.0,93,2.813601
0.0,17,2.816027
0.0,9,2.817305
1.0,173,2.841694
1.0,30,2.845902
1.0,10,2.847296
0.0,8,2.848435
0.0,74,2.858973
0.0,21,2.861935
0.0,10,2.863334
0.0,13,2.865143
0.0,4,2.865719
1.0,33,2.870353
1.0,13,2.872167
1.0,21,2.875086
0.0,10,2.876476
0.0,23,2.879708
0.0,12,2.881391
1.0,53,2.88881
0.0,38,2.894107
1.0,52,2.90132
0.0,19,2.903963
0.0,14,2.905922
0.0,36,2.910938
0.0,56,2.918739
1.0,73,2.92893
1.0,76,2.939657
1.0,183,2.965516
1.0,6,2.966448
1.0,60,2.974873
0.0,2,2.97517
1.0,254,3.010761
1.0,39,3.016215
0.0,41,3.021912
0.0,56,3.029666
0.0,42,3.035527
1.0,31,3.039813
1.0,29,3.043834
0.0,19,3.046459
0.0,49,3.053268
0.0,5,3.053968
1.0,26,3.057559
0.0,36,3.06253
0.0,85,3.074342
1.0,29,3.078383
0.0,45,3.084657
0.0,42,3.090454
0.0,90,3.102992
1.0,35,3.107816
0.0,14,3.109771
0.0,17,3.112141
1.0,54,3.119605
0.0,3,3.120046
1.0,39,3.125568
0.0,31,3.129879
0.0,237,3.162997
1.0,19,3.165633
1.0,50,3.172555
0.0,22,3.175616
0.0,45,3.181848
1.0,16,3.184078
0.0,55,3.191723
0.0,1,3.191866
0.0,233,3.22441
0.0,24,3.227746
1.0,13,3.229569
0.0,6,3.230407
0.0,2,3.230689
0.0,13,3.232499
0.0,27,3.236268
1.0,46,3.242686
0.0,53,3.250074
1.0,37,3.255181
1.0,47,3.261645
1.0,39,3.267043
0.0,43,3.273032
1.0,17,3.275393
0.0,18,3.277876
0.0,12,3.27954
0.0,55,3.287172
1.0,201,3.315056
0.0,36,3.320034
0.0,17,3.322388
1.0,73,3.332508
1.0,20,3.335283
1.0,121,3.352116
0.0,8,3.353234
0.0,20,3.356014
1.0,6,3.356847
0.0,78,3.36763
1.0,23,3.37083
0.0,25,3.374287
1.0,20,3.377054
0.0,29,3.381114
0.0,21,3.384042
0.0,33,3.388616
1.0,22,3.391643
0.0,18,3.394145
0.0,35,3.399026
0.0,3,3.399446
1.0,64,3.408331
1.0,23,3.411521
1.0,39,3.416841
0.0,30,3.421003
1.0,50,3.427905
1.0,31,3.432202
1.0,113,3.44792
0.0,4,3.448485
1.0,45,3.454721
0.0,2,3.455004
0.0,14,3.456947
0.0,46,3.463334
1.0,29,3.467344
0.0,81,3.478615
0.0,28,3.482503
0.0,39,3.487916
0.0,3,3.488338
1.0,40,3.493872
0.0,54,3.501398
0.0,40,3.506901
0.0,32,3.511364
0.0,21,3.514276
0.0,41,3.519904
0.0,226,3.551375
0.0,3,3.5518
1.0,71,3.561606
0.0,30,3.5657
0.0,118,3.582157
1.0,144,3.602075
1.0,10,3.603455
0.0,14,3.605406
0.0,91,3.61811
0.0,6,3.618949
0.0,50,3.625876
0.0,29,3.629844
0.0,90,3.642416
1.0,19,3.645055
1.0,93,3.657955
1.0,75,3.668349
0.0,120,3.684981
1.0,23,3.688151
0.0,97,3.701588
0.0,6,3.702426
1.0,77,3.713111
0.0,42,3.718909
1.0,28,3.722771
0.0,4,3.72333
0.0,4,3.723889
1.0,51,3.730946
0.0,4,3.731503
0.0,57,3.739382
0.0,36,3.744366
1.0,30,3.748503
0.0,34,3.753209
0.0,84,3.764852
0.0,36,3.769839
1.0,29,3.773852
0.0,41,3.779528
0.0,32,3.783965
0.0,109,3.799081
0.0,9,3.800339
0.0,43,3.806285
0.0,96,3.819574
0.0,53,3.8269
1.0,16,3.829108
1.0,67,3.838388
0.0,50,3.845317
1.0,64,3.854202
0.0,6,3.855043
0.0,94,3.868092
1.0,259,3.904073
0.0,17,3.906427
1.0,15,3.908492
0.0,112,3.924005
0.0,10,3.925411
0.0,19,3.928049
1.0,16,3.930259
1.0,18,3.932743
0.0,20,3.93553
0.0,18,3.93804
1.0,14,3.939975
0.0,1,3.940117
1.0,20,3.942895
0.0,110,3.958205
1.0,13,3.960025
1.0,42,3.965895
0.0,38,3.971374
0.0,6,3.972347
1.0,18,3.974847
1.0,12,3.976507
1.0,39,3.981875
0.0,13,3.983673
1.0,15,3.985733
1.0,14,3.987676
1.0,18,3.990165
0.0,43,3.996086
1.0,10,3.997483
0.0,33,4.002031
0.0,1,4.002175
0.0,2,4.002457
1.0,18,4.004939
0.0,36,4.009874
0.0,17,4.012231
0.0,18,4.01473
1.0,22,4.017782
1.0,25,4.021254
0.0,10,4.022649
0.0,5,4.023354
0.0,16,4.025581
0.0,4,4.026138
1.0,79,4.037101
0.0,209,4.066217
0.0,9,4.067473
0.0,12,4.069142
0.0,16,4.071375
0.0,10,4.072763
0.0,29,4.07681
1.0,40,4.082363
0.0,22,4.085428
0.0,12,4.087097
1.0,30,4.091239
1.0,19,4.093862
0.0,10,4.095245
0.0,3,4.095667
1.0,29,4.099687
1.0,53,4.107067
0.0,4,4.107626
0.0,21,4.110539
0.0,21,4.113455
1.0,44,4.119547
1.0,21,4.12243
0.0,46,4.128789
1.0,129,4.146686
1.0,339,4.19379
0.0,14,4.195735
0.0,18,4.198288
0.0,6,4.199124
0.0,8,4.200237
0.0,2,4.200521
0.0,27,4.204248
0.0,132,4.222553
0.0,7,4.223534
1.0,21,4.22644
0.0,42,4.232247
1.0,47,4.238749
1.0,41,4.244403
0.0,17,4.246746
1.0,42,4.252526
0.0,11,4.254054
1.0,20,4.256791
1.0,24,4.260105
0.0,16,4.262311
0.0,12,4.263989
1.0,39,4.269345
0.0,6,4.270186
0.0,20,4.272939
0.0,3,4.273357
1.0,25,4.276793
0.0,14,4.278739
0.0,15,4.280823
0.0,9,4.282089
0.0,34,4.286795
0.0,41,4.292455
0.0,25,4.295932
0.0,17,4.298286
0.0,75,4.308685
1.0,16,4.310899
0.0,80,4.322033
1.0,14,4.323978
1.0,19,4.326598
0.0,11,4.328121
0.0,4,4.328678
1.0,26,4.332253
1.0,24,4.335562
0.0,21,4.338459
0.0,20,4.341232
1.0,32,4.345639
1.0,44,4.351731
0.0,9,4.352978
1.0,180,4.378051
1.0,16,4.380271
0.0,29,4.384287
0.0,16,4.386501
0.0,7,4.38747
1.0,18,4.389956
0.0,24,4.393281
0.0,12,4.39494
0.0,40,4.400478
1.0,11,4.402006
1.0,34,4.406705
0.0,10,4.408093
1.0,66,4.417211
0.0,9,4.41846
0.0,22,4.421507
1.0,21,4.424393
0.0,93,4.437348
1.0,12,4.43901
1.0,38,4.444237
1.0,20,4.447007
0.0,21,4.449921
1.0,11,4.451454
0.0,26,4.455014
1.0,17,4.457348
0.0,8,4.45846
1.0,12,4.460123
0.0,18,4.462633
0.0,9,4.463883
0.0,95,4.477082
1.0,12,4.478739
0.0,17,4.481101
1.0,18,4.483585
0.0,323,4.528641
1.0,12,4.530313
0.0,39,4.535694
0.0,48,4.542266
0.0,53,4.549606
1.0,24,4.552912
1.0,71,4.562779
1.0,21,4.565695
0.0,46,4.572085
1.0,13,4.573874
1.0,24,4.577196
0.0,9,4.578448
0.0,12,4.580117
1.0,21,4.583015
0.0,10,4.584403
0.0,29,4.588381
0.0,15,4.590443
1.0,13,4.592243
1.0,34,4.596878
1.0,12,4.598531
0.0,12,4.600191
1.0,17,4.60253
0.0,10,4.603924
0.0,13,4.605718
0.0,82,4.616998
1.0,18,4.61949
1.0,6,4.62033
0.0,2,4.620611
0.0,57,4.628458
1.0,17,4.630807
1.0,8,4.631948
1.0,19,4.634533
0.0,2,4.63482
0.0,12,4.636488
1.0,90,4.648892
0.0,4,4.649451
1.0,194,4.67639
1.0,14,4.67833
1.0,18,4.680818
1.0,53,4.688023
0.0,10,4.689411
1.0,33,4.693979
1.0,12,4.695641
1.0,15,4.697776
0.0,13,4.699588
1.0,29,4.703564
1.0,25,4.707004
0.0,4,4.707562
0.0,31,4.711825
1.0,17,4.714165
0.0,21,4.717072
0.0,21,4.719965
1.0,456,4.783356
1.0,15,4.785427
1.0,20,4.788184
0.0,7,4.789156
0.0,35,4.793935
1.0,17,4.796282
0.0,18,4.798761
1.0,21,4.801643
0.0,42,4.807445
0.0,13,4.80925
0.0,11,4.810783
1.0,36,4.815741
0.0,7,4.816717
1.0,11,4.818237
0.0,17,4.820608
1.0,24,4.823914
0.0,13,4.825703
1.0,30,4.829801
0.0,9,4.831056
0.0,9,4.832307
0.0,2,4.832587
1.0,126,4.849984
1.0,19,4.852616
0.0,15,4.854695
0.0,12,4.856362
0.0,32,4.860775
0.0,13,4.862574
1.0,21,4.865453
1.0,42,4.871249
1.0,46,4.877567
1.0,25,4.880997
1.0,22,4.884022
0.0,25,4.887465
0.0,25,4.890919
1.0,16,4.893121
0.0,3,4.893539
0.0,17,4.895888
0.0,7,4.896863
0.0,19,4.899486
0.0,41,4.905154
0.0,29,4.90917
1.0,34,4.913847
0.0,24,4.917168
0.0,12,4.918833
0.0,14,4.920764
1.0,19,4.923377
0.0,29,4.927371
1.0,56,4.935099
0.0,49,4.941853
1.0,25,4.945299
0.0,7,4.946273
0.0,65,4.955212
0.0,225,4.986721
1.0,56,4.994476
1.0,113,5.010089
0.0,23,5.013274
1.0,62,5.021818
0.0,14,5.023778
0.0,22,5.026805
0.0,22,5.029853
0.0,48,5.036449
1.0,16,5.038665
0.0,8,5.039772
0.0,82,5.05112
0.0,33,5.055656
1.0,13,5.057451
0.0,52,5.06464
0.0,10,5.066026
0.0,44,5.072094
0.0,6,5.072928
1.0,10,5.074312
0.0,84,5.085944
0.0,31,5.090227
1.0,22,5.093271
0.0,23,5.096449
0.0,15,5.098517
0.0,24,5.101838
1.0,20,5.104591
0.0,88,5.116755
0.0,22,5.119784
0.0,52,5.126974
1.0,13,5.128774
0.0,52,5.135978
0.0,48,5.142647
0.0,21,5.145557
1.0,92,5.158284
1.0,80,5.169377
0.0,43,5.175318
0.0,151,5.196275
0.0,15,5.198362
0.0,121,5.215111
0.0,24,5.218446
0.0,92,5.231121
0.0,5,5.231817
0.0,1,5.231963
0.0,60,5.240267
0.0,73,5.250336
1.0,49,5.257098
0.0,11,5.258619
1.0,24,5.261941
0.0,95,5.275086
0.0,84,5.286693
0.0,16,5.2889
1.0,23,5.292086
0.0,27,5.295815
1.0,23,5.29899
1.0,38,5.304271
0.0,46,5.310675
0.0,43,5.316607
1.0,14,5.318543
1.0,199,5.346215
1.0,34,5.350947
0.0,72,5.360878
1.0,12,5.362531
0.0,8,5.363645
1.0,38,5.368902
0.0,228,5.400603
1.0,25,5.404065
1.0,73,5.414172
0.0,43,5.420142
0.0,122,5.437068
1.0,33,5.441614
0.0,119,5.458024
0.0,10,5.459417
0.0,10,5.460808
1.0,84,5.472438
0.0,5,5.473139
1.0,124,5.490258
0.0,4,5.490825
1.0,41,5.49649
1.0,21,5.499402
1.0,81,5.51061
0.0,97,5.524023
1.0,66,5.533169
1.0,57,5.54105
0.0,14,5.542988
0.0,36,5.547972
0.0,46,5.554359
0.0,45,5.56059
0.0,24,5.563894
0.0,86,5.57583
0.0,5,5.576527
1.0,36,5.581519
1.0,23,5.584704
0.0,7,5.585676
0.0,13,5.58748
0.0,16,5.589698
0.0,32,5.594131
0.0,80,5.605202
1.0,18,5.607678
0.0,32,5.612082
0.0,19,5.614718
0.0,20,5.61748
1.0,15,5.619551
0.0,54,5.626998
1.0,38,5.632286
0.0,3,5.632709
0.0,9,5.633965
0.0,32,5.638401
1.0,24,5.641708
0.0,90,5.654237
1.0,17,5.656566
1.0,25,5.660031
1.0,27,5.663733
0.0,19,5.666375
1.0,18,5.668869
0.0,26,5.672441
1.0,52,5.679614
0.0,245,5.713733
1.0,12,5.715402
1.0,53,5.722795
0.0,18,5.7253
0.0,8,5.726413
1.0,12,5.728074
0.0,27,5.731822
0.0,16,5.734066
0.0,15,5.736142
1.0,25,5.739621
1.0,46,5.746004
0.0,24,5.749334
1.0,24,5.75265
1.0,12,5.754321
1.0,31,5.75862
1.0,29,5.762641
0.0,48,5.769224
1.0,30,5.77335
1.0,22,5.77639
0.0,7,5.777369
0.0,51,5.784463
1.0,14,5.786408
0.0,13,5.788208
0.0,27,5.791947
0.0,32,5.79636
0.0,27,5.800128
0.0,66,5.80925
1.0,59,5.817415
0.0,19,5.820045
0.0,93,5.832917
1.0,100,5.846738
1.0,90,5.859174
1.0,43,5.865146
1.0,25,5.8686
1.0,68,5.877991
1.0,76,5.888475
0.0,16,5.890688
1.0,30,5.894784
1.0,43,5.900697
1.0,57,5.90847
0.0,45,5.914621
1.0,17,5.916965
1.0,25,5.920394
1.0,11,5.921913
1.0,27,5.925658
1.0,38,5.930909
1.0,27,5.93461
0.0,17,5.936968
0.0,38,5.942203
1.0,31,5.946483
1.0,21,5.949404
1.0,38,5.954578
0.0,14,5.956511
0.0,1,5.95665
0.0,19,5.959274
0.0,6,5.960108
0.0,26,5.963685
1.0,19,5.966313
1.0,20,5.969078
0.0,24,5.972394
0.0,60,5.980986
0.0,69,5.990544
1.0,57,5.99846
1.0,54,6.00592
0.0,112,6.021368
0.0,38,6.026628
1.0,49,6.033396
1.0,66,6.04257
0.0,33,6.047082
1.0,44,6.053154
1.0,100,6.066999
1.0,23,6.070177
0.0,22,6.073209
0.0,26,6.0768
1.0,40,6.082327
0.0,33,6.086899
1.0,92,6.099597
1.0,13,6.101399
0.0,26,6.104976
0.0,14,6.106918
0.0,18,6.109406
1.0,18,6.111895
1.0,63,6.120637
1.0,35,6.1255
0.0,28,6.129397
0.0,10,6.130784
1.0,32,6.13524
0.0,15,6.13732
0.0,13,6.13911
1.0,20,6.141882
0.0,10,6.143263
0.0,111,6.158649
0.0,125,6.175902
1.0,19,6.178525
0.0,38,6.183771
0.0,49,6.190558
0.0,6,6.191395
1.0,16,6.193629
1.0,111,6.209067
1.0,113,6.224688
0.0,17,6.227047
0.0,35,6.231897
1.0,78,6.242686
0.0,30,6.246849
0.0,25,6.250312
1.0,36,6.255297
0.0,46,6.261697
0.0,25,6.265167
0.0,17,6.267525
1.0,14,6.269453
0.0,14,6.271378
0.0,21,6.274261
0.0,73,6.28435
0.0,4,6.284909
0.0,31,6.289145
0.0,95,6.302151
0.0,33,6.306724
1.0,14,6.308654
1.0,25,6.312117
1.0,72,6.322068
0.0,18,6.324583
1.0,13,6.326371
0.0,15,6.328445
0.0,59,6.336607
0.0,22,6.339651
1.0,106,6.354313
0.0,48,6.360937
0.0,55,6.368533
0.0,84,6.380137
1.0,24,6.383448
0.0,100,6.397228
0.0,56,6.404985
0.0,70,6.414636
1.0,30,6.418782
0.0,50,6.425694
0.0,54,6.433151
0.0,19,6.435778
1.0,37,6.440861
0.0,25,6.444321
1.0,53,6.45165
1.0,69,6.461208
1.0,20,6.463978
1.0,13,6.465775
1.0,28,6.469636
1.0,70,6.479301
1.0,15,6.481375
0.0,2,6.481656
0.0,8,6.482767
0.0,16,6.484981
1.0,17,6.487326
0.0,38,6.492585
0.0,14,6.494525
0.0,40,6.500034
1.0,17,6.502368
1.0,64,6.51123
1.0,74,6.521461
0.0,109,6.5365
1.0,15,6.538582
1.0,19,6.541203
0.0,6,6.542032
0.0,8,6.543144
0.0,24,6.546467
1.0,31,6.550746
0.0,7,6.551718
1.0,90,6.564153
0.0,9,6.565411
1.0,163,6.587892
0.0,34,6.592609
0.0,3,6.593025
1.0,29,6.597033
0.0,9,6.598273
0.0,1,6.598416
0.0,20,6.601181
1.0,23,6.604365
1.0,133,6.622755
0.0,33,6.627326
0.0,44,6.633468
0.0,60,6.641762
1.0,4,6.642314
0.0,31,6.646627
1.0,99,6.660372
0.0,70,6.670101
0.0,28,6.673966
0.0,14,6.675902
0.0,86,6.68779
1.0,77,6.698526
1.0,19,6.701156
0.0,17,6.703511
1.0,23,6.706676
0.0,9,6.707929
1.0,230,6.739647
0.0,68,6.749055
0.0,10,6.750445
1.0,19,6.753082
1.0,33,6.757646
0.0,161,6.779976
0.0,37,6.785103
1.0,26,6.788673
1.0,52,6.795869
1.0,25,6.799362
1.0,39,6.804766
1.0,20,6.807536
0.0,10,6.808923
0.0,137,6.827998
1.0,95,6.841099
1.0,49,6.847871
1.0,88,6.860017
0.0,5,6.860715
0.0,165,6.883548
0.0,177,6.908145
1.0,10,6.909527
1.0,29,6.913512
0.0,9,6.914763
0.0,10,6.916153
1.0,14,6.918095
0.0,50,6.925012
0.0,45,6.931243
1.0,20,6.933991
1.0,75,6.944339
0.0,176,6.968711
0.0,59,6.97686
1.0,14,6.978786
0.0,94,6.992173
0.0,13,6.99398
0.0,20,6.996755
1.0,26,7.000341
0.0,84,7.01197
0.0,16,7.014182
0.0,77,7.024843
1.0,47,7.031332
0.0,43,7.037273
0.0,42,7.0431
0.0,142,7.062713
1.0,11,7.064228
0.0,10,7.065617
1.0,35,7.070434
0.0,186,7.096116
1.0,32,7.100532
0.0,12,7.102195
0.0,10,7.103596
0.0,18,7.106084
1.0,34,7.110798
1.0,4,7.111352
0.0,3,7.111766
0.0,25,7.115229
1.0,34,7.11993
0.0,62,7.128516
0.0,9,7.129772
0.0,113,7.14541
0.0,38,7.150717
1.0,16,7.152937
0.0,161,7.175407
0.0,26,7.179032
0.0,6,7.179871
0.0,3,7.180293
1.0,83,7.191871
0.0,80,7.202895
1.0,16,7.205116
1.0,26,7.208751
0.0,2,7.209036
0.0,141,7.228682
1.0,50,7.235626
0.0,21,7.238539
0.0,14,7.240475
0.0,33,7.24506
1.0,22,7.248096
0.0,19,7.250733
0.0,34,7.255442
1.0,96,7.268747
0.0,12,7.270419
0.0,80,7.281484
1.0,21,7.284377
0.0,52,7.291628
1.0,25,7.295087
0.0,8,7.296197
1.0,28,7.300036
0.0,11,7.301568
1.0,11,7.303092
1.0,30,7.307271
1.0,18,7.309738
0.0,23,7.312915
0.0,11,7.314438
1.0,4,7.314995
1.0,59,7.323152
0.0,26,7.326749
0.0,2,7.327032
0.0,20,7.329806
1.0,25,7.333264
0.0,65,7.342286
0.0,9,7.343535
0.0,32,7.347947
1.0,35,7.352752
0.0,114,7.36852
1.0,19,7.371161
1.0,80,7.382244
1.0,49,7.388974
0.0,108,7.403841
1.0,13,7.40564
0.0,92,7.418371
0.0,6,7.419207
1.0,47,7.425649
1.0,46,7.432005
0.0,8,7.433123
0.0,67,7.442311
1.0,134,7.460962
1.0,48,7.467595
0.0,16,7.469826
1.0,34,7.474519
1.0,80,7.485572
1.0,13,7.487381
0.0,18,7.489886
0.0,20,7.492647
1.0,163,7.515356
1.0,27,7.519094
0.0,22,7.522152
1.0,51,7.529201
