#{"t_start": 1717627442.125004, "env_id": "Mordor-v0"}
r,l,t
0.0,49,1.682085
1.0,18,1.685735
0.0,17,1.689275
1.0,34,1.696294
0.0,72,1.7112
1.0,23,1.715933
1.0,40,1.72415
0.0,13,1.726783
0.0,42,1.735509
1.0,137,1.764008
0.0,25,1.769177
0.0,25,1.77426
0.0,66,1.787827
0.0,124,1.813539
0.0,75,1.829202
0.0,7,1.830627
1.0,37,1.838275
0.0,23,1.843046
1.0,189,1.882579
0.0,189,1.921364
0.0,151,1.952979
1.0,26,1.958318
0.0,73,1.973567
0.0,17,1.977107
0.0,62,1.989897
0.0,21,1.994223
0.0,6,1.995476
0.0,62,2.008438
0.0,24,2.013418
0.0,96,2.03349
0.0,17,2.037044
0.0,56,2.048566
0.0,37,2.056285
1.0,21,2.060544
1.0,125,2.09563
0.0,36,2.103825
0.0,4,2.104709
0.0,384,2.186045
0.0,54,2.197489
0.0,69,2.212122
0.0,3,2.212758
0.0,22,2.217399
0.0,93,2.237024
0.0,176,2.274267
0.0,5,2.275316
0.0,107,2.297888
0.0,166,2.333002
0.0,39,2.341227
0.0,12,2.343759
0.0,69,2.358333
0.0,88,2.37692
0.0,26,2.382363
0.0,67,2.396478
0.0,11,2.39879
0.0,80,2.415708
1.0,124,2.441449
0.0,126,2.46805
0.0,46,2.477601
0.0,118,2.502208
0.0,24,2.507265
1.0,42,2.515932
0.0,37,2.523705
0.0,133,2.551737
0.0,29,2.557823
0.0,71,2.57267
0.0,61,2.58547
0.0,9,2.587362
0.0,66,2.601148
0.0,19,2.604985
1.0,40,2.61329
0.0,42,2.622139
0.0,18,2.625867
0.0,91,2.644973
1.0,31,2.651379
0.0,17,2.654948
0.0,9,2.656815
0.0,7,2.658296
0.0,3,2.658924
0.0,37,2.666731
0.0,38,2.674696
0.0,56,2.686474
0.0,38,2.694433
0.0,23,2.699246
1.0,12,2.701705
0.0,5,2.702756
0.0,95,2.722444
0.0,9,2.724295
0.0,11,2.726598
0.0,58,2.738789
0.0,73,2.75399
0.0,11,2.75631
0.0,136,2.785225
0.0,49,2.795664
0.0,26,2.801092
0.0,36,2.808638
0.0,40,2.817021
0.0,4,2.817856
0.0,94,2.837556
0.0,70,2.852254
0.0,30,2.858444
0.0,70,2.873124
0.0,164,2.907559
1.0,205,2.950506
0.0,9,2.952389
1.0,57,2.964376
0.0,373,3.043199
0.0,26,3.048654
1.0,20,3.052768
0.0,10,3.054832
0.0,22,3.059466
0.0,26,3.064821
0.0,14,3.067719
0.0,30,3.073888
1.0,16,3.07714
0.0,11,3.079412
0.0,3,3.080041
0.0,19,3.084027
0.0,114,3.107992
1.0,57,3.119805
0.0,20,3.123988
0.0,13,3.126716
0.0,6,3.127975
0.0,21,3.132353
0.0,69,3.146873
0.0,24,3.151889
0.0,17,3.155459
0.0,35,3.162757
0.0,24,3.167794
0.0,6,3.169052
0.0,2,3.169473
0.0,25,3.174687
0.0,22,3.179305
0.0,96,3.199222
0.0,31,3.205731
0.0,5,3.206778
0.0,11,3.209083
0.0,61,3.221737
0.0,11,3.224038
0.0,79,3.240609
0.0,11,3.242911
0.0,170,3.278418
0.0,79,3.294963
0.0,11,3.297275
0.0,140,3.326757
1.0,37,3.33449
0.0,12,3.337011
0.0,23,3.341836
0.0,14,3.344774
0.0,34,3.35189
0.0,19,3.355882
0.0,12,3.358316
0.0,29,3.364396
0.0,15,3.36754
0.0,9,3.369432
0.0,16,3.37278
0.0,26,3.378234
0.0,18,3.382008
0.0,21,3.386436
0.0,12,3.388941
0.0,104,3.410658
0.0,7,3.412131
0.0,109,3.435038
0.0,16,3.438352
0.0,40,3.44676
0.0,16,3.450108
0.0,31,3.456641
0.0,160,3.490066
1.0,89,3.508737
1.0,78,3.525143
0.0,11,3.527435
0.0,4,3.528272
1.0,21,3.532634
0.0,6,3.533874
0.0,4,3.534715
0.0,76,3.550661
0.0,21,3.555071
0.0,47,3.56493
1.0,16,3.568256
0.0,6,3.569494
1.0,48,3.579238
0.0,9,3.581114
0.0,34,3.588227
0.0,39,3.596426
0.0,86,3.61427
1.0,130,3.641236
0.0,40,3.649458
1.0,14,3.652339
0.0,4,3.653171
0.0,61,3.666017
0.0,111,3.689352
0.0,123,3.714608
1.0,52,3.725558
0.0,12,3.728062
1.0,113,3.751485
0.0,8,3.753148
0.0,24,3.758155
0.0,24,3.763199
0.0,21,3.767611
0.0,22,3.772131
0.0,86,3.790108
0.0,17,3.793682
0.0,182,3.831792
0.0,30,3.837986
1.0,19,3.841889
0.0,49,3.852188
1.0,14,3.855057
0.0,6,3.856301
1.0,15,3.859366
0.0,200,3.901023
0.0,122,3.926742
0.0,5,3.927786
0.0,29,3.93384
1.0,185,3.972782
0.0,44,3.982173
0.0,18,3.985878
0.0,12,3.988354
1.0,45,3.997779
0.0,114,4.021706
1.0,16,4.02501
1.0,43,4.034017
0.0,4,4.034859
0.0,4,4.035702
0.0,4,4.036543
0.0,121,4.06204
0.0,142,4.091995
0.0,3,4.092629
0.0,35,4.099984
0.0,12,4.102501
1.0,45,4.111942
0.0,87,4.130233
0.0,5,4.131272
0.0,76,4.14718
0.0,5,4.148223
0.0,46,4.157868
1.0,18,4.161634
0.0,8,4.163287
0.0,4,4.164127
0.0,3,4.164755
0.0,3,4.165384
1.0,69,4.179532
0.0,4,4.180375
0.0,65,4.194375
0.0,36,4.20195
1.0,46,4.211388
0.0,5,4.212437
1.0,175,4.249269
0.0,44,4.258362
0.0,28,4.26427
0.0,67,4.278176
0.0,11,4.280419
0.0,8,4.282106
0.0,3,4.282729
0.0,10,4.284829
0.0,3,4.285463
0.0,29,4.291468
1.0,104,4.313302
0.0,6,4.314556
0.0,8,4.316236
1.0,122,4.341826
0.0,28,4.347725
0.0,16,4.351087
0.0,25,4.356358
0.0,116,4.380719
0.0,54,4.392119
0.0,36,4.399695
0.0,18,4.403463
0.0,79,4.42009
0.0,40,4.428508
0.0,389,4.510396
0.0,6,4.511666
0.0,118,4.536456
0.0,50,4.546963
0.0,25,4.552222
1.0,14,4.555064
0.0,40,4.563469
0.0,22,4.568081
1.0,29,4.573986
0.0,49,4.584314
0.0,187,4.623321
0.0,2,4.623743
0.0,11,4.626056
0.0,65,4.639618
0.0,14,4.642554
0.0,5,4.643604
0.0,6,4.644856
0.0,11,4.647123
0.0,6,4.648366
0.0,4,4.649204
0.0,15,4.652353
0.0,88,4.670802
1.0,50,4.681217
1.0,36,4.688666
0.0,138,4.717808
1.0,65,4.731175
1.0,66,4.744582
0.0,4,4.745412
0.0,3,4.746044
0.0,147,4.776995
0.0,25,4.782254
0.0,37,4.789703
0.0,43,4.798752
0.0,27,4.804429
0.0,8,4.80607
1.0,29,4.812031
0.0,14,4.814965
0.0,7,4.816409
0.0,12,4.818857
0.0,67,4.832957
1.0,60,4.845538
1.0,32,4.852225
0.0,7,4.853667
1.0,33,4.860581
0.0,8,4.862215
0.0,139,4.891551
1.0,23,4.896382
0.0,115,4.92042
0.0,64,4.933889
0.0,7,4.935364
1.0,29,4.9414
0.0,83,4.958879
1.0,60,4.971463
0.0,40,4.979825
0.0,83,4.997501
0.0,36,5.005009
0.0,38,5.01297
0.0,28,5.018826
1.0,39,5.026979
1.0,60,5.040155
0.0,12,5.042708
1.0,36,5.050225
0.0,10,5.052335
0.0,21,5.056741
0.0,25,5.062008
0.0,46,5.071661
0.0,20,5.075882
0.0,38,5.083849
0.0,27,5.08953
0.0,35,5.096795
1.0,13,5.099518
0.0,4,5.10036
0.0,11,5.102669
0.0,136,5.130737
0.0,8,5.132435
0.0,6,5.133703
1.0,36,5.141159
0.0,13,5.143852
0.0,7,5.145334
1.0,30,5.151403
0.0,7,5.152854
1.0,97,5.173195
0.0,7,5.174648
0.0,13,5.177284
0.0,40,5.185523
1.0,7,5.186978
1.0,12,5.189428
0.0,12,5.191871
0.0,21,5.19623
0.0,17,5.199754
0.0,37,5.207322
0.0,46,5.216821
1.0,9,5.218693
0.0,57,5.230681
0.0,4,5.231519
0.0,12,5.234007
0.0,3,5.234644
0.0,3,5.235275
0.0,15,5.238418
0.0,5,5.239467
0.0,58,5.251644
0.0,9,5.253485
0.0,12,5.256011
0.0,24,5.261049
0.0,22,5.265682
0.0,40,5.274076
0.0,10,5.276183
0.0,149,5.307523
0.0,86,5.325621
1.0,50,5.33614
0.0,104,5.358028
0.0,6,5.359289
1.0,35,5.366656
0.0,122,5.392349
0.0,62,5.405359
0.0,25,5.410608
0.0,31,5.417114
0.0,197,5.45866
1.0,27,5.464336
0.0,16,5.467727
0.0,32,5.474455
0.0,7,5.475933
1.0,32,5.482441
0.0,30,5.488742
0.0,42,5.497616
0.0,11,5.499929
0.0,57,5.511877
0.0,52,5.522728
0.0,20,5.526797
0.0,5,5.527833
0.0,119,5.552546
0.0,9,5.554372
0.0,34,5.561528
0.0,5,5.562569
1.0,99,5.583322
0.0,114,5.607175
0.0,9,5.609069
1.0,17,5.612536
0.0,51,5.623107
0.0,3,5.623725
0.0,7,5.62522
0.0,4,5.626064
0.0,3,5.626687
0.0,3,5.627319
0.0,119,5.652216
0.0,31,5.658739
0.0,11,5.661048
0.0,104,5.68294
1.0,39,5.691156
1.0,19,5.695105
0.0,5,5.696166
1.0,30,5.702256
0.0,34,5.709198
1.0,67,5.722822
0.0,12,5.725229
0.0,38,5.733168
0.0,7,5.734614
1.0,13,5.737231
0.0,46,5.746802
0.0,100,5.767768
0.0,35,5.774813
1.0,41,5.783352
0.0,13,5.786032
0.0,20,5.790125
0.0,78,5.80641
0.0,12,5.808921
0.0,254,5.861712
1.0,53,5.872672
0.0,32,5.879351
0.0,26,5.884725
0.0,45,5.893967
0.0,3,5.894591
0.0,43,5.903594
1.0,55,5.914806
0.0,16,5.918049
1.0,48,5.927819
1.0,46,5.937203
0.0,24,5.942135
0.0,21,5.946421
1.0,19,5.950321
0.0,6,5.951574
0.0,5,5.952605
1.0,19,5.956556
0.0,3,5.957183
1.0,28,5.962979
1.0,69,5.97725
0.0,8,5.978924
1.0,145,6.009483
0.0,4,6.010331
0.0,31,6.01679
0.0,13,6.019479
1.0,44,6.028483
0.0,5,6.029519
0.0,10,6.031567
1.0,10,6.033604
1.0,28,6.039381
0.0,18,6.043086
1.0,14,6.045922
0.0,47,6.055602
0.0,10,6.057629
1.0,56,6.06912
1.0,20,6.073167
0.0,4,6.074005
0.0,7,6.075435
0.0,25,6.080602
0.0,26,6.085953
0.0,20,6.090073
0.0,91,6.109118
0.0,9,6.110999
1.0,37,6.118636
0.0,133,6.146535
1.0,16,6.149791
0.0,3,6.150438
0.0,10,6.152539
0.0,18,6.156218
0.0,17,6.159769
0.0,14,6.162684
1.0,22,6.167217
0.0,24,6.172141
0.0,7,6.173587
1.0,38,6.181454
0.0,7,6.182895
0.0,6,6.184127
1.0,189,6.22366
0.0,45,6.232826
1.0,36,6.240267
0.0,49,6.250476
0.0,5,6.251509
0.0,60,6.264077
0.0,13,6.266738
0.0,3,6.267367
0.0,90,6.286453
1.0,28,6.292302
0.0,68,6.306573
0.0,40,6.315009
1.0,27,6.320594
0.0,7,6.322061
0.0,67,6.335741
1.0,29,6.341839
0.0,8,6.343518
0.0,8,6.345207
0.0,8,6.346883
0.0,50,6.357248
0.0,66,6.370769
1.0,31,6.377266
0.0,27,6.382876
0.0,13,6.385598
0.0,14,6.388535
0.0,15,6.391666
0.0,18,6.395457
1.0,27,6.401107
0.0,13,6.403824
0.0,153,6.435608
1.0,28,6.441492
0.0,35,6.44878
0.0,12,6.4513
0.0,16,6.45466
0.0,27,6.460228
0.0,32,6.466925
1.0,66,6.480766
0.0,10,6.482862
0.0,40,6.491266
1.0,86,6.509167
0.0,9,6.51105
0.0,194,6.551792
1.0,59,6.5641
0.0,11,6.566394
0.0,7,6.567867
1.0,36,6.575388
0.0,36,6.582838
0.0,39,6.591032
0.0,30,6.597313
0.0,11,6.599598
0.0,104,6.621204
0.0,22,6.625828
0.0,28,6.631669
0.0,15,6.634817
1.0,23,6.63962
0.0,6,6.640883
0.0,69,6.655353
0.0,7,6.656818
0.0,28,6.662692
0.0,3,6.663318
0.0,14,6.666263
0.0,16,6.669623
0.0,11,6.671935
0.0,20,6.676145
0.0,22,6.680785
0.0,49,6.691075
0.0,4,6.69191
0.0,7,6.693378
0.0,9,6.695269
0.0,57,6.707221
0.0,36,6.714704
1.0,69,6.728989
0.0,3,6.72962
0.0,18,6.733391
1.0,124,6.759128
1.0,35,6.766429
0.0,6,6.767693
0.0,41,6.776304
0.0,17,6.779892
0.0,6,6.781154
0.0,24,6.786203
0.0,7,6.787672
0.0,89,6.80607
0.0,6,6.807325
1.0,35,6.814697
0.0,10,6.816794
0.0,29,6.822881
0.0,13,6.825617
0.0,24,6.830591
0.0,10,6.83267
0.0,17,6.836253
0.0,25,6.841493
0.0,17,6.845051
1.0,40,6.85338
1.0,120,6.87787
0.0,22,6.8825
1.0,27,6.888148
0.0,13,6.890864
0.0,47,6.900724
1.0,32,6.907389
0.0,4,6.908229
0.0,41,6.916833
0.0,21,6.921211
0.0,24,6.926235
0.0,32,6.932935
0.0,28,6.938806
0.0,21,6.943215
0.0,18,6.947017
0.0,18,6.950737
0.0,32,6.957438
0.0,50,6.967772
1.0,24,6.972811
0.0,50,6.983023
1.0,29,6.989054
1.0,27,6.99499
1.0,33,7.001881
0.0,5,7.002928
1.0,30,7.009231
1.0,77,7.025308
0.0,11,7.027605
0.0,10,7.029679
0.0,14,7.032609
0.0,66,7.046446
0.0,75,7.061863
0.0,6,7.063115
1.0,43,7.071935
1.0,30,7.078219
0.0,20,7.082259
0.0,27,7.087919
1.0,17,7.091363
0.0,32,7.097974
0.0,13,7.100645
0.0,37,7.108246
0.0,27,7.11381
0.0,28,7.119654
1.0,26,7.125109
1.0,70,7.139475
0.0,27,7.145111
0.0,38,7.152889
0.0,37,7.16055
0.0,36,7.168105
1.0,31,7.17456
0.0,7,7.175995
0.0,12,7.178497
1.0,29,7.184481
0.0,59,7.196615
0.0,36,7.204117
0.0,31,7.210442
0.0,33,7.217344
0.0,42,7.226156
0.0,90,7.24502
1.0,98,7.26546
0.0,14,7.268393
0.0,12,7.270884
0.0,6,7.272128
0.0,7,7.273577
0.0,13,7.276242
1.0,22,7.280824
1.0,33,7.287651
0.0,239,7.337626
0.0,14,7.340537
0.0,9,7.3424
0.0,10,7.344435
0.0,3,7.345068
0.0,19,7.349073
0.0,12,7.351585
1.0,15,7.354664
0.0,4,7.355501
1.0,52,7.366211
1.0,20,7.370323
0.0,13,7.373003
0.0,43,7.381865
1.0,19,7.385814
1.0,11,7.388079
0.0,7,7.389538
1.0,24,7.394515
0.0,6,7.395784
0.0,4,7.396625
1.0,39,7.404665
0.0,6,7.405921
0.0,3,7.406548
0.0,34,7.413699
0.0,4,7.414542
0.0,19,7.418509
0.0,24,7.423439
0.0,17,7.426943
0.0,7,7.428391
1.0,18,7.432096
0.0,15,7.435223
1.0,7,7.436673
0.0,11,7.438915
0.0,34,7.445983
0.0,22,7.450568
1.0,41,7.459142
0.0,6,7.460404
0.0,20,7.464499
1.0,50,7.474959
1.0,52,7.485637
0.0,18,7.489382
0.0,37,7.496913
0.0,78,7.513254
1.0,34,7.520287
1.0,20,7.524456
1.0,34,7.53144
0.0,49,7.541704
0.0,175,7.578387
0.0,8,7.580065
1.0,32,7.586777
0.0,21,7.591178
0.0,10,7.59328
1.0,22,7.597891
0.0,20,7.602108
0.0,40,7.610512
1.0,23,7.615321
0.0,47,7.625112
0.0,14,7.628043
1.0,19,7.632028
0.0,42,7.640552
0.0,64,7.653996
1.0,21,7.658392
0.0,16,7.661746
0.0,15,7.664897
1.0,23,7.669727
0.0,28,7.675631
0.0,13,7.678356
1.0,23,7.68315
1.0,34,7.690237
0.0,6,7.691466
1.0,19,7.695447
0.0,28,7.701311
0.0,3,7.701938
0.0,3,7.702565
0.0,143,7.732602
0.0,10,7.734707
0.0,5,7.735755
0.0,14,7.738708
0.0,197,7.780214
0.0,33,7.786938
0.0,75,7.802748
0.0,24,7.807778
0.0,20,7.811965
0.0,16,7.815316
0.0,3,7.815942
0.0,26,7.821303
0.0,11,7.823615
0.0,31,7.830134
0.0,8,7.831798
0.0,15,7.834937
0.0,9,7.836857
0.0,7,7.838313
0.0,6,7.839568
0.0,3,7.840198
0.0,6,7.841455
0.0,19,7.845444
0.0,6,7.846705
1.0,23,7.851425
0.0,49,7.861672
0.0,27,7.867336
0.0,38,7.875167
0.0,36,7.882654
0.0,3,7.883281
1.0,23,7.888101
1.0,61,7.900828
0.0,11,7.903123
0.0,4,7.90396
0.0,41,7.912555
0.0,88,7.931035
0.0,102,7.952474
1.0,51,7.963103
0.0,44,7.972301
1.0,115,7.99681
0.0,12,7.999284
0.0,53,8.01035
1.0,129,8.037423
0.0,44,8.046508
0.0,5,8.04756
1.0,21,8.051794
0.0,32,8.058463
0.0,7,8.059951
0.0,8,8.061577
1.0,19,8.065393
0.0,9,8.067264
0.0,2,8.067682
0.0,16,8.071036
0.0,3,8.071668
0.0,74,8.087238
0.0,53,8.098359
0.0,5,8.099404
0.0,58,8.111597
0.0,239,8.161822
0.0,6,8.163085
0.0,30,8.169402
0.0,130,8.196422
0.0,141,8.225458
0.0,112,8.248617
0.0,67,8.262694
0.0,7,8.264149
0.0,6,8.265407
0.0,11,8.267721
0.0,231,8.316482
0.0,8,8.318145
0.0,5,8.319194
0.0,43,8.328158
0.0,3,8.328788
0.0,4,8.329626
0.0,19,8.333604
1.0,83,8.350789
0.0,17,8.354336
0.0,9,8.356222
0.0,9,8.358112
1.0,21,8.362579
0.0,216,8.407942
0.0,10,8.410057
0.0,18,8.413877
0.0,26,8.419356
1.0,60,8.432009
0.0,8,8.433686
0.0,66,8.447547
1.0,26,8.453031
1.0,35,8.460344
0.0,31,8.466872
0.0,4,8.46771
0.0,10,8.469814
0.0,6,8.471076
0.0,26,8.476605
0.0,3,8.477232
0.0,48,8.487185
1.0,34,8.494325
0.0,43,8.503109
0.0,29,8.509194
1.0,31,8.515664
0.0,34,8.522754
0.0,7,8.524207
1.0,27,8.529829
0.0,5,8.530881
0.0,121,8.556458
1.0,43,8.565384
0.0,54,8.576387
0.0,8,8.57807
0.0,16,8.581439
0.0,27,8.587063
0.0,119,8.612034
0.0,21,8.616465
0.0,50,8.626897
1.0,45,8.636231
1.0,104,8.658132
0.0,24,8.663101
0.0,11,8.665379
0.0,21,8.669635
0.0,2,8.670045
0.0,62,8.683075
0.0,9,8.684904
0.0,31,8.691204
0.0,118,8.716044
0.0,27,8.721749
0.0,172,8.757908
0.0,136,8.786554
0.0,11,8.788874
0.0,94,8.808488
0.0,30,8.814799
1.0,35,8.822116
0.0,14,8.825059
0.0,96,8.845307
0.0,86,8.863485
1.0,87,8.881612
0.0,12,8.884128
0.0,29,8.890235
0.0,93,8.909461
0.0,9,8.911341
1.0,47,8.921204
1.0,66,8.935003
0.0,3,8.935636
1.0,37,8.94334
1.0,20,8.947522
0.0,25,8.952757
0.0,17,8.956335
0.0,18,8.960088
0.0,16,8.963433
0.0,16,8.966812
0.0,13,8.969495
0.0,7,8.97093
0.0,12,8.97345
1.0,62,8.986391
0.0,9,8.988272
0.0,41,8.996909
1.0,24,9.002158
1.0,33,9.008914
1.0,11,9.011165
0.0,37,9.018681
1.0,71,9.033207
0.0,18,9.036865
1.0,62,9.049865
0.0,32,9.05657
0.0,80,9.073319
0.0,12,9.075817
0.0,3,9.076447
0.0,14,9.07926
1.0,27,9.084851
0.0,36,9.092409
0.0,12,9.094885
0.0,4,9.095705
0.0,39,9.103701
0.0,7,9.105162
1.0,96,9.125101
0.0,20,9.129282
0.0,52,9.139997
0.0,21,9.144274
1.0,45,9.153478
1.0,59,9.165766
0.0,2,9.166177
0.0,37,9.173886
0.0,30,9.180202
0.0,110,9.202911
0.0,78,9.219324
1.0,77,9.235412
0.0,32,9.242088
0.0,72,9.257284
0.0,84,9.274769
0.0,78,9.291111
0.0,26,9.296559
1.0,10,9.298609
0.0,134,9.326758
0.0,11,9.329004
1.0,8,9.330638
0.0,37,9.338389
1.0,163,9.372638
0.0,20,9.376831
0.0,3,9.377459
0.0,30,9.38377
0.0,66,9.397643
0.0,81,9.414692
0.0,191,9.45493
0.0,13,9.457622
0.0,35,9.46497
0.0,36,9.472502
0.0,5,9.473544
0.0,27,9.479197
0.0,39,9.487359
0.0,17,9.490851
0.0,34,9.497924
0.0,72,9.513069
0.0,9,9.514929
1.0,158,9.547936
1.0,51,9.558544
0.0,20,9.56275
0.0,11,9.565024
0.0,9,9.566908
0.0,20,9.571119
0.0,22,9.575642
0.0,8,9.577323
0.0,33,9.584265
1.0,27,9.589871
0.0,7,9.591341
0.0,301,9.654778
0.0,11,9.657052
0.0,110,9.68017
1.0,39,9.688333
0.0,25,9.693559
0.0,76,9.709549
0.0,29,9.715504
1.0,40,9.723802
0.0,20,9.7279
0.0,36,9.735249
0.0,16,9.738599
0.0,13,9.741336
0.0,75,9.757133
0.0,44,9.766299
0.0,6,9.767558
0.0,31,9.774109
0.0,31,9.78049
0.0,22,9.785101
0.0,26,9.790555
0.0,37,9.798228
0.0,4,9.799064
0.0,25,9.804313
0.0,20,9.80852
0.0,69,9.823035
0.0,42,9.831889
1.0,40,9.840171
0.0,12,9.842684
0.0,3,9.8433
0.0,3,9.843927
0.0,2,9.844342
0.0,23,9.849173
1.0,39,9.85714
0.0,50,9.867583
0.0,22,9.872202
0.0,23,9.876971
0.0,18,9.880753
0.0,26,9.88621
1.0,34,9.893093
0.0,57,9.905086
0.0,8,9.906777
0.0,3,9.907399
0.0,34,9.914538
1.0,26,9.919978
0.0,7,9.921448
0.0,9,9.923336
0.0,9,9.92523
1.0,176,9.962251
0.0,14,9.965176
0.0,30,9.97142
0.0,30,9.977717
0.0,18,9.981505
0.0,14,9.984446
0.0,32,9.991159
0.0,10,9.993258
0.0,69,10.008114
0.0,41,10.016705
0.0,12,10.019215
0.0,294,10.081144
1.0,135,10.109474
0.0,33,10.116389
0.0,16,10.11975
1.0,26,10.125179
0.0,13,10.127891
1.0,39,10.135969
0.0,35,10.1433
0.0,37,10.151082
0.0,6,10.152329
1.0,25,10.15756
0.0,73,10.172896
1.0,59,10.185103
1.0,21,10.189483
0.0,63,10.202704
0.0,6,10.203952
1.0,16,10.207199
0.0,45,10.216543
0.0,3,10.21717
0.0,19,10.221066
0.0,19,10.225059
1.0,41,10.233658
0.0,27,10.239233
0.0,65,10.252881
1.0,21,10.257158
1.0,43,10.266149
0.0,23,10.270893
0.0,6,10.27213
1.0,31,10.278575
0.0,9,10.28044
0.0,3,10.281072
0.0,325,10.348903
0.0,7,10.350367
0.0,34,10.357517
0.0,37,10.36525
0.0,15,10.368417
0.0,30,10.374719
0.0,66,10.388206
1.0,114,10.412115
0.0,48,10.422151
0.0,30,10.428374
0.0,18,10.432153
0.0,176,10.469278
0.0,3,10.469914
0.0,17,10.473491
1.0,39,10.481628
0.0,66,10.495425
0.0,3,10.496076
0.0,12,10.498573
0.0,35,10.505937
0.0,35,10.51334
0.0,94,10.533136
0.0,63,10.546407
0.0,95,10.566173
0.0,100,10.586977
1.0,122,10.612442
0.0,66,10.62628
1.0,152,10.658128
1.0,103,10.679654
0.0,20,10.683834
1.0,76,10.699741
1.0,49,10.709918
0.0,14,10.712857
0.0,15,10.716014
0.0,31,10.722528
0.0,16,10.725877
0.0,26,10.731356
0.0,53,10.742565
0.0,15,10.745731
0.0,8,10.747414
0.0,29,10.753484
0.0,18,10.757301
1.0,59,10.769679
0.0,11,10.771997
0.0,9,10.7739
0.0,22,10.778532
0.0,16,10.781878
0.0,122,10.807569
0.0,41,10.816186
0.0,8,10.817864
0.0,95,10.83738
0.0,28,10.843272
0.0,82,10.860513
0.0,24,10.865503
0.0,8,10.867156
1.0,49,10.877333
0.0,4,10.878168
1.0,89,10.896842
1.0,20,10.901006
1.0,28,10.906769
1.0,12,10.909222
0.0,14,10.912124
0.0,17,10.915607
1.0,24,10.920603
0.0,21,10.924969
0.0,17,10.928519
0.0,11,10.930794
1.0,9,10.932629
0.0,75,10.948423
0.0,10,10.950476
0.0,3,10.951108
0.0,24,10.956177
0.0,32,10.962913
1.0,37,10.970645
0.0,31,10.977112
1.0,19,10.981003
0.0,22,10.985494
0.0,8,10.987147
0.0,18,10.990827
1.0,35,10.998035
0.0,21,11.002375
0.0,10,11.004435
0.0,39,11.012941
0.0,10,11.015002
1.0,25,11.020178
1.0,14,11.023087
0.0,12,11.025539
0.0,11,11.027852
0.0,77,11.043995
1.0,54,11.055224
1.0,171,11.090922
1.0,18,11.094616
0.0,72,11.109357
1.0,30,11.115544
0.0,242,11.166073
0.0,24,11.170977
0.0,37,11.178534
1.0,33,11.185413
0.0,9,11.187265
