#{"t_start": 1715624942.524838, "env_id": "Office-v0"}
r,l,t
1.0,201,0.640495
1.0,76,0.641571
0.0,29,0.641987
0.0,51,0.642716
0.0,63,0.6436
0.0,21,0.643902
1.0,16,0.644136
0.0,28,0.644537
0.0,103,0.645986
0.0,133,0.647846
1.0,8,0.647973
1.0,26,0.648348
1.0,140,0.65033
0.0,102,0.651772
1.0,13,0.651968
0.0,21,0.652273
0.0,38,0.652815
0.0,11,0.652978
1.0,9,0.653119
1.0,39,0.653673
0.0,6,0.653768
0.0,306,0.658042
1.0,72,0.659061
1.0,45,0.659709
0.0,12,0.659887
0.0,10,0.660036
0.0,4,0.660102
1.0,48,0.660777
0.0,96,0.662149
1.0,122,0.663901
1.0,16,0.664141
0.0,11,0.664303
1.0,161,0.666587
0.0,56,0.667384
1.0,24,0.667732
0.0,27,0.668121
1.0,44,0.668749
0.0,159,0.670979
1.0,21,0.671286
0.0,29,0.671697
0.0,21,0.671997
0.0,52,0.672734
1.0,20,0.673025
0.0,86,0.67423
0.0,52,0.674963
0.0,101,0.676402
1.0,43,0.67702
1.0,72,0.678044
0.0,2,0.678082
0.0,39,0.67864
1.0,18,0.678902
1.0,35,0.679408
1.0,72,0.680434
0.0,4,0.680502
0.0,9,0.680638
1.0,59,0.681483
0.0,30,0.681928
0.0,140,0.683919
1.0,19,0.684196
0.0,32,0.684658
1.0,44,0.685281
0.0,6,0.685377
0.0,9,0.685512
1.0,47,0.686184
0.0,27,0.686574
0.0,6,0.686666
1.0,15,0.686891
1.0,112,0.688472
1.0,73,0.689505
0.0,51,0.690221
1.0,15,0.690444
0.0,18,0.690703
1.0,173,0.693121
0.0,152,0.695343
1.0,14,0.695579
1.0,50,0.696411
0.0,21,0.696742
0.0,59,0.697615
1.0,17,0.697912
1.0,7,0.698021
0.0,7,0.698129
0.0,33,0.698596
1.0,13,0.698789
1.0,115,0.700427
1.0,88,0.701654
0.0,408,0.707299
0.0,11,0.707466
1.0,64,0.708369
0.0,93,0.709667
0.0,140,0.711633
0.0,4,0.7117
0.0,41,0.71228
0.0,75,0.713339
0.0,18,0.713599
0.0,14,0.713805
0.0,5,0.713886
0.0,82,0.715043
1.0,290,0.719344
0.0,69,0.720324
0.0,16,0.720554
0.0,45,0.721192
0.0,15,0.721415
0.0,32,0.721874
1.0,48,0.722556
0.0,40,0.723123
1.0,71,0.724121
0.0,149,0.726207
1.0,48,0.726892
0.0,146,0.728952
0.0,77,0.730038
1.0,186,0.732642
0.0,6,0.732735
0.0,17,0.732983
0.0,49,0.733676
0.0,11,0.73384
0.0,31,0.734283
0.0,132,0.736153
0.0,101,0.737572
0.0,79,0.738686
1.0,40,0.73925
0.0,4,0.739317
1.0,52,0.740053
0.0,56,0.740845
1.0,40,0.741404
0.0,21,0.741706
0.0,70,0.742682
1.0,17,0.742927
1.0,48,0.743606
0.0,5,0.743686
0.0,147,0.745734
0.0,23,0.746069
0.0,2,0.746107
0.0,293,0.750204
0.0,100,0.751604
0.0,7,0.751716
0.0,2,0.751755
1.0,34,0.75224
0.0,98,0.753625
1.0,15,0.753849
0.0,26,0.754227
1.0,47,0.754913
1.0,69,0.755895
0.0,64,0.756795
1.0,30,0.757225
1.0,135,0.759113
0.0,40,0.759685
1.0,78,0.760784
1.0,40,0.761348
0.0,206,0.764248
0.0,141,0.766238
1.0,42,0.766855
0.0,31,0.767297
0.0,114,0.7689
0.0,52,0.769627
1.0,35,0.770125
1.0,16,0.77036
1.0,52,0.771096
0.0,6,0.77119
1.0,19,0.771461
1.0,24,0.771804
0.0,94,0.773119
0.0,139,0.775066
1.0,12,0.775246
1.0,59,0.776088
1.0,76,0.777165
0.0,115,0.778794
1.0,18,0.779059
1.0,43,0.779665
1.0,93,0.780997
0.0,4,0.781075
1.0,18,0.781352
1.0,59,0.782188
0.0,27,0.782578
0.0,62,0.783446
1.0,14,0.783657
0.0,23,0.783984
0.0,221,0.787076
0.0,79,0.788194
0.0,7,0.788303
1.0,35,0.788805
0.0,68,0.789772
0.0,9,0.789908
1.0,23,0.790244
1.0,39,0.790797
0.0,36,0.791311
0.0,43,0.791918
1.0,34,0.79241
0.0,35,0.792906
0.0,27,0.7933
0.0,62,0.794168
1.0,11,0.794335
1.0,26,0.794712
0.0,113,0.796302
0.0,19,0.796581
1.0,16,0.796816
0.0,25,0.797172
1.0,193,0.79988
0.0,4,0.799948
1.0,25,0.800312
1.0,36,0.800829
0.0,66,0.801761
0.0,55,0.80254
1.0,13,0.802735
1.0,73,0.803772
0.0,169,0.806157
0.0,141,0.808142
0.0,8,0.808266
1.0,40,0.808841
1.0,74,0.80989
0.0,68,0.810858
0.0,6,0.81095
1.0,10,0.811098
0.0,117,0.812748
0.0,154,0.814906
1.0,11,0.815074
1.0,26,0.815453
0.0,100,0.816871
0.0,45,0.817513
1.0,20,0.817801
0.0,14,0.818003
1.0,98,0.819395
0.0,15,0.819615
0.0,9,0.819751
1.0,27,0.820141
0.0,7,0.820247
0.0,56,0.821037
1.0,12,0.821216
1.0,69,0.822188
0.0,172,0.824601
0.0,353,0.829518
1.0,12,0.829723
0.0,4,0.829788
1.0,85,0.830995
0.0,34,0.831497
0.0,9,0.831633
1.0,40,0.832246
0.0,97,0.833617
0.0,194,0.83633
1.0,11,0.836498
1.0,45,0.837131
0.0,117,0.83878
0.0,75,0.83984
1.0,13,0.840033
1.0,63,0.840927
0.0,49,0.841615
0.0,61,0.842471
0.0,6,0.842564
0.0,13,0.842756
0.0,39,0.843311
0.0,11,0.843477
1.0,19,0.843748
1.0,33,0.84422
0.0,28,0.844623
0.0,10,0.844774
1.0,15,0.844992
1.0,34,0.845479
0.0,77,0.846559
0.0,61,0.847424
1.0,11,0.847589
0.0,17,0.847836
0.0,63,0.848724
0.0,76,0.849787
1.0,12,0.849968
1.0,74,0.85101
0.0,11,0.851173
0.0,159,0.853408
1.0,14,0.853617
1.0,96,0.854961
1.0,67,0.855909
1.0,163,0.85821
1.0,13,0.858404
1.0,63,0.859292
0.0,47,0.859957
0.0,67,0.860976
1.0,17,0.861229
0.0,43,0.861833
0.0,25,0.862191
0.0,18,0.862456
1.0,13,0.862649
0.0,3,0.862702
0.0,23,0.863031
0.0,43,0.863638
1.0,11,0.863804
1.0,53,0.864554
0.0,15,0.864775
0.0,76,0.865845
1.0,13,0.86604
1.0,59,0.866884
0.0,12,0.867065
0.0,23,0.867397
1.0,15,0.867617
1.0,22,0.867933
0.0,46,0.86858
0.0,87,0.869799
1.0,13,0.869989
0.0,24,0.870326
0.0,269,0.874078
0.0,11,0.874248
1.0,11,0.874414
0.0,30,0.874841
0.0,182,0.877423
0.0,253,0.880998
1.0,13,0.881196
0.0,10,0.881345
0.0,14,0.881552
0.0,8,0.881674
1.0,11,0.881841
0.0,54,0.8826
0.0,11,0.882762
0.0,34,0.883247
1.0,19,0.883527
1.0,37,0.884056
0.0,66,0.884992
0.0,311,0.889338
1.0,11,0.889506
0.0,4,0.889572
1.0,137,0.891509
0.0,116,0.893138
0.0,4,0.893205
1.0,60,0.894052
1.0,183,0.896653
0.0,436,0.902759
1.0,11,0.902929
1.0,25,0.903292
0.0,212,0.906267
0.0,10,0.90642
1.0,13,0.906613
0.0,2,0.906652
0.0,38,0.907198
0.0,251,0.910696
1.0,11,0.910866
0.0,11,0.911032
1.0,63,0.911921
0.0,66,0.912842
1.0,11,0.913008
0.0,26,0.91337
0.0,74,0.914441
1.0,225,0.917598
1.0,13,0.917796
0.0,8,0.917921
0.0,12,0.918101
1.0,23,0.918437
1.0,13,0.918628
1.0,42,0.919233
1.0,71,0.920246
0.0,280,0.924142
1.0,11,0.924312
0.0,17,0.924564
0.0,85,0.925763
0.0,35,0.926259
1.0,14,0.926465
1.0,52,0.927203
1.0,45,0.927843
0.0,23,0.928172
1.0,11,0.928337
0.0,7,0.928444
0.0,61,0.929302
0.0,121,0.931008
1.0,12,0.93119
1.0,23,0.931528
0.0,8,0.93165
1.0,131,0.933493
0.0,6,0.933589
0.0,30,0.934019
1.0,34,0.934508
1.0,114,0.936126
1.0,11,0.936293
1.0,33,0.936766
0.0,282,0.940699
1.0,328,0.945294
1.0,11,0.945464
1.0,51,0.946198
0.0,22,0.946519
0.0,18,0.946784
0.0,9,0.946918
1.0,35,0.947419
0.0,18,0.94768
0.0,28,0.948076
1.0,16,0.948312
1.0,30,0.948746
0.0,11,0.948911
0.0,49,0.949602
1.0,11,0.949768
1.0,31,0.950215
1.0,318,0.954675
1.0,162,0.956964
1.0,15,0.957186
0.0,8,0.95731
0.0,64,0.958216
0.0,46,0.958871
1.0,12,0.95905
1.0,43,0.959666
0.0,38,0.960211
0.0,127,0.962012
1.0,13,0.962209
1.0,94,0.963526
0.0,4,0.963597
1.0,176,0.966113
1.0,12,0.966293
1.0,43,0.966905
0.0,4,0.966973
0.0,69,0.967944
1.0,11,0.968113
1.0,39,0.968672
1.0,61,0.969535
0.0,17,0.969784
1.0,12,0.969963
0.0,13,0.970157
0.0,94,0.971482
0.0,269,0.975215
1.0,13,0.975415
1.0,39,0.975972
0.0,15,0.976192
0.0,56,0.976986
1.0,11,0.977153
1.0,28,0.977558
0.0,25,0.977916
0.0,86,0.979124
1.0,11,0.97929
1.0,39,0.97985
1.0,74,0.980888
0.0,22,0.981208
1.0,16,0.981441
0.0,25,0.981802
0.0,131,0.983637
0.0,41,0.984225
1.0,15,0.984448
1.0,85,0.985649
0.0,131,0.987492
0.0,191,0.990186
0.0,9,0.990324
0.0,33,0.990793
0.0,4,0.99086
1.0,66,0.991794
0.0,6,0.99189
0.0,8,0.99201
0.0,142,0.994004
1.0,91,0.995287
1.0,11,0.995454
1.0,39,0.996012
1.0,381,1.00131
1.0,337,1.006152
1.0,14,1.006368
1.0,70,1.007352
1.0,171,1.009752
0.0,119,1.011433
1.0,14,1.011643
0.0,22,1.011959
0.0,1,1.011984
1.0,84,1.013172
1.0,18,1.013436
1.0,36,1.013953
1.0,146,1.016032
0.0,49,1.016728
1.0,13,1.016922
1.0,28,1.017325
0.0,71,1.018328
0.0,123,1.020062
1.0,11,1.020229
1.0,43,1.020842
1.0,133,1.022728
0.0,37,1.023255
0.0,6,1.023349
0.0,18,1.023613
0.0,51,1.024341
1.0,175,1.026819
1.0,11,1.026985
1.0,55,1.027787
0.0,4,1.027855
0.0,22,1.028175
0.0,2,1.028212
1.0,30,1.028649
0.0,101,1.030075
0.0,62,1.030945
1.0,13,1.031138
0.0,24,1.031487
0.0,64,1.032394
0.0,57,1.033195
1.0,15,1.033413
1.0,37,1.033945
0.0,23,1.034274
0.0,19,1.03455
1.0,17,1.034799
1.0,36,1.035308
1.0,264,1.039038
0.0,235,1.042336
0.0,4,1.042406
1.0,46,1.043068
1.0,87,1.044299
0.0,226,1.047467
1.0,12,1.047648
1.0,31,1.048096
0.0,33,1.048569
0.0,451,1.05491
1.0,12,1.055095
0.0,12,1.055277
1.0,65,1.0562
1.0,79,1.05732
1.0,13,1.057516
1.0,34,1.058005
0.0,32,1.058461
0.0,22,1.05878
1.0,13,1.058973
1.0,32,1.059431
1.0,217,1.062504
0.0,5,1.062585
1.0,11,1.062752
0.0,25,1.063115
0.0,40,1.063677
0.0,53,1.064443
0.0,22,1.064771
1.0,84,1.065951
0.0,63,1.066841
0.0,30,1.067281
1.0,12,1.067461
1.0,43,1.068073
0.0,37,1.068599
1.0,174,1.071067
1.0,19,1.071348
1.0,29,1.071765
1.0,58,1.07258
0.0,6,1.072676
1.0,11,1.072842
1.0,40,1.073421
0.0,110,1.074959
0.0,30,1.075391
1.0,11,1.075558
1.0,56,1.076359
0.0,39,1.076932
0.0,76,1.078009
1.0,11,1.078175
1.0,34,1.078658
1.0,141,1.080657
0.0,69,1.08163
1.0,11,1.081798
0.0,35,1.082294
1.0,83,1.083466
1.0,139,1.085421
1.0,13,1.085616
1.0,38,1.086157
1.0,128,1.087949
0.0,36,1.088463
0.0,11,1.088626
1.0,36,1.08914
0.0,12,1.089317
0.0,51,1.09004
1.0,12,1.090221
0.0,20,1.090514
0.0,115,1.092137
0.0,110,1.093688
1.0,11,1.093856
0.0,7,1.093963
1.0,66,1.094896
0.0,13,1.095091
1.0,14,1.095297
0.0,22,1.095612
0.0,20,1.095906
0.0,332,1.100535
1.0,11,1.100706
0.0,4,1.100774
1.0,175,1.103257
0.0,366,1.108426
1.0,11,1.108596
1.0,73,1.109647
0.0,21,1.109958
0.0,157,1.112182
1.0,11,1.112349
0.0,5,1.112429
0.0,4,1.112494
0.0,7,1.112603
1.0,13,1.112797
1.0,42,1.113396
0.0,50,1.114113
1.0,67,1.115072
1.0,11,1.115241
0.0,7,1.11535
0.0,36,1.115864
0.0,7,1.115971
1.0,13,1.116164
1.0,39,1.116717
0.0,69,1.117697
0.0,21,1.117994
1.0,14,1.118203
1.0,33,1.118678
0.0,93,1.119987
0.0,96,1.121334
1.0,13,1.121526
1.0,29,1.121941
1.0,119,1.123614
0.0,91,1.124891
1.0,14,1.125095
0.0,40,1.125652
1.0,173,1.128072
