#{"t_start": 1715545359.103106, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.54456
1.0,43,1.547632
1.0,46,1.550924
0.0,5,1.5513
1.0,30,1.553412
1.0,73,1.558728
0.0,19,1.560126
0.0,39,1.563002
0.0,12,1.563889
0.0,47,1.567293
0.0,3,1.567538
1.0,32,1.569825
0.0,40,1.57269
1.0,48,1.576164
0.0,79,1.581645
1.0,28,1.583697
0.0,19,1.585099
1.0,37,1.587745
0.0,9,1.588412
1.0,41,1.591367
1.0,28,1.593357
0.0,9,1.59403
1.0,33,1.596374
1.0,40,1.599195
1.0,28,1.601224
1.0,50,1.604844
1.0,24,1.606588
0.0,31,1.60884
1.0,26,1.610716
1.0,35,1.613224
0.0,26,1.615106
1.0,21,1.616623
1.0,72,1.621903
1.0,72,1.627123
1.0,82,1.632882
0.0,34,1.635346
1.0,59,1.639629
1.0,37,1.642287
1.0,16,1.643407
0.0,15,1.644468
0.0,12,1.645313
0.0,10,1.646068
1.0,40,1.648937
0.0,11,1.649742
0.0,41,1.652734
0.0,47,1.656178
0.0,10,1.656917
1.0,59,1.66124
1.0,46,1.664583
1.0,31,1.666823
1.0,74,1.672176
1.0,39,1.674998
0.0,24,1.676748
1.0,63,1.681276
1.0,37,1.683983
1.0,35,1.686507
0.0,2,1.686672
0.0,30,1.688829
0.0,13,1.689786
0.0,41,1.692765
0.0,19,1.694153
0.0,13,1.695089
1.0,42,1.698135
1.0,41,1.701115
0.0,23,1.702775
1.0,36,1.705393
0.0,33,1.70781
1.0,37,1.710481
1.0,35,1.713035
1.0,32,1.715358
1.0,33,1.717764
1.0,39,1.720558
0.0,8,1.721161
0.0,11,1.72198
1.0,43,1.725078
0.0,4,1.725386
1.0,38,1.728136
1.0,44,1.731327
0.0,15,1.732433
0.0,19,1.733835
1.0,70,1.738885
1.0,45,1.742131
0.0,168,1.754284
0.0,11,1.755102
0.0,27,1.757095
0.0,73,1.762412
0.0,151,1.773352
0.0,216,1.789091
0.0,63,1.793701
0.0,31,1.795973
0.0,37,1.798687
0.0,61,1.803101
1.0,165,1.815096
1.0,27,1.817053
1.0,45,1.820344
0.0,4,1.820654
0.0,30,1.822851
0.0,96,1.829815
0.0,96,1.836804
0.0,16,1.83797
1.0,31,1.840214
0.0,88,1.846631
0.0,37,1.84933
0.0,20,1.8508
0.0,14,1.85184
1.0,78,1.857482
1.0,19,1.858848
1.0,41,1.861759
0.0,4,1.862071
0.0,4,1.862381
1.0,40,1.865279
1.0,36,1.867882
1.0,22,1.869447
1.0,30,1.871622
0.0,22,1.873229
0.0,10,1.873975
0.0,7,1.874499
0.0,355,1.90048
1.0,144,1.910861
0.0,23,1.912555
0.0,9,1.913224
0.0,9,1.913886
1.0,96,1.920843
0.0,4,1.921154
1.0,103,1.928605
1.0,33,1.930919
0.0,26,1.932792
1.0,21,1.93431
0.0,34,1.936782
0.0,14,1.937814
0.0,4,1.938117
1.0,18,1.939408
0.0,180,1.952419
1.0,90,1.958976
1.0,34,1.961389
0.0,5,1.961757
0.0,69,1.966807
0.0,230,1.983639
0.0,110,1.991545
1.0,151,2.00248
1.0,17,2.003705
1.0,157,2.015328
0.0,13,2.01629
1.0,63,2.02076
0.0,16,2.021946
0.0,93,2.028667
0.0,53,2.032505
1.0,18,2.033767
0.0,28,2.035748
0.0,19,2.037135
1.0,28,2.039155
1.0,25,2.040964
0.0,15,2.042072
1.0,25,2.043868
1.0,40,2.046699
1.0,150,2.0576
1.0,31,2.05982
1.0,108,2.067656
1.0,23,2.069326
0.0,14,2.070361
0.0,71,2.075394
0.0,33,2.077802
0.0,94,2.08466
0.0,38,2.08746
1.0,40,2.090336
0.0,12,2.091227
0.0,19,2.092613
0.0,110,2.100641
0.0,20,2.102123
0.0,142,2.112406
0.0,26,2.114329
0.0,105,2.121968
1.0,103,2.129463
0.0,42,2.132545
1.0,42,2.135565
0.0,170,2.147946
1.0,19,2.149306
0.0,41,2.152292
0.0,9,2.152957
1.0,61,2.157374
1.0,60,2.161742
1.0,87,2.168057
0.0,25,2.169913
0.0,12,2.170794
0.0,2,2.170957
0.0,64,2.175543
1.0,41,2.178528
0.0,27,2.180487
1.0,146,2.191059
0.0,77,2.196733
0.0,10,2.197484
0.0,64,2.202116
1.0,194,2.216102
0.0,39,2.218941
0.0,44,2.222163
0.0,59,2.226456
1.0,274,2.246325
1.0,66,2.251086
1.0,90,2.2576
0.0,41,2.260612
0.0,32,2.262957
0.0,86,2.269244
1.0,61,2.273557
0.0,4,2.273856
1.0,94,2.280649
0.0,38,2.283403
1.0,52,2.287107
1.0,56,2.291162
0.0,15,2.292264
0.0,26,2.294147
1.0,37,2.296834
1.0,63,2.301334
0.0,66,2.30604
0.0,49,2.30964
0.0,129,2.319089
1.0,47,2.322507
0.0,27,2.324497
0.0,4,2.324804
0.0,105,2.332427
0.0,61,2.336838
0.0,35,2.339375
1.0,49,2.342928
1.0,43,2.346069
1.0,58,2.350264
0.0,4,2.350562
1.0,52,2.354339
0.0,37,2.357038
1.0,47,2.360395
0.0,4,2.360698
0.0,45,2.364003
0.0,1,2.364094
0.0,9,2.364752
0.0,22,2.36636
0.0,91,2.372977
1.0,119,2.381684
0.0,73,2.387015
0.0,49,2.390577
0.0,127,2.39989
1.0,125,2.409036
0.0,46,2.412407
0.0,37,2.415107
0.0,39,2.417961
1.0,45,2.421217
0.0,17,2.422457
1.0,146,2.433143
1.0,93,2.439919
0.0,47,2.44335
1.0,85,2.449525
1.0,59,2.453764
0.0,23,2.45543
0.0,30,2.457653
1.0,169,2.469987
1.0,111,2.478084
0.0,42,2.481152
0.0,27,2.483147
1.0,45,2.486383
0.0,37,2.489107
1.0,83,2.495149
0.0,6,2.495602
0.0,46,2.498997
1.0,113,2.507197
0.0,31,2.509468
0.0,98,2.5166
0.0,18,2.51791
1.0,121,2.526636
1.0,54,2.530539
0.0,34,2.533039
1.0,54,2.536894
0.0,13,2.537871
1.0,55,2.541878
0.0,11,2.542697
1.0,38,2.545446
0.0,14,2.546468
0.0,8,2.547064
0.0,77,2.552691
0.0,15,2.553814
0.0,30,2.555996
1.0,77,2.561551
1.0,45,2.564817
1.0,29,2.566924
0.0,2,2.56708
0.0,42,2.570146
0.0,79,2.575852
1.0,70,2.580955
0.0,23,2.582656
1.0,57,2.586793
0.0,14,2.587831
0.0,7,2.588358
1.0,37,2.591066
1.0,56,2.595136
0.0,55,2.599191
0.0,3,2.599423
1.0,51,2.603133
1.0,58,2.607357
1.0,51,2.611022
0.0,51,2.614735
1.0,38,2.61747
1.0,64,2.622046
1.0,88,2.628384
1.0,68,2.633297
1.0,39,2.63608
0.0,7,2.636613
0.0,16,2.637788
1.0,142,2.647964
1.0,39,2.650802
1.0,48,2.654311
1.0,77,2.659917
0.0,63,2.664518
1.0,61,2.668896
0.0,51,2.672676
1.0,62,2.677213
0.0,1,2.677304
1.0,80,2.683154
0.0,22,2.684749
1.0,29,2.686854
0.0,91,2.693497
0.0,20,2.694982
1.0,50,2.698588
1.0,39,2.701397
0.0,19,2.702793
0.0,40,2.705743
1.0,62,2.710256
0.0,32,2.712585
0.0,42,2.715676
0.0,19,2.717092
0.0,46,2.720448
1.0,92,2.727161
0.0,6,2.727615
0.0,4,2.727917
0.0,33,2.73028
0.0,47,2.733732
1.0,64,2.738424
0.0,27,2.740413
0.0,93,2.747194
0.0,66,2.751999
0.0,101,2.759358
1.0,57,2.763445
1.0,50,2.767076
1.0,40,2.769979
0.0,39,2.772778
1.0,41,2.775709
0.0,13,2.776657
1.0,45,2.779831
1.0,15,2.780918
0.0,15,2.782015
0.0,17,2.783211
0.0,35,2.785785
0.0,22,2.787383
1.0,146,2.797942
1.0,52,2.801731
0.0,14,2.802773
0.0,13,2.80377
1.0,79,2.80951
0.0,8,2.810112
1.0,66,2.814888
1.0,51,2.818597
1.0,31,2.820751
1.0,70,2.825821
1.0,72,2.830872
1.0,30,2.833004
1.0,43,2.836095
1.0,38,2.838751
1.0,16,2.839914
1.0,16,2.841069
0.0,39,2.843904
1.0,31,2.846002
1.0,23,2.847638
0.0,9,2.848319
1.0,18,2.849624
1.0,27,2.851504
0.0,14,2.85254
1.0,45,2.855799
1.0,43,2.858897
0.0,23,2.860514
1.0,25,2.862119
1.0,138,2.871707
1.0,54,2.87559
1.0,37,2.878179
1.0,26,2.880068
0.0,34,2.882558
0.0,20,2.884026
0.0,89,2.890537
1.0,14,2.891557
1.0,56,2.895619
1.0,72,2.900722
1.0,102,2.908139
0.0,66,2.91296
1.0,56,2.916925
0.0,17,2.918167
0.0,16,2.919349
0.0,18,2.920672
1.0,37,2.923439
0.0,28,2.925514
1.0,27,2.927493
0.0,116,2.935853
0.0,11,2.936703
0.0,14,2.937736
1.0,34,2.94019
1.0,75,2.945584
1.0,38,2.948343
1.0,31,2.950592
0.0,22,2.952227
1.0,34,2.954693
0.0,29,2.956821
1.0,41,2.959827
0.0,4,2.960135
1.0,45,2.963424
0.0,8,2.96402
0.0,26,2.965948
1.0,85,2.972181
1.0,48,2.975665
1.0,43,2.978761
1.0,55,2.982749
0.0,8,2.98335
1.0,30,2.985528
0.0,6,2.985979
0.0,4,2.986294
1.0,41,2.989294
1.0,40,2.992161
1.0,40,2.995019
0.0,34,2.997324
0.0,1,2.997407
1.0,29,2.999374
1.0,52,3.002791
1.0,20,3.004191
0.0,7,3.004684
0.0,18,3.005945
1.0,42,3.00901
1.0,41,3.011962
0.0,45,3.015519
0.0,8,3.016165
1.0,18,3.017437
1.0,35,3.019949
0.0,29,3.022041
1.0,43,3.025171
1.0,33,3.027536
1.0,34,3.029909
1.0,39,3.032796
0.0,8,3.033379
0.0,61,3.037823
1.0,27,3.039768
0.0,8,3.040353
0.0,66,3.04518
1.0,26,3.047084
1.0,17,3.048297
1.0,26,3.050188
0.0,16,3.051333
1.0,20,3.052765
1.0,92,3.059445
1.0,52,3.063201
1.0,29,3.065281
1.0,27,3.067243
1.0,42,3.070253
1.0,23,3.071928
1.0,27,3.073896
1.0,32,3.076189
1.0,28,3.078187
1.0,28,3.080213
1.0,27,3.082139
0.0,8,3.082738
1.0,30,3.084898
1.0,42,3.087866
1.0,24,3.089602
1.0,30,3.09176
0.0,12,3.092662
0.0,81,3.098541
0.0,100,3.105855
1.0,52,3.109625
0.0,31,3.111916
0.0,48,3.115417
1.0,56,3.119475
0.0,32,3.121826
1.0,35,3.124387
1.0,118,3.132801
1.0,73,3.138006
1.0,44,3.141185
0.0,18,3.142498
1.0,45,3.145711
1.0,74,3.150921
1.0,44,3.154051
1.0,67,3.158839
1.0,40,3.161732
1.0,29,3.163841
0.0,15,3.164923
0.0,24,3.166704
0.0,1,3.166794
1.0,53,3.17059
1.0,38,3.173359
1.0,44,3.176533
1.0,33,3.17894
0.0,46,3.182318
0.0,39,3.185176
0.0,30,3.187396
0.0,44,3.19062
0.0,305,3.212937
0.0,25,3.214759
0.0,65,3.219517
1.0,162,3.231297
0.0,33,3.233725
0.0,68,3.238705
0.0,48,3.242241
0.0,38,3.244971
1.0,38,3.247739
0.0,54,3.251657
1.0,45,3.254904
1.0,68,3.25983
1.0,39,3.262658
1.0,23,3.264347
1.0,39,3.267144
0.0,28,3.269211
0.0,19,3.270564
1.0,67,3.275444
1.0,44,3.278599
0.0,27,3.280579
1.0,61,3.285019
0.0,14,3.286065
0.0,40,3.288999
1.0,70,3.294112
1.0,96,3.301091
1.0,39,3.30393
1.0,84,3.309923
0.0,27,3.311923
0.0,7,3.312455
0.0,21,3.314013
0.0,62,3.318517
0.0,7,3.319042
1.0,101,3.326374
0.0,24,3.328105
1.0,67,3.332965
1.0,72,3.338207
1.0,56,3.342296
1.0,43,3.345432
1.0,40,3.348352
0.0,62,3.352889
0.0,9,3.353565
1.0,85,3.359769
0.0,57,3.363774
0.0,6,3.364227
0.0,31,3.366485
0.0,10,3.367233
0.0,131,3.376772
0.0,69,3.381759
0.0,138,3.391703
0.0,6,3.392166
1.0,48,3.395598
1.0,54,3.399563
1.0,58,3.403768
1.0,46,3.40708
1.0,53,3.410913
1.0,44,3.414095
1.0,39,3.41693
1.0,15,3.418021
0.0,41,3.420424
0.0,44,3.423645
0.0,16,3.424831
0.0,34,3.427331
1.0,49,3.430832
1.0,79,3.436507
0.0,230,3.453135
0.0,22,3.454753
0.0,91,3.461347
0.0,76,3.466888
1.0,133,3.476524
1.0,56,3.480581
0.0,11,3.481401
0.0,19,3.482803
0.0,28,3.484827
0.0,17,3.486069
0.0,13,3.487022
0.0,14,3.488034
1.0,76,3.493526
1.0,43,3.49665
0.0,18,3.497968
1.0,58,3.502177
0.0,4,3.502481
1.0,35,3.505034
1.0,31,3.507251
1.0,42,3.510189
1.0,43,3.513293
1.0,32,3.515624
1.0,44,3.518837
1.0,34,3.521294
1.0,45,3.524514
0.0,9,3.525192
0.0,12,3.526087
1.0,44,3.529281
0.0,2,3.529439
1.0,17,3.530667
1.0,31,3.532905
1.0,40,3.535803
1.0,15,3.536891
0.0,9,3.537539
1.0,16,3.538649
0.0,9,3.539321
0.0,9,3.539997
1.0,85,3.546128
0.0,12,3.547035
0.0,10,3.547783
0.0,21,3.549293
1.0,38,3.552024
0.0,9,3.552705
1.0,36,3.555319
1.0,37,3.558018
1.0,35,3.560541
1.0,44,3.56356
1.0,107,3.57134
1.0,46,3.574609
0.0,148,3.585376
1.0,61,3.589703
1.0,85,3.595914
1.0,54,3.599764
1.0,15,3.600783
1.0,22,3.602333
0.0,7,3.602852
1.0,17,3.604074
0.0,25,3.605895
1.0,87,3.612219
0.0,125,3.621111
0.0,78,3.626809
0.0,54,3.630752
0.0,68,3.635739
1.0,33,3.63815
1.0,231,3.654608
0.0,2,3.654772
0.0,11,3.655588
1.0,32,3.657886
0.0,11,3.658701
0.0,13,3.659646
0.0,13,3.660589
0.0,33,3.663
1.0,15,3.664037
0.0,11,3.664851
1.0,91,3.671377
0.0,15,3.672454
1.0,39,3.67519
1.0,37,3.677852
1.0,20,3.679274
0.0,41,3.682325
1.0,59,3.686449
0.0,21,3.68801
1.0,53,3.6918
0.0,30,3.693954
0.0,14,3.694984
1.0,130,3.704125
1.0,39,3.70677
1.0,55,3.710543
1.0,14,3.711546
0.0,8,3.712132
1.0,22,3.713598
1.0,23,3.715094
0.0,16,3.716277
0.0,4,3.716558
1.0,26,3.718263
1.0,14,3.719277
1.0,173,3.731914
1.0,59,3.736052
0.0,25,3.737831
0.0,146,3.748452
1.0,13,3.749397
0.0,17,3.750651
0.0,29,3.752697
0.0,79,3.758298
0.0,6,3.758739
1.0,48,3.762143
0.0,11,3.762962
1.0,23,3.764611
0.0,71,3.769784
1.0,44,3.772962
0.0,9,3.773628
0.0,25,3.775445
1.0,41,3.778314
0.0,2,3.778469
0.0,19,3.779812
1.0,66,3.784382
0.0,13,3.785338
1.0,271,3.804624
0.0,13,3.805577
0.0,56,3.809398
0.0,19,3.810782
1.0,20,3.812123
0.0,74,3.817465
1.0,102,3.82474
1.0,65,3.829386
0.0,87,3.83571
0.0,46,3.839076
0.0,4,3.83939
1.0,138,3.849101
0.0,4,3.849406
0.0,34,3.851888
1.0,73,3.857237
1.0,46,3.860497
1.0,50,3.864076
1.0,42,3.867077
0.0,18,3.868409
0.0,8,3.868999
1.0,103,3.876407
0.0,18,3.877739
1.0,45,3.880986
0.0,43,3.883862
0.0,32,3.886199
1.0,42,3.889238
0.0,27,3.891238
1.0,85,3.897381
1.0,46,3.900668
0.0,46,3.904029
0.0,30,3.906217
1.0,37,3.908921
1.0,32,3.91126
0.0,21,3.912813
1.0,23,3.914434
0.0,12,3.915327
0.0,67,3.920039
0.0,46,3.923435
0.0,42,3.926312
0.0,4,3.9266
0.0,4,3.926902
0.0,1,3.92699
0.0,28,3.929024
1.0,34,3.931387
0.0,77,3.936953
0.0,95,3.943878
1.0,46,3.947201
0.0,1,3.947291
1.0,62,3.951604
0.0,68,3.95644
0.0,31,3.958708
0.0,21,3.960233
0.0,80,3.966063
0.0,118,3.974673
1.0,54,3.978547
0.0,7,3.979072
0.0,42,3.982152
0.0,77,3.987706
0.0,55,3.991733
0.0,40,3.99462
1.0,150,4.005525
0.0,37,4.008182
0.0,35,4.01077
1.0,59,4.01503
1.0,69,4.020266
0.0,43,4.023433
0.0,38,4.026231
1.0,107,4.033997
0.0,32,4.036367
0.0,24,4.038154
1.0,54,4.042039
1.0,45,4.045333
0.0,14,4.046373
0.0,38,4.049131
1.0,44,4.052279
1.0,16,4.053431
0.0,38,4.056201
0.0,20,4.057679
1.0,42,4.060709
1.0,46,4.064002
1.0,60,4.06827
0.0,13,4.069237
1.0,43,4.072337
0.0,17,4.073608
0.0,19,4.075016
1.0,44,4.078215
0.0,20,4.079695
0.0,33,4.082115
0.0,31,4.084398
1.0,67,4.089175
1.0,42,4.092176
1.0,19,4.093527
1.0,29,4.095645
0.0,66,4.100416
1.0,78,4.105869
1.0,47,4.109272
1.0,32,4.111532
0.0,4,4.111836
1.0,36,4.114448
0.0,36,4.117077
1.0,92,4.123838
0.0,22,4.125445
0.0,34,4.127906
1.0,41,4.130841
1.0,29,4.132932
1.0,66,4.137749
1.0,53,4.141592
1.0,76,4.147072
0.0,67,4.151952
0.0,44,4.15517
1.0,38,4.157943
1.0,74,4.163312
0.0,44,4.166345
1.0,29,4.168455
0.0,15,4.169567
0.0,128,4.178891
0.0,30,4.181089
1.0,35,4.183601
0.0,60,4.188031
0.0,81,4.193917
0.0,36,4.196557
0.0,34,4.199059
0.0,17,4.200324
0.0,54,4.204282
1.0,83,4.210285
0.0,24,4.212039
1.0,33,4.214416
0.0,73,4.219744
1.0,75,4.225205
1.0,55,4.229197
0.0,5,4.229574
1.0,78,4.235226
0.0,23,4.23694
1.0,35,4.239492
1.0,68,4.244408
1.0,51,4.24813
1.0,34,4.250614
1.0,38,4.253412
0.0,21,4.254954
1.0,48,4.25828
1.0,46,4.261607
1.0,42,4.264656
1.0,34,4.267152
1.0,39,4.269985
1.0,27,4.271892
0.0,6,4.272351
0.0,6,4.272809
0.0,24,4.274584
1.0,50,4.278231
1.0,33,4.280609
0.0,13,4.281568
0.0,18,4.282888
1.0,39,4.285711
1.0,42,4.288777
1.0,36,4.291413
1.0,16,4.292559
0.0,4,4.292867
0.0,5,4.293251
0.0,8,4.293849
0.0,19,4.295253
1.0,32,4.297591
0.0,28,4.299633
1.0,37,4.302317
0.0,30,4.304507
0.0,33,4.306946
1.0,39,4.309768
1.0,34,4.312174
1.0,30,4.314371
1.0,37,4.317074
1.0,37,4.319739
0.0,16,4.320916
0.0,20,4.322406
0.0,27,4.324386
1.0,51,4.32806
1.0,49,4.33164
1.0,44,4.334838
1.0,32,4.337116
1.0,43,4.340203
0.0,6,4.340627
1.0,32,4.342962
1.0,12,4.343819
0.0,5,4.344186
0.0,4,4.344494
0.0,14,4.345521
0.0,12,4.346408
1.0,35,4.348955
0.0,47,4.352355
0.0,22,4.353963
1.0,72,4.35921
0.0,6,4.359661
1.0,51,4.363397
1.0,30,4.365548
1.0,47,4.369029
1.0,43,4.372124
1.0,47,4.375542
1.0,89,4.381983
0.0,42,4.385049
0.0,35,4.3876
1.0,36,4.390128
0.0,38,4.392895
1.0,29,4.394993
1.0,65,4.399676
1.0,29,4.401749
1.0,43,4.404852
1.0,50,4.408504
0.0,62,4.413035
1.0,92,4.419795
1.0,40,4.422685
0.0,67,4.427548
0.0,38,4.43031
1.0,97,4.437415
0.0,8,4.438012
0.0,24,4.439757
1.0,96,4.446626
0.0,4,4.446931
0.0,9,4.44761
1.0,90,4.454177
0.0,22,4.455796
1.0,55,4.459806
0.0,18,4.461115
0.0,44,4.464291
0.0,8,4.464889
1.0,34,4.467368
1.0,50,4.470949
0.0,18,4.47228
1.0,34,4.47477
0.0,2,4.474925
0.0,37,4.47762
1.0,42,4.480684
0.0,36,4.483367
1.0,46,4.4867
1.0,39,4.489488
1.0,46,4.492838
1.0,33,4.495213
0.0,14,4.496257
0.0,7,4.496761
1.0,43,4.499892
1.0,32,4.502225
1.0,80,4.508012
1.0,16,4.509163
1.0,20,4.510588
1.0,44,4.513558
0.0,22,4.515203
