#{"t_start": 1717631278.6006138, "env_id": "Mordor-single-v0"}
r,l,t
0.0,74,1.067763
0.0,93,1.080618
0.0,44,1.086642
0.0,48,1.093299
1.0,27,1.096988
0.0,32,1.101374
0.0,22,1.104389
0.0,55,1.111985
1.0,20,1.114698
1.0,57,1.122562
1.0,36,1.127462
0.0,23,1.130577
0.0,29,1.134568
0.0,29,1.138549
0.0,4,1.139109
0.0,98,1.152648
0.0,128,1.17035
0.0,20,1.173119
0.0,316,1.216854
0.0,174,1.240896
0.0,58,1.248868
0.0,176,1.273126
0.0,57,1.280982
1.0,65,1.289759
0.0,53,1.297037
0.0,163,1.319598
0.0,19,1.322231
0.0,4,1.322787
0.0,45,1.328986
0.0,61,1.337388
0.0,30,1.341514
0.0,120,1.358037
0.0,4,1.358597
0.0,74,1.368804
0.0,3,1.369224
0.0,22,1.37226
1.0,144,1.400572
0.0,16,1.403251
0.0,39,1.408802
0.0,19,1.41148
0.0,26,1.415101
0.0,32,1.419583
0.0,67,1.42911
0.0,22,1.432371
0.0,6,1.433213
0.0,65,1.44224
0.0,25,1.445688
1.0,95,1.458466
0.0,24,1.461785
0.0,38,1.46698
1.0,216,1.496789
0.0,67,1.506065
0.0,62,1.514623
0.0,229,1.546221
0.0,23,1.549393
0.0,127,1.566781
0.0,24,1.570096
0.0,93,1.582958
0.0,106,1.597648
0.0,40,1.603177
0.0,22,1.606223
0.0,96,1.619244
0.0,15,1.621325
1.0,105,1.635701
0.0,178,1.660358
0.0,214,1.689892
0.0,48,1.696406
0.0,9,1.697644
0.0,25,1.701074
0.0,14,1.703011
0.0,7,1.703971
0.0,15,1.706019
1.0,212,1.735225
0.0,9,1.736452
0.0,12,1.738108
0.0,54,1.745572
0.0,19,1.748203
0.0,15,1.750279
0.0,24,1.753593
0.0,92,1.766345
1.0,71,1.775923
0.0,2,1.776204
0.0,112,1.792013
0.0,26,1.795604
0.0,286,1.834877
0.0,83,1.846384
1.0,132,1.864647
0.0,21,1.86755
0.0,24,1.870863
0.0,33,1.875416
0.0,33,1.879977
0.0,105,1.894523
1.0,165,1.917177
0.0,10,1.918567
0.0,44,1.924635
0.0,15,1.926714
0.0,50,1.93359
0.0,57,1.941451
0.0,5,1.942148
0.0,78,1.95289
0.0,38,1.958164
0.0,63,1.966822
0.0,7,1.967784
0.0,7,1.968754
0.0,43,1.974687
1.0,28,1.978505
0.0,30,1.982659
0.0,7,1.983637
1.0,143,2.003372
0.0,20,2.006108
0.0,16,2.008324
0.0,105,2.022929
0.0,71,2.032669
0.0,18,2.035151
0.0,28,2.039027
0.0,249,2.073559
0.0,82,2.08495
0.0,10,2.086341
1.0,85,2.09809
0.0,54,2.105595
0.0,32,2.110021
0.0,126,2.127459
0.0,132,2.1458
0.0,96,2.159155
0.0,5,2.159853
0.0,17,2.162212
0.0,45,2.168438
0.0,76,2.178982
0.0,6,2.179813
0.0,13,2.18162
1.0,91,2.194173
0.0,9,2.195418
0.0,138,2.214601
0.0,104,2.22895
0.0,8,2.230064
0.0,19,2.232703
0.0,15,2.234783
0.0,113,2.250148
0.0,14,2.252095
0.0,49,2.258844
0.0,17,2.261197
0.0,29,2.265222
0.0,14,2.267158
0.0,22,2.270199
0.0,6,2.271035
0.0,25,2.274507
0.0,22,2.277555
0.0,47,2.284025
0.0,14,2.285993
0.0,9,2.287239
0.0,26,2.290772
1.0,69,2.300312
0.0,15,2.302395
1.0,88,2.314541
0.0,3,2.314967
0.0,25,2.318429
0.0,26,2.322034
0.0,86,2.333973
1.0,127,2.351578
0.0,256,2.387076
0.0,67,2.396335
0.0,10,2.397713
0.0,42,2.403506
0.0,82,2.41471
0.0,8,2.415826
0.0,94,2.428516
0.0,17,2.430865
0.0,12,2.432524
0.0,11,2.434051
0.0,16,2.436238
0.0,6,2.437078
0.0,43,2.443033
0.0,22,2.446072
0.0,6,2.446908
0.0,8,2.44802
0.0,116,2.464107
0.0,54,2.471601
0.0,99,2.485302
0.0,33,2.489855
0.0,32,2.494302
0.0,10,2.495655
0.0,34,2.500375
0.0,153,2.521561
0.0,3,2.521976
0.0,123,2.53905
0.0,12,2.540721
0.0,24,2.544013
0.0,54,2.551481
0.0,36,2.55645
0.0,18,2.558904
0.0,19,2.561484
1.0,21,2.564366
0.0,64,2.57324
0.0,5,2.573931
0.0,52,2.581024
0.0,21,2.583901
0.0,10,2.585289
0.0,18,2.587763
0.0,4,2.588322
0.0,6,2.589157
0.0,61,2.597576
0.0,4,2.598132
0.0,17,2.600501
0.0,261,2.636858
0.0,15,2.638948
0.0,207,2.667656
0.0,30,2.671818
1.0,141,2.691333
0.0,29,2.695331
0.0,5,2.696027
0.0,21,2.698941
0.0,38,2.70421
0.0,9,2.705464
0.0,23,2.708645
0.0,44,2.714751
0.0,12,2.71641
0.0,8,2.717519
0.0,102,2.731664
0.0,51,2.738738
0.0,80,2.749841
0.0,21,2.752745
0.0,22,2.755782
0.0,27,2.7595
0.0,18,2.761973
0.0,16,2.764182
0.0,13,2.765977
0.0,21,2.768862
0.0,21,2.772074
0.0,57,2.779878
0.0,14,2.781818
0.0,6,2.782647
0.0,128,2.800651
0.0,12,2.802319
0.0,8,2.803431
0.0,76,2.813979
0.0,6,2.814816
0.0,68,2.824194
0.0,13,2.825984
0.0,28,2.829857
0.0,54,2.837294
0.0,4,2.837847
1.0,93,2.850515
0.0,30,2.854641
0.0,7,2.855605
0.0,24,2.858897
0.0,38,2.864135
0.0,43,2.870024
0.0,34,2.874711
0.0,5,2.875407
0.0,4,2.875958
0.0,9,2.877218
0.0,43,2.883085
0.0,44,2.889133
0.0,79,2.899996
0.0,68,2.909361
0.0,35,2.914171
0.0,27,2.917877
0.0,28,2.921731
0.0,43,2.927605
0.0,16,2.929812
0.0,39,2.935163
0.0,25,2.938613
0.0,35,2.943475
0.0,6,2.944282
0.0,11,2.945788
0.0,22,2.948808
0.0,8,2.949912
0.0,8,2.951021
0.0,13,2.952803
0.0,16,2.955001
0.0,86,2.966831
0.0,31,2.971099
0.0,42,2.976857
0.0,24,2.980134
0.0,38,2.985351
0.0,57,2.993199
0.0,19,2.995785
0.0,32,3.000171
0.0,18,3.002646
0.0,15,3.0047
0.0,22,3.007705
0.0,9,3.008958
0.0,20,3.011701
0.0,11,3.01319
0.0,53,3.020271
1.0,19,3.02282
0.0,98,3.036191
1.0,206,3.064281
1.0,31,3.06853
0.0,11,3.070017
1.0,33,3.074465
0.0,7,3.075421
0.0,8,3.07651
1.0,21,3.079354
1.0,24,3.082614
0.0,62,3.091031
0.0,165,3.113842
0.0,46,3.120182
1.0,134,3.138481
0.0,84,3.15013
0.0,80,3.161122
0.0,58,3.169115
0.0,20,3.17188
0.0,17,3.174233
0.0,99,3.187929
0.0,27,3.191666
1.0,47,3.198075
0.0,60,3.206407
0.0,92,3.219141
0.0,7,3.220112
0.0,10,3.221473
0.0,48,3.22813
0.0,10,3.229511
0.0,67,3.238642
1.0,64,3.2473
0.0,4,3.247858
0.0,8,3.248944
1.0,68,3.258229
0.0,107,3.272974
1.0,56,3.280653
0.0,20,3.283409
1.0,45,3.289579
0.0,45,3.295779
0.0,35,3.300587
0.0,40,3.306109
0.0,8,3.307211
0.0,26,3.310793
0.0,10,3.312168
1.0,74,3.322237
0.0,40,3.327664
0.0,62,3.336209
0.0,40,3.341736
0.0,73,3.35169
0.0,68,3.360868
0.0,6,3.361696
0.0,178,3.386245
1.0,57,3.393968
0.0,12,3.395587
0.0,30,3.399743
0.0,10,3.401134
0.0,7,3.402103
0.0,10,3.403499
0.0,7,3.404473
0.0,10,3.40586
0.0,8,3.406973
0.0,8,3.408081
0.0,10,3.409468
0.0,7,3.410435
0.0,32,3.414861
0.0,17,3.417208
0.0,74,3.427442
0.0,4,3.427998
0.0,15,3.43007
0.0,29,3.434068
0.0,69,3.44357
0.0,64,3.452288
0.0,24,3.455601
0.0,30,3.459747
1.0,46,3.466061
0.0,25,3.469541
0.0,56,3.477301
0.0,45,3.483526
0.0,6,3.484355
0.0,24,3.487667
0.0,38,3.492921
0.0,14,3.494857
0.0,52,3.502038
0.0,11,3.503557
0.0,17,3.505908
0.0,37,3.511014
0.0,84,3.522278
0.0,19,3.52486
0.0,60,3.533157
0.0,21,3.53607
0.0,146,3.556291
0.0,95,3.569167
0.0,4,3.569714
0.0,63,3.578408
0.0,164,3.601121
0.0,90,3.61362
0.0,6,3.614449
0.0,87,3.626481
0.0,119,3.642851
0.0,5,3.643549
1.0,50,3.650301
0.0,33,3.654846
0.0,38,3.660041
0.0,114,3.675668
0.0,109,3.690677
0.0,58,3.698686
0.0,35,3.703519
1.0,48,3.710032
0.0,14,3.711909
0.0,129,3.72974
0.0,56,3.737513
0.0,43,3.743306
0.0,57,3.75114
0.0,34,3.755772
1.0,29,3.759739
0.0,26,3.763257
0.0,34,3.767907
0.0,67,3.777192
1.0,15,3.779221
0.0,58,3.787147
0.0,5,3.787838
0.0,56,3.795727
0.0,15,3.797898
0.0,4,3.79855
0.0,196,3.825505
0.0,101,3.839531
0.0,238,3.872577
0.0,3,3.872999
0.0,15,3.875077
0.0,35,3.879913
0.0,70,3.889615
0.0,9,3.890858
0.0,23,3.894042
0.0,81,3.905093
1.0,160,3.927095
1.0,15,3.929123
0.0,44,3.935184
0.0,9,3.936403
0.0,14,3.938313
0.0,5,3.939003
1.0,73,3.948899
1.0,67,3.957906
0.0,4,3.958462
0.0,21,3.961316
0.0,3,3.961731
0.0,46,3.968004
0.0,28,3.971811
0.0,47,3.978198
0.0,103,3.992014
0.0,10,3.993383
0.0,4,3.993938
0.0,4,3.994497
0.0,88,4.006573
0.0,43,4.012507
0.0,86,4.024348
0.0,37,4.029446
0.0,28,4.033314
0.0,21,4.036214
0.0,122,4.053007
0.0,18,4.055476
0.0,6,4.056307
0.0,17,4.058656
0.0,36,4.063649
0.0,10,4.065031
0.0,9,4.066274
0.0,36,4.071268
0.0,70,4.080961
0.0,95,4.094147
0.0,49,4.100927
0.0,46,4.10729
0.0,17,4.10964
0.0,14,4.111574
0.0,61,4.119978
0.0,13,4.121779
1.0,89,4.133858
0.0,18,4.13634
0.0,25,4.139791
0.0,46,4.145993
0.0,23,4.149164
0.0,24,4.152482
0.0,44,4.158403
0.0,36,4.163371
0.0,23,4.16655
0.0,23,4.169727
0.0,28,4.173582
0.0,88,4.185771
0.0,26,4.189377
0.0,30,4.193519
0.0,13,4.195342
1.0,267,4.232163
0.0,5,4.232859
0.0,133,4.251334
0.0,19,4.253982
0.0,46,4.260438
0.0,106,4.275165
0.0,78,4.285626
0.0,3,4.28604
0.0,21,4.288924
0.0,5,4.289621
0.0,5,4.290318
0.0,5,4.291015
0.0,105,4.305491
0.0,76,4.31605
0.0,13,4.317847
0.0,47,4.324241
0.0,22,4.327297
0.0,43,4.333248
0.0,90,4.345731
0.0,11,4.34726
0.0,25,4.350735
0.0,28,4.354612
0.0,24,4.357938
0.0,24,4.361264
1.0,106,4.375904
0.0,11,4.377425
0.0,93,4.390292
0.0,41,4.395999
1.0,77,4.40648
1.0,44,4.412491
0.0,29,4.416504
0.0,41,4.422102
0.0,35,4.426849
0.0,7,4.427802
0.0,46,4.434098
0.0,9,4.435332
0.0,12,4.436962
0.0,22,4.439964
0.0,32,4.444379
0.0,38,4.449626
0.0,17,4.451967
0.0,44,4.458047
1.0,67,4.467278
1.0,95,4.48039
1.0,28,4.484211
0.0,9,4.485437
0.0,10,4.48682
0.0,7,4.487778
1.0,22,4.490786
1.0,79,4.501623
0.0,25,4.505044
0.0,11,4.50653
0.0,16,4.508711
0.0,7,4.509671
0.0,73,4.519753
0.0,13,4.521521
0.0,7,4.522496
1.0,46,4.528809
0.0,15,4.530877
0.0,15,4.532947
0.0,3,4.533369
0.0,13,4.535153
0.0,15,4.537224
0.0,154,4.558511
0.0,10,4.559888
0.0,18,4.562365
0.0,3,4.562784
0.0,52,4.569974
0.0,29,4.573975
0.0,50,4.580902
0.0,94,4.593914
0.0,31,4.598193
0.0,50,4.605145
0.0,12,4.606779
1.0,113,4.62191
1.0,35,4.626677
1.0,66,4.635709
0.0,47,4.642157
0.0,10,4.643521
0.0,18,4.645995
1.0,86,4.657788
1.0,43,4.663612
0.0,68,4.672978
0.0,15,4.675011
0.0,43,4.680838
0.0,57,4.688728
0.0,46,4.695082
0.0,240,4.727881
0.0,86,4.739665
1.0,48,4.746174
1.0,37,4.751266
1.0,36,4.756182
0.0,65,4.765084
0.0,34,4.769693
0.0,85,4.781197
0.0,34,4.785825
0.0,124,4.803283
1.0,85,4.814942
1.0,137,4.833847
1.0,17,4.836165
0.0,71,4.846029
0.0,13,4.847804
0.0,10,4.849177
0.0,5,4.849869
0.0,3,4.850289
0.0,140,4.869519
0.0,57,4.877377
0.0,21,4.880279
0.0,47,4.886775
0.0,5,4.887483
0.0,16,4.889693
0.0,15,4.891781
0.0,33,4.896344
0.0,76,4.906751
0.0,3,4.907172
0.0,33,4.911752
1.0,68,4.9212
1.0,74,4.931338
0.0,33,4.935889
0.0,76,4.946337
0.0,70,4.956021
0.0,46,4.962342
0.0,48,4.968985
1.0,93,4.981607
0.0,86,4.993524
0.0,9,4.994742
1.0,89,5.006788
0.0,15,5.00882
0.0,3,5.009241
0.0,93,5.022152
0.0,167,5.044926
0.0,23,5.048143
0.0,85,5.059821
1.0,90,5.072228
1.0,141,5.091355
0.0,27,5.095076
0.0,107,5.10956
0.0,95,5.122474
0.0,21,5.125386
0.0,168,5.148642
0.0,139,5.167911
0.0,53,5.175243
0.0,13,5.177027
0.0,7,5.178004
0.0,11,5.17952
0.0,9,5.180795
0.0,7,5.181773
0.0,5,5.182469
0.0,4,5.183039
0.0,7,5.184017
0.0,49,5.190801
0.0,97,5.204137
0.0,58,5.212074
0.0,70,5.221769
0.0,7,5.222737
0.0,60,5.231034
0.0,6,5.231855
0.0,4,5.232405
0.0,4,5.232967
0.0,4,5.233525
0.0,171,5.256925
0.0,6,5.257753
0.0,20,5.260525
0.0,28,5.264407
0.0,33,5.268981
1.0,96,5.282255
0.0,26,5.285855
0.0,49,5.292643
0.0,27,5.296324
0.0,5,5.297023
0.0,61,5.305464
0.0,38,5.310682
0.0,17,5.313067
0.0,109,5.327998
0.0,24,5.331292
0.0,3,5.331713
0.0,38,5.336883
0.0,8,5.337983
0.0,6,5.338811
0.0,4,5.339365
0.0,14,5.341262
0.0,69,5.350811
0.0,5,5.351508
1.0,29,5.355459
0.0,84,5.366941
1.0,154,5.388085
0.0,105,5.402467
0.0,31,5.40666
0.0,20,5.409422
0.0,4,5.409977
0.0,14,5.411907
0.0,76,5.422419
0.0,20,5.425153
1.0,50,5.432006
0.0,19,5.434591
1.0,31,5.438781
0.0,45,5.445039
0.0,18,5.447511
0.0,100,5.461288
0.0,151,5.482176
0.0,14,5.484102
0.0,173,5.508091
1.0,25,5.511518
0.0,33,5.516027
0.0,9,5.517243
0.0,42,5.523041
1.0,50,5.529895
1.0,149,5.550461
0.0,46,5.556873
0.0,61,5.565294
0.0,24,5.568611
0.0,16,5.570798
0.0,52,5.578057
1.0,40,5.583585
1.0,44,5.589619
1.0,43,5.595565
1.0,102,5.609678
1.0,73,5.619792
0.0,9,5.621042
0.0,49,5.627708
0.0,4,5.628266
0.0,36,5.633229
0.0,12,5.634879
0.0,8,5.635978
0.0,21,5.638895
1.0,114,5.654713
0.0,30,5.658864
0.0,74,5.66908
0.0,76,5.679475
0.0,61,5.687889
1.0,48,5.694425
0.0,133,5.712487
0.0,44,5.718531
0.0,15,5.720607
0.0,22,5.723652
0.0,13,5.725432
0.0,61,5.733788
0.0,7,5.734744
0.0,126,5.752023
0.0,26,5.755576
0.0,15,5.757622
1.0,90,5.76999
0.0,17,5.772362
0.0,35,5.777157
0.0,46,5.783477
0.0,5,5.784162
1.0,201,5.811826
0.0,28,5.81566
1.0,45,5.821826
1.0,30,5.825897
0.0,33,5.83035
0.0,97,5.843609
0.0,5,5.844302
0.0,26,5.847832
1.0,60,5.856058
0.0,44,5.862087
0.0,5,5.862777
1.0,23,5.865888
0.0,3,5.866308
0.0,3,5.86673
0.0,14,5.868673
0.0,22,5.871725
0.0,11,5.873249
0.0,28,5.877105
0.0,15,5.879185
0.0,10,5.88057
0.0,13,5.882371
0.0,10,5.883754
0.0,17,5.886089
0.0,48,5.892727
0.0,134,5.911152
0.0,9,5.912403
0.0,34,5.917071
0.0,11,5.918588
0.0,6,5.919421
0.0,7,5.920392
0.0,7,5.921369
0.0,7,5.922339
0.0,7,5.92331
0.0,13,5.925101
0.0,10,5.926485
0.0,65,5.9354
0.0,23,5.938567
0.0,106,5.953055
0.0,93,5.96586
0.0,12,5.967521
0.0,8,5.968628
1.0,62,5.97716
0.0,4,5.977718
0.0,80,5.988736
0.0,45,5.99498
0.0,47,6.001412
0.0,34,6.006038
0.0,15,6.008083
0.0,40,6.013578
0.0,31,6.017835
1.0,33,6.022359
1.0,59,6.030408
0.0,14,6.032318
0.0,11,6.033819
0.0,20,6.036591
0.0,27,6.040305
0.0,15,6.042378
0.0,17,6.044658
0.0,14,6.046574
0.0,82,6.057875
0.0,6,6.058707
0.0,14,6.060605
0.0,8,6.061713
0.0,37,6.066749
0.0,10,6.068104
1.0,29,6.07206
0.0,10,6.073428
0.0,3,6.073847
0.0,72,6.083784
0.0,26,6.087372
0.0,10,6.088748
0.0,19,6.091333
0.0,114,6.106975
0.0,69,6.116345
0.0,43,6.122215
1.0,10,6.123565
0.0,22,6.126552
1.0,33,6.131066
0.0,10,6.132425
0.0,21,6.135285
0.0,32,6.139671
0.0,30,6.143744
0.0,52,6.150868
0.0,48,6.157493
0.0,10,6.158882
0.0,40,6.164401
0.0,23,6.167574
0.0,20,6.170356
0.0,26,6.173944
0.0,14,6.175874
0.0,11,6.177391
0.0,14,6.179322
1.0,58,6.187283
0.0,7,6.188252
0.0,7,6.189221
0.0,17,6.191566
0.0,12,6.193221
0.0,16,6.195428
0.0,9,6.196668
0.0,44,6.202659
0.0,3,6.203074
0.0,6,6.203906
0.0,8,6.20503
0.0,8,6.206136
0.0,19,6.208757
0.0,15,6.210832
0.0,13,6.212631
0.0,10,6.214021
0.0,22,6.217057
0.0,6,6.217889
0.0,89,6.230174
0.0,52,6.237355
0.0,264,6.273952
0.0,18,6.276662
0.0,13,6.278467
0.0,41,6.284148
0.0,32,6.288569
0.0,29,6.292592
0.0,47,6.299055
0.0,43,6.305032
0.0,26,6.308648
1.0,39,6.31401
1.0,49,6.320737
0.0,25,6.324184
0.0,12,6.325849
0.0,14,6.32779
0.0,48,6.334281
0.0,41,6.339916
0.0,27,6.34365
0.0,6,6.344468
0.0,53,6.351712
0.0,65,6.360697
0.0,29,6.364684
1.0,122,6.38135
0.0,5,6.382041
0.0,14,6.383957
0.0,6,6.384783
0.0,87,6.396857
0.0,39,6.402231
0.0,22,6.40526
0.0,20,6.408003
0.0,56,6.415727
0.0,2,6.41601
0.0,61,6.42444
0.0,16,6.426668
0.0,17,6.429021
0.0,9,6.430276
0.0,9,6.431537
0.0,14,6.433502
0.0,10,6.434889
1.0,104,6.44916
1.0,18,6.451565
0.0,8,6.452663
0.0,114,6.46831
0.0,14,6.470225
0.0,8,6.47131
1.0,58,6.479145
1.0,51,6.486137
0.0,35,6.49083
1.0,25,6.49418
1.0,76,6.504392
1.0,14,6.506277
0.0,16,6.508451
0.0,11,6.509957
0.0,83,6.521358
0.0,18,6.523784
0.0,13,6.525533
1.0,18,6.52796
0.0,21,6.530786
0.0,21,6.533678
1.0,46,6.539959
0.0,24,6.543195
0.0,30,6.547291
0.0,17,6.54955
0.0,6,6.550371
1.0,22,6.553343
0.0,76,6.563795
0.0,5,6.564478
1.0,24,6.56771
1.0,70,6.577211
1.0,28,6.581035
0.0,40,6.586401
0.0,4,6.586955
0.0,62,6.595271
0.0,88,6.607488
0.0,3,6.60791
0.0,57,6.615775
0.0,76,6.626234
1.0,16,6.628389
0.0,43,6.634262
1.0,25,6.63763
0.0,27,6.641332
0.0,22,6.644322
0.0,12,6.645949
0.0,3,6.646366
0.0,5,6.64706
0.0,16,6.649244
0.0,59,6.65736
0.0,6,6.658192
1.0,14,6.660059
0.0,24,6.66328
0.0,17,6.665569
0.0,7,6.666532
1.0,53,6.673688
0.0,24,6.676932
0.0,78,6.687591
0.0,163,6.709957
0.0,27,6.713691
1.0,41,6.71923
1.0,14,6.721117
0.0,4,6.721683
0.0,29,6.725615
1.0,41,6.73114
0.0,9,6.732375
0.0,65,6.741146
0.0,26,6.744679
0.0,27,6.748394
1.0,48,6.754971
0.0,13,6.756755
0.0,21,6.759617
1.0,31,6.763878
0.0,13,6.76567
1.0,26,6.769171
1.0,63,6.777765
0.0,7,6.778735
0.0,102,6.792817
1.0,31,6.797027
0.0,45,6.803144
1.0,31,6.807408
1.0,29,6.811599
0.0,5,6.812288
0.0,13,6.814047
0.0,9,6.815277
0.0,58,6.823154
0.0,9,6.824378
1.0,33,6.8289
0.0,17,6.831219
0.0,47,6.837632
1.0,12,6.839237
0.0,25,6.842624
0.0,10,6.84398
0.0,17,6.846287
0.0,4,6.846844
0.0,4,6.847397
0.0,188,6.87317
0.0,7,6.874137
0.0,44,6.880175
0.0,6,6.880991
0.0,24,6.884217
0.0,36,6.889017
0.0,9,6.890226
0.0,30,6.894323
0.0,41,6.899874
0.0,119,6.916102
0.0,46,6.922432
1.0,81,6.933554
0.0,13,6.935373
0.0,32,6.93978
0.0,5,6.940474
0.0,37,6.945602
0.0,13,6.947399
0.0,88,6.959602
0.0,9,6.960842
0.0,5,6.961538
0.0,5,6.962234
0.0,226,6.993255
0.0,25,6.99668
0.0,41,7.002234
0.0,9,7.003443
0.0,82,7.014631
0.0,23,7.017797
1.0,46,7.024073
0.0,3,7.024492
0.0,7,7.025456
1.0,57,7.03325
0.0,19,7.035851
1.0,52,7.043008
0.0,10,7.04438
0.0,126,7.061795
0.0,40,7.067314
0.0,16,7.069523
0.0,8,7.070625
1.0,47,7.077081
1.0,32,7.081464
0.0,16,7.083623
1.0,38,7.088816
1.0,28,7.092671
1.0,42,7.098431
1.0,39,7.103779
1.0,30,7.107854
0.0,9,7.109063
1.0,50,7.115881
0.0,7,7.116835
0.0,9,7.118056
0.0,19,7.120657
0.0,18,7.123092
0.0,11,7.124596
1.0,40,7.130085
0.0,21,7.132975
1.0,32,7.137368
0.0,26,7.14091
0.0,7,7.141878
1.0,26,7.145403
1.0,53,7.152608
0.0,7,7.153576
0.0,3,7.153995
0.0,6,7.154825
0.0,55,7.162458
0.0,87,7.174462
0.0,21,7.177344
1.0,35,7.182153
0.0,19,7.184773
0.0,3,7.185188
0.0,5,7.185875
0.0,3,7.186293
0.0,3,7.186715
0.0,11,7.188238
0.0,25,7.191693
0.0,58,7.199702
1.0,97,7.213027
0.0,5,7.213718
0.0,78,7.22448
0.0,5,7.225177
1.0,93,7.237967
0.0,34,7.242643
1.0,54,7.25005
0.0,46,7.256378
0.0,12,7.258023
0.0,43,7.263842
0.0,7,7.264795
0.0,39,7.270081
1.0,44,7.276087
0.0,44,7.28214
0.0,24,7.285438
0.0,41,7.291086
0.0,5,7.291784
1.0,61,7.300125
0.0,3,7.300543
0.0,19,7.303155
0.0,8,7.304273
0.0,10,7.305659
0.0,52,7.31272
1.0,46,7.318977
0.0,53,7.326193
0.0,18,7.328657
0.0,25,7.3321
0.0,3,7.332518
0.0,3,7.332937
0.0,115,7.348818
0.0,6,7.349653
0.0,6,7.350488
0.0,45,7.356717
0.0,28,7.360592
0.0,42,7.366393
0.0,79,7.377261
0.0,95,7.390276
1.0,50,7.397019
0.0,58,7.405031
0.0,53,7.412108
1.0,66,7.421006
0.0,16,7.423199
0.0,22,7.426207
0.0,4,7.426757
0.0,2,7.427035
0.0,27,7.430669
0.0,69,7.440047
1.0,69,7.449398
0.0,33,7.453927
0.0,18,7.456414
0.0,30,7.46057
0.0,29,7.464522
0.0,54,7.471997
0.0,14,7.473933
0.0,101,7.487828
0.0,27,7.491574
0.0,53,7.498817
0.0,7,7.499795
0.0,70,7.509372
0.0,80,7.520079
0.0,12,7.521727
1.0,127,7.538771
0.0,43,7.544496
0.0,21,7.54731
0.0,65,7.555949
0.0,17,7.558267
0.0,13,7.56004
1.0,51,7.566833
0.0,76,7.577051
0.0,31,7.581263
0.0,64,7.589913
0.0,27,7.593636
0.0,47,7.600052
0.0,25,7.603469
0.0,16,7.605657
0.0,17,7.608005
0.0,4,7.608551
0.0,29,7.612515
0.0,23,7.615717
0.0,36,7.620682
