#{"t_start": 1715437005.330969, "env_id": "Office-single-v0"}
r,l,t
1.0,148,0.564338
0.0,46,0.566722
1.0,68,0.570233
0.0,9,0.57071
0.0,86,0.575181
0.0,36,0.577039
0.0,21,0.57813
0.0,101,0.583348
0.0,86,0.587793
0.0,68,0.591296
1.0,244,0.603856
0.0,145,0.611301
0.0,37,0.613214
0.0,42,0.615374
0.0,21,0.616462
1.0,10,0.616981
0.0,12,0.617606
0.0,24,0.618846
0.0,2,0.61896
0.0,57,0.621896
0.0,57,0.624826
0.0,63,0.628071
0.0,1,0.628133
1.0,140,0.635341
0.0,14,0.636093
0.0,16,0.636971
0.0,27,0.638367
0.0,9,0.63884
0.0,31,0.640452
1.0,56,0.643334
1.0,46,0.645715
0.0,24,0.646957
0.0,35,0.648764
0.0,4,0.64898
0.0,17,0.649865
0.0,4,0.650079
0.0,141,0.657318
0.0,24,0.658558
0.0,44,0.660827
0.0,16,0.661662
1.0,97,0.666635
0.0,17,0.667525
1.0,45,0.669871
1.0,12,0.670496
1.0,40,0.672552
0.0,14,0.673281
0.0,2,0.673393
0.0,15,0.67417
0.0,38,0.676124
1.0,111,0.681829
0.0,18,0.682763
0.0,26,0.684103
1.0,58,0.687085
0.0,11,0.687662
0.0,53,0.690419
0.0,116,0.69638
0.0,39,0.698391
0.0,37,0.7003
0.0,57,0.703241
1.0,104,0.7086
0.0,8,0.70904
0.0,56,0.712232
0.0,93,0.71701
0.0,5,0.717282
0.0,88,0.72182
0.0,5,0.722089
0.0,36,0.723947
0.0,101,0.729158
0.0,40,0.731241
1.0,76,0.735145
1.0,73,0.738882
1.0,77,0.742857
0.0,161,0.7511
1.0,101,0.756285
1.0,107,0.761784
0.0,16,0.762619
0.0,2,0.762727
0.0,23,0.763914
0.0,11,0.764482
0.0,31,0.766083
1.0,38,0.768035
0.0,24,0.769269
0.0,60,0.772343
0.0,10,0.772865
0.0,61,0.776021
0.0,50,0.778592
0.0,25,0.779886
0.0,15,0.780657
0.0,18,0.781586
1.0,10,0.7821
1.0,17,0.782982
1.0,15,0.783761
0.0,85,0.788132
1.0,26,0.789479
1.0,34,0.791237
0.0,25,0.792537
0.0,1,0.792597
0.0,27,0.793994
0.0,30,0.79554
0.0,14,0.796268
0.0,16,0.797099
0.0,256,0.810265
1.0,14,0.810995
1.0,34,0.812732
0.0,13,0.813414
0.0,77,0.817367
1.0,67,0.82082
1.0,23,0.822002
0.0,77,0.825978
1.0,167,0.83457
0.0,9,0.835048
0.0,20,0.836088
1.0,14,0.836817
0.0,27,0.83821
0.0,20,0.839248
0.0,21,0.840336
0.0,43,0.842569
0.0,46,0.844935
0.0,55,0.847765
0.0,10,0.84829
1.0,155,0.856267
1.0,38,0.858226
1.0,25,0.859519
1.0,34,0.861266
1.0,23,0.862452
0.0,11,0.863019
0.0,17,0.8639
0.0,40,0.865961
1.0,72,0.869661
0.0,36,0.871525
1.0,39,0.873541
0.0,10,0.874069
1.0,75,0.877916
0.0,27,0.879313
0.0,28,0.880757
0.0,18,0.881693
0.0,28,0.883139
0.0,33,0.884842
0.0,40,0.886906
0.0,19,0.887894
0.0,91,0.892569
1.0,105,0.897983
0.0,36,0.899842
0.0,3,0.900005
0.0,37,0.901911
0.0,76,0.90583
0.0,62,0.909046
0.0,31,0.91065
0.0,34,0.912411
0.0,27,0.91381
0.0,35,0.91562
0.0,15,0.916407
0.0,45,0.918723
0.0,22,0.919864
0.0,43,0.922071
0.0,2,0.922183
1.0,94,0.927014
0.0,80,0.931129
0.0,64,0.934438
0.0,47,0.936869
0.0,52,0.939546
0.0,35,0.941353
0.0,327,0.958148
0.0,316,0.974362
0.0,7,0.974736
0.0,40,0.976796
0.0,78,0.98083
0.0,62,0.984056
0.0,36,0.985937
1.0,64,0.989227
1.0,84,0.993555
0.0,2,0.99367
1.0,42,0.995831
0.0,78,0.999837
0.0,48,1.002311
1.0,123,1.008608
0.0,47,1.011024
1.0,36,1.012874
1.0,16,1.013698
0.0,8,1.014117
1.0,14,1.014845
0.0,168,1.023488
1.0,65,1.02683
0.0,6,1.027151
1.0,58,1.030126
1.0,117,1.036133
1.0,42,1.038299
1.0,12,1.038923
0.0,15,1.03973
0.0,18,1.040668
0.0,35,1.042817
1.0,71,1.046468
0.0,13,1.047149
0.0,2,1.047267
0.0,24,1.048508
0.0,13,1.049185
0.0,8,1.049612
0.0,23,1.050799
0.0,20,1.051838
1.0,40,1.053896
0.0,15,1.054681
1.0,39,1.056686
0.0,24,1.057928
0.0,26,1.059276
0.0,5,1.059543
0.0,21,1.060638
1.0,202,1.071052
0.0,18,1.072
1.0,55,1.074834
0.0,69,1.078408
0.0,6,1.078734
1.0,50,1.081317
0.0,11,1.081893
0.0,12,1.082523
0.0,24,1.083765
1.0,58,1.086756
0.0,147,1.09437
0.0,11,1.094948
0.0,15,1.095737
0.0,35,1.097544
1.0,30,1.09909
0.0,31,1.100696
1.0,17,1.101574
0.0,1,1.101636
1.0,28,1.103098
0.0,9,1.103572
0.0,26,1.104928
0.0,76,1.108861
0.0,7,1.109234
1.0,121,1.115508
0.0,5,1.115778
0.0,17,1.11666
0.0,28,1.118114
1.0,24,1.119366
0.0,23,1.120564
0.0,37,1.122474
0.0,18,1.123413
1.0,31,1.125024
0.0,38,1.126993
0.0,25,1.128291
0.0,22,1.129436
1.0,140,1.136662
0.0,6,1.136982
1.0,54,1.139775
0.0,21,1.140868
0.0,65,1.144238
0.0,32,1.145892
0.0,7,1.146264
0.0,4,1.146479
0.0,40,1.14855
0.0,86,1.153013
1.0,61,1.156183
0.0,52,1.158869
0.0,27,1.160267
0.0,44,1.162537
1.0,59,1.165571
1.0,38,1.167516
1.0,30,1.169059
0.0,20,1.170105
1.0,68,1.173621
1.0,62,1.176812
0.0,2,1.176926
0.0,16,1.177756
0.0,142,1.185064
1.0,32,1.186715
0.0,40,1.18878
0.0,44,1.191063
0.0,2,1.191176
0.0,28,1.192622
1.0,28,1.19407
0.0,19,1.195057
0.0,47,1.19748
1.0,233,1.209468
0.0,4,1.209687
0.0,32,1.211339
0.0,8,1.211762
0.0,28,1.213205
0.0,30,1.214758
0.0,12,1.215389
0.0,19,1.216378
0.0,25,1.217671
0.0,1,1.217732
0.0,17,1.218619
0.0,52,1.221301
0.0,10,1.221824
1.0,284,1.236427
0.0,36,1.238295
1.0,77,1.242271
0.0,14,1.243
0.0,1,1.243061
1.0,17,1.243942
0.0,19,1.244928
0.0,4,1.245144
0.0,2,1.245257
0.0,25,1.24655
0.0,37,1.248456
0.0,23,1.249648
0.0,32,1.251305
0.0,64,1.254598
0.0,44,1.256858
0.0,19,1.25784
0.0,20,1.258878
0.0,21,1.259969
0.0,42,1.262128
0.0,42,1.264283
0.0,21,1.265371
0.0,50,1.267957
0.0,6,1.268273
1.0,76,1.272195
0.0,56,1.275077
0.0,160,1.28334
0.0,47,1.28578
0.0,62,1.288984
1.0,57,1.291927
1.0,73,1.29569
1.0,181,1.305054
0.0,22,1.306199
0.0,29,1.307698
0.0,20,1.308736
0.0,7,1.309105
0.0,21,1.310194
0.0,66,1.313603
1.0,77,1.317581
0.0,198,1.327827
1.0,108,1.333385
0.0,12,1.334015
0.0,49,1.336551
1.0,46,1.338915
0.0,20,1.339971
0.0,50,1.342549
1.0,111,1.348247
1.0,53,1.350982
1.0,29,1.352483
1.0,87,1.356963
0.0,55,1.359805
0.0,19,1.360793
1.0,204,1.371341
0.0,13,1.372026
0.0,51,1.374663
0.0,16,1.375496
0.0,3,1.375659
0.0,54,1.378443
1.0,22,1.379574
0.0,8,1.379994
0.0,4,1.38021
0.0,2,1.380324
1.0,77,1.384275
0.0,15,1.385062
0.0,166,1.393618
0.0,21,1.394716
0.0,22,1.395859
1.0,130,1.402561
1.0,149,1.410233
0.0,24,1.411482
0.0,92,1.416204
0.0,31,1.41781
0.0,20,1.41885
0.0,129,1.425511
0.0,14,1.426242
0.0,38,1.428211
0.0,15,1.428998
0.0,11,1.429579
1.0,85,1.433958
0.0,20,1.435022
1.0,34,1.436778
0.0,25,1.438074
0.0,75,1.441952
0.0,17,1.442841
0.0,46,1.445229
0.0,12,1.445862
0.0,5,1.446128
0.0,43,1.448346
0.0,7,1.448719
0.0,32,1.450377
0.0,3,1.450541
0.0,138,1.457653
0.0,20,1.458698
0.0,12,1.459332
0.0,14,1.460071
0.0,49,1.462609
0.0,28,1.464067
0.0,9,1.464541
0.0,55,1.467384
0.0,36,1.469246
0.0,11,1.46983
0.0,12,1.470459
1.0,26,1.471803
1.0,18,1.47273
0.0,11,1.473308
0.0,11,1.473888
0.0,11,1.474467
1.0,50,1.477027
1.0,14,1.477756
1.0,24,1.479004
0.0,18,1.47994
0.0,13,1.48062
1.0,24,1.481857
0.0,20,1.482891
0.0,9,1.483363
1.0,24,1.484596
0.0,39,1.486607
0.0,17,1.487492
0.0,13,1.488172
0.0,33,1.489879
0.0,53,1.492619
0.0,9,1.493094
0.0,9,1.493569
1.0,26,1.494909
0.0,14,1.495638
1.0,14,1.496362
0.0,7,1.496735
0.0,11,1.497312
1.0,21,1.498399
0.0,19,1.49939
0.0,15,1.500175
0.0,13,1.500881
0.0,10,1.501408
0.0,11,1.501982
0.0,166,1.510535
0.0,13,1.511216
0.0,81,1.515385
0.0,64,1.518674
0.0,12,1.519306
0.0,89,1.523885
0.0,119,1.530031
0.0,26,1.531384
0.0,144,1.538809
1.0,315,1.555068
0.0,43,1.5573
1.0,273,1.571445
1.0,24,1.572691
0.0,12,1.573321
1.0,45,1.575646
1.0,32,1.577293
0.0,45,1.579627
0.0,10,1.580151
1.0,35,1.581957
0.0,21,1.583047
1.0,57,1.585974
0.0,17,1.586864
1.0,18,1.58779
0.0,4,1.588007
0.0,59,1.591032
0.0,59,1.594076
0.0,110,1.599728
0.0,15,1.600518
0.0,17,1.601402
0.0,59,1.604443
0.0,26,1.605825
0.0,6,1.606146
0.0,39,1.608159
0.0,37,1.610075
0.0,117,1.616111
0.0,126,1.622622
0.0,46,1.624994
0.0,1,1.625056
1.0,62,1.62825
0.0,4,1.628467
0.0,36,1.630334
0.0,101,1.635583
0.0,20,1.636617
0.0,43,1.638835
1.0,93,1.643609
1.0,238,1.655805
1.0,115,1.661705
0.0,45,1.664023
1.0,17,1.664898
1.0,41,1.66701
1.0,26,1.668369
0.0,3,1.668536
0.0,4,1.668752
0.0,4,1.668966
0.0,76,1.672933
0.0,27,1.674329
1.0,163,1.68269
1.0,47,1.685102
0.0,33,1.686809
0.0,14,1.687539
1.0,28,1.688985
0.0,17,1.689865
0.0,28,1.691312
0.0,24,1.692559
1.0,37,1.694468
0.0,20,1.695507
1.0,28,1.696953
0.0,49,1.699518
1.0,33,1.701226
0.0,22,1.702366
1.0,33,1.704069
0.0,23,1.705258
0.0,58,1.708259
1.0,50,1.710847
0.0,16,1.711683
1.0,23,1.712873
0.0,24,1.714119
0.0,24,1.715557
0.0,14,1.716376
0.0,50,1.718963
1.0,93,1.723753
0.0,12,1.724386
0.0,59,1.727432
0.0,23,1.728626
0.0,30,1.730191
1.0,33,1.731887
0.0,19,1.732876
0.0,17,1.73376
0.0,12,1.734389
1.0,53,1.73712
0.0,12,1.73775
0.0,24,1.738995
1.0,19,1.739978
0.0,17,1.740866
0.0,18,1.741797
1.0,25,1.743089
0.0,16,1.743924
0.0,4,1.744139
1.0,43,1.746355
1.0,20,1.747395
0.0,25,1.748689
0.0,16,1.749526
0.0,24,1.750769
0.0,33,1.752483
0.0,12,1.753114
1.0,48,1.755592
0.0,18,1.756533
0.0,50,1.75911
0.0,6,1.759432
0.0,49,1.761965
0.0,33,1.763675
0.0,5,1.763964
0.0,3,1.764129
1.0,71,1.767794
0.0,32,1.769453
0.0,49,1.771993
1.0,29,1.773497
1.0,47,1.775911
0.0,18,1.776845
1.0,42,1.779002
0.0,35,1.78081
0.0,13,1.781488
0.0,12,1.782137
1.0,71,1.7858
0.0,4,1.786017
1.0,23,1.78721
0.0,32,1.788865
0.0,17,1.789756
0.0,24,1.790997
1.0,16,1.791822
1.0,21,1.792909
0.0,6,1.793227
0.0,16,1.794068
1.0,32,1.795718
1.0,36,1.797572
0.0,20,1.79861
0.0,45,1.80094
0.0,27,1.802339
0.0,22,1.803482
0.0,3,1.803648
0.0,37,1.805562
1.0,74,1.809362
0.0,1,1.809424
1.0,76,1.813338
1.0,103,1.818645
0.0,26,1.819998
0.0,10,1.820515
0.0,126,1.826991
0.0,17,1.827875
1.0,46,1.830274
1.0,24,1.831505
0.0,4,1.831722
1.0,30,1.833276
1.0,19,1.834259
0.0,10,1.834787
0.0,21,1.835875
0.0,23,1.83706
0.0,8,1.837482
0.0,4,1.837699
1.0,21,1.838787
1.0,20,1.839832
0.0,12,1.840461
0.0,22,1.841601
0.0,27,1.84298
0.0,15,1.843767
1.0,26,1.84511
0.0,22,1.846255
0.0,38,1.848222
0.0,28,1.84967
1.0,44,1.851943
0.0,20,1.852984
0.0,22,1.854125
1.0,21,1.85522
0.0,21,1.856304
0.0,27,1.857702
1.0,47,1.860127
0.0,29,1.861626
1.0,31,1.863215
0.0,8,1.863638
0.0,24,1.864879
1.0,18,1.86581
0.0,1,1.865871
1.0,21,1.866953
0.0,13,1.867635
0.0,12,1.868262
0.0,30,1.869815
0.0,21,1.8709
0.0,33,1.872606
1.0,108,1.87817
1.0,23,1.879356
0.0,17,1.880241
0.0,16,1.881078
1.0,47,1.883499
1.0,38,1.88546
0.0,12,1.886089
0.0,82,1.890312
0.0,32,1.891963
1.0,99,1.897073
0.0,33,1.898779
0.0,13,1.899459
1.0,46,1.90183
0.0,49,1.904358
0.0,25,1.905657
0.0,33,1.907371
0.0,24,1.908615
0.0,39,1.910627
1.0,61,1.913753
0.0,5,1.914022
0.0,5,1.914289
0.0,32,1.915945
1.0,256,1.929112
0.0,56,1.932009
0.0,85,1.936396
0.0,1,1.936458
0.0,48,1.93894
1.0,177,1.948083
0.0,34,1.949851
0.0,30,1.951402
0.0,20,1.95244
1.0,176,1.961538
0.0,27,1.962942
1.0,20,1.963981
0.0,37,1.965902
0.0,2,1.966015
1.0,52,1.968692
0.0,75,1.972543
0.0,55,1.975378
1.0,21,1.976455
0.0,4,1.976673
1.0,36,1.978536
0.0,1,1.978599
0.0,27,1.980006
0.0,20,1.981041
0.0,25,1.982346
0.0,26,1.983697
1.0,23,1.984892
0.0,20,1.985926
0.0,8,1.986351
1.0,153,1.994249
0.0,23,1.995436
1.0,41,1.997552
1.0,24,1.998795
0.0,15,1.999577
0.0,32,2.001235
0.0,39,2.003239
1.0,44,2.0055
0.0,10,2.006028
1.0,28,2.007473
0.0,11,2.008046
0.0,24,2.009298
0.0,14,2.010029
0.0,6,2.010347
0.0,115,2.016299
0.0,18,2.017239
1.0,54,2.020029
0.0,28,2.021486
0.0,15,2.022266
1.0,141,2.029576
0.0,34,2.031335
0.0,14,2.032066
0.0,11,2.032644
0.0,116,2.038634
0.0,98,2.043682
0.0,109,2.049293
0.0,66,2.052688
0.0,110,2.05836
1.0,86,2.062803
0.0,27,2.064212
1.0,88,2.068756
0.0,96,2.073686
0.0,57,2.076704
0.0,23,2.077895
0.0,26,2.079255
0.0,18,2.080198
0.0,24,2.081446
1.0,84,2.085775
0.0,87,2.090273
0.0,128,2.096905
0.0,17,2.097791
1.0,76,2.101699
0.0,8,2.102121
0.0,15,2.102902
1.0,87,2.107381
0.0,4,2.1076
0.0,17,2.10849
0.0,14,2.10922
0.0,125,2.115682
0.0,22,2.116831
0.0,53,2.119575
0.0,27,2.120978
1.0,45,2.123335
0.0,57,2.126283
0.0,19,2.127276
0.0,23,2.128469
1.0,106,2.133949
1.0,58,2.136976
0.0,18,2.137917
1.0,36,2.139777
0.0,4,2.139991
0.0,2,2.140103
0.0,21,2.141194
1.0,33,2.142891
0.0,17,2.143772
1.0,19,2.144757
0.0,28,2.146203
0.0,23,2.147395
0.0,18,2.148328
0.0,140,2.155557
1.0,103,2.160869
1.0,112,2.16666
0.0,36,2.168527
0.0,19,2.169521
0.0,43,2.171755
0.0,99,2.176839
0.0,87,2.181303
0.0,29,2.182807
1.0,190,2.192634
0.0,58,2.195633
0.0,139,2.202799
0.0,41,2.204914
0.0,11,2.205494
1.0,67,2.208942
0.0,34,2.210702
0.0,21,2.211794
0.0,33,2.213502
0.0,3,2.213666
0.0,35,2.215473
1.0,79,2.219537
0.0,55,2.222372
0.0,38,2.224336
0.0,16,2.225195
0.0,29,2.226697
1.0,111,2.232424
0.0,14,2.233151
1.0,73,2.236925
1.0,10,2.23745
1.0,29,2.238948
0.0,11,2.239526
0.0,12,2.240153
1.0,27,2.241548
0.0,9,2.242023
0.0,4,2.242238
1.0,26,2.243582
0.0,2,2.243696
0.0,17,2.244571
0.0,12,2.245196
0.0,2,2.245308
1.0,23,2.246498
0.0,21,2.247581
0.0,7,2.247952
0.0,18,2.248889
0.0,15,2.249673
0.0,2,2.249785
0.0,12,2.250412
1.0,25,2.251696
1.0,26,2.253031
1.0,14,2.253761
0.0,16,2.254593
1.0,16,2.255424
1.0,15,2.256198
1.0,21,2.257281
1.0,13,2.257959
1.0,32,2.259607
1.0,24,2.26085
1.0,29,2.262343
0.0,7,2.262716
1.0,14,2.263443
0.0,12,2.264072
0.0,17,2.264958
1.0,27,2.266345
1.0,24,2.267584
1.0,78,2.271595
0.0,12,2.272222
0.0,10,2.272743
0.0,43,2.274935
0.0,10,2.275458
1.0,28,2.276894
0.0,14,2.277623
0.0,15,2.278411
0.0,11,2.278984
0.0,10,2.279513
1.0,38,2.281464
1.0,35,2.283269
1.0,22,2.284409
0.0,9,2.284884
0.0,16,2.285715
1.0,77,2.289665
0.0,15,2.290448
0.0,18,2.291381
0.0,24,2.29262
0.0,32,2.294275
0.0,13,2.294953
0.0,27,2.296352
1.0,26,2.297701
1.0,28,2.299144
0.0,10,2.299676
0.0,9,2.300153
0.0,48,2.302623
0.0,15,2.303404
1.0,20,2.304428
0.0,7,2.304798
0.0,20,2.305833
1.0,15,2.306607
0.0,12,2.307234
0.0,11,2.307808
0.0,9,2.308282
0.0,39,2.310293
1.0,23,2.311483
0.0,11,2.312061
0.0,28,2.313514
0.0,7,2.313883
0.0,4,2.314098
0.0,23,2.315296
0.0,74,2.319106
0.0,77,2.323076
1.0,61,2.326215
0.0,17,2.327095
0.0,39,2.329118
1.0,95,2.334024
1.0,41,2.336127
0.0,43,2.338349
1.0,19,2.339332
0.0,2,2.339445
1.0,29,2.340943
0.0,26,2.342289
0.0,27,2.343686
0.0,29,2.345185
1.0,22,2.346323
0.0,13,2.346998
0.0,30,2.348549
0.0,15,2.349331
0.0,27,2.350729
0.0,4,2.350943
1.0,61,2.35407
0.0,15,2.354849
0.0,4,2.355063
0.0,17,2.355937
1.0,14,2.356689
0.0,38,2.358654
1.0,36,2.360511
0.0,16,2.361348
1.0,54,2.36413
0.0,11,2.364705
0.0,32,2.366343
0.0,13,2.367015
1.0,27,2.368413
0.0,12,2.369038
1.0,18,2.369969
1.0,24,2.371209
0.0,16,2.372042
0.0,24,2.373282
1.0,30,2.374825
0.0,17,2.375708
1.0,11,2.37628
0.0,2,2.376392
1.0,60,2.379489
0.0,31,2.381091
0.0,16,2.381921
1.0,30,2.383463
0.0,7,2.383835
1.0,28,2.385275
0.0,17,2.386171
0.0,160,2.394395
1.0,33,2.396114
0.0,19,2.397102
1.0,38,2.399065
0.0,11,2.399649
0.0,20,2.40068
0.0,36,2.402567
0.0,16,2.403404
0.0,45,2.405727
0.0,24,2.406996
1.0,13,2.407672
1.0,17,2.408552
0.0,16,2.40939
0.0,6,2.40971
0.0,4,2.409926
0.0,7,2.410297
1.0,39,2.412319
1.0,34,2.414076
1.0,27,2.415474
0.0,13,2.416154
1.0,30,2.417689
0.0,12,2.418318
0.0,10,2.418845
0.0,11,2.419422
1.0,40,2.421468
1.0,10,2.422016
0.0,17,2.422902
1.0,36,2.424754
0.0,16,2.425593
1.0,19,2.426568
0.0,27,2.42797
0.0,13,2.42865
0.0,66,2.432062
0.0,10,2.432588
0.0,12,2.433213
0.0,167,2.441784
0.0,13,2.442463
0.0,36,2.444322
1.0,38,2.446283
1.0,45,2.44861
0.0,23,2.449811
0.0,6,2.45013
1.0,43,2.452352
0.0,18,2.453292
0.0,1,2.453353
0.0,9,2.453833
0.0,14,2.454565
0.0,10,2.45509
0.0,14,2.455826
1.0,17,2.4567
1.0,23,2.457899
0.0,15,2.458683
0.0,16,2.45952
1.0,14,2.460247
1.0,17,2.461118
1.0,21,2.462208
1.0,35,2.464019
0.0,9,2.464495
0.0,15,2.465275
1.0,26,2.466618
0.0,7,2.466989
0.0,18,2.467924
0.0,37,2.46984
0.0,9,2.470314
0.0,7,2.470688
0.0,19,2.471671
1.0,41,2.473783
0.0,15,2.474565
0.0,23,2.475757
0.0,7,2.476129
1.0,38,2.47809
0.0,15,2.478874
1.0,89,2.483464
0.0,20,2.484504
1.0,38,2.486467
0.0,11,2.487044
1.0,92,2.4918
1.0,40,2.493848
1.0,27,2.495241
0.0,23,2.49643
0.0,19,2.49741
0.0,53,2.500142
0.0,2,2.500254
0.0,12,2.500877
0.0,41,2.502999
0.0,28,2.504443
0.0,7,2.504814
0.0,32,2.506474
1.0,40,2.508533
0.0,7,2.508901
0.0,12,2.509528
0.0,2,2.50964
1.0,21,2.510724
0.0,1,2.510784
0.0,5,2.51105
0.0,21,2.512138
0.0,21,2.513228
0.0,8,2.513645
0.0,43,2.515859
1.0,26,2.517201
1.0,43,2.519412
0.0,5,2.51968
0.0,4,2.519897
0.0,37,2.521811
1.0,40,2.523873
1.0,33,2.525576
1.0,21,2.526658
1.0,20,2.527693
0.0,13,2.528374
0.0,11,2.528951
0.0,11,2.529532
0.0,43,2.531754
0.0,40,2.533821
1.0,73,2.53756
0.0,18,2.538493
1.0,36,2.540343
1.0,15,2.541118
0.0,44,2.543369
0.0,13,2.544046
0.0,12,2.544666
1.0,11,2.545233
0.0,6,2.545549
0.0,32,2.547191
1.0,69,2.550725
0.0,7,2.551096
0.0,15,2.551875
0.0,2,2.551987
0.0,44,2.554259
0.0,40,2.556316
0.0,43,2.558515
0.0,39,2.560525
0.0,82,2.564718
1.0,32,2.566362
0.0,4,2.566576
0.0,25,2.56786
0.0,44,2.57013
0.0,6,2.570446
1.0,47,2.572851
0.0,26,2.57419
0.0,47,2.576608
0.0,9,2.577078
1.0,42,2.579239
0.0,21,2.580336
0.0,25,2.581624
0.0,98,2.586639
0.0,70,2.590244
1.0,147,2.597887
1.0,37,2.599786
1.0,19,2.600772
0.0,12,2.601403
1.0,21,2.602491
0.0,9,2.602971
0.0,12,2.603598
1.0,56,2.606472
1.0,13,2.607148
0.0,25,2.608447
1.0,34,2.610199
0.0,9,2.610673
0.0,22,2.611815
0.0,16,2.612649
0.0,16,2.613483
0.0,11,2.61408
0.0,37,2.616003
0.0,23,2.617196
0.0,7,2.617569
0.0,26,2.618912
0.0,29,2.620447
0.0,9,2.62092
1.0,35,2.622724
0.0,21,2.623817
0.0,31,2.625426
0.0,15,2.626206
0.0,11,2.626789
1.0,67,2.630293
0.0,13,2.630982
0.0,27,2.632377
0.0,29,2.633883
1.0,69,2.637441
1.0,16,2.638271
0.0,15,2.639087
0.0,25,2.640389
0.0,24,2.641632
1.0,18,2.642568
0.0,31,2.644169
0.0,12,2.644793
1.0,50,2.647374
1.0,22,2.648511
1.0,29,2.650004
0.0,11,2.650585
1.0,29,2.652096
1.0,81,2.656281
1.0,37,2.658177
0.0,15,2.65896
0.0,21,2.660059
0.0,18,2.661
0.0,7,2.66137
0.0,33,2.663077
0.0,7,2.663449
0.0,14,2.664187
0.0,14,2.664921
0.0,33,2.666629
1.0,15,2.667411
0.0,17,2.66831
0.0,15,2.669092
1.0,38,2.671075
0.0,27,2.672472
0.0,21,2.673561
0.0,16,2.674395
0.0,7,2.674768
0.0,34,2.67653
1.0,41,2.678654
0.0,13,2.679336
1.0,23,2.680527
1.0,32,2.682169
0.0,15,2.68295
