#{"t_start": 1717607952.729132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,4.058207
0.0,49,4.064992
0.0,19,4.067619
0.0,11,4.069143
0.0,22,4.072178
0.0,15,4.074249
0.0,5,4.07494
0.0,23,4.07812
0.0,34,4.082796
0.0,20,4.085556
0.0,52,4.092509
0.0,13,4.094294
0.0,80,4.105329
0.0,56,4.113047
0.0,14,4.114976
0.0,43,4.120897
0.0,10,4.122277
0.0,91,4.13485
0.0,87,4.146834
1.0,234,4.179106
0.0,70,4.188813
0.0,224,4.219825
1.0,46,4.226105
0.0,86,4.237973
0.0,6,4.238803
0.0,6,4.239628
0.0,6,4.240458
0.0,79,4.251353
0.0,13,4.253138
0.0,6,4.25398
0.0,6,4.254812
0.0,6,4.255644
0.0,41,4.261299
0.0,99,4.27503
0.0,158,4.296783
0.0,26,4.300373
1.0,43,4.306196
0.0,31,4.310469
0.0,64,4.319429
1.0,62,4.327866
1.0,43,4.333678
0.0,25,4.337071
0.0,11,4.338574
0.0,45,4.344699
1.0,9,4.345918
0.0,5,4.346603
0.0,7,4.347557
0.0,29,4.351545
0.0,61,4.359941
0.0,10,4.361304
1.0,22,4.364305
1.0,41,4.36988
0.0,53,4.377007
0.0,46,4.383313
1.0,141,4.402696
1.0,73,4.412704
1.0,67,4.421893
0.0,8,4.422973
0.0,62,4.431191
0.0,12,4.43282
0.0,3,4.43324
0.0,74,4.443432
0.0,109,4.458461
0.0,71,4.468237
0.0,84,4.484042
0.0,59,4.495812
0.0,45,4.503316
0.0,58,4.512075
0.0,54,4.519589
0.0,114,4.536913
0.0,19,4.540215
0.0,38,4.546008
0.0,43,4.552099
0.0,164,4.577379
0.0,72,4.58744
0.0,100,4.601343
0.0,25,4.604798
0.0,10,4.606171
0.0,143,4.625485
0.0,76,4.636053
0.0,123,4.65306
0.0,60,4.661368
0.0,383,4.714247
1.0,196,4.741046
0.0,129,4.758747
0.0,9,4.760001
0.0,58,4.768032
0.0,265,4.804683
0.0,69,4.814135
0.0,21,4.81701
0.0,2,4.817289
0.0,6,4.818118
0.0,64,4.826934
0.0,24,4.830243
0.0,7,4.831214
0.0,5,4.831906
0.0,4,4.832461
0.0,5,4.833155
0.0,7,4.834118
0.0,5,4.834811
0.0,5,4.835505
0.0,5,4.836202
0.0,137,4.855187
1.0,193,4.881684
0.0,3,4.882102
0.0,164,4.9047
0.0,2,4.904982
0.0,83,4.916388
0.0,25,4.919736
0.0,31,4.923922
1.0,112,4.939183
0.0,19,4.941712
1.0,97,4.954969
1.0,42,4.96069
0.0,7,4.961653
1.0,30,4.965766
1.0,73,4.975826
0.0,9,4.977058
0.0,12,4.978677
1.0,38,4.983884
0.0,20,4.986595
1.0,47,4.993023
0.0,14,4.994913
0.0,48,5.001382
1.0,47,5.007779
1.0,21,5.010624
1.0,28,5.01444
0.0,28,5.018205
1.0,46,5.02451
0.0,10,5.025888
0.0,23,5.029045
0.0,27,5.032724
1.0,24,5.036016
0.0,5,5.036708
1.0,39,5.041964
0.0,29,5.045856
1.0,53,5.053145
0.0,30,5.057236
0.0,5,5.057927
0.0,100,5.071634
1.0,23,5.074739
1.0,72,5.084509
1.0,23,5.087641
0.0,13,5.089413
1.0,57,5.097184
1.0,43,5.103045
1.0,28,5.106836
0.0,17,5.109159
1.0,64,5.117898
1.0,33,5.122419
0.0,3,5.122837
0.0,137,5.141623
0.0,209,5.170295
0.0,23,5.173443
0.0,20,5.176174
0.0,18,5.17866
0.0,45,5.184846
0.0,23,5.187971
0.0,12,5.189612
0.0,18,5.192081
0.0,32,5.196492
0.0,16,5.19866
0.0,13,5.200437
0.0,13,5.202205
0.0,5,5.202893
0.0,29,5.206818
0.0,21,5.209719
0.0,19,5.212334
0.0,60,5.220429
1.0,74,5.230385
1.0,80,5.241122
0.0,37,5.246241
0.0,29,5.25024
0.0,94,5.26286
0.0,33,5.267345
0.0,27,5.271069
0.0,21,5.273956
0.0,58,5.281915
0.0,25,5.285362
0.0,49,5.29213
0.0,25,5.29558
0.0,19,5.298209
0.0,44,5.304239
0.0,93,5.316977
0.0,118,5.333592
0.0,88,5.345693
0.0,20,5.348455
0.0,30,5.35259
0.0,39,5.357952
0.0,63,5.366653
0.0,37,5.371725
1.0,43,5.377635
0.0,66,5.386623
0.0,33,5.391144
0.0,125,5.408178
0.0,69,5.417619
1.0,58,5.425534
0.0,35,5.430347
1.0,144,5.450152
1.0,38,5.455235
1.0,47,5.461638
0.0,39,5.466986
0.0,60,5.475179
1.0,39,5.480492
0.0,12,5.482127
1.0,40,5.487579
0.0,23,5.490682
0.0,5,5.491369
0.0,142,5.51077
0.0,33,5.515149
0.0,57,5.522795
0.0,10,5.524148
0.0,63,5.532681
1.0,27,5.536475
0.0,13,5.53821
0.0,8,5.539305
0.0,20,5.542036
0.0,22,5.545043
0.0,10,5.546409
0.0,12,5.54805
0.0,106,5.562586
1.0,26,5.566042
0.0,7,5.566999
1.0,49,5.573684
1.0,29,5.577663
0.0,12,5.579257
0.0,17,5.581541
0.0,170,5.604651
0.0,46,5.610913
1.0,14,5.612788
0.0,9,5.614044
1.0,86,5.625815
1.0,64,5.634582
0.0,16,5.636796
0.0,50,5.6437
1.0,42,5.649537
0.0,23,5.652663
0.0,53,5.6599
0.0,26,5.663464
0.0,8,5.664554
0.0,12,5.666209
0.0,6,5.667027
0.0,3,5.667443
0.0,220,5.697658
1.0,69,5.707166
1.0,75,5.717499
0.0,9,5.718739
1.0,26,5.722304
1.0,29,5.72626
0.0,7,5.727226
1.0,44,5.733265
1.0,36,5.738205
1.0,44,5.74424
0.0,52,5.751416
0.0,53,5.758709
0.0,129,5.776267
1.0,49,5.782996
0.0,76,5.793519
1.0,67,5.802695
0.0,37,5.80776
0.0,46,5.814074
0.0,42,5.819787
1.0,52,5.826897
0.0,32,5.83131
0.0,12,5.832968
0.0,13,5.834757
0.0,27,5.838434
0.0,6,5.839265
0.0,22,5.842298
0.0,39,5.847675
0.0,22,5.850738
0.0,6,5.851562
0.0,4,5.852119
0.0,4,5.852675
0.0,26,5.856264
0.0,39,5.861669
0.0,47,5.86823
0.0,54,5.875765
0.0,3,5.876194
0.0,6,5.877043
0.0,8,5.878151
0.0,3,5.878573
0.0,4,5.879133
0.0,4,5.879689
0.0,4,5.880242
0.0,36,5.885234
0.0,20,5.888008
1.0,261,5.924088
1.0,67,5.933139
0.0,45,5.939212
0.0,32,5.943573
0.0,160,5.965731
0.0,12,5.967391
0.0,122,5.983988
0.0,82,5.995336
0.0,59,6.003406
0.0,8,6.004504
1.0,179,6.029191
0.0,4,6.029753
0.0,3,6.030162
0.0,3,6.03058
0.0,3,6.030997
0.0,63,6.039697
0.0,44,6.045754
0.0,64,6.054562
0.0,46,6.060892
0.0,3,6.061306
0.0,48,6.067902
0.0,12,6.06955
0.0,97,6.082886
0.0,35,6.087701
0.0,44,6.093728
0.0,13,6.095517
0.0,93,6.109361
0.0,239,6.142463
0.0,43,6.148361
0.0,38,6.153634
0.0,91,6.166001
0.0,7,6.166975
0.0,16,6.16919
0.0,27,6.172937
0.0,58,6.180958
0.0,6,6.181792
0.0,4,6.182347
0.0,7,6.183305
0.0,42,6.189106
0.0,22,6.19213
0.0,62,6.200718
1.0,36,6.205647
1.0,80,6.216485
1.0,84,6.227906
0.0,7,6.22887
0.0,18,6.231334
0.0,23,6.234473
0.0,25,6.237895
0.0,40,6.243371
0.0,25,6.246806
0.0,11,6.248325
0.0,163,6.27089
0.0,24,6.274234
0.0,22,6.277266
0.0,37,6.282344
0.0,32,6.286734
0.0,66,6.295875
0.0,41,6.301584
0.0,45,6.307795
0.0,25,6.311245
0.0,12,6.312896
0.0,5,6.313589
0.0,15,6.315659
0.0,49,6.322433
0.0,40,6.328225
0.0,10,6.32971
0.0,9,6.33096
0.0,7,6.331931
0.0,9,6.333177
0.0,38,6.338435
0.0,43,6.344348
0.0,19,6.34698
0.0,32,6.351404
0.0,24,6.354716
0.0,28,6.358605
0.0,51,6.365673
0.0,14,6.367608
0.0,4,6.368167
0.0,8,6.369276
0.0,6,6.37011
0.0,10,6.371493
0.0,3,6.371913
0.0,37,6.377031
0.0,67,6.386301
0.0,38,6.39155
0.0,81,6.402735
0.0,108,6.417591
0.0,34,6.422247
0.0,87,6.434175
0.0,65,6.443167
0.0,44,6.449236
0.0,56,6.456965
0.0,33,6.461521
0.0,20,6.464281
0.0,22,6.467326
0.0,31,6.471613
0.0,25,6.475076
0.0,9,6.476311
0.0,5,6.477006
0.0,21,6.479823
0.0,42,6.485616
0.0,8,6.486702
0.0,37,6.491722
0.0,12,6.493371
0.0,13,6.495156
0.0,8,6.496254
0.0,40,6.501849
0.0,4,6.502406
0.0,62,6.510998
0.0,117,6.527183
0.0,12,6.528804
1.0,41,6.534448
0.0,3,6.534865
0.0,132,6.552954
1.0,88,6.564938
1.0,49,6.571449
0.0,14,6.573356
0.0,33,6.577859
1.0,107,6.592404
0.0,8,6.593503
0.0,58,6.60132
0.0,16,6.603477
0.0,34,6.608125
0.0,32,6.612415
0.0,20,6.615109
0.0,59,6.623017
1.0,49,6.629643
0.0,72,6.639588
0.0,16,6.641773
0.0,13,6.643546
0.0,12,6.645192
0.0,12,6.646811
0.0,12,6.648432
0.0,24,6.651687
0.0,9,6.652923
0.0,26,6.656503
1.0,35,6.661303
0.0,34,6.665942
0.0,13,6.667723
0.0,15,6.669757
0.0,25,6.673169
1.0,54,6.680493
1.0,72,6.690237
0.0,38,6.695503
0.0,45,6.701618
0.0,9,6.70286
0.0,293,6.743417
0.0,70,6.753068
0.0,85,6.76486
1.0,118,6.780973
0.0,65,6.789977
1.0,28,6.793811
1.0,347,6.841236
1.0,9,6.842457
0.0,59,6.850584
0.0,18,6.853035
1.0,26,6.856604
0.0,9,6.857817
0.0,5,6.858503
0.0,36,6.863449
0.0,52,6.87061
0.0,19,6.873236
0.0,11,6.874749
1.0,29,6.878748
1.0,75,6.88913
0.0,11,6.890621
0.0,11,6.892138
0.0,22,6.895169
1.0,39,6.900528
1.0,39,6.905799
0.0,6,6.906627
0.0,14,6.908544
0.0,9,6.909779
0.0,15,6.912068
0.0,57,6.919925
0.0,92,6.932669
1.0,16,6.934816
0.0,16,6.936984
0.0,30,6.94109
0.0,3,6.94151
0.0,8,6.942597
0.0,9,6.943835
0.0,35,6.948689
0.0,47,6.955122
0.0,10,6.956537
0.0,15,6.958598
1.0,39,6.963958
0.0,6,6.96479
0.0,13,6.966614
0.0,4,6.967175
0.0,96,6.980368
1.0,34,6.985059
1.0,149,7.005568
0.0,44,7.011608
1.0,42,7.017318
1.0,80,7.028327
0.0,33,7.032851
0.0,130,7.050702
1.0,50,7.057537
1.0,85,7.069253
0.0,73,7.079307
1.0,116,7.095179
0.0,48,7.10178
0.0,3,7.102197
0.0,25,7.105621
0.0,240,7.138761
0.0,127,7.156125
0.0,5,7.156831
0.0,84,7.16832
1.0,191,7.194527
1.0,78,7.205139
0.0,54,7.212463
0.0,15,7.214536
1.0,97,7.227782
0.0,8,7.228879
0.0,20,7.231595
0.0,6,7.23241
0.0,10,7.233781
0.0,35,7.238586
1.0,85,7.250253
0.0,21,7.253148
0.0,68,7.262437
1.0,77,7.272968
0.0,8,7.274059
0.0,69,7.283509
0.0,36,7.288488
0.0,67,7.297689
0.0,44,7.303749
0.0,39,7.309091
0.0,27,7.312793
0.0,7,7.313745
1.0,43,7.319613
1.0,29,7.323479
0.0,22,7.326389
0.0,28,7.330216
0.0,5,7.330911
0.0,62,7.339835
0.0,66,7.348945
0.0,63,7.357674
0.0,81,7.368842
0.0,19,7.371454
0.0,102,7.385464
0.0,17,7.387803
0.0,17,7.390158
0.0,24,7.393458
0.0,11,7.394978
0.0,8,7.396086
0.0,37,7.401202
0.0,18,7.403683
0.0,22,7.40672
0.0,81,7.417737
0.0,7,7.418708
0.0,32,7.423133
0.0,10,7.424516
0.0,19,7.427139
0.0,8,7.428243
0.0,30,7.43235
0.0,17,7.434686
0.0,14,7.436621
0.0,87,7.448244
0.0,3,7.448669
0.0,71,7.458509
0.0,5,7.459201
0.0,39,7.464588
0.0,4,7.465141
1.0,113,7.480218
0.0,19,7.482864
0.0,52,7.490067
0.0,17,7.492418
0.0,127,7.509995
1.0,186,7.535323
0.0,17,7.537672
0.0,11,7.539193
0.0,19,7.541823
0.0,11,7.543343
0.0,34,7.548048
0.0,16,7.55026
0.0,27,7.553992
0.0,19,7.556614
0.0,5,7.557311
0.0,126,7.57468
0.0,5,7.575377
0.0,65,7.584291
0.0,5,7.584979
0.0,70,7.594539
0.0,14,7.596475
0.0,75,7.606789
0.0,73,7.616899
0.0,8,7.61801
0.0,249,7.652412
0.0,3,7.652835
0.0,117,7.669029
0.0,7,7.669994
0.0,238,7.702853
0.0,20,7.705624
0.0,170,7.729158
0.0,36,7.734117
0.0,122,7.751016
0.0,20,7.753777
0.0,4,7.754331
0.0,15,7.756403
0.0,24,7.759718
0.0,92,7.772108
0.0,5,7.772805
0.0,76,7.783277
0.0,38,7.788511
0.0,21,7.79139
0.0,41,7.797036
0.0,194,7.823637
0.0,164,7.846183
1.0,102,7.860143
0.0,25,7.863586
1.0,80,7.874544
1.0,342,7.921507
0.0,51,7.928515
0.0,43,7.934482
0.0,25,7.937948
0.0,33,7.942536
0.0,20,7.945304
0.0,24,7.948613
0.0,23,7.951799
0.0,21,7.954703
0.0,20,7.957477
0.0,46,7.963854
1.0,443,8.025064
0.0,48,8.031571
0.0,31,8.035763
1.0,136,8.054557
0.0,26,8.058098
1.0,102,8.072147
0.0,17,8.07449
0.0,19,8.077081
1.0,85,8.088814
0.0,27,8.092475
0.0,131,8.110578
0.0,5,8.111275
0.0,35,8.116131
0.0,123,8.133184
0.0,45,8.139364
0.0,28,8.143174
0.0,23,8.146305
0.0,7,8.147263
1.0,65,8.156165
0.0,16,8.158347
0.0,7,8.159299
0.0,72,8.169149
0.0,25,8.17259
0.0,14,8.174501
0.0,28,8.178357
0.0,37,8.183378
0.0,41,8.188938
0.0,20,8.191686
0.0,83,8.202995
1.0,52,8.210073
1.0,67,8.219309
0.0,27,8.222989
1.0,37,8.228068
0.0,14,8.229986
0.0,7,8.23094
0.0,7,8.231893
0.0,11,8.233398
0.0,7,8.234355
0.0,9,8.235566
1.0,33,8.240107
0.0,43,8.245919
0.0,46,8.252115
0.0,19,8.254716
0.0,22,8.25774
0.0,7,8.258703
0.0,54,8.266143
0.0,20,8.268906
0.0,46,8.275281
0.0,8,8.276383
0.0,4,8.276939
0.0,4,8.277497
0.0,19,8.280118
0.0,57,8.288114
0.0,4,8.288676
0.0,4,8.289232
0.0,6,8.290064
0.0,6,8.290895
0.0,141,8.310283
0.0,4,8.310844
0.0,6,8.311669
0.0,9,8.312913
0.0,4,8.313471
0.0,50,8.320404
1.0,142,8.340323
1.0,115,8.356143
0.0,103,8.37036
0.0,20,8.373123
0.0,28,8.37696
0.0,42,8.382738
0.0,107,8.397587
0.0,196,8.424542
0.0,18,8.427014
0.0,75,8.437355
0.0,44,8.443434
1.0,26,8.447
0.0,20,8.44971
0.0,27,8.453407
0.0,10,8.454743
0.0,38,8.459811
0.0,42,8.465523
0.0,39,8.470815
0.0,160,8.492555
0.0,21,8.495441
1.0,52,8.502519
1.0,36,8.507456
0.0,12,8.509073
1.0,26,8.512661
0.0,9,8.513947
1.0,40,8.519459
0.0,22,8.522439
0.0,55,8.530049
0.0,24,8.533276
1.0,25,8.536688
0.0,29,8.540635
1.0,75,8.550768
1.0,92,8.563428
0.0,19,8.566043
0.0,94,8.579036
0.0,54,8.586448
1.0,68,8.595782
0.0,13,8.597557
1.0,22,8.600554
0.0,9,8.60182
0.0,113,8.617211
0.0,27,8.620893
0.0,35,8.625736
0.0,6,8.626572
0.0,26,8.630157
0.0,32,8.634546
0.0,5,8.63524
0.0,38,8.640491
0.0,18,8.642985
0.0,46,8.649353
1.0,103,8.66324
0.0,14,8.665175
0.0,11,8.666688
0.0,12,8.668363
0.0,12,8.670026
0.0,12,8.67169
0.0,10,8.673076
0.0,115,8.68868
0.0,9,8.689933
0.0,12,8.691587
0.0,10,8.692966
0.0,67,8.702054
0.0,8,8.703153
1.0,70,8.712654
0.0,16,8.714863
0.0,71,8.72466
1.0,217,8.754356
0.0,125,8.771436
0.0,110,8.786662
0.0,13,8.788464
0.0,15,8.790542
0.0,214,8.820055
0.0,129,8.837803
0.0,5,8.83849
0.0,35,8.843311
0.0,24,8.846607
0.0,76,8.857115
0.0,68,8.866417
0.0,17,8.868773
1.0,134,8.8872
0.0,28,8.89106
0.0,73,8.901006
0.0,113,8.91633
0.0,123,8.933376
0.0,35,8.938215
0.0,85,8.949978
0.0,9,8.951225
0.0,93,8.963885
0.0,6,8.964715
0.0,39,8.970074
0.0,4,8.970629
0.0,8,8.971729
0.0,8,8.972835
0.0,5,8.973526
0.0,4,8.974071
0.0,4,8.974628
0.0,4,8.975181
