#{"t_start": 1717610296.088516, "env_id": "Mordor-v0"}
r,l,t
1.0,47,10.158365
1.0,30,10.166906
0.0,7,10.168914
1.0,38,10.180121
0.0,33,10.189293
1.0,26,10.197252
0.0,43,10.210448
0.0,3,10.21138
0.0,3,10.212303
1.0,81,10.236948
0.0,13,10.240772
0.0,7,10.242814
1.0,39,10.254766
0.0,41,10.266714
1.0,23,10.273181
0.0,46,10.28681
0.0,67,10.306795
0.0,4,10.308021
0.0,88,10.335112
1.0,41,10.347361
0.0,17,10.352209
0.0,43,10.365489
0.0,9,10.368276
0.0,124,10.406665
0.0,73,10.42926
0.0,62,10.447617
0.0,25,10.455187
1.0,40,10.467372
0.0,90,10.493535
0.0,7,10.495453
1.0,11,10.498612
0.0,40,10.510111
1.0,27,10.517512
1.0,7,10.51955
0.0,93,10.546764
0.0,38,10.557153
0.0,26,10.565161
0.0,20,10.571122
0.0,3,10.572069
0.0,39,10.584129
0.0,20,10.590084
0.0,111,10.621782
0.0,5,10.623339
0.0,56,10.640651
0.0,19,10.646538
0.0,58,10.664435
0.0,32,10.674307
1.0,33,10.683978
0.0,13,10.687928
0.0,35,10.698699
1.0,15,10.703037
0.0,69,10.724386
0.0,41,10.736846
1.0,20,10.742756
0.0,43,10.756065
0.0,12,10.759728
0.0,8,10.761917
0.0,33,10.771888
1.0,69,10.792869
1.0,23,10.799476
0.0,9,10.802113
0.0,12,10.805579
0.0,45,10.818131
0.0,12,10.821622
0.0,7,10.823641
0.0,35,10.834344
0.0,9,10.837022
0.0,16,10.841537
0.0,34,10.851696
0.0,178,10.90663
1.0,30,10.915339
0.0,3,10.91628
1.0,26,10.924127
0.0,27,10.932052
1.0,20,10.93796
0.0,8,10.94019
0.0,28,10.948361
1.0,9,10.95095
0.0,27,10.95862
1.0,24,10.965672
1.0,162,11.014973
0.0,59,11.030867
0.0,54,11.046614
0.0,39,11.058135
0.0,9,11.060644
0.0,64,11.079539
1.0,8,11.081791
0.0,19,11.087893
0.0,38,11.099191
0.0,9,11.101815
0.0,32,11.11153
0.0,32,11.121083
1.0,21,11.127356
0.0,19,11.132856
0.0,57,11.148976
1.0,22,11.155351
0.0,28,11.163361
1.0,89,11.189783
1.0,17,11.194776
0.0,6,11.196554
1.0,60,11.213202
0.0,25,11.220637
1.0,249,11.297865
0.0,27,11.305632
1.0,22,11.311984
0.0,33,11.322197
0.0,41,11.334804
1.0,17,11.339818
0.0,9,11.342496
1.0,84,11.368279
1.0,23,11.375077
0.0,73,11.397703
1.0,25,11.404949
1.0,22,11.411174
0.0,63,11.430658
0.0,10,11.433497
1.0,21,11.439547
1.0,42,11.452207
0.0,8,11.454503
0.0,10,11.457461
0.0,13,11.461138
0.0,51,11.475672
0.0,39,11.487541
0.0,3,11.488486
0.0,106,11.520622
0.0,45,11.534393
0.0,7,11.536428
0.0,7,11.538453
0.0,21,11.544813
1.0,85,11.571014
0.0,158,11.619633
0.0,11,11.622709
0.0,37,11.633055
1.0,36,11.643642
1.0,9,11.646259
1.0,8,11.648618
0.0,511,11.807793
0.0,7,11.809864
0.0,14,11.81403
0.0,23,11.820992
0.0,15,11.825122
0.0,30,11.834068
0.0,19,11.83982
1.0,36,11.850657
0.0,40,11.862654
0.0,47,11.87717
1.0,90,11.904756
0.0,41,11.916205
0.0,27,11.924513
1.0,53,11.940748
0.0,17,11.945523
0.0,34,11.955659
1.0,61,11.974237
0.0,43,11.987489
0.0,110,12.020336
0.0,3,12.021281
0.0,47,12.03581
0.0,7,12.037989
1.0,65,12.057229
1.0,76,12.0806
0.0,46,12.094372
0.0,4,12.095614
0.0,74,12.118232
0.0,165,12.168407
1.0,34,12.178312
1.0,149,12.223429
0.0,8,12.225846
0.0,6,12.227732
0.0,12,12.231337
0.0,8,12.233706
1.0,59,12.251765
0.0,50,12.267215
0.0,32,12.277175
1.0,57,12.294667
0.0,49,12.309687
0.0,61,12.327721
1.0,67,12.34757
0.0,30,12.356301
0.0,55,12.37157
1.0,37,12.382761
0.0,26,12.390765
0.0,45,12.404677
1.0,41,12.417207
0.0,59,12.435499
0.0,51,12.449943
1.0,61,12.468646
0.0,27,12.47683
0.0,58,12.494984
0.0,3,12.495849
0.0,11,12.499051
0.0,133,12.540472
0.0,3,12.541418
0.0,35,12.552241
0.0,75,12.575494
0.0,125,12.614463
1.0,55,12.631383
0.0,182,12.685445
0.0,58,12.703361
1.0,88,12.730685
0.0,3,12.731568
0.0,98,12.761953
0.0,10,12.765086
0.0,42,12.777934
1.0,125,12.816514
0.0,38,12.828255
0.0,6,12.830121
0.0,79,12.854421
0.0,71,12.876372
0.0,130,12.91635
1.0,74,12.939444
0.0,117,12.975949
0.0,15,12.980607
1.0,29,12.989342
1.0,75,13.012491
0.0,126,13.05151
1.0,25,13.059174
0.0,61,13.077841
0.0,53,13.094362
1.0,23,13.101389
1.0,27,13.109558
0.0,16,13.114478
0.0,15,13.119141
0.0,19,13.12494
0.0,18,13.130423
0.0,21,13.13686
1.0,27,13.145091
0.0,85,13.171519
1.0,37,13.182605
0.0,23,13.18959
0.0,17,13.194756
0.0,42,13.207356
0.0,27,13.215631
0.0,55,13.232743
0.0,25,13.240502
0.0,14,13.244757
0.0,201,13.3037
0.0,12,13.307371
0.0,17,13.312612
1.0,115,13.346058
0.0,137,13.387895
1.0,38,13.398908
0.0,46,13.41324
0.0,36,13.424312
1.0,47,13.438743
0.0,48,13.453695
1.0,37,13.465014
1.0,40,13.477217
0.0,5,13.478706
1.0,32,13.488438
1.0,10,13.491154
0.0,32,13.500181
1.0,67,13.520587
0.0,43,13.533099
0.0,38,13.544826
0.0,30,13.554129
1.0,89,13.581575
0.0,7,13.583761
0.0,26,13.591854
0.0,8,13.594223
0.0,45,13.608231
1.0,256,13.687493
0.0,26,13.69518
1.0,52,13.710443
1.0,71,13.732443
0.0,146,13.773447
0.0,5,13.775025
0.0,4,13.776274
0.0,169,13.828896
0.0,5,13.830473
0.0,32,13.83939
0.0,11,13.84282
0.0,7,13.84498
0.0,25,13.852626
0.0,15,13.857171
0.0,83,13.882985
0.0,5,13.884557
0.0,119,13.921154
0.0,11,13.924444
0.0,169,13.973131
0.0,10,13.976145
0.0,4,13.977391
0.0,97,14.005934
0.0,56,14.023255
0.0,48,14.038148
1.0,76,14.061597
0.0,42,14.074556
0.0,87,14.101692
0.0,9,14.10449
0.0,60,14.122999
1.0,23,14.129449
1.0,24,14.136574
1.0,53,14.152317
0.0,87,14.177501
1.0,21,14.18384
0.0,30,14.193055
0.0,10,14.196159
1.0,21,14.202127
0.0,39,14.214207
0.0,8,14.216689
1.0,7,14.218742
0.0,14,14.22269
0.0,31,14.232113
0.0,10,14.235053
0.0,57,14.252547
1.0,115,14.285164
1.0,36,14.295978
0.0,20,14.302121
0.0,9,14.304608
1.0,23,14.311438
0.0,32,14.320927
0.0,125,14.357438
1.0,44,14.370554
0.0,24,14.377796
0.0,24,14.38503
1.0,20,14.390876
0.0,5,14.392425
0.0,15,14.396603
1.0,21,14.402633
0.0,7,14.404645
0.0,12,14.408193
1.0,23,14.414846
0.0,13,14.418748
1.0,35,14.429234
0.0,20,14.435129
0.0,17,14.440339
0.0,31,14.449783
1.0,17,14.454784
0.0,5,14.456286
0.0,5,14.457828
0.0,28,14.46643
0.0,328,14.568081
1.0,189,14.624479
1.0,19,14.630316
0.0,23,14.637449
0.0,18,14.643026
1.0,20,14.649094
1.0,10,14.651929
0.0,33,14.66209
1.0,24,14.669409
0.0,9,14.671991
0.0,66,14.691813
1.0,19,14.697578
1.0,15,14.701784
0.0,224,14.770853
0.0,17,14.776179
0.0,20,14.781931
0.0,34,14.792504
0.0,17,14.797636
0.0,23,14.804222
0.0,10,14.807162
1.0,92,14.835556
0.0,7,14.837718
0.0,119,14.874312
1.0,37,14.885427
0.0,69,14.906519
0.0,89,14.93377
1.0,22,14.94025
0.0,6,14.942115
0.0,91,14.970165
0.0,9,14.972811
0.0,28,14.981359
1.0,31,14.989977
0.0,7,14.99208
0.0,34,15.002485
0.0,7,15.004652
0.0,3,15.005584
1.0,133,15.045914
0.0,55,15.061447
0.0,5,15.062848
0.0,27,15.071103
0.0,99,15.101848
1.0,20,15.10797
1.0,65,15.127401
0.0,81,15.152161
0.0,24,15.159565
0.0,108,15.191719
0.0,7,15.19384
0.0,9,15.196492
0.0,39,15.20821
0.0,65,15.228397
0.0,9,15.230993
0.0,25,15.238298
0.0,130,15.277613
1.0,29,15.286158
0.0,15,15.290504
0.0,27,15.298764
1.0,26,15.306394
0.0,69,15.327392
0.0,22,15.334151
0.0,3,15.335031
0.0,18,15.340634
0.0,20,15.346818
0.0,7,15.348888
0.0,59,15.367182
1.0,24,15.374306
0.0,3,15.375249
1.0,11,15.378397
0.0,30,15.387529
1.0,9,15.390185
1.0,18,15.395096
0.0,192,15.454477
0.0,46,15.467449
1.0,13,15.471069
0.0,54,15.487978
1.0,125,15.52628
1.0,75,15.547912
0.0,83,15.573557
0.0,19,15.578938
1.0,10,15.581828
0.0,137,15.624035
1.0,26,15.631704
1.0,18,15.636645
0.0,97,15.66671
1.0,35,15.677289
0.0,5,15.678803
0.0,51,15.694397
1.0,38,15.70589
1.0,8,15.708172
1.0,36,15.718254
1.0,11,15.7214
1.0,33,15.731024
0.0,31,15.740432
1.0,26,15.747987
0.0,36,15.758441
0.0,122,15.795719
0.0,7,15.797698
0.0,35,15.8078
0.0,47,15.821702
0.0,41,15.834375
0.0,105,15.866033
0.0,121,15.902546
0.0,38,15.914261
0.0,3,15.915206
0.0,8,15.91769
0.0,100,15.948527
0.0,12,15.952248
0.0,79,15.97674
0.0,100,16.007767
1.0,127,16.046899
0.0,83,16.072708
0.0,21,16.078909
0.0,206,16.142116
0.0,13,16.146038
0.0,7,16.148066
1.0,21,16.154106
0.0,64,16.173534
0.0,80,16.197142
0.0,87,16.223332
0.0,41,16.23498
0.0,80,16.259749
1.0,62,16.276734
0.0,252,16.354739
0.0,5,16.356262
0.0,162,16.406
0.0,13,16.409735
0.0,76,16.431963
1.0,45,16.444633
0.0,51,16.460369
0.0,5,16.46183
1.0,100,16.490887
0.0,36,16.5011
0.0,57,16.518437
0.0,64,16.53778
1.0,161,16.5871
0.0,73,16.609951
0.0,32,16.619296
0.0,25,16.627046
0.0,168,16.679104
1.0,207,16.742956
0.0,3,16.7439
0.0,3,16.744832
0.0,16,16.749451
0.0,46,16.762909
0.0,97,16.792846
0.0,21,16.798976
1.0,49,16.813427
0.0,37,16.82466
0.0,10,16.827444
0.0,24,16.834414
1.0,16,16.839026
1.0,29,16.84709
0.0,15,16.851515
0.0,143,16.895249
0.0,58,16.912076
0.0,83,16.937399
0.0,115,16.972863
0.0,78,16.996818
0.0,11,17.000117
0.0,45,17.013762
0.0,55,17.030675
0.0,72,17.052715
0.0,41,17.065296
0.0,13,17.069131
0.0,32,17.078959
0.0,5,17.080455
0.0,40,17.092439
1.0,56,17.109127
1.0,31,17.118288
0.0,49,17.131718
0.0,21,17.13816
0.0,34,17.148445
0.0,19,17.15428
0.0,135,17.195025
1.0,22,17.201829
0.0,13,17.20571
0.0,6,17.207515
0.0,15,17.212186
0.0,15,17.216805
0.0,34,17.227181
0.0,39,17.239276
0.0,115,17.274881
0.0,31,17.284276
0.0,100,17.315139
0.0,17,17.32033
0.0,20,17.326497
0.0,20,17.33269
0.0,20,17.33885
0.0,53,17.355159
0.0,36,17.366329
0.0,3,17.367273
0.0,152,17.414151
0.0,14,17.418307
0.0,64,17.438014
0.0,116,17.473238
0.0,140,17.516222
0.0,65,17.536281
0.0,27,17.544512
0.0,42,17.557093
0.0,75,17.580138
0.0,51,17.595323
1.0,36,17.605823
1.0,37,17.616866
0.0,9,17.619351
0.0,4,17.62052
0.0,26,17.628429
0.0,119,17.664725
0.0,5,17.666166
0.0,16,17.671117
0.0,80,17.695696
1.0,23,17.702573
0.0,31,17.712064
0.0,23,17.719002
0.0,19,17.724785
0.0,34,17.735287
0.0,14,17.739574
0.0,7,17.741563
0.0,47,17.755615
0.0,176,17.810362
1.0,132,17.85123
0.0,10,17.854283
0.0,110,17.888077
1.0,74,17.910834
0.0,69,17.93146
0.0,105,17.96366
0.0,13,17.967458
1.0,55,17.983784
0.0,116,18.019631
1.0,25,18.026893
0.0,143,18.070817
0.0,131,18.111097
0.0,47,18.125835
1.0,149,18.170539
0.0,103,18.202001
0.0,3,18.202947
0.0,309,18.297992
0.0,56,18.314347
0.0,196,18.373581
0.0,5,18.37512
0.0,30,18.383944
1.0,24,18.390825
0.0,10,18.393792
0.0,65,18.411294
0.0,3,18.412144
0.0,134,18.453797
0.0,5,18.45532
0.0,13,18.459134
0.0,89,18.486669
0.0,54,18.502553
0.0,50,18.517141
1.0,134,18.557683
0.0,22,18.564155
0.0,24,18.571623
0.0,37,18.583038
0.0,50,18.598331
0.0,45,18.611709
1.0,99,18.642373
0.0,40,18.653689
0.0,11,18.657134
0.0,14,18.66139
0.0,78,18.685516
1.0,96,18.713835
0.0,32,18.723268
1.0,31,18.732449
1.0,68,18.753101
1.0,45,18.766876
0.0,35,18.7778
1.0,67,18.798708
0.0,17,18.803602
0.0,90,18.829353
1.0,34,18.839303
0.0,55,18.855599
0.0,59,18.873586
1.0,22,18.879902
1.0,42,18.89251
1.0,168,18.943739
1.0,20,18.949591
0.0,7,18.951744
0.0,39,18.963501
1.0,24,18.970803
0.0,272,19.054593
1.0,69,19.075428
1.0,19,19.081213
1.0,165,19.13222
0.0,42,19.14431
1.0,18,19.149462
1.0,27,19.157378
0.0,16,19.162265
1.0,21,19.168325
1.0,36,19.178996
0.0,113,19.212662
1.0,10,19.215447
0.0,6,19.21719
1.0,51,19.232454
1.0,24,19.239559
0.0,3,19.240497
1.0,42,19.252349
0.0,11,19.255748
0.0,15,19.259987
0.0,108,19.293306
1.0,26,19.300866
0.0,10,19.303549
0.0,36,19.31454
1.0,23,19.321557
0.0,60,19.339797
0.0,112,19.373263
0.0,7,19.375247
0.0,91,19.40332
0.0,109,19.437261
1.0,10,19.440056
0.0,15,19.444618
0.0,104,19.476864
1.0,26,19.484623
0.0,76,19.508189
1.0,43,19.521229
1.0,25,19.528568
0.0,78,19.552616
0.0,12,19.555916
1.0,57,19.571667
0.0,5,19.573159
0.0,51,19.588777
1.0,28,19.597239
0.0,49,19.612331
0.0,74,19.635023
0.0,27,19.643378
0.0,6,19.645236
1.0,103,19.675835
1.0,43,19.688878
0.0,36,19.70002
0.0,75,19.723139
1.0,23,19.730156
1.0,8,19.73249
1.0,44,19.745737
1.0,24,19.752552
0.0,8,19.754806
0.0,71,19.776555
0.0,6,19.778321
0.0,4,19.779559
0.0,4,19.780797
0.0,4,19.78203
0.0,4,19.78326
0.0,56,19.800218
1.0,43,19.813268
0.0,10,19.816104
0.0,15,19.820742
0.0,23,19.827572
0.0,4,19.828797
0.0,69,19.850161
0.0,5,19.851646
1.0,38,19.86305
1.0,132,19.903305
0.0,17,19.9083
0.0,3,19.909231
0.0,64,19.92896
0.0,100,19.959929
0.0,8,19.962244
0.0,58,19.980215
0.0,16,19.985149
0.0,11,19.988294
0.0,37,19.999699
0.0,146,20.044702
1.0,62,20.063578
1.0,29,20.072079
0.0,28,20.080132
0.0,8,20.082366
0.0,22,20.088841
1.0,7,20.090876
0.0,26,20.098447
0.0,36,20.109413
0.0,16,20.114218
0.0,12,20.117871
0.0,26,20.126117
0.0,9,20.128741
0.0,9,20.13137
0.0,4,20.132583
0.0,58,20.150582
0.0,12,20.154144
0.0,53,20.170149
0.0,99,20.200767
