#{"t_start": 1715626879.3105311, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.721258
1.0,99,0.726421
0.0,14,0.727161
0.0,45,0.729501
0.0,29,0.731024
0.0,15,0.731818
1.0,155,0.739925
0.0,24,0.741189
0.0,77,0.74521
0.0,25,0.746519
0.0,4,0.746737
0.0,79,0.750874
0.0,38,0.752863
1.0,100,0.758105
0.0,34,0.759888
0.0,43,0.762144
1.0,106,0.767687
1.0,126,0.774253
1.0,90,0.778954
0.0,6,0.779277
1.0,148,0.786992
0.0,38,0.788996
1.0,84,0.793379
1.0,79,0.797507
1.0,43,0.799759
0.0,8,0.800188
0.0,6,0.800512
1.0,149,0.808386
1.0,118,0.814608
0.0,58,0.817669
0.0,41,0.819824
1.0,102,0.825151
0.0,45,0.827504
1.0,236,0.839849
0.0,81,0.844098
1.0,329,0.861224
1.0,95,0.866182
1.0,63,0.869477
1.0,51,0.872141
1.0,48,0.874642
1.0,33,0.876364
0.0,74,0.880201
0.0,44,0.882495
0.0,70,0.886168
0.0,67,0.889679
1.0,198,0.900046
0.0,12,0.900685
1.0,57,0.903676
0.0,47,0.906133
1.0,24,0.907392
1.0,67,0.910908
0.0,144,0.918408
0.0,4,0.918629
1.0,65,0.922034
0.0,17,0.922939
0.0,6,0.923264
0.0,34,0.925063
0.0,88,0.929672
0.0,13,0.930358
1.0,65,0.933756
0.0,10,0.934286
1.0,100,0.939513
0.0,23,0.940729
0.0,99,0.945878
1.0,60,0.949014
0.0,28,0.950481
1.0,88,0.955105
1.0,32,0.956782
1.0,66,0.96024
0.0,19,0.96124
0.0,118,0.967381
0.0,31,0.969009
1.0,147,0.976688
0.0,27,0.97811
1.0,65,0.981501
0.0,68,0.985048
0.0,19,0.98605
1.0,44,0.988358
0.0,57,0.991335
0.0,18,0.992284
0.0,23,0.993488
1.0,47,0.995945
0.0,9,0.996424
0.0,46,0.998842
1.0,213,1.009985
0.0,5,1.010257
1.0,18,1.011196
0.0,59,1.014219
0.0,10,1.014748
0.0,159,1.023041
0.0,57,1.026026
1.0,67,1.02953
1.0,182,1.039005
1.0,57,1.041986
0.0,28,1.043453
1.0,52,1.046167
1.0,34,1.047949
1.0,29,1.049467
0.0,31,1.05109
1.0,31,1.052709
1.0,32,1.05438
0.0,15,1.055172
0.0,10,1.055705
0.0,20,1.056755
0.0,20,1.058074
0.0,27,1.059489
0.0,10,1.060021
0.0,11,1.060603
1.0,28,1.06207
1.0,29,1.063589
0.0,22,1.064749
0.0,7,1.065123
0.0,9,1.065603
1.0,32,1.06727
1.0,25,1.068583
1.0,30,1.070151
1.0,31,1.071781
1.0,19,1.072779
0.0,12,1.073413
0.0,18,1.074356
1.0,25,1.075663
0.0,27,1.077064
1.0,32,1.078739
1.0,29,1.080247
1.0,26,1.081608
1.0,30,1.083178
0.0,4,1.083397
1.0,26,1.084777
0.0,6,1.0851
1.0,33,1.086818
1.0,23,1.088026
1.0,23,1.089229
1.0,29,1.090741
1.0,29,1.092257
1.0,36,1.094166
0.0,4,1.09439
0.0,4,1.094607
0.0,25,1.095913
1.0,27,1.097329
0.0,8,1.097762
1.0,29,1.099277
1.0,50,1.101878
1.0,25,1.103184
1.0,25,1.104515
1.0,27,1.105931
1.0,25,1.10724
0.0,24,1.108497
1.0,26,1.109863
0.0,6,1.110186
1.0,28,1.111655
0.0,5,1.111925
0.0,4,1.112143
0.0,4,1.112361
1.0,31,1.113986
1.0,27,1.115397
1.0,20,1.116439
0.0,9,1.116914
0.0,13,1.117631
0.0,17,1.118522
0.0,12,1.119157
0.0,14,1.119893
0.0,7,1.120268
1.0,31,1.121879
0.0,21,1.122983
0.0,20,1.124033
0.0,5,1.124302
0.0,7,1.124679
0.0,6,1.125001
0.0,47,1.127454
0.0,6,1.127778
1.0,30,1.129344
0.0,27,1.130746
1.0,25,1.132055
0.0,40,1.13414
0.0,18,1.135088
1.0,31,1.136706
1.0,25,1.138016
1.0,30,1.139577
1.0,30,1.141143
0.0,25,1.14245
0.0,6,1.142769
1.0,24,1.144019
1.0,37,1.145952
1.0,22,1.147102
1.0,43,1.149328
1.0,28,1.150789
1.0,37,1.152731
0.0,71,1.156437
0.0,18,1.157382
1.0,24,1.158641
0.0,5,1.15891
1.0,23,1.160113
0.0,25,1.16142
0.0,25,1.162727
0.0,6,1.163044
0.0,5,1.16331
0.0,20,1.164357
1.0,28,1.165819
1.0,36,1.167706
0.0,12,1.16837
1.0,28,1.169849
1.0,45,1.172178
1.0,28,1.173644
1.0,23,1.174847
0.0,10,1.175378
1.0,33,1.177088
1.0,26,1.178448
1.0,84,1.182831
1.0,24,1.184089
1.0,24,1.185342
0.0,27,1.186753
0.0,9,1.187231
1.0,35,1.189063
0.0,14,1.189798
1.0,36,1.191675
1.0,30,1.193246
0.0,6,1.193566
0.0,30,1.195138
0.0,41,1.197284
0.0,26,1.19865
0.0,69,1.202242
0.0,72,1.206002
1.0,130,1.213086
1.0,35,1.214925
0.0,32,1.216629
0.0,22,1.217797
0.0,51,1.220455
1.0,33,1.222186
0.0,4,1.222403
1.0,32,1.224075
0.0,6,1.224396
1.0,32,1.226073
1.0,42,1.228264
1.0,25,1.229575
1.0,50,1.232192
1.0,23,1.233388
0.0,16,1.234229
1.0,23,1.235435
1.0,32,1.237101
1.0,29,1.238627
1.0,55,1.241483
0.0,6,1.241805
0.0,6,1.242127
0.0,31,1.243745
0.0,23,1.244943
0.0,12,1.245579
0.0,1,1.24564
0.0,17,1.246533
0.0,7,1.246908
0.0,8,1.247333
1.0,55,1.25023
0.0,6,1.250552
1.0,27,1.251962
1.0,14,1.252698
1.0,43,1.254942
1.0,33,1.256659
1.0,15,1.257446
1.0,41,1.259579
0.0,17,1.260473
1.0,29,1.261992
0.0,21,1.263094
0.0,7,1.263467
1.0,23,1.264671
1.0,16,1.265508
1.0,46,1.267883
1.0,23,1.269081
1.0,24,1.270333
0.0,17,1.27122
1.0,26,1.27258
1.0,25,1.273889
0.0,7,1.274261
1.0,35,1.276081
1.0,25,1.277384
1.0,27,1.278795
1.0,28,1.280254
1.0,25,1.281555
1.0,30,1.28313
0.0,20,1.284176
0.0,157,1.292409
1.0,25,1.293724
0.0,15,1.294517
1.0,24,1.295779
1.0,39,1.297814
1.0,30,1.299385
1.0,26,1.300748
1.0,28,1.302216
0.0,14,1.302953
0.0,31,1.304576
1.0,168,1.313342
0.0,2,1.313456
1.0,71,1.31717
0.0,66,1.320613
1.0,43,1.322856
1.0,89,1.327492
0.0,40,1.329584
0.0,85,1.334015
0.0,42,1.336213
0.0,21,1.337321
1.0,46,1.339729
0.0,17,1.340624
0.0,16,1.341466
0.0,49,1.344038
0.0,57,1.347008
1.0,153,1.355032
0.0,54,1.357857
0.0,119,1.36407
1.0,77,1.368098
1.0,85,1.372537
1.0,41,1.374689
0.0,61,1.377889
1.0,64,1.381228
1.0,45,1.383566
0.0,32,1.385243
0.0,27,1.386661
0.0,40,1.388761
1.0,81,1.392989
0.0,46,1.395403
0.0,38,1.397393
1.0,407,1.418572
1.0,71,1.422262
1.0,33,1.423979
0.0,16,1.424822
0.0,12,1.425462
1.0,43,1.427706
1.0,50,1.430315
1.0,26,1.431676
0.0,11,1.432259
1.0,45,1.434609
0.0,23,1.435813
1.0,67,1.439301
0.0,34,1.441082
1.0,36,1.442962
1.0,45,1.445313
1.0,34,1.447089
1.0,45,1.449452
0.0,28,1.450918
1.0,34,1.452695
0.0,18,1.453643
1.0,30,1.455207
1.0,68,1.458771
1.0,47,1.461227
0.0,14,1.461966
0.0,9,1.462447
1.0,47,1.464903
0.0,9,1.465382
1.0,165,1.474011
1.0,89,1.478664
0.0,61,1.481876
0.0,42,1.48408
0.0,9,1.484557
1.0,48,1.487052
1.0,112,1.492891
1.0,37,1.494829
0.0,6,1.495152
1.0,36,1.497022
1.0,55,1.499909
0.0,14,1.500649
0.0,53,1.503413
0.0,22,1.504573
0.0,52,1.507292
1.0,33,1.509023
0.0,27,1.510435
1.0,32,1.512112
1.0,36,1.513999
1.0,25,1.515312
0.0,18,1.516258
1.0,23,1.517467
0.0,15,1.518262
0.0,23,1.51947
1.0,37,1.521398
1.0,39,1.523435
1.0,79,1.527561
0.0,16,1.528405
0.0,20,1.529451
1.0,29,1.530967
0.0,12,1.531604
0.0,16,1.532447
1.0,74,1.536319
0.0,12,1.536956
0.0,22,1.538114
1.0,77,1.542125
0.0,20,1.543181
0.0,14,1.543921
0.0,12,1.544559
1.0,72,1.548335
1.0,60,1.551474
0.0,89,1.556107
1.0,20,1.557151
0.0,8,1.557582
0.0,28,1.559053
0.0,1,1.559114
0.0,19,1.560111
1.0,75,1.564023
1.0,46,1.566422
0.0,22,1.567579
1.0,44,1.569873
1.0,68,1.573415
1.0,34,1.575193
1.0,55,1.57806
1.0,45,1.580402
1.0,37,1.582414
0.0,18,1.58336
1.0,48,1.585858
1.0,43,1.588099
1.0,73,1.591913
1.0,41,1.594057
1.0,28,1.595515
1.0,27,1.596935
0.0,32,1.598612
1.0,35,1.600434
0.0,38,1.602397
1.0,58,1.605425
1.0,56,1.608348
0.0,25,1.609653
0.0,29,1.611163
0.0,19,1.612186
1.0,65,1.61557
0.0,29,1.617101
1.0,31,1.618742
1.0,28,1.62021
1.0,43,1.622453
1.0,38,1.624439
1.0,44,1.626728
0.0,1,1.626791
1.0,33,1.628521
0.0,8,1.628948
1.0,38,1.63093
0.0,16,1.631769
0.0,4,1.631986
0.0,11,1.632566
1.0,31,1.634189
1.0,37,1.636123
1.0,27,1.637535
0.0,21,1.638639
0.0,11,1.639223
0.0,103,1.644605
0.0,6,1.644927
1.0,85,1.649358
0.0,125,1.655921
0.0,168,1.664705
0.0,20,1.665764
1.0,29,1.667284
0.0,17,1.668184
0.0,13,1.668877
0.0,17,1.669773
0.0,22,1.670927
0.0,11,1.671511
0.0,46,1.673913
0.0,63,1.677224
0.0,18,1.678175
1.0,48,1.680682
0.0,31,1.682308
0.0,9,1.682781
1.0,40,1.684876
0.0,4,1.685094
1.0,37,1.68703
0.0,32,1.688717
0.0,15,1.68951
0.0,162,1.697945
0.0,107,1.703599
0.0,33,1.705329
1.0,46,1.707734
0.0,145,1.715301
0.0,19,1.716303
0.0,100,1.721525
0.0,99,1.726689
0.0,52,1.729408
1.0,35,1.731234
1.0,45,1.733591
0.0,47,1.736058
0.0,7,1.736433
1.0,15,1.737219
1.0,34,1.738999
0.0,24,1.740242
1.0,30,1.74181
0.0,9,1.742308
1.0,24,1.743563
1.0,49,1.746121
0.0,25,1.747427
1.0,36,1.749308
0.0,17,1.750202
1.0,33,1.751939
1.0,35,1.753758
1.0,30,1.75533
1.0,26,1.756693
0.0,87,1.761244
1.0,30,1.762817
0.0,26,1.764181
0.0,15,1.764969
1.0,46,1.767372
1.0,37,1.769316
0.0,19,1.770313
1.0,45,1.772669
1.0,35,1.774506
1.0,51,1.777171
1.0,25,1.778488
1.0,25,1.779796
0.0,19,1.780793
1.0,33,1.782514
0.0,15,1.783303
1.0,25,1.784615
0.0,20,1.785657
1.0,23,1.786864
1.0,41,1.789005
1.0,29,1.790522
1.0,26,1.791883
0.0,8,1.792309
0.0,4,1.792527
0.0,8,1.792951
1.0,31,1.794572
0.0,14,1.795311
0.0,14,1.796054
0.0,8,1.79648
1.0,27,1.797898
0.0,8,1.798323
1.0,26,1.799677
1.0,29,1.801192
0.0,23,1.802392
1.0,29,1.803907
1.0,29,1.805421
1.0,47,1.807877
0.0,12,1.808536
1.0,18,1.809478
1.0,43,1.811698
1.0,25,1.813
1.0,25,1.814302
1.0,30,1.815867
1.0,30,1.817426
0.0,22,1.818575
1.0,40,1.820658
1.0,27,1.822073
1.0,17,1.822957
1.0,37,1.824883
1.0,31,1.826499
0.0,12,1.827136
1.0,29,1.828653
1.0,31,1.830261
1.0,25,1.831568
0.0,13,1.832256
1.0,30,1.833817
1.0,44,1.836106
1.0,31,1.837721
0.0,8,1.83815
1.0,27,1.839562
0.0,17,1.840459
1.0,42,1.842641
1.0,29,1.844155
1.0,29,1.84566
1.0,27,1.847065
1.0,34,1.84884
1.0,25,1.850145
1.0,32,1.851811
0.0,6,1.852132
1.0,28,1.853591
1.0,42,1.855785
1.0,15,1.856575
1.0,26,1.857935
1.0,29,1.859443
1.0,27,1.860849
1.0,25,1.862152
1.0,27,1.863555
0.0,25,1.864854
0.0,16,1.865687
1.0,25,1.866993
1.0,24,1.868247
0.0,22,1.869396
1.0,27,1.870808
1.0,26,1.872166
1.0,26,1.873529
0.0,28,1.875007
1.0,27,1.876416
1.0,27,1.877827
1.0,31,1.879436
1.0,29,1.880951
1.0,29,1.882466
0.0,8,1.88289
1.0,30,1.88446
0.0,13,1.885144
0.0,14,1.885885
1.0,27,1.887288
1.0,31,1.888909
1.0,27,1.890319
1.0,30,1.89188
1.0,27,1.89329
1.0,29,1.894803
1.0,26,1.896149
1.0,36,1.898024
1.0,24,1.899277
1.0,28,1.900736
1.0,26,1.902095
1.0,34,1.903866
1.0,25,1.90517
0.0,15,1.905954
0.0,16,1.906794
1.0,74,1.910639
1.0,29,1.912151
1.0,30,1.913707
1.0,28,1.91517
1.0,33,1.916894
0.0,31,1.918518
0.0,1,1.918579
1.0,37,1.920505
1.0,28,1.921962
1.0,38,1.923937
0.0,3,1.924103
1.0,17,1.924994
1.0,29,1.926504
0.0,6,1.926825
1.0,31,1.928449
1.0,27,1.929859
0.0,6,1.930177
1.0,27,1.931588
1.0,28,1.933044
1.0,23,1.934248
1.0,17,1.935134
1.0,23,1.936337
1.0,30,1.9379
0.0,8,1.938327
1.0,25,1.939631
0.0,17,1.940549
0.0,4,1.940766
0.0,2,1.940877
1.0,23,1.942079
1.0,25,1.943386
1.0,23,1.944589
1.0,25,1.945897
1.0,23,1.947099
1.0,31,1.948716
1.0,49,1.951262
1.0,25,1.952566
1.0,23,1.95377
1.0,25,1.955069
0.0,2,1.955181
1.0,23,1.956383
1.0,32,1.958055
1.0,27,1.959463
0.0,23,1.960662
1.0,35,1.962492
0.0,22,1.963637
1.0,29,1.965152
1.0,33,1.966872
1.0,26,1.968234
1.0,31,1.969844
1.0,31,1.971461
1.0,32,1.973122
1.0,26,1.974475
0.0,21,1.975574
1.0,30,1.977135
1.0,27,1.978541
0.0,14,1.979276
1.0,29,1.980786
1.0,28,1.982239
1.0,25,1.983544
1.0,32,1.985205
0.0,14,1.985939
1.0,28,1.987395
1.0,35,1.989225
0.0,6,1.989545
1.0,30,1.991108
1.0,28,1.992561
0.0,19,1.993553
1.0,31,1.995166
1.0,27,1.996571
1.0,25,1.997878
1.0,31,1.999492
1.0,27,2.000902
0.0,6,2.001223
1.0,29,2.002732
1.0,30,2.004295
1.0,26,2.005675
0.0,12,2.006313
1.0,29,2.007826
1.0,31,2.009441
1.0,28,2.010902
1.0,27,2.012305
0.0,22,2.013455
1.0,27,2.014862
1.0,34,2.016632
1.0,25,2.01794
1.0,29,2.019451
1.0,23,2.020649
1.0,29,2.022153
1.0,30,2.023724
1.0,26,2.025079
1.0,29,2.026608
1.0,27,2.028015
0.0,23,2.029219
1.0,32,2.030882
1.0,27,2.032286
1.0,29,2.033803
1.0,32,2.035475
1.0,25,2.036775
1.0,39,2.038799
0.0,25,2.040104
1.0,18,2.041039
1.0,31,2.042645
1.0,27,2.044053
0.0,8,2.044477
1.0,32,2.046137
1.0,33,2.04786
0.0,4,2.048076
1.0,23,2.049274
0.0,4,2.049489
1.0,25,2.050792
0.0,16,2.051629
0.0,24,2.052881
1.0,35,2.0547
1.0,27,2.056102
1.0,25,2.057402
1.0,23,2.058605
1.0,30,2.060166
1.0,27,2.06157
1.0,23,2.062768
0.0,11,2.063346
1.0,27,2.064752
0.0,8,2.065176
1.0,24,2.066427
1.0,27,2.067826
1.0,29,2.069334
1.0,14,2.070065
1.0,36,2.071899
1.0,34,2.073689
1.0,23,2.074888
1.0,25,2.076191
1.0,24,2.077439
0.0,18,2.078383
1.0,37,2.080301
1.0,31,2.08191
0.0,6,2.082229
1.0,19,2.083216
1.0,24,2.084464
0.0,20,2.08551
1.0,29,2.087012
1.0,25,2.088318
1.0,27,2.089721
1.0,26,2.091074
1.0,23,2.092273
0.0,12,2.092902
1.0,28,2.09436
1.0,23,2.095558
1.0,23,2.096757
1.0,25,2.09806
1.0,26,2.09941
1.0,28,2.100869
1.0,25,2.102169
0.0,21,2.103264
1.0,27,2.104742
1.0,23,2.105944
1.0,26,2.107299
1.0,26,2.108659
1.0,25,2.109962
1.0,27,2.111361
1.0,27,2.112763
1.0,29,2.11427
1.0,25,2.115572
1.0,25,2.116874
1.0,28,2.118337
1.0,30,2.119907
1.0,23,2.121105
1.0,23,2.122302
1.0,24,2.123549
1.0,24,2.1248
1.0,30,2.12636
1.0,28,2.127821
0.0,4,2.128036
1.0,25,2.129339
1.0,25,2.130644
1.0,21,2.131738
1.0,23,2.132938
1.0,29,2.134445
1.0,25,2.135746
0.0,11,2.136326
0.0,7,2.136696
1.0,24,2.137974
1.0,27,2.139385
0.0,20,2.14045
1.0,27,2.14186
1.0,32,2.143524
1.0,26,2.144878
0.0,15,2.14566
1.0,25,2.14696
1.0,25,2.148265
1.0,25,2.149568
1.0,23,2.150769
0.0,14,2.151499
1.0,27,2.152899
0.0,27,2.154337
1.0,49,2.1569
1.0,32,2.158566
0.0,26,2.159921
1.0,43,2.162154
1.0,32,2.16381
1.0,32,2.165473
1.0,25,2.166778
1.0,29,2.168331
1.0,15,2.169111
0.0,22,2.170244
0.0,22,2.171396
1.0,47,2.173836
1.0,32,2.175497
1.0,34,2.177263
0.0,13,2.177948
1.0,43,2.180169
0.0,23,2.181366
1.0,31,2.182978
1.0,28,2.184437
1.0,27,2.185843
1.0,26,2.187194
1.0,24,2.188448
1.0,33,2.19016
1.0,23,2.191361
1.0,29,2.192865
1.0,23,2.194062
1.0,25,2.195359
1.0,25,2.196661
1.0,29,2.198175
1.0,36,2.200052
1.0,29,2.201563
1.0,27,2.202992
0.0,9,2.203464
0.0,3,2.203631
1.0,25,2.204933
1.0,26,2.206292
0.0,8,2.206717
1.0,30,2.208282
1.0,31,2.209899
0.0,21,2.210995
1.0,25,2.212444
1.0,29,2.214112
1.0,29,2.215621
0.0,16,2.216457
1.0,24,2.217733
0.0,21,2.218866
0.0,18,2.219807
0.0,66,2.223243
1.0,36,2.225114
1.0,16,2.225953
1.0,25,2.227254
0.0,6,2.227575
0.0,8,2.228007
1.0,33,2.22972
1.0,26,2.231079
1.0,31,2.232702
0.0,8,2.233129
0.0,8,2.233553
0.0,47,2.236
1.0,25,2.237309
1.0,27,2.238725
1.0,29,2.240238
1.0,29,2.241753
1.0,37,2.243681
1.0,27,2.245089
1.0,28,2.246553
1.0,33,2.248277
1.0,27,2.249688
1.0,28,2.251149
1.0,29,2.252663
1.0,17,2.253549
0.0,28,2.254966
0.0,18,2.255904
1.0,33,2.257623
1.0,27,2.25903
0.0,12,2.259661
0.0,23,2.260858
1.0,28,2.262321
1.0,25,2.26363
1.0,33,2.265348
0.0,8,2.265771
1.0,27,2.267177
1.0,28,2.268638
1.0,26,2.27002
1.0,28,2.271477
1.0,25,2.272781
1.0,27,2.27419
1.0,33,2.275907
1.0,25,2.27721
1.0,32,2.278876
1.0,28,2.280333
0.0,12,2.280968
1.0,31,2.282581
0.0,15,2.283366
1.0,27,2.284784
1.0,32,2.28645
0.0,14,2.287184
1.0,33,2.2889
1.0,54,2.291708
1.0,28,2.29317
0.0,22,2.294316
0.0,20,2.295358
1.0,27,2.296761
1.0,24,2.298015
1.0,29,2.299522
1.0,27,2.300926
0.0,1,2.300987
1.0,23,2.302185
0.0,8,2.30261
0.0,23,2.303806
1.0,28,2.30526
0.0,17,2.306151
1.0,23,2.307352
1.0,29,2.308864
0.0,23,2.310066
0.0,13,2.310752
1.0,64,2.314071
1.0,58,2.317083
1.0,58,2.320101
1.0,52,2.322796
0.0,34,2.324569
1.0,61,2.327734
1.0,56,2.330643
1.0,68,2.334171
0.0,46,2.336558
1.0,72,2.340297
0.0,4,2.340514
0.0,6,2.340833
0.0,24,2.342088
0.0,9,2.342562
0.0,36,2.344432
1.0,34,2.346194
1.0,62,2.349417
0.0,6,2.349735
0.0,38,2.351703
1.0,62,2.354918
0.0,60,2.358029
0.0,74,2.361859
0.0,46,2.364251
1.0,63,2.367525
0.0,23,2.36873
1.0,43,2.370957
1.0,62,2.374169
1.0,44,2.376453
0.0,19,2.377444
0.0,26,2.3788
0.0,37,2.380723
1.0,74,2.384552
0.0,34,2.386319
0.0,55,2.389176
1.0,34,2.39094
1.0,50,2.393529
1.0,43,2.395764
1.0,100,2.400967
1.0,37,2.402922
0.0,13,2.403604
1.0,36,2.40548
0.0,32,2.407147
0.0,4,2.407363
1.0,88,2.411935
1.0,26,2.413291
1.0,48,2.415799
1.0,31,2.417416
1.0,57,2.420385
1.0,30,2.421945
1.0,46,2.424341
1.0,43,2.42658
1.0,42,2.428762
1.0,31,2.430374
1.0,30,2.431935
1.0,41,2.434062
1.0,30,2.435624
0.0,13,2.436311
1.0,27,2.437723
1.0,29,2.439237
1.0,29,2.440746
1.0,25,2.442047
1.0,25,2.443353
1.0,29,2.444862
1.0,28,2.446319
0.0,9,2.446798
1.0,37,2.448729
1.0,33,2.450453
1.0,36,2.452327
1.0,29,2.453837
1.0,33,2.455552
1.0,25,2.456853
1.0,14,2.457586
1.0,30,2.459152
1.0,25,2.460459
1.0,25,2.461763
0.0,4,2.461979
1.0,30,2.463539
1.0,27,2.464942
1.0,28,2.466422
1.0,25,2.467733
1.0,20,2.468774
0.0,14,2.469509
1.0,29,2.471014
1.0,31,2.472622
1.0,25,2.473928
0.0,10,2.474455
1.0,29,2.475965
1.0,27,2.477365
1.0,23,2.478565
1.0,25,2.479873
0.0,10,2.480402
1.0,26,2.481756
1.0,28,2.483214
1.0,27,2.484625
1.0,16,2.485459
0.0,4,2.485675
1.0,28,2.487135
1.0,27,2.488544
1.0,38,2.490512
1.0,28,2.491968
1.0,35,2.493786
0.0,4,2.494002
0.0,14,2.494734
1.0,29,2.496233
1.0,32,2.497898
1.0,32,2.499559
1.0,48,2.502053
0.0,14,2.502787
1.0,29,2.504295
1.0,28,2.50575
1.0,28,2.507205
1.0,27,2.508613
1.0,29,2.510122
1.0,30,2.511683
1.0,31,2.513292
1.0,34,2.515059
1.0,21,2.516149
1.0,27,2.517552
1.0,26,2.51891
1.0,32,2.520572
1.0,29,2.522081
1.0,25,2.523385
1.0,25,2.524688
1.0,29,2.526199
1.0,24,2.527447
1.0,27,2.528854
1.0,35,2.530673
1.0,26,2.532026
1.0,31,2.533666
1.0,30,2.535228
1.0,25,2.536527
1.0,19,2.537518
1.0,27,2.538929
1.0,30,2.540488
0.0,14,2.541225
0.0,70,2.544857
1.0,102,2.550157
1.0,38,2.552144
0.0,48,2.554643
0.0,16,2.55548
1.0,39,2.557509
1.0,34,2.559283
1.0,42,2.561468
1.0,34,2.563237
1.0,33,2.564953
1.0,24,2.566207
1.0,14,2.566935
1.0,26,2.568293
1.0,32,2.569963
0.0,14,2.570699
0.0,23,2.571898
1.0,25,2.573204
1.0,30,2.574768
1.0,23,2.57597
1.0,28,2.577428
0.0,16,2.578274
0.0,21,2.579371
1.0,30,2.580933
0.0,4,2.581151
0.0,6,2.581472
0.0,25,2.582773
0.0,14,2.583508
1.0,27,2.584913
1.0,31,2.586521
1.0,23,2.58773
1.0,33,2.589451
1.0,23,2.590654
1.0,25,2.591962
0.0,6,2.592283
1.0,25,2.593586
1.0,25,2.59489
1.0,27,2.5963
1.0,26,2.597654
1.0,27,2.599068
1.0,27,2.600483
1.0,14,2.601217
1.0,25,2.602517
1.0,23,2.603728
1.0,23,2.604933
0.0,6,2.605256
1.0,23,2.606458
1.0,28,2.607923
0.0,23,2.60913
