#{"t_start": 1718027381.60674, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.713645
0.0,4,1.714472
0.0,24,1.719635
0.0,53,1.730655
1.0,81,1.747554
0.0,13,1.750275
0.0,32,1.757123
0.0,9,1.758879
0.0,2,1.759265
1.0,185,1.798416
0.0,9,1.800293
0.0,25,1.805597
0.0,41,1.814233
0.0,9,1.816029
0.0,17,1.819315
0.0,10,1.82139
1.0,51,1.831882
0.0,22,1.836596
0.0,16,1.839859
0.0,16,1.843278
0.0,21,1.847588
0.0,12,1.850172
0.0,52,1.861024
1.0,69,1.875158
1.0,260,1.930811
0.0,8,1.93252
0.0,40,1.940677
0.0,6,1.941978
0.0,56,1.953521
0.0,26,1.958908
0.0,214,2.005004
0.0,16,2.00846
0.0,14,2.011202
0.0,4,2.011917
0.0,5,2.012922
0.0,28,2.018441
0.0,11,2.020732
0.0,7,2.022239
0.0,16,2.025399
0.0,7,2.026915
1.0,16,2.030147
0.0,108,2.053231
0.0,29,2.059364
0.0,22,2.064039
0.0,22,2.068791
0.0,227,2.117776
0.0,192,2.168386
1.0,82,2.186285
0.0,101,2.208117
1.0,127,2.235092
0.0,84,2.253282
0.0,40,2.261756
0.0,19,2.265816
0.0,21,2.270335
0.0,12,2.272857
1.0,86,2.291398
0.0,46,2.301279
0.0,26,2.306881
0.0,40,2.315506
0.0,19,2.319541
0.0,63,2.332909
0.0,22,2.337709
0.0,41,2.346623
0.0,14,2.349534
0.0,3,2.350193
1.0,51,2.360662
0.0,58,2.373208
0.0,127,2.400593
0.0,182,2.440019
1.0,90,2.458872
1.0,40,2.466576
0.0,55,2.47784
0.0,22,2.482127
0.0,8,2.483814
0.0,136,2.512721
0.0,66,2.526879
0.0,31,2.533539
0.0,33,2.540647
0.0,21,2.54519
0.0,24,2.550347
0.0,54,2.561918
0.0,77,2.57865
0.0,22,2.583414
0.0,35,2.590999
0.0,130,2.61884
1.0,43,2.627892
0.0,94,2.648251
0.0,22,2.653072
0.0,21,2.657506
0.0,27,2.663078
0.0,9,2.664966
0.0,355,2.741687
0.0,19,2.745492
0.0,18,2.749256
0.0,31,2.755937
0.0,49,2.766235
0.0,29,2.772526
0.0,77,2.789207
1.0,20,2.793024
0.0,44,2.802613
0.0,31,2.809223
0.0,26,2.814876
0.0,68,2.829361
0.0,85,2.847771
0.0,49,2.85825
0.0,34,2.865592
0.0,5,2.866684
0.0,21,2.871171
0.0,19,2.875295
0.0,21,2.879411
0.0,71,2.894399
0.0,91,2.914073
0.0,29,2.919539
0.0,6,2.92085
0.0,6,2.922152
0.0,35,2.929665
1.0,13,2.932233
0.0,23,2.936498
1.0,427,3.028195
0.0,65,3.042202
0.0,64,3.055822
0.0,76,3.071737
0.0,48,3.081725
0.0,8,3.083448
0.0,140,3.113603
0.0,12,3.116189
1.0,51,3.126213
0.0,22,3.130885
0.0,13,3.133705
0.0,11,3.136033
0.0,21,3.140548
0.0,22,3.144945
0.0,14,3.147839
0.0,8,3.149566
0.0,39,3.157998
0.0,37,3.165894
0.0,38,3.173993
0.0,26,3.179463
0.0,103,3.201698
0.0,90,3.221112
0.0,46,3.23088
0.0,9,3.232495
0.0,43,3.241314
0.0,43,3.250306
0.0,5,3.25136
0.0,4,3.252185
0.0,18,3.255664
0.0,2,3.25603
0.0,17,3.259492
0.0,23,3.264265
0.0,43,3.273378
0.0,49,3.283747
0.0,14,3.286824
0.0,62,3.300146
0.0,48,3.310409
0.0,36,3.318206
0.0,33,3.32508
0.0,41,3.333789
0.0,44,3.343205
0.0,17,3.34684
0.0,2,3.347271
0.0,28,3.353348
0.0,28,3.35938
0.0,10,3.361543
0.0,21,3.36588
0.0,228,3.415248
0.0,165,3.45116
0.0,90,3.470858
0.0,132,3.499279
0.0,60,3.512301
0.0,83,3.530041
0.0,168,3.566594
0.0,26,3.572253
0.0,6,3.573558
0.0,72,3.58914
1.0,152,3.621474
0.0,16,3.624868
0.0,6,3.626085
0.0,4,3.626957
0.0,5,3.628033
0.0,4,3.628899
0.0,17,3.632594
0.0,13,3.63542
0.0,20,3.639473
0.0,99,3.660776
0.0,105,3.683544
0.0,58,3.695874
0.0,109,3.71939
0.0,28,3.725499
0.0,253,3.780111
0.0,62,3.793439
0.0,24,3.798613
0.0,24,3.803823
0.0,82,3.821364
0.0,18,3.825161
0.0,42,3.834212
0.0,45,3.843804
0.0,30,3.84986
0.0,281,3.910159
0.0,47,3.920281
0.0,32,3.92711
0.0,8,3.928861
0.0,5,3.929903
0.0,42,3.938668
0.0,56,3.950529
0.0,92,3.970422
0.0,62,3.983815
0.0,32,3.991008
0.0,34,3.998324
0.0,9,4.000183
0.0,74,4.016207
0.0,6,4.017433
0.0,85,4.035896
0.0,54,4.0476
0.0,35,4.055057
0.0,31,4.061462
0.0,36,4.069174
1.0,120,4.094157
0.0,25,4.099134
0.0,4,4.100001
0.0,12,4.102478
0.0,65,4.116513
0.0,43,4.125592
0.0,79,4.142609
0.0,4,4.143494
0.0,65,4.157479
0.0,36,4.165315
0.0,56,4.177008
0.0,44,4.186241
0.0,27,4.192019
0.0,55,4.203775
0.0,236,4.254736
0.0,8,4.256406
0.0,41,4.265036
0.0,106,4.2883
0.0,17,4.29192
0.0,79,4.308497
0.0,54,4.320102
0.0,67,4.334281
0.0,11,4.3366
0.0,16,4.340004
0.0,10,4.342146
0.0,10,4.344263
0.0,32,4.351202
0.0,37,4.359267
0.0,25,4.364484
0.0,4,4.365366
0.0,57,4.377734
0.0,22,4.3825
0.0,67,4.397064
0.0,22,4.401854
0.0,148,4.43375
1.0,57,4.445611
0.0,35,4.453164
0.0,3,4.453825
0.0,97,4.474779
0.0,31,4.481398
0.0,8,4.483088
0.0,110,4.506619
0.0,44,4.515944
0.0,31,4.522673
0.0,33,4.529837
0.0,7,4.531237
0.0,39,4.53953
0.0,86,4.557637
0.0,8,4.55936
0.0,135,4.588478
1.0,240,4.639627
0.0,8,4.641086
0.0,69,4.656022
0.0,51,4.667029
0.0,2,4.667476
0.0,27,4.673318
0.0,36,4.681033
0.0,38,4.689259
0.0,110,4.71295
0.0,25,4.718023
0.0,20,4.722401
0.0,194,4.764383
0.0,35,4.771841
0.0,68,4.786568
0.0,79,4.803593
0.0,22,4.807866
0.0,42,4.816194
1.0,116,4.841002
0.0,85,4.857977
0.0,11,4.860357
0.0,31,4.867013
0.0,11,4.869254
0.0,15,4.872381
0.0,3,4.873028
0.0,42,4.882068
0.0,12,4.884633
0.0,92,4.904442
0.0,101,4.926212
0.0,40,4.934762
0.0,85,4.953025
1.0,90,4.972104
0.0,33,4.979092
0.0,53,4.990387
0.0,32,4.997522
0.0,17,5.001025
0.0,23,5.005674
0.0,50,5.015622
0.0,17,5.019154
0.0,63,5.032766
0.0,49,5.043128
0.0,88,5.062172
0.0,76,5.078732
0.0,9,5.08057
0.0,30,5.087105
0.0,68,5.101443
0.0,48,5.111822
0.0,7,5.113354
0.0,39,5.121832
0.0,356,5.198723
0.0,60,5.211549
0.0,14,5.214576
0.0,133,5.243158
0.0,124,5.2699
0.0,17,5.273419
1.0,93,5.292632
0.0,31,5.299103
0.0,8,5.300543
1.0,18,5.303772
0.0,26,5.308759
0.0,2,5.309199
1.0,56,5.320703
0.0,16,5.323867
0.0,65,5.33769
0.0,62,5.350583
0.0,9,5.35249
0.0,11,5.354867
0.0,63,5.367505
0.0,25,5.372955
0.0,28,5.378882
0.0,58,5.391465
0.0,29,5.397756
0.0,81,5.415127
0.0,50,5.425954
0.0,63,5.439454
0.0,11,5.441795
0.0,4,5.442665
0.0,97,5.463181
0.0,4,5.464059
0.0,160,5.498326
0.0,9,5.500187
0.0,170,5.536252
0.0,12,5.538753
0.0,48,5.549049
0.0,11,5.551335
0.0,22,5.556126
0.0,87,5.574771
0.0,9,5.57671
0.0,309,5.643337
0.0,105,5.665971
0.0,30,5.672503
0.0,15,5.675744
0.0,52,5.686822
0.0,92,5.706526
0.0,36,5.714302
0.0,10,5.716262
0.0,71,5.735009
1.0,49,5.745034
0.0,24,5.750158
0.0,34,5.75737
1.0,43,5.765811
0.0,91,5.785382
0.0,21,5.789647
0.0,21,5.794138
0.0,45,5.803393
0.0,15,5.806648
1.0,46,5.816167
0.0,30,5.822643
0.0,2,5.823038
0.0,12,5.825495
0.0,47,5.835304
0.0,21,5.839882
0.0,35,5.847196
0.0,23,5.85217
0.0,5,5.853268
0.0,18,5.857071
0.0,46,5.866994
0.0,3,5.867657
0.0,66,5.881905
0.0,129,5.909591
0.0,38,5.917569
1.0,17,5.920528
1.0,46,5.930254
0.0,6,5.93145
0.0,9,5.93332
0.0,34,5.940656
0.0,40,5.949196
0.0,47,5.959275
0.0,182,5.998304
0.0,48,6.00873
0.0,14,6.011467
0.0,105,6.034178
0.0,19,6.037647
0.0,2,6.038081
0.0,30,6.044409
0.0,12,6.046827
0.0,29,6.052996
0.0,186,6.093024
0.0,16,6.096454
0.0,33,6.1036
0.0,84,6.121943
0.0,100,6.143482
0.0,124,6.170229
0.0,14,6.173085
0.0,12,6.175617
0.0,12,6.178
0.0,17,6.181286
0.0,116,6.205652
0.0,59,6.218248
0.0,80,6.235414
0.0,14,6.23814
0.0,79,6.255103
0.0,6,6.256227
0.0,84,6.27433
0.0,28,6.28032
0.0,126,6.307485
1.0,268,6.365227
0.0,3,6.365843
0.0,75,6.382033
0.0,85,6.40004
0.0,34,6.407342
1.0,130,6.434375
0.0,7,6.435852
0.0,66,6.449961
0.0,48,6.46011
0.0,25,6.465379
0.0,25,6.470659
0.0,7,6.472148
1.0,40,6.480237
0.0,9,6.482095
0.0,3,6.482762
0.0,28,6.488599
1.0,39,6.496442
0.0,2,6.496816
0.0,163,6.53198
0.0,107,6.555012
0.0,99,6.576473
0.0,52,6.587689
0.0,29,6.593967
0.0,12,6.596557
0.0,19,6.600661
0.0,15,6.603927
0.0,14,6.606836
0.0,72,6.622279
0.0,219,6.669489
0.0,5,6.670583
0.0,104,6.692843
0.0,44,6.702308
0.0,29,6.708398
0.0,24,6.713542
0.0,19,6.717468
0.0,61,6.730561
0.0,33,6.737524
0.0,88,6.756143
0.0,9,6.758045
1.0,22,6.762426
0.0,9,6.764312
0.0,41,6.773044
0.0,81,6.790449
0.0,76,6.80651
0.0,39,6.814842
0.0,22,6.819615
0.0,169,6.855859
0.0,55,6.867563
0.0,83,6.884971
0.0,4,6.885838
0.0,48,6.896193
0.0,48,6.906533
0.0,15,6.909773
1.0,113,6.933799
0.0,140,6.963544
0.0,171,6.999946
1.0,60,7.012223
0.0,22,7.016767
0.0,25,7.021887
0.0,154,7.054967
0.0,40,7.063578
0.0,5,7.064657
0.0,69,7.079468
0.0,56,7.091422
0.0,64,7.105241
0.0,62,7.118546
0.0,94,7.138991
0.0,65,7.153023
0.0,135,7.181518
0.0,11,7.183812
0.0,17,7.187521
0.0,33,7.1947
0.0,33,7.201602
0.0,19,7.205736
0.0,18,7.209575
0.0,133,7.238075
0.0,16,7.24155
0.0,61,7.25469
0.0,33,7.261717
0.0,43,7.270631
0.0,18,7.273557
0.0,2,7.273989
0.0,22,7.278693
0.0,2,7.279133
0.0,31,7.285737
0.0,26,7.291361
0.0,28,7.297249
0.0,3,7.29791
0.0,43,7.307275
0.0,48,7.317294
0.0,12,7.319784
0.0,4,7.320633
0.0,37,7.328489
0.0,28,7.334296
0.0,51,7.345383
0.0,3,7.346049
0.0,8,7.347687
0.0,92,7.367362
0.0,12,7.369834
0.0,20,7.374124
0.0,85,7.392073
0.0,3,7.392732
0.0,65,7.405875
0.0,309,7.472102
0.0,23,7.476786
0.0,14,7.479789
0.0,2,7.480221
0.0,91,7.499571
0.0,82,7.517025
0.0,135,7.545781
0.0,151,7.578034
1.0,54,7.589482
0.0,14,7.592378
0.0,4,7.593247
0.0,42,7.602158
0.0,87,7.620914
0.0,48,7.631095
0.0,27,7.63692
0.0,33,7.643916
0.0,27,7.64969
0.0,22,7.654313
0.0,29,7.660523
0.0,41,7.669181
0.0,33,7.67619
0.0,116,7.700824
0.0,62,7.713949
0.0,5,7.714984
0.0,10,7.717041
0.0,34,7.72443
0.0,5,7.725514
0.0,238,7.776787
0.0,179,7.814638
0.0,115,7.839441
0.0,75,7.854359
0.0,27,7.85984
0.0,145,7.891156
0.0,61,7.904323
0.0,47,7.914468
0.0,46,7.924242
0.0,8,7.925884
0.0,54,7.93703
0.0,19,7.941025
0.0,19,7.945063
0.0,17,7.948713
0.0,27,7.954485
0.0,21,7.958974
0.0,23,7.963804
1.0,236,8.013881
0.0,19,8.017992
0.0,90,8.037175
0.0,68,8.051675
0.0,15,8.054959
0.0,30,8.061464
0.0,105,8.083818
1.0,104,8.106182
0.0,27,8.111722
0.0,96,8.131719
0.0,68,8.146195
0.0,56,8.158054
0.0,24,8.163068
0.0,10,8.165183
0.0,4,8.16605
0.0,42,8.174899
0.0,5,8.175897
0.0,65,8.18954
0.0,11,8.191817
0.0,85,8.210177
0.0,33,8.217332
0.0,147,8.248974
0.0,185,8.288852
0.0,138,8.318522
0.0,110,8.342038
1.0,102,8.363836
0.0,12,8.366332
0.0,15,8.369634
0.0,25,8.374966
0.0,57,8.386715
0.0,20,8.390838
0.0,35,8.398141
0.0,35,8.4057
0.0,7,8.407223
0.0,97,8.427974
0.0,72,8.443459
0.0,18,8.447381
0.0,9,8.449328
0.0,48,8.459483
1.0,95,8.478793
0.0,19,8.482644
0.0,7,8.483975
0.0,12,8.4861
0.0,4,8.486899
0.0,20,8.491164
0.0,4,8.492001
0.0,8,8.493471
0.0,14,8.496422
0.0,17,8.50009
0.0,28,8.50562
0.0,54,8.517051
0.0,17,8.520774
0.0,17,8.52443
0.0,29,8.530445
0.0,203,8.574403
1.0,42,8.582903
0.0,80,8.600068
0.0,140,8.630063
0.0,55,8.641796
0.0,10,8.643913
1.0,91,8.662779
0.0,27,8.668348
0.0,20,8.672604
0.0,22,8.676864
0.0,11,8.679158
0.0,4,8.68003
0.0,175,8.717868
0.0,37,8.725719
1.0,23,8.730207
0.0,127,8.75749
0.0,40,8.766073
0.0,7,8.767574
0.0,127,8.794969
0.0,140,8.824714
1.0,56,8.83599
0.0,11,8.838182
0.0,2,8.838612
0.0,112,8.862622
0.0,50,8.872815
0.0,14,8.875803
0.0,6,8.877111
0.0,56,8.889242
0.0,44,8.898588
0.0,10,8.900592
0.0,55,8.911926
1.0,65,8.925349
0.0,6,8.926576
0.0,107,8.949547
0.0,8,8.951312
0.0,18,8.955157
0.0,45,8.964516
0.0,72,8.980056
0.0,40,8.988765
0.0,12,8.991228
0.0,247,9.044372
0.0,15,9.047632
0.0,21,9.052035
0.0,191,9.093158
0.0,112,9.117441
0.0,139,9.147149
0.0,172,9.184095
0.0,51,9.1952
0.0,8,9.196912
0.0,50,9.207784
0.0,161,9.24252
0.0,49,9.253139
0.0,28,9.259179
0.0,87,9.277838
0.0,51,9.288855
0.0,2,9.289303
0.0,48,9.299568
0.0,22,9.304255
0.0,85,9.322634
0.0,22,9.327373
0.0,13,9.330104
0.0,15,9.333011
0.0,64,9.346377
0.0,37,9.354229
0.0,46,9.364076
0.0,141,9.394446
0.0,236,9.44534
0.0,4,9.446182
0.0,53,9.457397
0.0,179,9.495629
0.0,105,9.51799
0.0,66,9.532217
0.0,11,9.534566
0.0,214,9.580966
1.0,199,9.623718
0.0,48,9.633307
0.0,6,9.634611
0.0,30,9.640901
0.0,78,9.657485
1.0,181,9.696168
0.0,18,9.699979
0.0,153,9.732865
0.0,41,9.741753
1.0,33,9.747737
0.0,7,9.74918
0.0,5,9.750265
0.0,14,9.753212
0.0,205,9.797258
1.0,17,9.800651
0.0,3,9.801276
0.0,136,9.830499
0.0,12,9.833012
0.0,13,9.835789
1.0,117,9.860334
0.0,21,9.864678
0.0,16,9.868066
1.0,102,9.889573
0.0,3,9.890176
0.0,152,9.922898
0.0,45,9.932649
0.0,188,9.972602
0.0,10,9.974375
0.0,18,9.978225
0.0,29,9.983942
0.0,88,10.002756
0.0,6,10.004075
0.0,38,10.012152
0.0,101,10.034064
0.0,74,10.049877
0.0,59,10.062376
0.0,25,10.067394
0.0,21,10.071872
0.0,54,10.083529
0.0,49,10.094101
0.0,186,10.133874
0.0,60,10.146906
0.0,108,10.16976
0.0,8,10.171416
0.0,6,10.172553
0.0,4,10.173292
1.0,59,10.185651
0.0,2,10.186042
1.0,35,10.19304
0.0,23,10.197711
0.0,20,10.20189
0.0,62,10.21525
0.0,260,10.271431
0.0,19,10.275568
0.0,6,10.276769
0.0,113,10.301163
0.0,9,10.303113
0.0,49,10.313612
0.0,121,10.339328
0.0,22,10.343961
1.0,60,10.356551
1.0,23,10.361294
0.0,115,10.385176
0.0,8,10.386711
0.0,2,10.387142
0.0,26,10.392782
1.0,75,10.408379
0.0,24,10.413431
0.0,53,10.424827
0.0,128,10.452338
1.0,22,10.456901
1.0,31,10.462744
0.0,24,10.467514
0.0,52,10.478376
0.0,17,10.482015
0.0,209,10.526602
0.0,27,10.532366
0.0,10,10.534401
1.0,24,10.539018
0.0,36,10.546742
0.0,7,10.548089
0.0,51,10.558942
0.0,8,10.560637
0.0,7,10.562087
0.0,75,10.577763
1.0,119,10.602982
0.0,5,10.604038
0.0,2,10.60447
0.0,212,10.650099
0.0,53,10.660845
1.0,21,10.664714
0.0,62,10.677222
0.0,5,10.678287
0.0,13,10.680955
0.0,10,10.682918
0.0,36,10.690494
0.0,77,10.707058
0.0,20,10.711404
0.0,7,10.712914
0.0,61,10.725971
0.0,66,10.739568
0.0,12,10.742048
1.0,51,10.752697
0.0,22,10.757149
0.0,42,10.766095
0.0,39,10.774181
0.0,46,10.784039
0.0,199,10.82624
0.0,13,10.828561
0.0,8,10.830198
0.0,13,10.832995
0.0,21,10.837451
0.0,60,10.85008
0.0,304,10.91518
0.0,31,10.921719
1.0,61,10.934275
0.0,6,10.935525
0.0,192,10.976479
0.0,188,11.016701
0.0,3,11.017372
0.0,26,11.023001
1.0,9,11.024724
0.0,6,11.025868
0.0,18,11.029747
0.0,7,11.031259
0.0,74,11.046987
1.0,103,11.068734
0.0,29,11.074828
0.0,46,11.084234
1.0,230,11.133375
0.0,40,11.141504
1.0,26,11.146713
0.0,8,11.148086
0.0,12,11.150567
0.0,144,11.180635
1.0,36,11.188189
0.0,33,11.195179
0.0,25,11.200566
0.0,19,11.204614
0.0,26,11.210198
0.0,41,11.218882
0.0,6,11.220033
0.0,12,11.222616
0.0,6,11.223743
0.0,8,11.225453
0.0,25,11.230506
0.0,59,11.243076
1.0,48,11.252634
0.0,9,11.254528
1.0,55,11.265797
0.0,11,11.268161
0.0,35,11.275651
0.0,5,11.276742
0.0,62,11.289986
0.0,4,11.290861
0.0,21,11.295339
0.0,57,11.307262
0.0,65,11.321086
0.0,30,11.327038
0.0,2,11.327476
0.0,28,11.333417
0.0,139,11.363143
0.0,86,11.381375
0.0,20,11.385411
0.0,73,11.400773
0.0,5,11.401792
0.0,71,11.417059
1.0,38,11.424755
0.0,43,11.433918
0.0,7,11.435382
0.0,21,11.439925
0.0,47,11.44998
0.0,20,11.454152
0.0,41,11.462835
0.0,3,11.463504
0.0,64,11.477349
0.0,154,11.510367
0.0,80,11.527518
0.0,39,11.535947
0.0,18,11.539793
0.0,27,11.545478
0.0,14,11.548443
0.0,17,11.552128
0.0,42,11.560824
0.0,10,11.562927
0.0,66,11.577157
0.0,56,11.589138
0.0,19,11.59325
0.0,57,11.60525
0.0,61,11.618363
0.0,7,11.619799
0.0,58,11.632308
0.0,123,11.658939
0.0,32,11.665855
1.0,205,11.709877
0.0,11,11.711707
0.0,8,11.713286
0.0,7,11.714796
1.0,24,11.71972
0.0,23,11.724578
0.0,22,11.729214
0.0,6,11.73051
0.0,22,11.735076
0.0,44,11.744481
0.0,93,11.764367
0.0,5,11.765376
0.0,28,11.771408
0.0,42,11.780401
1.0,298,11.844183
0.0,30,11.850545
0.0,104,11.873025
0.0,15,11.876154
0.0,3,11.876804
0.0,4,11.87767
0.0,66,11.89199
0.0,23,11.896674
0.0,167,11.932794
0.0,26,11.93842
0.0,148,11.970092
1.0,256,12.024206
0.0,43,12.033756
0.0,32,12.040664
0.0,3,12.041313
0.0,3,12.041969
0.0,91,12.061268
0.0,83,12.079265
1.0,190,12.119766
0.0,8,12.121492
0.0,6,12.122782
1.0,87,12.141059
0.0,18,12.144791
0.0,39,12.152554
0.0,6,12.153797
0.0,93,12.173518
0.0,72,12.188827
0.0,48,12.198952
0.0,2,12.199395
0.0,48,12.209362
0.0,6,12.210525
0.0,17,12.214114
0.0,6,12.215403
0.0,98,12.235889
0.0,29,12.242056
0.0,10,12.244146
0.0,42,12.253146
0.0,8,12.25487
1.0,63,12.267895
0.0,16,12.271096
1.0,41,12.279391
0.0,9,12.281338
0.0,3,12.281994
0.0,5,12.283079
0.0,27,12.288746
0.0,108,12.311948
0.0,62,12.325158
0.0,13,12.327989
0.0,37,12.335971
0.0,24,12.341112
0.0,67,12.35485
0.0,23,12.359641
0.0,7,12.361066
0.0,4,12.361941
0.0,32,12.368616
0.0,33,12.375413
0.0,7,12.37693
1.0,54,12.387859
0.0,6,12.389176
0.0,5,12.390213
0.0,17,12.393753
0.0,42,12.402655
0.0,46,12.412108
0.0,19,12.416003
1.0,10,12.417889
0.0,57,12.429985
0.0,5,12.431027
0.0,4,12.431836
0.0,6,12.432928
0.0,21,12.437299
0.0,47,12.44645
0.0,22,12.451103
1.0,29,12.456909
0.0,24,12.461834
0.0,7,12.463263
0.0,11,12.465626
0.0,11,12.467989
0.0,13,12.470783
0.0,153,12.503334
0.0,253,12.557598
1.0,28,12.562903
0.0,7,12.56433
0.0,80,12.581568
0.0,73,12.597141
1.0,68,12.611352
0.0,24,12.615935
1.0,21,12.620019
0.0,15,12.623162
0.0,65,12.637128
0.0,86,12.655538
0.0,9,12.657501
1.0,184,12.696797
0.0,44,12.705983
0.0,4,12.70681
0.0,62,12.720192
0.0,10,12.722368
1.0,149,12.7541
0.0,158,12.788196
0.0,26,12.793822
0.0,50,12.804562
0.0,21,12.808755
0.0,21,12.813317
0.0,9,12.815275
0.0,110,12.839119
0.0,203,12.882549
0.0,16,12.886068
0.0,109,12.909649
1.0,33,12.91643
0.0,11,12.918733
0.0,209,12.963966
0.0,18,12.967842
0.0,15,12.971018
0.0,11,12.973337
1.0,38,12.980736
0.0,14,12.983799
0.0,9,12.985699
0.0,24,12.99061
0.0,28,12.996338
0.0,17,12.999964
0.0,13,13.002768
0.0,21,13.007317
0.0,68,13.021317
0.0,51,13.032184
0.0,12,13.034789
0.0,20,13.038966
0.0,44,13.048344
0.0,49,13.058566
1.0,30,13.064408
0.0,64,13.078149
0.0,12,13.080675
0.0,26,13.085969
0.0,19,13.089941
0.0,18,13.093664
0.0,36,13.101317
0.0,19,13.105325
0.0,23,13.110026
0.0,61,13.122816
0.0,82,13.139805
0.0,31,13.146413
0.0,10,13.148578
0.0,30,13.154767
0.0,8,13.156484
0.0,62,13.169636
0.0,131,13.19745
0.0,49,13.208086
0.0,49,13.218563
0.0,18,13.222384
0.0,7,13.223898
0.0,35,13.23138
0.0,10,13.23346
0.0,8,13.235043
0.0,58,13.247408
0.0,25,13.252809
0.0,29,13.258877
0.0,18,13.262434
0.0,38,13.270522
1.0,14,13.273281
0.0,8,13.274949
0.0,38,13.283074
1.0,163,13.318087
0.0,94,13.338346
0.0,18,13.342244
0.0,44,13.351693
0.0,60,13.364588
0.0,31,13.371128
0.0,37,13.379076
0.0,4,13.379946
0.0,17,13.38357
0.0,72,13.398778
0.0,24,13.403546
0.0,141,13.433489
0.0,5,13.434507
0.0,223,13.482008
0.0,39,13.490081
0.0,15,13.493203
1.0,29,13.49876
1.0,17,13.501933
0.0,11,13.504013
0.0,10,13.506069
0.0,48,13.516294
0.0,8,13.517968
0.0,26,13.523353
0.0,16,13.526721
0.0,6,13.527854
0.0,11,13.53023
0.0,26,13.535577
0.0,136,13.564695
0.0,29,13.570901
0.0,7,13.572417
0.0,95,13.592384
0.0,17,13.595853
0.0,95,13.616135
0.0,11,13.618531
1.0,35,13.625765
0.0,10,13.627755
0.0,12,13.630192
1.0,32,13.636327
0.0,53,13.647589
0.0,172,13.684203
0.0,3,13.684857
0.0,20,13.689082
0.0,26,13.694628
0.0,63,13.707933
0.0,33,13.715014
0.0,18,13.718893
0.0,17,13.722568
1.0,15,13.725287
1.0,16,13.728464
0.0,21,13.732715
0.0,10,13.734823
0.0,39,13.742992
0.0,12,13.74553
0.0,8,13.747251
0.0,16,13.750708
0.0,99,13.771687
1.0,50,13.781837
0.0,14,13.784811
1.0,26,13.789856
0.0,75,13.80544
0.0,42,13.814387
0.0,74,13.8302
0.0,36,13.837488
0.0,23,13.842428
0.0,11,13.844657
0.0,21,13.848903
0.0,4,13.849705
0.0,25,13.854376
0.0,35,13.861709
0.0,5,13.862683
0.0,51,13.873545
