#{"t_start": 1717584566.084853, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.037461
0.0,9,0.037556
0.0,14,0.0377
0.0,21,0.037905
0.0,42,0.038307
0.0,28,0.038577
0.0,6,0.038645
0.0,43,0.039075
0.0,45,0.039508
0.0,26,0.039758
0.0,15,0.03991
0.0,44,0.040334
0.0,20,0.040534
0.0,46,0.040983
0.0,49,0.041462
0.0,48,0.041918
0.0,11,0.04203
0.0,6,0.042098
0.0,15,0.04225
0.0,25,0.042495
0.0,24,0.042731
0.0,37,0.043089
0.0,133,0.044343
1.0,25,0.0446
0.0,33,0.044924
0.0,73,0.04561
0.0,22,0.045823
0.0,23,0.046054
0.0,26,0.046313
0.0,38,0.046684
0.0,48,0.047147
0.0,32,0.047455
0.0,14,0.047597
0.0,71,0.048273
0.0,60,0.048841
0.0,22,0.049059
0.0,23,0.049284
0.0,6,0.049353
0.0,3,0.049394
0.0,106,0.050391
0.0,19,0.05058
0.0,18,0.050762
0.0,74,0.051468
0.0,125,0.052643
0.0,37,0.053013
0.0,36,0.053367
0.0,26,0.053624
0.0,51,0.054132
0.0,14,0.054279
0.0,15,0.054433
0.0,104,0.055483
0.0,128,0.056709
0.0,66,0.057347
0.0,18,0.057528
0.0,29,0.057815
0.0,54,0.058359
0.0,39,0.05874
0.0,170,0.060341
0.0,3,0.060381
0.0,269,0.062922
0.0,46,0.063369
0.0,38,0.063741
0.0,43,0.064159
0.0,11,0.064276
0.0,72,0.064976
0.0,127,0.066206
0.0,21,0.066415
0.0,16,0.066581
0.0,18,0.066762
0.0,19,0.066951
0.0,30,0.067248
0.0,48,0.067704
0.0,30,0.068001
0.0,245,0.070293
0.0,19,0.070495
0.0,9,0.070594
0.0,77,0.071317
0.0,66,0.072011
0.0,15,0.072167
0.0,34,0.072493
0.0,78,0.073228
0.0,11,0.073348
1.0,99,0.074292
0.0,138,0.07558
0.0,10,0.075689
0.0,42,0.076107
0.0,20,0.076313
0.0,81,0.077082
0.0,81,0.077867
0.0,4,0.077918
0.0,65,0.078538
0.0,29,0.078823
0.0,12,0.078947
0.0,55,0.079471
0.0,121,0.080618
0.0,44,0.081054
0.0,14,0.081197
0.0,21,0.081403
0.0,26,0.081663
0.0,117,0.082777
0.0,15,0.082931
0.0,6,0.082997
0.0,7,0.083071
0.0,73,0.083769
0.0,35,0.084112
0.0,23,0.084338
0.0,38,0.084713
0.0,69,0.085375
0.0,56,0.085915
0.0,56,0.086456
0.0,11,0.086572
0.0,65,0.087211
0.0,102,0.088213
0.0,38,0.088583
0.0,83,0.089385
0.0,14,0.089528
0.0,49,0.09
0.0,16,0.09016
0.0,65,0.09078
0.0,21,0.09099
0.0,96,0.091902
0.0,50,0.092384
0.0,152,0.093813
0.0,54,0.094332
0.0,200,0.096235
1.0,13,0.09637
0.0,6,0.096438
0.0,6,0.096509
0.0,159,0.10551
0.0,6,0.105661
0.0,88,0.106622
0.0,110,0.107753
0.0,35,0.108115
0.0,29,0.108433
0.0,16,0.108599
0.0,82,0.109413
0.0,60,0.110001
0.0,5,0.110062
0.0,17,0.110242
0.0,30,0.110549
0.0,3,0.11059
0.0,54,0.111117
0.0,84,0.11205
0.0,79,0.11282
0.0,238,0.115191
0.0,7,0.115287
0.0,98,0.11625
0.0,166,0.117877
0.0,44,0.118319
0.0,23,0.118552
0.0,83,0.119365
0.0,53,0.119889
0.0,24,0.120133
0.0,4,0.120186
0.0,61,0.120782
0.0,27,0.121053
0.0,64,0.121678
0.0,28,0.12196
0.0,34,0.122302
0.0,61,0.122898
0.0,85,0.123718
0.0,37,0.124084
0.0,39,0.124468
0.0,56,0.124999
0.0,98,0.12595
0.0,42,0.126369
0.0,151,0.127828
0.0,69,0.128503
1.0,75,0.129242
0.0,14,0.129389
0.0,20,0.12959
0.0,39,0.129977
0.0,16,0.130143
1.0,46,0.130601
0.0,27,0.130867
0.0,33,0.131195
0.0,29,0.131487
0.0,22,0.131708
0.0,21,0.131921
0.0,52,0.132429
0.0,42,0.132836
0.0,34,0.133174
0.0,41,0.133578
0.0,73,0.134284
0.0,31,0.134586
0.0,29,0.134869
0.0,17,0.135035
0.0,21,0.135247
0.0,25,0.135492
0.0,129,0.136739
0.0,63,0.137356
0.0,37,0.137715
0.0,80,0.138511
0.0,15,0.138681
0.0,28,0.138958
0.0,49,0.139433
0.0,22,0.139653
0.0,23,0.139878
0.0,73,0.140591
0.0,4,0.140644
0.0,62,0.141255
0.0,204,0.143193
0.0,41,0.143601
0.0,24,0.143845
0.0,3,0.143886
0.0,19,0.144076
0.0,6,0.144145
0.0,83,0.144947
0.0,31,0.145251
0.0,4,0.145302
0.0,33,0.145627
0.0,24,0.145871
0.0,32,0.146181
0.0,37,0.146543
0.0,22,0.146764
0.0,191,0.148599
0.0,24,0.148843
0.0,34,0.149181
0.0,14,0.149327
0.0,42,0.149748
0.0,138,0.151096
0.0,11,0.151215
0.0,83,0.152016
0.0,49,0.152493
0.0,6,0.152562
0.0,110,0.153641
0.0,122,0.154848
0.0,185,0.156663
0.0,64,0.15729
0.0,94,0.158195
0.0,81,0.158968
0.0,11,0.159083
0.0,38,0.15945
0.0,108,0.160485
0.0,74,0.161195
0.0,66,0.16183
0.0,12,0.161958
0.0,4,0.162007
0.0,75,0.162726
0.0,20,0.162929
0.0,87,0.163772
0.0,161,0.165313
0.0,6,0.165382
0.0,9,0.165481
0.0,79,0.16625
0.0,74,0.166956
0.0,93,0.167841
0.0,161,0.169364
0.0,99,0.170328
1.0,67,0.170994
0.0,40,0.171379
0.0,74,0.172133
0.0,94,0.173028
0.0,10,0.173137
0.0,24,0.173371
0.0,12,0.173496
0.0,54,0.174013
0.0,16,0.174173
0.0,23,0.174402
0.0,5,0.174467
0.0,49,0.174943
0.0,44,0.175372
0.0,15,0.175529
1.0,62,0.176128
0.0,26,0.176385
0.0,103,0.17735
0.0,4,0.177401
0.0,74,0.17812
0.0,13,0.178253
0.0,19,0.178445
0.0,134,0.179731
0.0,100,0.180699
0.0,3,0.180741
0.0,7,0.18082
0.0,111,0.181885
0.0,101,0.182867
0.0,43,0.183287
0.0,37,0.183652
0.0,33,0.183975
0.0,24,0.184216
0.0,6,0.184282
0.0,72,0.184976
0.0,12,0.185103
0.0,4,0.185152
0.0,145,0.186529
0.0,71,0.187235
0.0,31,0.187551
0.0,73,0.188323
0.0,65,0.188969
0.0,35,0.189314
0.0,5,0.189371
0.0,34,0.189718
0.0,84,0.190515
0.0,80,0.191285
0.0,50,0.191772
0.0,29,0.192054
0.0,85,0.192873
0.0,101,0.193852
0.0,31,0.19416
0.0,26,0.194425
0.0,23,0.194656
0.0,14,0.194801
0.0,23,0.195031
0.0,98,0.195959
0.0,69,0.196637
0.0,16,0.196799
0.0,7,0.196876
0.0,16,0.197037
0.0,15,0.197192
0.0,4,0.19724
0.0,19,0.19743
0.0,57,0.19798
0.0,31,0.198286
0.0,116,0.199402
0.0,37,0.199768
0.0,21,0.199978
0.0,54,0.200508
0.0,65,0.20114
0.0,5,0.2012
0.0,75,0.201927
0.0,94,0.202828
0.0,28,0.203106
0.0,89,0.204273
0.0,88,0.20514
0.0,38,0.205528
0.0,196,0.207399
0.0,53,0.207923
0.0,106,0.208961
0.0,48,0.209433
0.0,33,0.209762
0.0,141,0.211145
0.0,33,0.211478
0.0,110,0.212584
0.0,87,0.213424
0.0,17,0.213596
0.0,21,0.213808
0.0,27,0.214076
0.0,160,0.215596
0.0,35,0.215948
0.0,101,0.216934
0.0,13,0.217069
0.0,25,0.217318
0.0,49,0.217801
0.0,32,0.218122
0.0,237,0.220392
0.0,52,0.220906
0.0,10,0.221012
0.0,109,0.222133
1.0,105,0.223165
0.0,5,0.223227
0.0,34,0.223562
0.0,52,0.224075
0.0,57,0.224626
0.0,16,0.224792
0.0,48,0.225258
0.0,7,0.225335
0.0,67,0.225976
0.0,9,0.226071
0.0,5,0.226131
0.0,82,0.226921
0.0,25,0.227169
0.0,6,0.227235
0.0,41,0.227634
0.0,10,0.227739
0.0,10,0.227844
0.0,90,0.228702
0.0,35,0.229049
0.0,88,0.229905
0.0,17,0.23008
0.0,78,0.230831
0.0,5,0.23089
0.0,9,0.230986
0.0,144,0.232351
0.0,36,0.232713
0.0,16,0.232881
0.0,95,0.233805
0.0,8,0.233893
0.0,8,0.233981
0.0,19,0.234178
0.0,59,0.234755
0.0,2,0.234786
0.0,66,0.235425
0.0,71,0.236112
0.0,15,0.236265
0.0,21,0.236475
0.0,89,0.237332
0.0,176,0.239026
0.0,13,0.239165
0.0,74,0.239881
0.0,6,0.239948
0.0,110,0.241026
0.0,3,0.241067
0.0,4,0.241117
0.0,19,0.241309
0.0,19,0.241503
0.0,4,0.241553
0.0,4,0.241602
1.0,62,0.242204
0.0,6,0.242273
0.0,3,0.242312
0.0,13,0.242445
0.0,9,0.242541
0.0,5,0.242598
0.0,25,0.242845
0.0,13,0.242979
0.0,129,0.244224
0.0,15,0.244381
0.0,16,0.244547
0.0,26,0.244806
0.0,14,0.244949
0.0,61,0.245538
0.0,62,0.246236
0.0,11,0.246352
0.0,3,0.246391
0.0,23,0.246627
0.0,3,0.246667
1.0,41,0.247062
0.0,7,0.247141
0.0,17,0.247311
0.0,21,0.247522
0.0,31,0.247823
0.0,9,0.247921
0.0,10,0.248026
0.0,112,0.24909
1.0,41,0.249486
0.0,21,0.249697
1.0,33,0.250019
0.0,98,0.250965
1.0,18,0.25115
0.0,32,0.251471
0.0,66,0.252108
1.0,53,0.252619
0.0,17,0.252795
0.0,10,0.252901
0.0,31,0.253228
0.0,4,0.253278
0.0,54,0.253817
0.0,35,0.254154
0.0,39,0.254533
0.0,7,0.254612
0.0,118,0.255766
0.0,193,0.257606
0.0,86,0.258452
0.0,64,0.259076
0.0,42,0.259486
0.0,10,0.259595
0.0,21,0.259806
0.0,3,0.259846
0.0,36,0.260206
0.0,34,0.260544
0.0,26,0.260806
0.0,18,0.260985
0.0,111,0.262044
0.0,101,0.26302
0.0,42,0.263424
0.0,13,0.263559
0.0,135,0.264831
0.0,8,0.264922
0.0,40,0.265319
0.0,140,0.266678
0.0,8,0.266766
0.0,75,0.267491
0.0,19,0.267683
0.0,21,0.267897
0.0,157,0.26941
0.0,33,0.26974
0.0,127,0.270971
0.0,24,0.271211
0.0,26,0.271504
0.0,18,0.271706
0.0,4,0.271755
0.0,55,0.27231
0.0,71,0.272997
0.0,11,0.273114
0.0,24,0.273355
0.0,31,0.273664
0.0,14,0.27381
0.0,49,0.274295
0.0,3,0.274334
0.0,67,0.274994
0.0,22,0.27522
0.0,240,0.277493
0.0,27,0.277765
0.0,8,0.277855
0.0,17,0.278031
0.0,3,0.278071
0.0,60,0.278661
0.0,58,0.279236
0.0,46,0.279682
0.0,44,0.280117
0.0,23,0.280349
0.0,32,0.280664
0.0,5,0.280725
0.0,31,0.281032
0.0,73,0.281745
0.0,2,0.281776
0.0,16,0.281943
0.0,97,0.282887
0.0,45,0.28333
0.0,36,0.283687
0.0,37,0.284053
0.0,8,0.284143
0.0,9,0.284237
0.0,2,0.284267
0.0,10,0.284371
0.0,72,0.285069
0.0,16,0.285234
0.0,18,0.28541
0.0,54,0.285942
0.0,17,0.286118
0.0,13,0.28625
0.0,4,0.286298
1.0,45,0.286742
0.0,6,0.286811
0.0,30,0.287118
0.0,29,0.287404
0.0,33,0.287729
0.0,63,0.288339
0.0,5,0.288399
0.0,10,0.288507
0.0,91,0.289368
0.0,60,0.289926
0.0,41,0.290328
0.0,26,0.290583
0.0,4,0.290632
0.0,14,0.290773
0.0,4,0.290822
0.0,4,0.290869
0.0,21,0.291077
0.0,37,0.291433
0.0,98,0.29237
0.0,74,0.29308
0.0,23,0.293307
0.0,86,0.294129
0.0,97,0.295061
0.0,13,0.295196
0.0,97,0.296127
0.0,3,0.296167
0.0,20,0.296367
0.0,4,0.296417
0.0,4,0.296466
0.0,67,0.297103
0.0,71,0.297792
0.0,118,0.298902
0.0,6,0.298971
0.0,3,0.299011
0.0,3,0.299051
0.0,56,0.29959
0.0,83,0.300387
0.0,80,0.30115
0.0,77,0.301881
0.0,31,0.302237
0.0,90,0.303091
0.0,35,0.30343
0.0,19,0.303625
0.0,40,0.304021
0.0,50,0.304504
0.0,75,0.305247
0.0,42,0.305662
0.0,14,0.305807
0.0,29,0.306095
0.0,57,0.306632
0.0,62,0.307224
0.0,49,0.307695
0.0,35,0.308036
0.0,7,0.308113
0.0,19,0.308306
1.0,22,0.308524
0.0,73,0.309222
0.0,13,0.309363
0.0,34,0.309691
0.0,62,0.310287
0.0,31,0.310592
0.0,32,0.310904
0.0,3,0.310944
0.0,7,0.311022
0.0,53,0.311553
0.0,10,0.311659
0.0,124,0.312839
0.0,9,0.312938
0.0,90,0.313822
0.0,65,0.31444
0.0,3,0.314481
0.0,70,0.315151
0.0,10,0.315258
0.0,5,0.315315
0.0,31,0.315622
0.0,5,0.315681
0.0,16,0.315843
1.0,23,0.316072
0.0,5,0.316134
0.0,21,0.316341
0.0,36,0.316686
0.0,7,0.316761
0.0,93,0.317659
0.0,41,0.318062
0.0,31,0.318367
0.0,20,0.318566
0.0,45,0.319003
0.0,80,0.319772
0.0,60,0.320359
0.0,106,0.321373
0.0,110,0.322487
0.0,74,0.323203
0.0,28,0.323481
0.0,33,0.3238
0.0,149,0.325226
0.0,30,0.325528
0.0,16,0.325694
0.0,34,0.32603
0.0,53,0.326551
0.0,12,0.326678
0.0,34,0.327016
0.0,14,0.327158
0.0,41,0.327565
0.0,67,0.328219
0.0,324,0.331306
0.0,169,0.332948
0.0,32,0.333265
0.0,61,0.33386
0.0,27,0.334125
0.0,127,0.335351
0.0,9,0.335453
0.0,41,0.335851
0.0,31,0.336163
0.0,72,0.336861
1.0,13,0.336996
1.0,71,0.337684
0.0,106,0.338693
0.0,93,0.339582
0.0,47,0.340036
0.0,16,0.340198
0.0,47,0.340658
0.0,19,0.340848
0.0,59,0.341412
0.0,14,0.341559
0.0,3,0.3416
0.0,25,0.341849
0.0,40,0.342232
0.0,13,0.34237
0.0,5,0.342428
0.0,31,0.34273
0.0,54,0.343251
0.0,3,0.343291
0.0,74,0.343997
0.0,11,0.344113
0.0,68,0.344757
0.0,12,0.344885
0.0,3,0.344926
1.0,38,0.3453
0.0,85,0.346125
0.0,86,0.346953
0.0,110,0.348002
0.0,12,0.34813
0.0,13,0.348267
0.0,12,0.348392
1.0,35,0.348738
0.0,9,0.348836
0.0,7,0.348914
0.0,10,0.349019
0.0,55,0.349559
0.0,22,0.349779
0.0,9,0.349873
0.0,17,0.350042
0.0,69,0.350718
0.0,24,0.350962
0.0,24,0.351201
0.0,2,0.351231
0.0,3,0.351271
1.0,43,0.351696
0.0,8,0.351782
0.0,118,0.352906
0.0,46,0.353364
0.0,33,0.353698
0.0,42,0.354123
0.0,55,0.354654
0.0,8,0.354743
0.0,90,0.355656
0.0,26,0.355913
0.0,30,0.356207
0.0,18,0.356387
0.0,5,0.356444
0.0,69,0.357117
0.0,9,0.357216
0.0,6,0.357285
0.0,5,0.357341
0.0,28,0.357619
0.0,18,0.357798
0.0,25,0.35805
0.0,43,0.358475
0.0,37,0.358841
0.0,39,0.359227
0.0,3,0.359266
0.0,85,0.360075
0.0,3,0.360116
0.0,28,0.360401
0.0,23,0.360631
0.0,15,0.360786
0.0,13,0.360918
0.0,28,0.361199
0.0,20,0.361398
0.0,10,0.361503
0.0,24,0.361739
0.0,3,0.361776
0.0,7,0.361851
0.0,84,0.362653
0.0,187,0.364439
0.0,30,0.364737
0.0,24,0.364973
0.0,63,0.36559
0.0,50,0.366078
0.0,131,0.367336
0.0,60,0.367922
0.0,160,0.369456
0.0,75,0.370193
0.0,87,0.371041
0.0,12,0.371169
0.0,11,0.371288
0.0,32,0.371628
0.0,78,0.372407
0.0,31,0.372717
0.0,150,0.374176
0.0,114,0.375282
0.0,4,0.375334
0.0,97,0.376273
0.0,80,0.377045
0.0,40,0.377435
0.0,56,0.377989
0.0,39,0.378375
0.0,35,0.378722
0.0,47,0.379185
0.0,3,0.379225
0.0,127,0.380455
0.0,12,0.380585
0.0,25,0.380837
0.0,102,0.381813
0.0,67,0.382476
0.0,59,0.383057
0.0,9,0.383156
0.0,5,0.383213
0.0,3,0.383252
0.0,51,0.383744
0.0,148,0.385156
0.0,126,0.386378
0.0,2,0.38641
0.0,51,0.386908
0.0,42,0.387332
0.0,58,0.387903
0.0,13,0.388053
0.0,30,0.388379
0.0,12,0.388506
0.0,46,0.388956
0.0,59,0.389537
0.0,6,0.389606
0.0,16,0.389765
0.0,57,0.390321
0.0,7,0.390399
0.0,13,0.390534
0.0,51,0.391029
0.0,37,0.391393
0.0,5,0.39145
0.0,37,0.39182
0.0,3,0.391859
0.0,23,0.39209
0.0,149,0.393517
0.0,17,0.393696
0.0,36,0.39405
0.0,3,0.39409
0.0,13,0.394227
0.0,3,0.394265
0.0,83,0.395075
0.0,143,0.396457
0.0,20,0.396665
0.0,27,0.396934
1.0,85,0.397768
0.0,67,0.398424
0.0,13,0.398563
0.0,56,0.399108
0.0,198,0.401059
0.0,26,0.401328
0.0,12,0.401456
0.0,100,0.402432
0.0,11,0.402553
0.0,44,0.402984
0.0,39,0.403372
0.0,28,0.403653
0.0,63,0.404277
0.0,147,0.405738
0.0,29,0.406034
0.0,8,0.406122
0.0,5,0.406183
0.0,11,0.4063
0.0,3,0.40634
0.0,8,0.406428
0.0,38,0.406797
0.0,12,0.406925
0.0,22,0.407147
0.0,4,0.407196
0.0,79,0.407958
0.0,19,0.408154
1.0,45,0.408604
0.0,12,0.408734
0.0,25,0.408985
0.0,18,0.409168
0.0,23,0.409394
0.0,6,0.409464
0.0,18,0.409647
0.0,7,0.409725
0.0,55,0.410265
0.0,62,0.410872
0.0,17,0.411048
0.0,111,0.412109
0.0,76,0.412841
0.0,39,0.413221
0.0,41,0.41362
0.0,3,0.41366
0.0,22,0.413877
0.0,105,0.414892
0.0,69,0.415562
0.0,137,0.416844
0.0,201,0.418772
0.0,17,0.418954
0.0,3,0.418992
0.0,26,0.419255
0.0,55,0.419796
0.0,16,0.419961
0.0,57,0.42053
0.0,8,0.420617
0.0,122,0.421825
1.0,169,0.423459
0.0,77,0.424223
0.0,23,0.424456
0.0,14,0.424599
0.0,4,0.424648
0.0,15,0.424798
0.0,32,0.425118
0.0,96,0.426046
0.0,67,0.426693
0.0,12,0.426819
0.0,34,0.427149
1.0,146,0.428545
0.0,60,0.429142
0.0,61,0.429725
0.0,44,0.430157
0.0,49,0.430624
0.0,63,0.431233
0.0,9,0.431333
0.0,36,0.431675
0.0,12,0.431799
0.0,61,0.432383
0.0,37,0.432747
0.0,7,0.432825
0.0,82,0.433613
0.0,9,0.433706
0.0,105,0.434711
0.0,89,0.435569
0.0,74,0.436285
0.0,20,0.436488
0.0,17,0.436659
0.0,11,0.436782
0.0,63,0.437395
0.0,28,0.437672
0.0,48,0.438125
0.0,67,0.438765
0.0,36,0.439114
0.0,16,0.439275
0.0,48,0.439738
0.0,25,0.439989
0.0,13,0.44012
0.0,5,0.440183
0.0,19,0.440371
0.0,3,0.44041
0.0,14,0.440553
0.0,8,0.440638
0.0,18,0.440821
0.0,33,0.441139
0.0,25,0.441383
0.0,27,0.441647
0.0,27,0.441911
0.0,13,0.442046
0.0,4,0.442096
0.0,8,0.442181
0.0,17,0.44235
0.0,29,0.442637
1.0,202,0.444549
0.0,15,0.444709
0.0,34,0.44505
0.0,21,0.445268
0.0,22,0.445494
0.0,10,0.4456
0.0,17,0.445776
0.0,197,0.447692
0.0,13,0.447834
1.0,118,0.448977
0.0,44,0.449409
0.0,63,0.450015
0.0,124,0.451207
0.0,35,0.451555
0.0,17,0.451731
0.0,81,0.452519
0.0,156,0.45401
0.0,41,0.454411
0.0,29,0.45472
0.0,8,0.454807
0.0,43,0.455261
0.0,102,0.456268
0.0,7,0.456347
0.0,66,0.45699
0.0,41,0.457385
0.0,57,0.457942
0.0,16,0.458106
0.0,130,0.459349
0.0,16,0.459511
0.0,12,0.459638
0.0,42,0.460048
1.0,204,0.462006
0.0,29,0.462297
0.0,6,0.462366
0.0,51,0.462862
0.0,9,0.462959
0.0,18,0.463141
0.0,9,0.463237
0.0,183,0.464992
0.0,41,0.465397
0.0,2,0.465427
0.0,28,0.465707
0.0,284,0.468416
0.0,19,0.468615
0.0,14,0.468763
0.0,79,0.469528
0.0,10,0.469636
0.0,45,0.470078
0.0,381,0.473768
0.0,6,0.47384
0.0,50,0.474329
0.0,10,0.474437
0.0,12,0.474563
0.0,111,0.475643
0.0,13,0.47578
0.0,21,0.475993
0.0,14,0.476138
0.0,4,0.476186
0.0,165,0.477796
0.0,94,0.478711
0.0,34,0.479047
0.0,11,0.479164
0.0,20,0.479367
0.0,49,0.479844
0.0,23,0.480078
1.0,111,0.481151
0.0,21,0.481362
0.0,37,0.481724
0.0,36,0.482075
0.0,17,0.482248
0.0,12,0.482374
0.0,9,0.482469
0.0,107,0.483491
0.0,114,0.484576
0.0,89,0.485444
0.0,40,0.485839
0.0,47,0.486294
0.0,7,0.486373
0.0,15,0.486529
0.0,10,0.486634
0.0,52,0.487151
0.0,30,0.48745
0.0,14,0.487595
0.0,5,0.487654
0.0,15,0.48781
0.0,5,0.487869
0.0,5,0.487925
0.0,7,0.488021
0.0,42,0.488473
0.0,99,0.489433
0.0,131,0.490672
0.0,29,0.490964
0.0,11,0.491081
0.0,25,0.491335
0.0,39,0.491717
0.0,63,0.492326
0.0,3,0.492366
0.0,74,0.493079
0.0,76,0.493815
0.0,3,0.493855
0.0,7,0.493931
0.0,3,0.493971
0.0,13,0.494102
0.0,65,0.494737
0.0,34,0.495072
0.0,84,0.495892
0.0,92,0.496767
0.0,9,0.496863
0.0,7,0.496935
0.0,200,0.498875
0.0,11,0.498998
0.0,107,0.500034
0.0,12,0.500167
0.0,37,0.500533
0.0,44,0.500965
0.0,52,0.501477
0.0,40,0.501869
0.0,149,0.503314
0.0,10,0.503422
0.0,78,0.504187
0.0,139,0.505593
0.0,93,0.506499
0.0,22,0.506723
0.0,19,0.506917
0.0,39,0.507304
0.0,39,0.507688
0.0,27,0.507957
0.0,38,0.508329
0.0,13,0.508466
0.0,25,0.508718
0.0,3,0.508758
0.0,42,0.509178
0.0,60,0.509755
0.0,111,0.510831
0.0,38,0.511205
0.0,19,0.511397
0.0,59,0.511966
0.0,50,0.512465
0.0,5,0.512523
0.0,69,0.513174
0.0,38,0.513547
0.0,7,0.513625
0.0,21,0.513834
0.0,3,0.513874
0.0,27,0.51414
0.0,2,0.514169
0.0,2,0.514199
0.0,15,0.514349
0.0,10,0.514455
0.0,7,0.51453
0.0,71,0.515221
0.0,5,0.515287
0.0,103,0.516277
0.0,6,0.516346
0.0,6,0.516414
0.0,71,0.517099
0.0,23,0.517335
0.0,3,0.517375
0.0,2,0.517406
1.0,30,0.517699
0.0,15,0.51785
0.0,79,0.518624
0.0,57,0.519186
0.0,34,0.519531
0.0,5,0.51959
0.0,16,0.519754
0.0,8,0.519841
0.0,45,0.520285
0.0,42,0.520706
0.0,58,0.521261
0.0,11,0.521374
0.0,29,0.521674
0.0,24,0.521926
0.0,5,0.521982
0.0,5,0.522042
0.0,22,0.522274
0.0,21,0.522482
0.0,16,0.522646
0.0,48,0.523113
0.0,16,0.523275
0.0,30,0.523567
0.0,78,0.524324
0.0,10,0.524429
0.0,36,0.524783
0.0,16,0.524949
0.0,66,0.525588
0.0,90,0.526446
0.0,5,0.526505
0.0,61,0.527091
0.0,10,0.527198
0.0,5,0.527254
0.0,9,0.52735
0.0,7,0.527427
0.0,8,0.527511
0.0,80,0.528256
0.0,58,0.528799
0.0,55,0.529325
0.0,23,0.529556
0.0,22,0.529772
0.0,17,0.529942
0.0,47,0.530403
0.0,15,0.530555
0.0,4,0.530603
0.0,3,0.530642
0.0,7,0.530719
0.0,131,0.53196
0.0,6,0.532031
0.0,3,0.532071
0.0,4,0.53212
0.0,3,0.53216
0.0,16,0.532327
0.0,3,0.532367
0.0,9,0.532463
0.0,18,0.532645
0.0,3,0.532684
0.0,11,0.532798
0.0,54,0.533316
0.0,77,0.53405
0.0,9,0.534147
0.0,18,0.534336
0.0,75,0.535066
0.0,18,0.535248
0.0,22,0.535468
0.0,4,0.535515
0.0,65,0.536134
0.0,62,0.536734
1.0,162,0.538332
0.0,7,0.538413
0.0,17,0.538608
0.0,21,0.538822
0.0,136,0.54013
0.0,14,0.540281
0.0,17,0.540455
0.0,10,0.540562
0.0,7,0.540641
0.0,114,0.541743
0.0,7,0.541824
0.0,58,0.542414
0.0,16,0.542578
0.0,10,0.542685
0.0,11,0.542797
0.0,8,0.542884
0.0,48,0.543355
0.0,8,0.543444
0.0,10,0.543551
0.0,21,0.54376
0.0,8,0.543847
0.0,11,0.543961
0.0,3,0.544
0.0,8,0.544087
0.0,4,0.544135
0.0,17,0.544315
0.0,10,0.544419
0.0,41,0.544823
0.0,8,0.54491
0.0,135,0.5462
0.0,57,0.546759
0.0,46,0.547209
0.0,13,0.547343
0.0,38,0.547713
0.0,8,0.5478
0.0,64,0.548426
0.0,32,0.548751
0.0,17,0.548924
0.0,138,0.550271
0.0,10,0.550381
1.0,137,0.5517
0.0,16,0.551862
0.0,4,0.551913
0.0,4,0.551962
0.0,27,0.552233
