#{"t_start": 1717860059.027594, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.431539
0.0,20,1.434245
0.0,5,1.434933
0.0,26,1.438442
1.0,9,1.439656
0.0,3,1.440096
1.0,82,1.451222
0.0,46,1.457544
1.0,19,1.460118
0.0,5,1.46081
1.0,36,1.46566
0.0,37,1.470656
0.0,11,1.472173
0.0,25,1.475576
0.0,42,1.481365
0.0,27,1.485076
0.0,64,1.493955
0.0,8,1.495058
0.0,5,1.49575
0.0,43,1.501601
1.0,52,1.50869
0.0,10,1.510074
0.0,30,1.514234
0.0,23,1.517302
0.0,13,1.519045
0.0,23,1.522215
0.0,49,1.528951
0.0,99,1.542609
0.0,14,1.544523
0.0,56,1.552291
0.0,47,1.558695
1.0,231,1.590632
0.0,122,1.607464
0.0,8,1.608565
0.0,7,1.609512
0.0,29,1.613502
0.0,105,1.627987
0.0,96,1.641259
0.0,75,1.651634
0.0,8,1.652745
0.0,123,1.669797
0.0,52,1.677005
0.0,38,1.682241
0.0,34,1.686936
0.0,24,1.690249
0.0,37,1.695399
0.0,8,1.696504
0.0,16,1.698717
0.0,19,1.701358
0.0,144,1.72125
0.0,3,1.721678
0.0,13,1.723485
0.0,93,1.736389
0.0,60,1.74461
0.0,16,1.746824
0.0,32,1.751266
0.0,31,1.755545
0.0,7,1.756536
0.0,159,1.778553
0.0,4,1.779115
0.0,8,1.780225
0.0,73,1.790292
0.0,192,1.816836
0.0,35,1.821603
0.0,4,1.822148
0.0,31,1.826414
0.0,35,1.831253
0.0,11,1.832779
0.0,28,1.836641
0.0,23,1.839816
0.0,70,1.849475
0.0,34,1.854134
0.0,96,1.86739
0.0,46,1.873723
1.0,91,1.886218
0.0,42,1.892039
0.0,134,1.910629
0.0,4,1.911189
0.0,79,1.92209
0.0,3,1.922509
1.0,213,1.951952
0.0,34,1.956577
0.0,109,1.971678
0.0,51,1.97873
0.0,47,1.98526
0.0,60,1.993487
0.0,108,2.008416
0.0,7,2.009383
0.0,64,2.018242
0.0,19,2.020867
0.0,40,2.026395
0.0,12,2.028058
0.0,112,2.043471
0.0,29,2.047465
1.0,61,2.055866
0.0,40,2.061371
0.0,4,2.061931
0.0,3,2.062341
0.0,40,2.067853
0.0,38,2.07311
0.0,17,2.075459
0.0,42,2.081252
0.0,35,2.086046
0.0,40,2.091593
0.0,27,2.095323
0.0,34,2.100006
0.0,17,2.102359
0.0,27,2.106087
0.0,23,2.109246
0.0,19,2.111858
0.0,36,2.116808
0.0,22,2.119849
0.0,26,2.12344
0.0,69,2.132991
0.0,53,2.140257
0.0,39,2.145628
0.0,32,2.150026
0.0,7,2.151
0.0,19,2.153646
0.0,22,2.156681
0.0,10,2.158058
0.0,32,2.162463
0.0,58,2.170492
0.0,11,2.172018
0.0,22,2.17507
0.0,52,2.18216
0.0,102,2.19611
0.0,24,2.199433
0.0,49,2.206187
0.0,49,2.212774
1.0,59,2.220843
0.0,8,2.221939
0.0,5,2.222633
0.0,4,2.223183
0.0,4,2.223738
0.0,14,2.225663
0.0,64,2.234528
0.0,28,2.238396
0.0,16,2.240606
0.0,95,2.253767
0.0,78,2.264538
0.0,12,2.266187
0.0,7,2.267153
0.0,4,2.267706
0.0,16,2.26992
0.0,3,2.270338
0.0,4,2.270897
0.0,28,2.274725
0.0,3,2.275143
0.0,3,2.275562
0.0,3,2.275979
0.0,12,2.277638
0.0,29,2.281623
0.0,31,2.285916
0.0,5,2.286611
0.0,21,2.289511
0.0,49,2.296278
0.0,25,2.299723
0.0,14,2.301659
0.0,49,2.308392
0.0,10,2.309771
0.0,13,2.311552
0.0,8,2.312658
0.0,59,2.320769
0.0,13,2.322565
0.0,13,2.324359
0.0,4,2.324913
0.0,8,2.326019
0.0,9,2.327265
0.0,10,2.328647
0.0,57,2.336494
0.0,13,2.338277
0.0,9,2.339523
0.0,35,2.344291
0.0,3,2.344708
0.0,34,2.349734
0.0,12,2.351411
0.0,20,2.354147
0.0,6,2.354977
0.0,10,2.356359
0.0,48,2.362975
0.0,23,2.366158
0.0,14,2.368103
0.0,14,2.370041
0.0,102,2.384144
0.0,27,2.387886
0.0,93,2.400751
1.0,182,2.425806
0.0,85,2.437585
0.0,44,2.443657
0.0,9,2.444903
0.0,22,2.447944
0.0,13,2.449743
0.0,74,2.460004
0.0,161,2.482332
0.0,44,2.488403
0.0,47,2.494902
0.0,21,2.497807
0.0,51,2.504895
0.0,39,2.510292
0.0,85,2.52206
0.0,120,2.538672
0.0,16,2.540894
0.0,50,2.547787
0.0,9,2.549039
0.0,93,2.561948
0.0,10,2.563332
0.0,13,2.565131
0.0,17,2.567475
0.0,9,2.568724
0.0,123,2.585768
0.0,9,2.587014
0.0,9,2.588267
0.0,36,2.593286
0.0,28,2.597156
0.0,148,2.617629
0.0,28,2.621514
0.0,194,2.648479
0.0,13,2.650279
0.0,63,2.659
0.0,89,2.671297
0.0,20,2.674063
0.0,8,2.675171
0.0,12,2.676827
0.0,8,2.677937
0.0,57,2.685815
0.0,6,2.68665
0.0,59,2.694762
0.0,7,2.695734
0.0,9,2.696979
0.0,23,2.700165
0.0,135,2.718835
0.0,228,2.750736
0.0,23,2.753916
1.0,107,2.768868
0.0,143,2.78868
0.0,9,2.789909
0.0,15,2.791999
0.0,47,2.798543
0.0,24,2.80188
1.0,311,2.844984
1.0,67,2.854177
0.0,26,2.857782
0.0,99,2.871515
0.0,26,2.875155
0.0,13,2.876951
0.0,41,2.88263
0.0,3,2.883049
0.0,4,2.883607
0.0,4,2.884158
0.0,7,2.885117
0.0,9,2.886366
0.0,12,2.888021
0.0,7,2.888986
0.0,3,2.889403
0.0,3,2.889822
0.0,21,2.892731
0.0,6,2.893567
0.0,3,2.893976
0.0,3,2.894396
0.0,26,2.897999
0.0,4,2.898557
0.0,30,2.902703
0.0,54,2.910173
0.0,14,2.912116
0.0,35,2.916951
0.0,21,2.91985
0.0,36,2.924822
1.0,59,2.932888
0.0,15,2.934969
0.0,19,2.937595
0.0,56,2.945373
0.0,33,2.949921
0.0,8,2.951034
0.0,4,2.951588
0.0,35,2.956433
1.0,30,2.960502
0.0,34,2.96518
0.0,26,2.968735
0.0,6,2.96956
0.0,14,2.971492
0.0,54,2.978938
0.0,37,2.984021
0.0,46,2.990371
1.0,47,2.996806
0.0,13,2.998605
0.0,10,2.999987
0.0,60,3.008307
0.0,44,3.014385
0.0,15,3.016456
0.0,18,3.01893
0.0,5,3.019623
0.0,34,3.024198
0.0,11,3.025709
0.0,27,3.029444
1.0,110,3.044629
1.0,51,3.051615
0.0,30,3.055714
0.0,12,3.057371
0.0,52,3.064528
0.0,75,3.074845
0.0,12,3.076505
0.0,92,3.089259
0.0,24,3.092598
0.0,11,3.094124
1.0,37,3.099204
0.0,45,3.105445
0.0,5,3.106144
0.0,60,3.114424
0.0,16,3.116626
0.0,55,3.124262
0.0,26,3.127843
0.0,16,3.130048
0.0,65,3.138949
0.0,13,3.140767
0.0,33,3.145321
0.0,14,3.147263
0.0,5,3.147955
1.0,22,3.150947
0.0,64,3.1598
0.0,32,3.164206
0.0,12,3.165868
0.0,18,3.168344
0.0,10,3.169728
0.0,11,3.171253
0.0,8,3.172363
0.0,7,3.173326
0.0,7,3.174298
0.0,4,3.174855
0.0,14,3.176769
0.0,37,3.181886
0.0,19,3.184492
0.0,24,3.187788
0.0,13,3.189584
0.0,12,3.191243
0.0,6,3.192064
0.0,22,3.195094
0.0,8,3.196202
0.0,17,3.198553
0.0,15,3.20062
0.0,27,3.204352
0.0,63,3.213046
0.0,26,3.216661
0.0,24,3.21995
1.0,22,3.22293
0.0,16,3.225125
0.0,3,3.225543
0.0,69,3.235071
0.0,68,3.244466
0.0,29,3.248464
0.0,15,3.25054
0.0,21,3.253432
0.0,48,3.260027
0.0,18,3.262511
0.0,44,3.268582
0.0,14,3.270519
0.0,35,3.275381
0.0,72,3.285363
0.0,15,3.287442
0.0,18,3.289922
0.0,33,3.294485
0.0,46,3.30085
0.0,103,3.3151
0.0,47,3.321616
0.0,112,3.337169
0.0,32,3.341609
0.0,42,3.3474
0.0,26,3.350988
0.0,10,3.352581
0.0,18,3.35514
1.0,20,3.35783
0.0,15,3.359881
0.0,141,3.379399
0.0,67,3.388678
0.0,111,3.404096
0.0,32,3.408512
0.0,11,3.410032
0.0,22,3.413076
0.0,18,3.415568
0.0,64,3.424414
0.0,8,3.425515
0.0,25,3.428965
1.0,47,3.435363
0.0,24,3.438684
0.0,15,3.440759
0.0,5,3.441441
0.0,48,3.448005
0.0,39,3.453394
0.0,17,3.455667
0.0,27,3.459385
0.0,6,3.460213
0.0,5,3.4609
1.0,62,3.469469
0.0,60,3.477767
0.0,37,3.482879
0.0,3,3.483298
0.0,10,3.484681
0.0,8,3.485781
0.0,4,3.486337
0.0,6,3.48717
0.0,7,3.488142
0.0,36,3.493127
0.0,39,3.498533
0.0,44,3.504606
0.0,44,3.510692
0.0,22,3.513706
0.0,18,3.516196
0.0,12,3.517858
0.0,46,3.524232
0.0,47,3.530721
0.0,32,3.535177
0.0,4,3.535735
0.0,55,3.543354
0.0,47,3.54985
0.0,27,3.553584
0.0,50,3.560494
0.0,40,3.565998
0.0,7,3.566972
1.0,145,3.586705
0.0,11,3.58823
0.0,3,3.588648
0.0,10,3.590012
0.0,2,3.590293
0.0,113,3.605922
0.0,69,3.615422
0.0,88,3.627554
0.0,41,3.633197
1.0,128,3.650725
1.0,12,3.652338
0.0,7,3.653293
0.0,25,3.656643
0.0,3,3.657056
0.0,15,3.65908
0.0,12,3.660708
1.0,45,3.66679
1.0,39,3.672062
0.0,167,3.695168
1.0,25,3.698532
0.0,15,3.700525
0.0,2,3.700798
1.0,27,3.704425
0.0,4,3.704982
0.0,15,3.707026
0.0,17,3.709334
0.0,82,3.720663
1.0,56,3.728236
0.0,26,3.731758
0.0,5,3.73247
1.0,18,3.734897
0.0,6,3.735724
0.0,25,3.739091
0.0,21,3.741944
0.0,26,3.745484
0.0,65,3.754368
0.0,84,3.765995
0.0,91,3.778656
0.0,45,3.784882
0.0,23,3.788067
0.0,12,3.789731
0.0,9,3.790952
0.0,4,3.791505
0.0,4,3.792064
0.0,4,3.792621
0.0,6,3.793455
0.0,19,3.796089
0.0,38,3.801321
0.0,4,3.801879
0.0,6,3.80271
0.0,4,3.803269
1.0,46,3.809517
0.0,4,3.810074
0.0,4,3.810635
1.0,37,3.815615
0.0,72,3.825454
0.0,48,3.832076
0.0,6,3.8329
0.0,12,3.83457
0.0,86,3.846563
0.0,4,3.847119
0.0,31,3.851401
0.0,45,3.857628
0.0,21,3.860544
0.0,4,3.8611
0.0,53,3.868406
0.0,19,3.871024
0.0,17,3.873362
0.0,19,3.875982
0.0,77,3.886548
0.0,30,3.890648
0.0,116,3.906718
0.0,8,3.90783
0.0,3,3.908251
0.0,35,3.913092
0.0,64,3.921965
0.0,77,3.93261
0.0,63,3.941332
0.0,28,3.945208
0.0,149,3.965896
0.0,26,3.969499
0.0,35,3.974358
0.0,63,3.983127
0.0,3,3.983545
0.0,51,3.990603
0.0,172,4.014498
1.0,91,4.026836
0.0,51,4.033882
0.0,18,4.036374
0.0,88,4.048552
0.0,37,4.053683
0.0,10,4.055074
0.0,7,4.056047
0.0,241,4.089408
0.0,31,4.093697
0.0,184,4.118994
0.0,5,4.119691
0.0,39,4.125082
0.0,91,4.137792
0.0,47,4.144304
0.0,30,4.148461
0.0,169,4.171935
0.0,39,4.177392
0.0,52,4.184601
0.0,164,4.207452
0.0,76,4.218012
0.0,98,4.231601
0.0,11,4.233127
0.0,19,4.235748
0.0,84,4.247438
0.0,36,4.252427
0.0,52,4.259675
0.0,7,4.260635
0.0,39,4.266039
1.0,118,4.282323
0.0,31,4.286512
0.0,127,4.304046
0.0,77,4.314764
1.0,51,4.321797
1.0,102,4.335789
0.0,23,4.338866
0.0,9,4.340087
0.0,20,4.342858
1.0,35,4.347652
0.0,6,4.348487
0.0,13,4.350267
0.0,27,4.353931
0.0,30,4.358351
0.0,20,4.361135
0.0,8,4.362228
0.0,7,4.363195
0.0,33,4.367743
0.0,21,4.370627
0.0,24,4.373931
0.0,7,4.374895
0.0,15,4.376953
0.0,3,4.377373
1.0,81,4.388378
0.0,15,4.390442
0.0,171,4.413995
0.0,3,4.414419
0.0,9,4.415651
0.0,4,4.41621
0.0,6,4.417042
0.0,112,4.432546
0.0,275,4.470702
0.0,16,4.472918
0.0,44,4.478885
0.0,4,4.479441
0.0,22,4.482394
0.0,66,4.491475
0.0,10,4.492834
0.0,28,4.496638
0.0,2,4.496917
0.0,183,4.521983
1.0,102,4.535903
0.0,7,4.536852
0.0,31,4.541069
0.0,58,4.549025
0.0,5,4.549709
0.0,207,4.578156
0.0,130,4.596083
0.0,27,4.599806
0.0,9,4.601057
0.0,73,4.611089
1.0,54,4.61846
0.0,13,4.620254
0.0,5,4.620948
0.0,6,4.621758
0.0,32,4.626068
1.0,42,4.631651
1.0,25,4.634964
0.0,25,4.638286
0.0,11,4.639775
1.0,23,4.642907
1.0,22,4.645867
0.0,45,4.651898
0.0,7,4.652886
0.0,4,4.653447
0.0,8,4.654513
0.0,7,4.655474
0.0,7,4.656427
0.0,37,4.661369
0.0,7,4.662319
0.0,39,4.667617
0.0,7,4.668569
0.0,51,4.675608
1.0,50,4.682418
0.0,5,4.683106
0.0,16,4.685271
0.0,11,4.686751
0.0,15,4.688782
0.0,5,4.689474
0.0,129,4.707329
0.0,17,4.709687
0.0,27,4.713409
0.0,4,4.713963
0.0,8,4.715075
0.0,4,4.715632
0.0,169,4.738927
1.0,38,4.744059
1.0,37,4.749072
0.0,5,4.749763
0.0,13,4.751545
1.0,20,4.754233
0.0,9,4.755467
1.0,11,4.756963
0.0,45,4.763078
1.0,61,4.771381
0.0,10,4.772749
0.0,36,4.777694
1.0,25,4.781036
0.0,4,4.781599
1.0,73,4.791543
1.0,34,4.796117
0.0,34,4.800583
1.0,31,4.804743
1.0,24,4.807968
1.0,24,4.81121
0.0,8,4.812296
1.0,20,4.814989
0.0,20,4.817708
0.0,4,4.818264
0.0,53,4.825395
0.0,13,4.82716
0.0,57,4.835004
0.0,3,4.835418
1.0,67,4.84458
0.0,16,4.846773
0.0,3,4.847192
0.0,117,4.863301
0.0,44,4.869208
0.0,28,4.873036
0.0,10,4.874399
0.0,8,4.875483
1.0,30,4.879547
0.0,31,4.883803
0.0,7,4.884766
1.0,23,4.887879
0.0,13,4.889653
0.0,12,4.891277
0.0,5,4.891969
0.0,6,4.8928
0.0,3,4.893216
0.0,9,4.894443
0.0,5,4.895135
0.0,5,4.89583
0.0,48,4.902453
0.0,163,4.925027
1.0,31,4.929229
0.0,3,4.929651
0.0,10,4.931023
0.0,24,4.934327
0.0,50,4.941211
1.0,34,4.945813
1.0,50,4.952547
0.0,3,4.952964
0.0,12,4.954596
0.0,118,4.970898
0.0,3,4.971324
0.0,19,4.973955
0.0,25,4.977416
0.0,7,4.978386
0.0,14,4.980316
0.0,5,4.981016
0.0,55,4.988639
0.0,3,4.989058
0.0,3,4.989476
0.0,13,4.991285
0.0,53,4.998605
0.0,21,5.001512
0.0,48,5.008144
0.0,92,5.020884
1.0,59,5.029002
0.0,16,5.031214
0.0,116,5.047244
0.0,166,5.070062
0.0,10,5.071424
0.0,22,5.074447
0.0,40,5.079935
0.0,14,5.081858
0.0,8,5.082982
0.0,18,5.08545
0.0,51,5.092529
0.0,8,5.093628
0.0,7,5.094596
0.0,5,5.095294
0.0,71,5.105167
0.0,47,5.111633
0.0,21,5.114567
0.0,18,5.117062
0.0,14,5.118995
0.0,21,5.121909
0.0,23,5.125102
0.0,31,5.129415
0.0,25,5.132891
0.0,18,5.135396
0.0,30,5.139577
0.0,67,5.148901
0.0,46,5.155269
0.0,4,5.155821
0.0,96,5.16913
0.0,13,5.170938
1.0,218,5.200902
0.0,7,5.201868
0.0,3,5.202279
0.0,58,5.210208
0.0,33,5.214767
0.0,22,5.217804
0.0,12,5.219472
0.0,6,5.220302
0.0,6,5.221139
0.0,34,5.225835
0.0,27,5.229565
0.0,50,5.236484
0.0,29,5.2405
0.0,26,5.244099
0.0,27,5.247867
0.0,18,5.250358
0.0,41,5.256042
0.0,20,5.258813
0.0,10,5.260198
0.0,43,5.266144
1.0,55,5.273692
0.0,5,5.274391
0.0,5,5.275085
0.0,13,5.27686
0.0,5,5.277548
0.0,100,5.291431
0.0,23,5.294637
0.0,10,5.296017
0.0,3,5.296437
0.0,6,5.297268
0.0,4,5.297827
0.0,9,5.299061
0.0,5,5.299754
1.0,55,5.307334
0.0,5,5.308036
0.0,8,5.309142
0.0,5,5.309839
0.0,47,5.316325
0.0,14,5.318216
0.0,9,5.319453
0.0,5,5.32015
0.0,86,5.331783
0.0,29,5.335697
0.0,5,5.336384
0.0,18,5.338852
0.0,7,5.339806
0.0,5,5.340501
0.0,9,5.341752
0.0,9,5.343001
1.0,53,5.350132
1.0,57,5.357904
1.0,53,5.365418
0.0,18,5.367904
0.0,6,5.368747
1.0,28,5.372528
0.0,36,5.377379
0.0,12,5.37904
0.0,24,5.382369
0.0,18,5.38486
0.0,17,5.387211
0.0,15,5.389275
0.0,20,5.39205
0.0,12,5.393717
0.0,11,5.395232
1.0,60,5.403343
0.0,14,5.405282
0.0,37,5.410334
0.0,12,5.412008
0.0,39,5.417309
0.0,16,5.419532
0.0,37,5.424604
0.0,145,5.444705
0.0,27,5.448453
0.0,10,5.449842
0.0,14,5.451785
0.0,24,5.455114
0.0,22,5.45816
0.0,79,5.46909
1.0,54,5.476422
0.0,41,5.482085
0.0,11,5.483576
1.0,23,5.486678
0.0,10,5.488021
0.0,4,5.488577
0.0,107,5.503237
0.0,25,5.506702
0.0,105,5.521329
0.0,18,5.523785
0.0,59,5.531957
0.0,27,5.53569
0.0,32,5.540124
0.0,7,5.541072
0.0,22,5.544113
0.0,12,5.545723
0.0,15,5.547799
0.0,14,5.549748
0.0,25,5.553206
0.0,22,5.556247
0.0,39,5.561695
0.0,9,5.562945
0.0,7,5.563917
0.0,7,5.564889
0.0,61,5.573358
0.0,31,5.577664
0.0,77,5.588362
0.0,300,5.629988
0.0,75,5.640399
0.0,39,5.645788
0.0,6,5.646621
0.0,4,5.647178
0.0,25,5.650645
0.0,3,5.651067
1.0,28,5.654874
0.0,5,5.655565
0.0,5,5.656254
0.0,52,5.663452
0.0,3,5.663871
0.0,3,5.664292
0.0,12,5.66596
0.0,12,5.667613
0.0,14,5.669561
0.0,18,5.672043
0.0,13,5.673858
0.0,74,5.68412
0.0,25,5.687549
0.0,77,5.698129
0.0,19,5.700724
0.0,23,5.70385
0.0,5,5.704544
0.0,7,5.705516
0.0,19,5.708164
0.0,3,5.70858
0.0,14,5.71052
0.0,12,5.712204
0.0,8,5.713281
0.0,24,5.71653
0.0,66,5.725567
0.0,13,5.727312
0.0,48,5.73394
0.0,4,5.734489
0.0,65,5.743447
0.0,6,5.744278
0.0,7,5.745231
0.0,7,5.746195
0.0,51,5.753286
1.0,72,5.763124
0.0,6,5.763958
0.0,21,5.766795
0.0,6,5.767612
0.0,14,5.769497
0.0,22,5.77248
1.0,58,5.780361
0.0,13,5.782114
0.0,40,5.787515
0.0,20,5.790254
0.0,73,5.800264
0.0,9,5.801501
0.0,53,5.808807
0.0,30,5.812925
0.0,33,5.817478
0.0,7,5.818422
0.0,16,5.820587
0.0,10,5.821944
0.0,22,5.82498
0.0,38,5.830217
0.0,23,5.833382
0.0,119,5.849708
0.0,2,5.849984
0.0,74,5.860153
0.0,6,5.860977
0.0,62,5.8695
1.0,126,5.886705
0.0,36,5.891663
0.0,69,5.901058
0.0,3,5.901476
0.0,28,5.905354
0.0,45,5.911564
0.0,33,5.916064
0.0,15,5.918139
0.0,33,5.92266
0.0,30,5.926733
0.0,31,5.931014
0.0,24,5.93434
0.0,64,5.943094
0.0,25,5.946484
0.0,22,5.94952
0.0,20,5.952228
1.0,34,5.95685
1.0,13,5.958609
0.0,7,5.959556
0.0,13,5.961284
0.0,58,5.969196
1.0,73,5.979151
0.0,3,5.979562
0.0,48,5.986173
0.0,28,5.989974
0.0,11,5.991474
1.0,30,5.995534
0.0,24,5.998779
0.0,6,5.999604
0.0,5,6.000287
0.0,22,6.003269
0.0,18,6.005697
0.0,37,6.010767
0.0,53,6.018081
0.0,113,6.033647
0.0,77,6.044297
0.0,27,6.047944
1.0,60,6.056117
0.0,14,6.05806
0.0,10,6.059435
0.0,28,6.063314
0.0,25,6.066762
0.0,8,6.06787
0.0,66,6.076901
0.0,10,6.078295
0.0,28,6.082172
0.0,19,6.084805
0.0,46,6.091133
0.0,24,6.09439
0.0,10,6.095773
0.0,5,6.096464
0.0,22,6.099473
0.0,5,6.100166
0.0,30,6.104342
0.0,65,6.113285
0.0,5,6.113982
0.0,10,6.115362
0.0,11,6.11684
0.0,5,6.117525
1.0,55,6.125071
0.0,7,6.126037
1.0,11,6.127545
0.0,75,6.137789
0.0,8,6.138868
0.0,11,6.140357
1.0,64,6.149132
0.0,9,6.150354
0.0,52,6.157409
0.0,20,6.160118
0.0,9,6.161341
0.0,92,6.174088
0.0,5,6.174779
0.0,31,6.179032
1.0,105,6.193399
0.0,20,6.196099
0.0,11,6.197585
0.0,29,6.20147
1.0,27,6.205111
0.0,34,6.209751
0.0,16,6.211914
0.0,41,6.217523
0.0,5,6.218219
0.0,22,6.221224
1.0,15,6.223249
0.0,8,6.224356
0.0,4,6.224911
0.0,4,6.225466
0.0,3,6.225877
1.0,15,6.227889
0.0,12,6.22952
0.0,3,6.229929
0.0,12,6.231621
0.0,13,6.233392
0.0,14,6.235273
0.0,9,6.236505
0.0,3,6.236924
0.0,12,6.238588
0.0,22,6.241621
0.0,16,6.243823
0.0,5,6.244511
0.0,44,6.250479
1.0,21,6.253338
0.0,24,6.256653
0.0,17,6.25891
0.0,4,6.25946
0.0,3,6.259873
0.0,33,6.264398
0.0,3,6.264814
0.0,14,6.26674
0.0,21,6.269578
0.0,23,6.272706
0.0,58,6.280567
0.0,12,6.282193
0.0,4,6.282747
0.0,28,6.28656
0.0,16,6.288702
0.0,10,6.290039
0.0,36,6.294902
0.0,17,6.297275
0.0,37,6.302377
0.0,29,6.306374
0.0,23,6.30954
0.0,24,6.312847
0.0,64,6.321671
1.0,127,6.339135
0.0,15,6.341251
0.0,84,6.352864
0.0,32,6.357212
0.0,30,6.36125
0.0,2,6.361527
0.0,15,6.363669
1.0,20,6.366633
0.0,13,6.368397
0.0,25,6.371785
0.0,105,6.386314
0.0,36,6.391197
0.0,31,6.39543
0.0,5,6.396108
1.0,37,6.401099
0.0,2,6.401376
0.0,5,6.402057
0.0,9,6.40328
0.0,9,6.404489
0.0,15,6.406544
0.0,33,6.41111
0.0,32,6.415506
0.0,6,6.416329
0.0,80,6.42729
0.0,13,6.429117
0.0,15,6.431194
0.0,11,6.432715
0.0,82,6.444119
0.0,29,6.448135
0.0,190,6.47445
0.0,100,6.488222
0.0,5,6.488903
0.0,3,6.489314
0.0,7,6.490287
0.0,7,6.491265
0.0,15,6.493343
0.0,19,6.495992
0.0,34,6.500707
0.0,65,6.509706
0.0,30,6.513869
0.0,17,6.516224
0.0,24,6.519547
0.0,22,6.522519
0.0,66,6.531656
0.0,5,6.532349
0.0,5,6.533032
0.0,5,6.533716
0.0,3,6.534134
0.0,17,6.536483
