#{"t_start": 1715518742.78995, "env_id": "Office-single-v0"}
r,l,t
1.0,230,0.88767
0.0,7,0.888211
0.0,32,0.890569
0.0,63,0.895206
0.0,113,0.90352
0.0,13,0.904476
0.0,19,0.905907
0.0,94,0.912841
0.0,9,0.913535
0.0,158,0.9252
1.0,147,0.936052
0.0,90,0.942678
1.0,30,0.944897
0.0,20,0.946412
0.0,22,0.948024
0.0,56,0.952137
1.0,90,0.958746
0.0,55,0.96285
0.0,26,0.964785
1.0,52,0.968574
0.0,18,0.969912
1.0,137,0.980014
0.0,9,0.980688
0.0,66,0.985562
0.0,39,0.988444
0.0,279,1.009041
0.0,49,1.012683
1.0,16,1.013862
1.0,116,1.022384
1.0,43,1.025532
0.0,52,1.029352
0.0,6,1.029807
0.0,21,1.03136
0.0,6,1.031825
1.0,29,1.033941
0.0,29,1.036073
1.0,199,1.05071
0.0,247,1.068924
0.0,6,1.069394
0.0,50,1.073102
0.0,106,1.080954
1.0,25,1.082799
0.0,7,1.08334
1.0,95,1.090247
0.0,45,1.093597
0.0,31,1.095889
0.0,22,1.097407
1.0,128,1.106672
0.0,86,1.112949
1.0,53,1.11677
0.0,27,1.118764
0.0,62,1.123314
0.0,54,1.127283
1.0,20,1.128726
0.0,33,1.131183
0.0,76,1.136834
0.0,26,1.138777
0.0,79,1.14461
1.0,116,1.153124
0.0,35,1.155676
0.0,2,1.155835
1.0,43,1.158946
0.0,37,1.161647
1.0,33,1.163954
0.0,34,1.166446
0.0,10,1.167194
0.0,36,1.169839
0.0,120,1.178662
1.0,65,1.183383
1.0,107,1.191155
1.0,98,1.1982
0.0,16,1.199391
0.0,16,1.200588
0.0,6,1.201036
0.0,83,1.20716
0.0,199,1.221788
0.0,74,1.227218
0.0,36,1.229851
0.0,32,1.232158
0.0,57,1.236294
0.0,15,1.237419
0.0,13,1.238376
0.0,33,1.240815
0.0,49,1.244422
0.0,99,1.251684
1.0,235,1.268876
1.0,31,1.271109
0.0,20,1.272615
0.0,23,1.274322
0.0,16,1.275525
0.0,131,1.285069
0.0,43,1.288219
0.0,24,1.289954
0.0,21,1.291506
1.0,62,1.295968
1.0,28,1.297991
1.0,65,1.302629
0.0,102,1.310068
0.0,13,1.311035
0.0,27,1.313021
0.0,42,1.316092
0.0,11,1.316877
0.0,26,1.318817
1.0,103,1.326383
0.0,12,1.32727
0.0,105,1.334995
0.0,5,1.33538
0.0,35,1.337938
1.0,81,1.343669
0.0,39,1.346487
1.0,22,1.348033
0.0,21,1.34959
0.0,37,1.352272
0.0,32,1.35457
0.0,17,1.355836
1.0,88,1.362178
0.0,32,1.364498
0.0,56,1.368628
0.0,28,1.370673
0.0,10,1.371407
1.0,103,1.378973
0.0,18,1.380317
0.0,61,1.384773
0.0,43,1.387876
1.0,85,1.394053
1.0,34,1.396523
1.0,84,1.402624
0.0,3,1.402845
1.0,22,1.404442
1.0,81,1.410344
1.0,28,1.412369
1.0,74,1.417718
0.0,15,1.418841
0.0,1,1.418933
0.0,59,1.423273
0.0,38,1.426072
1.0,14,1.427084
0.0,49,1.430613
1.0,31,1.432858
0.0,3,1.433098
1.0,89,1.439609
1.0,76,1.445143
0.0,10,1.445903
0.0,24,1.447674
0.0,32,1.450026
1.0,34,1.452511
0.0,17,1.453754
0.0,127,1.462974
0.0,71,1.468192
0.0,149,1.479469
1.0,45,1.482756
1.0,34,1.485185
0.0,6,1.485646
0.0,41,1.488681
0.0,1,1.488774
0.0,45,1.492101
1.0,36,1.49466
0.0,42,1.497521
0.0,74,1.502965
0.0,36,1.505557
0.0,43,1.508648
0.0,75,1.514193
1.0,61,1.51847
0.0,31,1.520696
0.0,25,1.522469
0.0,30,1.524654
0.0,17,1.525922
1.0,112,1.534158
0.0,56,1.538294
1.0,32,1.540651
0.0,15,1.541766
0.0,11,1.542602
0.0,12,1.543462
0.0,114,1.551794
1.0,174,1.564522
0.0,61,1.568998
0.0,39,1.571859
0.0,54,1.575827
1.0,70,1.580909
0.0,17,1.582171
0.0,23,1.583886
0.0,4,1.5842
1.0,55,1.588186
1.0,48,1.591582
1.0,31,1.593819
0.0,20,1.595278
1.0,42,1.59837
0.0,14,1.599391
0.0,1,1.599456
0.0,19,1.600869
0.0,17,1.602129
0.0,19,1.603499
0.0,13,1.604467
0.0,11,1.605287
1.0,97,1.612315
0.0,25,1.614177
0.0,79,1.619999
1.0,21,1.621512
0.0,16,1.622688
1.0,26,1.624591
0.0,42,1.627496
0.0,83,1.63359
0.0,90,1.640098
1.0,131,1.649747
0.0,13,1.6507
0.0,62,1.65528
0.0,133,1.665051
1.0,42,1.668021
1.0,44,1.671218
0.0,5,1.671602
0.0,55,1.675599
0.0,93,1.682405
1.0,49,1.686264
0.0,37,1.688966
0.0,21,1.690527
0.0,15,1.691564
1.0,54,1.695425
1.0,43,1.698356
0.0,28,1.700417
0.0,50,1.704097
0.0,19,1.705515
0.0,18,1.706858
0.0,17,1.708101
0.0,9,1.708782
1.0,45,1.712091
1.0,33,1.71438
1.0,15,1.715446
0.0,10,1.716211
0.0,17,1.717448
1.0,35,1.719892
1.0,28,1.721892
0.0,13,1.722856
0.0,10,1.723592
1.0,12,1.724492
0.0,38,1.727204
0.0,9,1.727886
1.0,29,1.729885
1.0,18,1.731129
0.0,27,1.733018
0.0,1,1.733109
0.0,3,1.733321
0.0,14,1.734339
0.0,12,1.735256
1.0,96,1.742233
0.0,11,1.743069
0.0,10,1.74382
1.0,16,1.745008
0.0,21,1.74649
0.0,13,1.747422
0.0,17,1.74869
1.0,89,1.75516
1.0,13,1.756125
1.0,37,1.758792
0.0,64,1.763424
0.0,26,1.765349
0.0,200,1.779951
0.0,48,1.783486
0.0,72,1.788786
0.0,49,1.792368
0.0,1,1.792454
1.0,79,1.79817
0.0,21,1.799728
0.0,67,1.804683
0.0,121,1.813546
1.0,40,1.816489
0.0,81,1.822441
0.0,12,1.82334
1.0,27,1.825165
1.0,83,1.831142
1.0,62,1.835674
0.0,36,1.838295
1.0,63,1.842684
1.0,20,1.84414
0.0,39,1.847014
0.0,20,1.848496
1.0,25,1.850293
0.0,31,1.85252
0.0,183,1.86596
0.0,16,1.867147
0.0,4,1.867453
0.0,26,1.869316
1.0,25,1.871029
0.0,233,1.888072
0.0,29,1.890073
0.0,12,1.890965
1.0,42,1.893948
1.0,27,1.895793
0.0,11,1.896622
1.0,34,1.899058
1.0,123,1.907914
0.0,3,1.908162
0.0,11,1.90899
0.0,24,1.910766
0.0,14,1.911806
0.0,15,1.912934
0.0,37,1.915649
0.0,8,1.916252
1.0,131,1.925876
0.0,21,1.927435
1.0,19,1.92878
1.0,19,1.930148
1.0,13,1.93108
0.0,26,1.932917
1.0,34,1.935297
0.0,10,1.936061
1.0,52,1.939562
1.0,49,1.943066
1.0,36,1.945664
0.0,18,1.946978
1.0,31,1.949174
0.0,14,1.950204
0.0,27,1.952153
1.0,23,1.953796
0.0,19,1.955181
0.0,17,1.956432
0.0,13,1.957397
1.0,62,1.961933
0.0,7,1.96246
1.0,101,1.969845
0.0,6,1.972548
0.0,35,1.975254
1.0,153,1.986579
0.0,60,1.990873
0.0,49,1.994446
1.0,114,2.002734
0.0,8,2.003337
0.0,32,2.005657
1.0,29,2.007647
0.0,7,2.008185
0.0,4,2.00849
0.0,106,2.016203
0.0,53,2.02006
0.0,6,2.020491
0.0,27,2.022462
0.0,15,2.023545
1.0,74,2.028717
0.0,47,2.032158
1.0,47,2.035502
0.0,7,2.036029
0.0,64,2.040593
0.0,13,2.041547
0.0,17,2.042782
0.0,14,2.043816
1.0,73,2.049045
1.0,59,2.053189
0.0,2,2.053354
1.0,13,2.054298
1.0,23,2.055895
1.0,32,2.058069
1.0,26,2.059808
1.0,103,2.06717
0.0,9,2.067854
0.0,45,2.070989
0.0,19,2.072391
0.0,2,2.072557
1.0,34,2.074928
0.0,12,2.075819
0.0,15,2.076921
0.0,21,2.078446
0.0,29,2.080579
0.0,10,2.081319
0.0,10,2.082074
1.0,27,2.083935
0.0,17,2.085195
1.0,30,2.087365
1.0,42,2.090272
1.0,35,2.092706
0.0,7,2.09323
0.0,26,2.09514
0.0,10,2.095896
0.0,31,2.098133
0.0,62,2.10269
0.0,76,2.108222
1.0,49,2.11179
1.0,35,2.114263
1.0,62,2.118721
0.0,26,2.120634
1.0,20,2.122096
0.0,20,2.12356
1.0,19,2.124891
1.0,9,2.125533
0.0,14,2.126573
0.0,19,2.127966
1.0,37,2.130645
1.0,25,2.132404
1.0,54,2.13629
1.0,31,2.138525
0.0,51,2.142285
0.0,16,2.143475
1.0,26,2.14528
0.0,17,2.14655
1.0,19,2.147834
1.0,106,2.155176
0.0,37,2.157889
0.0,35,2.160484
0.0,14,2.161538
1.0,69,2.166523
0.0,15,2.167606
1.0,31,2.169808
0.0,15,2.170911
1.0,37,2.1734
1.0,26,2.175249
0.0,12,2.176136
1.0,110,2.184132
0.0,11,2.184921
0.0,52,2.188674
0.0,28,2.190715
1.0,43,2.193811
1.0,106,2.201513
0.0,24,2.203286
1.0,114,2.211549
0.0,32,2.213921
0.0,22,2.215552
0.0,21,2.217116
1.0,26,2.219012
0.0,1,2.219081
0.0,141,2.229383
1.0,34,2.231856
0.0,10,2.232583
1.0,77,2.238152
0.0,26,2.239971
0.0,7,2.240496
0.0,4,2.240801
0.0,45,2.244052
0.0,11,2.244874
0.0,17,2.246086
1.0,61,2.250502
1.0,50,2.254144
0.0,16,2.255303
1.0,30,2.257431
0.0,24,2.259201
1.0,70,2.264265
0.0,1,2.264349
0.0,20,2.265817
1.0,41,2.268751
0.0,12,2.269667
0.0,13,2.270666
0.0,41,2.27365
1.0,133,2.283343
0.0,25,2.285199
0.0,50,2.28884
0.0,24,2.290617
1.0,44,2.293756
0.0,12,2.29465
1.0,74,2.300007
0.0,120,2.30859
0.0,42,2.311629
0.0,20,2.313109
1.0,24,2.314824
1.0,96,2.321784
0.0,78,2.327494
0.0,51,2.331219
0.0,8,2.331827
0.0,36,2.334448
0.0,30,2.336603
0.0,13,2.337558
1.0,107,2.345405
0.0,34,2.347836
0.0,31,2.350107
0.0,10,2.350878
1.0,136,2.360832
0.0,4,2.36114
1.0,25,2.362875
0.0,20,2.364341
1.0,32,2.36665
1.0,30,2.368689
0.0,39,2.371506
0.0,15,2.372604
1.0,31,2.374823
1.0,31,2.37704
0.0,22,2.378611
1.0,27,2.380474
0.0,11,2.381275
0.0,7,2.381778
0.0,55,2.385685
1.0,46,2.388796
1.0,96,2.395773
1.0,48,2.399122
1.0,19,2.400484
0.0,20,2.401899
0.0,13,2.402881
1.0,55,2.40683
0.0,12,2.407709
0.0,7,2.408233
0.0,52,2.411893
0.0,22,2.413404
0.0,1,2.413493
1.0,39,2.416249
1.0,31,2.418483
0.0,14,2.419509
0.0,23,2.421168
1.0,26,2.423021
0.0,2,2.423159
1.0,17,2.424404
0.0,12,2.425262
0.0,7,2.425793
0.0,15,2.426873
0.0,45,2.430169
0.0,36,2.432823
0.0,70,2.437937
1.0,71,2.442927
0.0,41,2.445746
0.0,68,2.450574
0.0,16,2.451761
0.0,1,2.451825
0.0,10,2.452572
0.0,32,2.454846
1.0,29,2.456929
0.0,47,2.46039
1.0,32,2.462707
0.0,9,2.463364
1.0,51,2.467041
0.0,30,2.469239
0.0,11,2.470053
0.0,1,2.470142
0.0,169,2.482522
0.0,111,2.490654
0.0,11,2.49149
0.0,47,2.494934
0.0,61,2.499398
1.0,158,2.510801
1.0,129,2.520143
0.0,28,2.522194
0.0,6,2.522652
0.0,30,2.524871
0.0,30,2.526922
0.0,32,2.529116
0.0,79,2.534831
0.0,62,2.539348
1.0,21,2.540796
1.0,182,2.554167
1.0,25,2.555911
0.0,30,2.558109
1.0,72,2.563259
0.0,70,2.568381
0.0,25,2.570194
0.0,11,2.571012
0.0,109,2.578948
0.0,41,2.581932
0.0,17,2.583205
1.0,59,2.587501
1.0,24,2.589199
1.0,15,2.590282
0.0,23,2.591977
0.0,16,2.593173
0.0,9,2.593847
0.0,93,2.60062
1.0,32,2.602954
0.0,91,2.609535
0.0,91,2.616128
0.0,23,2.617829
1.0,61,2.622265
0.0,36,2.624896
1.0,80,2.630677
1.0,44,2.633871
1.0,18,2.635128
0.0,36,2.637736
1.0,32,2.640002
1.0,64,2.644544
1.0,20,2.645997
1.0,20,2.647446
0.0,40,2.650357
0.0,37,2.653049
1.0,44,2.656252
1.0,27,2.658165
0.0,39,2.660903
1.0,91,2.667437
1.0,19,2.668797
0.0,29,2.670727
0.0,13,2.671704
1.0,41,2.674655
1.0,22,2.676172
0.0,12,2.677067
0.0,12,2.677967
0.0,54,2.681942
0.0,18,2.683261
1.0,32,2.685579
1.0,59,2.690194
1.0,68,2.695056
0.0,4,2.695361
1.0,57,2.699517
0.0,46,2.702884
0.0,37,2.705592
0.0,54,2.709529
0.0,119,2.718221
0.0,46,2.721611
1.0,79,2.727383
0.0,28,2.72942
0.0,17,2.730671
1.0,68,2.735635
0.0,63,2.740238
0.0,22,2.741872
1.0,176,2.754737
1.0,39,2.757557
0.0,15,2.758649
0.0,3,2.758881
0.0,54,2.762771
1.0,39,2.765599
1.0,75,2.771039
1.0,124,2.780036
1.0,162,2.79188
0.0,12,2.792768
1.0,102,2.800167
0.0,23,2.801891
0.0,11,2.802677
0.0,13,2.803637
1.0,13,2.80458
0.0,49,2.808186
0.0,17,2.80946
1.0,79,2.815154
0.0,11,2.815957
0.0,119,2.824621
0.0,154,2.83586
0.0,9,2.836549
0.0,14,2.837572
0.0,34,2.840073
0.0,79,2.845823
0.0,8,2.846404
0.0,22,2.848032
1.0,18,2.849327
1.0,16,2.850463
1.0,25,2.852195
1.0,18,2.853439
0.0,11,2.854287
0.0,23,2.855831
0.0,35,2.858313
1.0,24,2.860014
0.0,13,2.860948
0.0,50,2.864464
0.0,2,2.864623
0.0,14,2.865643
1.0,41,2.868519
1.0,67,2.873265
0.0,13,2.87423
0.0,27,2.876193
0.0,2,2.876354
1.0,30,2.878456
0.0,40,2.881295
0.0,31,2.883567
1.0,101,2.890859
0.0,6,2.891313
1.0,33,2.893723
0.0,94,2.900604
0.0,21,2.902152
0.0,95,2.909028
0.0,34,2.911479
1.0,17,2.912704
0.0,102,2.920148
0.0,11,2.920993
1.0,25,2.92278
1.0,16,2.923942
1.0,28,2.925831
1.0,116,2.934341
0.0,33,2.93672
0.0,120,2.945322
0.0,62,2.949818
0.0,38,2.952584
0.0,14,2.953625
0.0,33,2.956057
0.0,42,2.959145
1.0,34,2.961614
1.0,217,2.977412
0.0,24,2.979163
0.0,21,2.980707
1.0,35,2.98326
0.0,134,2.993013
0.0,19,2.994422
1.0,39,2.997243
1.0,38,2.999818
0.0,15,3.000888
1.0,41,3.003795
0.0,6,3.004209
1.0,27,3.006004
0.0,23,3.007696
0.0,21,3.00921
0.0,15,3.0103
1.0,64,3.014765
0.0,73,3.02001
1.0,34,3.022387
0.0,148,3.033094
1.0,83,3.039099
0.0,12,3.040006
1.0,110,3.047772
1.0,41,3.050749
0.0,26,3.052655
1.0,19,3.054011
1.0,16,3.055141
1.0,29,3.057234
0.0,22,3.058875
1.0,83,3.064766
1.0,19,3.066016
1.0,16,3.067174
1.0,63,3.071646
1.0,14,3.072649
0.0,7,3.073179
0.0,23,3.074877
0.0,24,3.076633
0.0,21,3.078174
0.0,66,3.082956
0.0,1,3.083047
1.0,25,3.084836
0.0,20,3.086294
1.0,70,3.091246
0.0,11,3.09208
0.0,20,3.093529
1.0,18,3.094802
0.0,23,3.096474
0.0,96,3.103424
1.0,37,3.106032
1.0,111,3.114091
0.0,60,3.118515
0.0,24,3.12029
1.0,79,3.125901
0.0,11,3.126726
0.0,35,3.129178
1.0,89,3.135528
0.0,12,3.136416
0.0,8,3.137023
0.0,10,3.13777
0.0,24,3.139542
1.0,95,3.146336
0.0,40,3.149237
1.0,40,3.152023
0.0,10,3.152775
0.0,17,3.153983
0.0,9,3.154652
1.0,19,3.156025
0.0,50,3.159627
0.0,17,3.16089
0.0,17,3.162159
1.0,18,3.163393
1.0,33,3.165599
1.0,54,3.16943
1.0,16,3.170539
0.0,27,3.172384
0.0,14,3.17344
0.0,29,3.175519
0.0,67,3.180411
1.0,32,3.182628
0.0,41,3.18539
0.0,11,3.186195
0.0,31,3.18835
0.0,4,3.188662
0.0,77,3.194286
0.0,52,3.198096
0.0,78,3.203816
1.0,107,3.211563
0.0,33,3.213988
0.0,9,3.214652
1.0,64,3.219282
0.0,13,3.220244
0.0,142,3.230393
0.0,94,3.237252
0.0,19,3.238668
0.0,11,3.239499
0.0,1,3.239589
0.0,65,3.244294
0.0,42,3.247363
0.0,4,3.247678
1.0,91,3.254277
0.0,66,3.259056
1.0,56,3.263158
0.0,1,3.263249
0.0,5,3.263628
0.0,29,3.265679
0.0,19,3.267069
0.0,26,3.268928
0.0,52,3.272681
0.0,7,3.273215
1.0,26,3.27501
0.0,15,3.276101
1.0,27,3.277921
0.0,15,3.279038
0.0,22,3.280649
0.0,4,3.280954
0.0,61,3.285391
1.0,22,3.286904
1.0,23,3.288459
0.0,6,3.288911
0.0,17,3.290157
0.0,26,3.292055
0.0,22,3.293667
0.0,13,3.294635
0.0,113,3.302892
0.0,2,3.303063
0.0,75,3.30853
0.0,40,3.311361
0.0,14,3.312418
0.0,29,3.314521
0.0,45,3.317801
0.0,17,3.31898
0.0,136,3.328876
0.0,29,3.330949
0.0,35,3.333494
0.0,86,3.339761
0.0,14,3.340804
0.0,34,3.343285
1.0,95,3.350172
0.0,76,3.355759
1.0,15,3.356882
0.0,137,3.366897
1.0,56,3.37099
1.0,68,3.375918
1.0,64,3.380588
1.0,85,3.386791
1.0,57,3.390954
0.0,6,3.391407
0.0,73,3.39666
0.0,98,3.403824
1.0,109,3.41174
1.0,24,3.413475
0.0,15,3.414578
0.0,23,3.416259
1.0,42,3.419218
0.0,31,3.421466
0.0,14,3.422503
1.0,78,3.428019
0.0,55,3.432034
0.0,24,3.433808
0.0,14,3.434841
0.0,73,3.440172
0.0,23,3.44185
0.0,25,3.443704
0.0,21,3.445246
0.0,80,3.451012
0.0,45,3.454327
0.0,11,3.455138
0.0,66,3.460002
1.0,56,3.464108
0.0,73,3.469433
1.0,91,3.475979
0.0,42,3.478999
0.0,3,3.479232
1.0,113,3.48732
0.0,1,3.487404
1.0,69,3.492432
0.0,7,3.492962
0.0,42,3.496055
0.0,25,3.497908
0.0,72,3.503201
0.0,98,3.510265
0.0,17,3.511493
1.0,153,3.522498
1.0,39,3.525363
1.0,52,3.529132
1.0,29,3.531172
0.0,28,3.533236
1.0,41,3.536255
0.0,50,3.539879
1.0,68,3.54482
1.0,29,3.546883
0.0,63,3.551406
0.0,36,3.554068
0.0,67,3.558969
0.0,101,3.566384
0.0,12,3.567299
1.0,205,3.582297
0.0,15,3.583414
0.0,7,3.583947
0.0,28,3.586008
0.0,35,3.588588
1.0,250,3.606748
1.0,74,3.612116
0.0,38,3.614923
0.0,35,3.617514
0.0,39,3.620351
0.0,17,3.6216
0.0,1,3.621689
1.0,26,3.623463
0.0,2,3.623626
0.0,27,3.625594
0.0,57,3.629693
0.0,22,3.631295
0.0,16,3.632465
1.0,18,3.633717
1.0,15,3.634771
1.0,20,3.636184
0.0,23,3.637802
0.0,75,3.643323
0.0,19,3.644661
0.0,57,3.648848
0.0,1,3.648934
0.0,10,3.649681
0.0,22,3.651343
0.0,27,3.653322
0.0,41,3.656323
0.0,43,3.659488
0.0,18,3.660826
1.0,136,3.670676
0.0,71,3.675858
0.0,30,3.678063
0.0,4,3.678368
1.0,25,3.680114
1.0,87,3.68645
1.0,61,3.690854
0.0,77,3.696833
0.0,22,3.698443
0.0,11,3.699262
1.0,58,3.703498
0.0,25,3.705355
1.0,47,3.708776
0.0,53,3.71265
0.0,21,3.714182
1.0,56,3.71824
1.0,101,3.725582
1.0,68,3.730498
0.0,17,3.731758
1.0,85,3.737873
1.0,102,3.745282
0.0,51,3.748976
0.0,38,3.751708
0.0,23,3.753403
1.0,80,3.759242
1.0,45,3.762497
1.0,41,3.765491
1.0,40,3.76838
1.0,118,3.776927
1.0,66,3.781682
0.0,32,3.783982
0.0,12,3.784867
0.0,22,3.786481
1.0,31,3.788716
0.0,30,3.790918
1.0,64,3.795535
1.0,32,3.797774
0.0,71,3.802974
0.0,20,3.804458
0.0,27,3.806432
0.0,45,3.809706
0.0,45,3.812987
1.0,40,3.815865
0.0,65,3.820636
0.0,102,3.828107
1.0,28,3.830024
1.0,102,3.837454
0.0,28,3.839499
1.0,63,3.843909
0.0,22,3.845557
1.0,64,3.850133
0.0,13,3.851103
0.0,8,3.851703
0.0,4,3.852005
1.0,30,3.85407
1.0,40,3.856808
1.0,25,3.858571
0.0,17,3.859787
1.0,20,3.861202
1.0,28,3.863203
1.0,18,3.864513
0.0,14,3.865556
0.0,15,3.866665
0.0,22,3.868285
0.0,1,3.868368
0.0,55,3.872398
0.0,11,3.873211
1.0,68,3.878056
0.0,13,3.878996
0.0,39,3.881803
1.0,18,3.883076
0.0,50,3.886735
0.0,41,3.889744
0.0,70,3.894836
1.0,40,3.897723
0.0,34,3.900208
1.0,64,3.904814
0.0,4,3.905112
1.0,54,3.909
0.0,32,3.911348
1.0,38,3.914031
1.0,54,3.917815
1.0,21,3.919313
0.0,3,3.919552
1.0,60,3.923914
0.0,30,3.926003
1.0,60,3.930363
0.0,23,3.932031
0.0,1,3.932122
1.0,60,3.936472
0.0,34,3.938973
1.0,38,3.941737
1.0,44,3.944932
0.0,11,3.945756
1.0,132,3.955325
1.0,46,3.958619
1.0,104,3.966035
0.0,44,3.969205
0.0,62,3.973681
0.0,6,3.974129
1.0,27,3.976028
0.0,30,3.978221
0.0,7,3.978745
1.0,28,3.980695
1.0,51,3.984397
0.0,29,3.986503
1.0,39,3.989303
1.0,39,3.992087
0.0,14,3.993104
0.0,19,3.994469
0.0,20,3.995896
0.0,36,3.998502
0.0,35,4.001045
0.0,11,4.001863
0.0,83,4.007939
0.0,20,4.00941
0.0,15,4.010531
0.0,61,4.01499
1.0,71,4.020159
1.0,18,4.021427
0.0,50,4.024935
0.0,17,4.026162
0.0,9,4.026828
0.0,2,4.026984
0.0,130,4.036287
0.0,31,4.038526
0.0,12,4.039383
1.0,68,4.044249
1.0,23,4.045839
0.0,19,4.047243
0.0,68,4.052196
0.0,257,4.070786
0.0,17,4.072048
1.0,123,4.080954
0.0,25,4.082767
1.0,18,4.084012
0.0,11,4.084829
1.0,27,4.086711
1.0,56,4.090608
1.0,18,4.0919
1.0,42,4.09491
1.0,17,4.096146
0.0,15,4.097235
0.0,14,4.098287
0.0,35,4.10075
0.0,43,4.103819
0.0,21,4.105318
0.0,29,4.107368
0.0,11,4.108182
0.0,42,4.111181
0.0,35,4.113667
1.0,17,4.114866
0.0,18,4.116118
0.0,10,4.116854
1.0,36,4.119473
1.0,35,4.121852
1.0,15,4.1229
0.0,70,4.127864
1.0,20,4.129276
1.0,166,4.141317
0.0,33,4.143742
0.0,22,4.145368
0.0,89,4.151825
0.0,86,4.158098
1.0,13,4.159025
0.0,225,4.175415
0.0,1,4.175522
0.0,29,4.177603
1.0,17,4.178804
0.0,18,4.180128
0.0,22,4.181704
0.0,9,4.182379
0.0,35,4.184917
0.0,14,4.185958
1.0,60,4.190307
0.0,41,4.193302
0.0,19,4.194709
1.0,35,4.197261
0.0,56,4.201365
0.0,31,4.203612
1.0,47,4.206947
1.0,60,4.211299
0.0,49,4.214892
1.0,59,4.219189
0.0,1,4.21928
0.0,23,4.220989
1.0,40,4.223766
1.0,42,4.226771
1.0,20,4.22822
0.0,29,4.230369
1.0,20,4.231833
1.0,76,4.237257
0.0,52,4.241039
0.0,105,4.248565
1.0,80,4.254283
1.0,23,4.255945
0.0,44,4.259178
0.0,24,4.260753
0.0,15,4.261852
