#{"t_start": 1717935627.467105, "env_id": "Mordor-v0"}
r,l,t
0.0,101,1.947538
0.0,33,1.957402
0.0,3,1.958202
0.0,51,1.973385
0.0,39,1.984997
0.0,7,1.987084
0.0,52,2.002486
1.0,25,2.009455
0.0,12,2.012668
0.0,35,2.021928
0.0,11,2.025055
0.0,3,2.025948
0.0,126,2.063323
0.0,119,2.099162
1.0,65,2.118314
0.0,42,2.13067
0.0,16,2.135228
0.0,73,2.156485
0.0,36,2.167223
1.0,31,2.175587
0.0,37,2.18643
0.0,102,2.216981
0.0,17,2.221726
0.0,8,2.224015
0.0,58,2.241213
1.0,7,2.243195
0.0,55,2.259125
0.0,114,2.293117
0.0,9,2.295842
0.0,24,2.303028
0.0,16,2.3078
0.0,29,2.316197
0.0,77,2.339161
0.0,27,2.347256
1.0,12,2.35042
0.0,32,2.35985
0.0,31,2.368691
1.0,13,2.37212
0.0,33,2.381786
0.0,37,2.392744
0.0,5,2.394182
1.0,10,2.397153
0.0,8,2.399477
0.0,16,2.403697
0.0,99,2.432315
0.0,16,2.437132
0.0,31,2.445418
0.0,3,2.446301
0.0,122,2.482521
0.0,4,2.483734
0.0,106,2.515223
0.0,45,2.528691
0.0,4,2.529886
0.0,7,2.531941
0.0,3,2.532832
0.0,26,2.540548
0.0,44,2.553495
0.0,3,2.554396
0.0,4,2.555592
0.0,7,2.557477
0.0,70,2.578154
0.0,31,2.587334
0.0,81,2.611425
0.0,208,2.67372
0.0,14,2.677871
0.0,39,2.689223
0.0,18,2.694572
0.0,21,2.700809
1.0,182,2.754241
0.0,36,2.764686
0.0,20,2.770355
0.0,3,2.771255
0.0,74,2.793504
0.0,52,2.808855
0.0,112,2.84235
0.0,59,2.86012
0.0,14,2.864311
0.0,3,2.865215
0.0,12,2.868785
0.0,76,2.891506
0.0,43,2.904328
0.0,60,2.922254
0.0,97,2.959464
0.0,5,2.961322
0.0,150,3.006595
0.0,49,3.021237
0.0,11,3.024518
0.0,53,3.039917
0.0,134,3.079951
0.0,9,3.082594
0.0,61,3.100507
0.0,154,3.145893
0.0,28,3.154008
0.0,47,3.167942
0.0,10,3.17091
0.0,9,3.173516
0.0,12,3.177056
0.0,3,3.177941
1.0,70,3.197543
0.0,23,3.204361
0.0,21,3.210588
0.0,27,3.218486
0.0,33,3.228122
0.0,57,3.244859
0.0,47,3.258371
0.0,29,3.267001
0.0,43,3.279693
0.0,15,3.28408
0.0,262,3.362126
0.0,38,3.372911
0.0,13,3.376213
1.0,42,3.38783
0.0,3,3.388719
0.0,20,3.39447
0.0,4,3.39565
0.0,53,3.41081
0.0,75,3.432745
0.0,12,3.436289
0.0,170,3.486567
0.0,9,3.489249
1.0,209,3.550374
0.0,5,3.551774
0.0,12,3.555159
0.0,11,3.558405
0.0,10,3.560936
0.0,3,3.561764
0.0,8,3.563974
0.0,50,3.57857
0.0,46,3.5919
0.0,41,3.603858
0.0,17,3.608711
0.0,32,3.61763
0.0,15,3.62146
0.0,13,3.625327
1.0,89,3.651334
0.0,22,3.657309
1.0,16,3.661827
0.0,55,3.677735
1.0,20,3.682777
0.0,7,3.68481
0.0,7,3.68669
0.0,45,3.6995
0.0,109,3.731548
1.0,76,3.753571
0.0,4,3.754753
0.0,11,3.757592
0.0,10,3.760446
0.0,8,3.762595
0.0,34,3.772295
1.0,14,3.776041
0.0,63,3.794738
0.0,11,3.7978
1.0,9,3.800267
0.0,14,3.804417
1.0,16,3.808617
1.0,13,3.812168
0.0,16,3.816682
0.0,8,3.819044
1.0,37,3.829587
0.0,17,3.833946
0.0,34,3.843339
0.0,5,3.844757
0.0,30,3.853541
1.0,25,3.860248
0.0,19,3.865527
0.0,30,3.874103
1.0,18,3.878889
1.0,43,3.890176
0.0,8,3.892263
0.0,16,3.896628
0.0,80,3.91953
0.0,8,3.921609
1.0,19,3.926744
1.0,40,3.9379
0.0,7,3.939823
0.0,3,3.940711
0.0,26,3.948304
0.0,11,3.951442
0.0,10,3.954393
0.0,10,3.957323
0.0,15,3.961725
0.0,21,3.967812
0.0,61,3.98583
0.0,15,3.990241
0.0,65,4.008187
0.0,60,4.025829
0.0,43,4.038463
1.0,76,4.059541
0.0,25,4.066876
0.0,17,4.071784
0.0,68,4.091877
0.0,67,4.111427
0.0,11,4.114688
0.0,21,4.120649
0.0,30,4.128855
1.0,29,4.137037
0.0,17,4.141853
0.0,7,4.143808
0.0,182,4.197615
0.0,24,4.204656
1.0,25,4.211897
0.0,6,4.213657
0.0,16,4.218391
0.0,37,4.229317
0.0,17,4.234049
0.0,20,4.239953
0.0,17,4.244967
0.0,13,4.248782
0.0,70,4.269485
1.0,17,4.274005
0.0,36,4.284562
0.0,97,4.313206
0.0,24,4.320343
0.0,9,4.323012
0.0,21,4.329172
0.0,55,4.345315
0.0,3,4.346215
0.0,3,4.347103
0.0,17,4.352028
0.0,63,4.369878
0.0,46,4.383178
0.0,8,4.385556
0.0,30,4.394176
0.0,18,4.399492
1.0,19,4.404443
0.0,5,4.405829
1.0,33,4.415281
0.0,6,4.416797
0.0,5,4.418238
0.0,8,4.420159
0.0,6,4.421707
0.0,69,4.44138
1.0,53,4.45611
0.0,189,4.511764
0.0,55,4.527896
0.0,77,4.550462
1.0,75,4.57196
0.0,42,4.583898
0.0,12,4.587375
0.0,9,4.589954
0.0,19,4.595287
0.0,164,4.642824
0.0,8,4.644902
0.0,15,4.648984
0.0,12,4.652491
0.0,6,4.654168
0.0,19,4.659774
0.0,42,4.671648
0.0,2,4.672245
0.0,82,4.696402
0.0,11,4.699574
0.0,4,4.700737
0.0,10,4.703447
0.0,72,4.724666
0.0,41,4.736348
0.0,26,4.743982
0.0,12,4.747522
0.0,11,4.750596
0.0,16,4.755296
0.0,52,4.770631
0.0,9,4.772934
0.0,25,4.780247
0.0,19,4.785606
1.0,68,4.805682
0.0,94,4.832217
0.0,80,4.855417
0.0,7,4.857212
0.0,31,4.866204
0.0,5,4.867619
0.0,64,4.886314
0.0,6,4.888095
0.0,76,4.909983
0.0,43,4.922583
0.0,84,4.947328
0.0,8,4.949682
0.0,11,4.952934
0.0,61,4.970965
0.0,26,4.978646
0.0,36,4.989246
1.0,70,5.00902
0.0,46,5.022684
0.0,97,5.051535
0.0,91,5.077187
0.0,5,5.078637
0.0,44,5.091635
0.0,12,5.095192
0.0,16,5.099855
1.0,61,5.117721
0.0,7,5.119723
1.0,72,5.140867
0.0,7,5.142872
0.0,22,5.149287
1.0,61,5.166903
0.0,4,5.168089
0.0,4,5.169181
0.0,42,5.181445
0.0,41,5.193484
0.0,9,5.196002
0.0,6,5.197673
0.0,38,5.208898
0.0,9,5.211448
0.0,55,5.227585
0.0,23,5.234369
0.0,3,5.235259
0.0,3,5.236144
0.0,37,5.247086
0.0,54,5.263009
0.0,17,5.26794
1.0,66,5.287394
0.0,36,5.297977
0.0,179,5.35109
0.0,18,5.356447
0.0,83,5.380908
0.0,68,5.400945
1.0,93,5.428464
0.0,54,5.444387
0.0,15,5.448792
0.0,44,5.462
0.0,24,5.468817
0.0,27,5.47684
0.0,48,5.491102
0.0,147,5.534853
0.0,62,5.553394
0.0,117,5.587859
0.0,39,5.598188
0.0,55,5.614488
0.0,3,5.615383
0.0,193,5.672196
0.0,169,5.721611
0.0,61,5.739578
0.0,16,5.744191
0.0,41,5.756171
0.0,27,5.764159
0.0,29,5.772486
0.0,27,5.780409
0.0,11,5.783604
0.0,8,5.785965
0.0,51,5.801042
0.0,58,5.817989
0.0,34,5.827849
0.0,16,5.832557
0.0,90,5.858705
0.0,13,5.862686
0.0,14,5.866833
0.0,21,5.873064
0.0,42,5.885553
1.0,57,5.902265
0.0,27,5.910279
0.0,17,5.915214
0.0,18,5.919714
1.0,79,5.942921
0.0,20,5.948765
0.0,94,5.976406
0.0,29,5.985036
0.0,33,5.994785
0.0,61,6.012745
1.0,40,6.0238
0.0,7,6.025777
1.0,19,6.030474
0.0,9,6.033011
0.0,25,6.039157
0.0,6,6.040788
1.0,17,6.045316
0.0,26,6.052513
0.0,20,6.057799
1.0,20,6.063653
0.0,30,6.072408
0.0,13,6.075799
1.0,8,6.077834
0.0,21,6.083758
0.0,21,6.089555
0.0,14,6.093173
0.0,14,6.09665
0.0,29,6.104871
1.0,15,6.10895
0.0,6,6.110507
1.0,12,6.113523
0.0,9,6.115982
0.0,49,6.129777
1.0,24,6.136033
0.0,43,6.14762
0.0,32,6.156822
0.0,6,6.158364
0.0,5,6.159778
0.0,29,6.168253
0.0,12,6.171165
1.0,16,6.175566
0.0,79,6.197989
0.0,3,6.198886
0.0,15,6.202901
0.0,52,6.217715
0.0,6,6.21945
1.0,59,6.236255
0.0,7,6.238152
0.0,39,6.249494
0.0,8,6.251544
0.0,111,6.283822
0.0,16,6.28849
1.0,25,6.295095
0.0,11,6.29815
0.0,120,6.33366
0.0,140,6.37483
0.0,36,6.385415
0.0,196,6.44355
0.0,5,6.445009
0.0,4,6.446097
0.0,12,6.449325
1.0,64,6.466428
0.0,15,6.470568
0.0,8,6.472603
0.0,15,6.476954
0.0,24,6.483484
0.0,7,6.485339
1.0,7,6.487196
0.0,6,6.488764
0.0,21,6.49499
0.0,104,6.525682
0.0,37,6.536337
0.0,11,6.539597
1.0,9,6.54197
0.0,6,6.543602
0.0,3,6.544458
1.0,11,6.547382
0.0,3,6.548276
1.0,82,6.572083
0.0,41,6.583987
0.0,14,6.588124
1.0,50,6.602629
0.0,8,6.604774
1.0,31,6.613267
1.0,25,6.619569
0.0,22,6.625265
0.0,5,6.626605
0.0,3,6.627488
0.0,36,6.637594
1.0,37,6.647911
0.0,3,6.648721
0.0,60,6.666055
0.0,27,6.673743
0.0,21,6.679593
1.0,35,6.689613
0.0,11,6.69252
0.0,5,6.693933
0.0,34,6.703534
0.0,30,6.712174
0.0,30,6.720611
1.0,59,6.736992
1.0,67,6.755377
0.0,13,6.759037
0.0,15,6.762885
0.0,7,6.764698
0.0,40,6.775355
0.0,9,6.777684
0.0,18,6.782523
1.0,64,6.799433
0.0,14,6.803134
0.0,13,6.806789
0.0,9,6.809187
1.0,17,6.813707
0.0,10,6.816249
0.0,26,6.823896
0.0,22,6.830376
0.0,8,6.832391
0.0,4,6.833512
0.0,14,6.837295
0.0,34,6.846829
0.0,14,6.850931
1.0,18,6.855696
0.0,21,6.861513
0.0,10,6.864317
0.0,38,6.874611
1.0,18,6.879266
1.0,31,6.888115
1.0,18,6.892891
0.0,56,6.909256
0.0,6,6.910981
1.0,24,6.916793
0.0,199,6.97499
0.0,10,6.977481
1.0,10,6.980141
0.0,56,6.995498
1.0,150,7.038353
1.0,21,7.044104
0.0,8,7.046183
0.0,49,7.060256
0.0,9,7.062607
1.0,32,7.070976
0.0,105,7.100921
1.0,41,7.111825
0.0,20,7.116959
0.0,65,7.135826
0.0,68,7.154967
0.0,25,7.16181
1.0,135,7.201335
0.0,152,7.245336
0.0,62,7.263441
0.0,12,7.266474
0.0,6,7.268118
0.0,59,7.284779
0.0,27,7.292447
0.0,86,7.317132
1.0,20,7.322301
0.0,18,7.327368
0.0,110,7.359048
0.0,7,7.360981
0.0,13,7.364445
0.0,26,7.371355
0.0,22,7.377555
0.0,214,7.440324
0.0,8,7.442378
0.0,35,7.452161
0.0,35,7.462206
0.0,165,7.510693
0.0,9,7.513359
0.0,53,7.528838
0.0,57,7.545144
0.0,14,7.548933
0.0,12,7.552368
1.0,16,7.556803
0.0,2,7.557308
0.0,5,7.558676
0.0,5,7.560012
0.0,33,7.56839
0.0,25,7.574669
0.0,8,7.576791
0.0,13,7.580514
0.0,11,7.583535
1.0,49,7.597541
0.0,46,7.610798
0.0,4,7.61198
1.0,267,7.690253
1.0,27,7.69777
0.0,11,7.700498
1.0,17,7.704893
0.0,4,7.70609
0.0,5,7.707511
0.0,46,7.720396
0.0,99,7.749312
0.0,10,7.752126
1.0,69,7.771668
0.0,16,7.775944
1.0,19,7.780997
1.0,13,7.784523
0.0,11,7.787355
0.0,19,7.792181
0.0,5,7.79362
0.0,21,7.799218
0.0,14,7.803286
0.0,43,7.815457
1.0,12,7.818506
0.0,14,7.821919
0.0,27,7.829755
0.0,8,7.83193
0.0,31,7.840054
0.0,73,7.860822
0.0,262,7.937025
0.0,4,7.938191
0.0,39,7.949477
0.0,65,7.968121
1.0,100,7.997215
0.0,18,8.001792
0.0,3,8.002678
0.0,27,8.010286
0.0,26,8.017477
1.0,19,8.022656
0.0,74,8.04398
0.0,54,8.059936
0.0,124,8.096525
0.0,105,8.127558
0.0,6,8.129342
0.0,71,8.150206
1.0,127,8.186656
1.0,29,8.195149
0.0,22,8.201573
1.0,30,8.21003
1.0,7,8.211862
0.0,11,8.215108
0.0,6,8.216884
1.0,31,8.22467
0.0,23,8.230455
0.0,3,8.231338
0.0,3,8.232221
0.0,69,8.252538
0.0,73,8.273426
0.0,3,8.274317
0.0,95,8.300955
0.0,70,8.321643
0.0,4,8.322832
0.0,68,8.342855
1.0,62,8.360809
0.0,24,8.36779
0.0,59,8.383294
0.0,2,8.383859
1.0,13,8.387129
0.0,3,8.387936
0.0,9,8.390276
0.0,2,8.390808
1.0,84,8.414866
0.0,10,8.417709
0.0,5,8.419146
0.0,2,8.419735
1.0,73,8.441177
1.0,38,8.451508
0.0,4,8.452698
1.0,65,8.471699
1.0,38,8.482452
0.0,61,8.500425
0.0,11,8.503482
0.0,4,8.504664
0.0,18,8.509951
1.0,25,8.516548
1.0,15,8.520542
0.0,7,8.522477
0.0,19,8.527863
0.0,4,8.529039
0.0,23,8.535709
0.0,12,8.538925
0.0,5,8.540303
0.0,16,8.544355
0.0,6,8.54611
0.0,14,8.550225
0.0,121,8.585269
0.0,25,8.592594
1.0,11,8.595563
0.0,8,8.597753
0.0,15,8.601687
1.0,107,8.631864
0.0,2,8.632375
0.0,35,8.642503
0.0,40,8.654282
1.0,18,8.658833
0.0,13,8.662504
0.0,40,8.674056
0.0,11,8.677198
0.0,3,8.678089
1.0,17,8.682263
0.0,3,8.683082
0.0,7,8.684885
0.0,7,8.686742
1.0,52,8.701151
0.0,9,8.703545
0.0,36,8.713571
0.0,16,8.717927
0.0,109,8.748727
0.0,5,8.750096
0.0,8,8.752264
0.0,6,8.753817
0.0,9,8.756346
0.0,105,8.785151
0.0,28,8.793293
0.0,2,8.793831
1.0,196,8.850941
1.0,22,8.856652
0.0,10,8.859257
0.0,9,8.861887
1.0,11,8.864884
0.0,9,8.867463
0.0,124,8.903307
0.0,13,8.906812
0.0,20,8.912127
0.0,5,8.913444
0.0,2,8.913948
0.0,71,8.934412
0.0,4,8.935539
1.0,8,8.9377
0.0,69,8.957449
0.0,150,9.001416
0.0,4,9.002604
1.0,45,9.015559
0.0,37,9.02599
0.0,93,9.053308
0.0,9,9.055752
0.0,15,9.059671
1.0,51,9.073853
0.0,7,9.075794
0.0,87,9.101219
1.0,118,9.135149
0.0,8,9.137257
0.0,6,9.138777
1.0,139,9.178846
0.0,14,9.182409
0.0,7,9.184306
0.0,16,9.188871
1.0,8,9.19092
1.0,58,9.206987
0.0,6,9.208677
0.0,9,9.211058
0.0,167,9.25908
0.0,52,9.274065
1.0,44,9.28653
0.0,20,9.292233
0.0,156,9.337996
1.0,13,9.341429
0.0,36,9.351032
1.0,37,9.361398
0.0,16,9.365895
0.0,99,9.394996
0.0,11,9.397846
1.0,17,9.402305
0.0,7,9.40422
1.0,45,9.416763
1.0,28,9.423736
0.0,9,9.426322
0.0,12,9.429713
1.0,32,9.438228
0.0,12,9.441448
0.0,17,9.446163
0.0,8,9.448293
0.0,11,9.451254
1.0,42,9.462924
1.0,6,9.464587
1.0,42,9.475406
0.0,16,9.479697
0.0,5,9.481071
0.0,7,9.482848
0.0,28,9.491088
1.0,27,9.498523
0.0,11,9.501769
0.0,24,9.508232
0.0,7,9.510067
0.0,10,9.512759
0.0,6,9.514434
1.0,19,9.519485
0.0,54,9.534199
1.0,26,9.541145
1.0,23,9.546861
0.0,14,9.55026
0.0,4,9.551381
0.0,5,9.552742
0.0,38,9.563347
0.0,13,9.566907
0.0,4,9.568082
0.0,111,9.599347
0.0,16,9.60408
1.0,60,9.621081
0.0,19,9.626402
0.0,18,9.631731
0.0,32,9.641128
0.0,24,9.647766
1.0,71,9.666849
0.0,6,9.668501
0.0,17,9.673348
0.0,54,9.687955
0.0,8,9.690008
0.0,11,9.692871
0.0,2,9.693425
0.0,20,9.699317
0.0,3,9.700149
1.0,9,9.702575
1.0,26,9.709301
0.0,16,9.713474
0.0,25,9.720524
1.0,8,9.722659
0.0,22,9.729099
0.0,3,9.729986
1.0,15,9.734056
1.0,58,9.750485
1.0,13,9.753847
0.0,3,9.754732
1.0,14,9.758657
0.0,9,9.761246
0.0,15,9.765651
0.0,12,9.769198
0.0,33,9.778244
0.0,12,9.781791
0.0,64,9.800337
1.0,26,9.807748
0.0,3,9.808646
0.0,93,9.835897
1.0,29,9.84339
0.0,22,9.849715
0.0,18,9.854985
0.0,10,9.857537
0.0,8,9.859536
0.0,85,9.883734
0.0,121,9.918486
0.0,80,9.942004
0.0,18,9.94726
0.0,55,9.963453
0.0,19,9.968605
0.0,30,9.976839
0.0,9,9.979164
1.0,20,9.984115
0.0,5,9.985536
0.0,6,9.987145
0.0,5,9.988539
0.0,22,9.994267
0.0,21,9.999973
0.0,6,10.001626
0.0,34,10.011229
0.0,13,10.015066
1.0,96,10.042726
0.0,5,10.04421
0.0,21,10.050275
0.0,13,10.053633
0.0,33,10.062715
0.0,17,10.067551
0.0,9,10.069806
0.0,3,10.070662
0.0,12,10.07419
0.0,6,10.075902
0.0,105,10.106612
0.0,4,10.107769
0.0,50,10.122376
0.0,14,10.125975
0.0,2,10.126539
0.0,17,10.131466
1.0,179,10.182123
0.0,11,10.185171
0.0,14,10.188977
0.0,15,10.192983
0.0,36,10.202782
0.0,4,10.203906
0.0,116,10.237858
0.0,11,10.240812
1.0,16,10.24497
0.0,11,10.247786
0.0,5,10.24917
0.0,17,10.253665
0.0,2,10.2542
0.0,232,10.322417
1.0,12,10.325664
1.0,19,10.330743
0.0,7,10.332537
0.0,27,10.340102
1.0,106,10.369923
1.0,21,10.375746
0.0,9,10.378147
0.0,25,10.384987
1.0,4,10.38607
0.0,20,10.391548
0.0,94,10.419057
0.0,31,10.428041
0.0,143,10.469605
0.0,83,10.494062
0.0,25,10.501426
0.0,9,10.503909
0.0,90,10.530158
0.0,16,10.534878
0.0,121,10.570166
0.0,2,10.570744
0.0,62,10.588558
0.0,237,10.658276
0.0,57,10.675092
0.0,20,10.68078
0.0,82,10.703668
0.0,105,10.734173
0.0,7,10.736067
0.0,73,10.757569
0.0,14,10.761712
0.0,5,10.763186
1.0,53,10.778631
0.0,101,10.807959
0.0,20,10.813879
0.0,6,10.81563
0.0,31,10.824771
0.0,90,10.850736
0.0,7,10.852713
0.0,75,10.873348
1.0,66,10.892444
0.0,56,10.90898
0.0,13,10.91274
0.0,11,10.915845
0.0,4,10.916909
0.0,6,10.918586
0.0,164,10.966259
0.0,2,10.966808
0.0,93,10.994091
1.0,33,11.003535
1.0,21,11.009394
1.0,35,11.018741
0.0,6,11.020372
0.0,4,11.021538
0.0,13,11.025293
1.0,38,11.035658
1.0,10,11.038306
1.0,67,11.057099
0.0,21,11.06253
0.0,3,11.063387
0.0,10,11.066148
0.0,14,11.070016
0.0,61,11.0875
0.0,16,11.091979
0.0,11,11.094768
1.0,82,11.118153
0.0,19,11.12357
0.0,131,11.161944
0.0,70,11.182075
0.0,5,11.183506
0.0,2,11.184041
0.0,6,11.185587
0.0,13,11.189046
0.0,13,11.192509
1.0,26,11.198929
0.0,6,11.200462
0.0,21,11.205898
0.0,27,11.212523
0.0,13,11.215828
0.0,12,11.218938
0.0,28,11.226657
0.0,36,11.237214
1.0,32,11.246362
1.0,82,11.27032
0.0,60,11.287425
0.0,14,11.290811
0.0,9,11.293127
0.0,11,11.295881
0.0,8,11.29806
0.0,4,11.29913
0.0,3,11.299984
1.0,131,11.337594
1.0,73,11.358775
1.0,51,11.372975
0.0,10,11.375618
0.0,3,11.376491
0.0,20,11.382169
0.0,15,11.386349
1.0,41,11.397094
0.0,27,11.404804
0.0,108,11.436837
0.0,116,11.470867
0.0,44,11.482538
0.0,105,11.51337
0.0,7,11.515321
0.0,4,11.516478
1.0,49,11.530242
0.0,15,11.534503
0.0,102,11.564506
1.0,16,11.56892
0.0,3,11.569815
0.0,96,11.59664
0.0,9,11.599068
0.0,11,11.601857
0.0,36,11.611958
1.0,19,11.616987
0.0,14,11.620738
0.0,9,11.623257
1.0,21,11.628726
1.0,16,11.632687
1.0,22,11.638351
1.0,19,11.643149
0.0,5,11.644571
1.0,39,11.654473
0.0,3,11.655361
0.0,3,11.656244
0.0,18,11.661502
0.0,134,11.700851
0.0,45,11.714133
0.0,14,11.71822
0.0,12,11.721589
1.0,151,11.766305
0.0,28,11.774622
0.0,14,11.778726
0.0,17,11.783753
0.0,23,11.79038
0.0,3,11.791216
0.0,4,11.792417
0.0,79,11.815693
0.0,85,11.840563
0.0,22,11.847047
0.0,43,11.859376
1.0,33,11.868741
0.0,4,11.869933
0.0,3,11.870721
0.0,14,11.874828
0.0,2,11.875416
0.0,26,11.88264
1.0,72,11.903403
0.0,8,11.905511
0.0,4,11.906665
0.0,6,11.908373
1.0,27,11.915993
0.0,5,11.91739
0.0,21,11.923568
0.0,6,11.92531
0.0,82,11.94942
0.0,32,11.957743
0.0,6,11.95932
0.0,34,11.968964
0.0,37,11.979514
0.0,104,12.010102
0.0,43,12.02239
0.0,3,12.023195
1.0,23,12.029478
0.0,33,12.03777
0.0,17,12.042368
0.0,5,12.043787
1.0,48,12.056501
1.0,11,12.059346
0.0,8,12.061542
1.0,32,12.070495
1.0,51,12.08399
1.0,33,12.092561
0.0,36,12.102173
0.0,10,12.104848
1.0,29,12.112296
0.0,3,12.113183
0.0,64,12.131729
1.0,42,12.143039
0.0,9,12.145302
0.0,28,12.152857
1.0,18,12.157895
1.0,11,12.160725
0.0,24,12.166778
1.0,37,12.176684
0.0,16,12.18103
0.0,38,12.19162
1.0,25,12.198034
0.0,7,12.20009
0.0,15,12.204517
0.0,151,12.248366
0.0,70,12.268368
1.0,113,12.300559
0.0,7,12.30237
0.0,4,12.303495
0.0,5,12.304856
1.0,7,12.306723
0.0,15,12.310724
1.0,11,12.313722
0.0,3,12.31463
0.0,7,12.31655
0.0,19,12.321524
0.0,18,12.326015
0.0,20,12.33191
0.0,10,12.334684
0.0,7,12.336629
0.0,40,12.348205
0.0,11,12.351106
0.0,33,12.36078
0.0,68,12.380534
0.0,14,12.384593
0.0,12,12.387544
0.0,14,12.391145
1.0,39,12.402427
0.0,6,12.404115
0.0,5,12.405554
1.0,32,12.414277
0.0,9,12.416696
0.0,5,12.418075
0.0,5,12.419337
0.0,8,12.421501
1.0,31,12.429924
0.0,2,12.430513
1.0,66,12.450267
0.0,42,12.462351
0.0,56,12.478511
1.0,22,12.484331
0.0,9,12.486952
1.0,16,12.491443
1.0,9,12.493738
0.0,9,12.496335
0.0,3,12.497192
1.0,125,12.533657
0.0,38,12.544618
1.0,104,12.575062
0.0,39,12.586218
0.0,5,12.587691
0.0,33,12.597208
0.0,90,12.623716
0.0,36,12.634225
1.0,59,12.650778
0.0,4,12.651961
0.0,44,12.664267
1.0,5,12.665567
0.0,18,12.670255
1.0,31,12.678727
1.0,6,12.680344
0.0,7,12.682175
0.0,2,12.682737
1.0,18,12.687397
0.0,9,12.689666
0.0,92,12.716316
0.0,59,12.733539
0.0,239,12.803507
0.0,6,12.805291
0.0,7,12.807263
0.0,14,12.811392
0.0,99,12.839968
0.0,48,12.854022
0.0,55,12.869851
0.0,30,12.878549
0.0,55,12.894553
1.0,54,12.909282
1.0,58,12.925561
0.0,7,12.927366
1.0,17,12.931891
0.0,23,12.938188
0.0,10,12.940779
1.0,30,12.948955
0.0,7,12.950781
0.0,4,12.951892
0.0,4,12.952987
0.0,20,12.958714
0.0,8,12.96085
1.0,41,12.972304
0.0,4,12.97338
0.0,3,12.974235
1.0,69,12.99428
0.0,9,12.996854
0.0,40,13.008301
1.0,74,13.030003
0.0,16,13.03458
0.0,12,13.038114
1.0,18,13.043047
1.0,29,13.050749
0.0,5,13.052044
0.0,7,13.053917
0.0,34,13.063696
1.0,44,13.075637
1.0,8,13.077712
0.0,82,13.101095
0.0,38,13.110987
0.0,88,13.13657
0.0,153,13.181461
0.0,11,13.184683
0.0,50,13.19927
1.0,102,13.228594
1.0,45,13.241201
0.0,5,13.242674
0.0,36,13.253039
0.0,7,13.254929
0.0,13,13.258592
0.0,114,13.291653
0.0,18,13.296671
1.0,68,13.316549
0.0,178,13.368701
1.0,15,13.372704
0.0,28,13.379983
0.0,7,13.381875
0.0,6,13.383613
0.0,78,13.406524
0.0,40,13.418253
0.0,18,13.423353
0.0,41,13.435353
1.0,43,13.447732
0.0,13,13.451157
1.0,15,13.455103
0.0,9,13.457507
