#{"t_start": 1715445105.929464, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.063156
1.0,112,0.06458
0.0,126,0.066187
0.0,5,0.066263
0.0,49,0.066894
1.0,43,0.067458
0.0,22,0.067749
0.0,5,0.067825
0.0,87,0.068941
1.0,155,0.070912
1.0,38,0.07141
0.0,45,0.071998
1.0,75,0.07298
1.0,88,0.074106
0.0,81,0.075145
0.0,126,0.076746
0.0,64,0.077568
0.0,20,0.077831
0.0,21,0.078108
0.0,54,0.078797
0.0,54,0.079495
0.0,128,0.081126
0.0,2,0.081164
0.0,11,0.081317
0.0,58,0.08206
1.0,249,0.085235
0.0,277,0.088749
0.0,14,0.088939
0.0,44,0.089512
0.0,41,0.090039
0.0,7,0.09014
0.0,62,0.090932
0.0,136,0.092675
0.0,57,0.093406
0.0,93,0.094597
0.0,38,0.09509
0.0,51,0.095748
1.0,127,0.097369
1.0,61,0.098154
0.0,103,0.099465
0.0,38,0.099957
1.0,87,0.101076
1.0,192,0.103527
0.0,8,0.103642
0.0,28,0.104007
0.0,38,0.1045
0.0,28,0.104865
0.0,27,0.105222
0.0,146,0.10708
0.0,119,0.108594
0.0,24,0.10891
0.0,39,0.109416
0.0,64,0.11023
0.0,154,0.11222
0.0,132,0.113974
1.0,44,0.114544
0.0,57,0.115287
1.0,58,0.116043
0.0,16,0.116261
1.0,122,0.117814
1.0,112,0.119247
0.0,32,0.119665
0.0,55,0.120372
0.0,61,0.12116
0.0,1,0.121185
1.0,144,0.123021
0.0,58,0.123767
1.0,115,0.125235
0.0,16,0.125449
1.0,91,0.126626
0.0,11,0.126778
0.0,10,0.126918
0.0,3,0.126968
0.0,31,0.127367
1.0,94,0.128569
1.0,217,0.131323
0.0,23,0.131629
1.0,260,0.143003
0.0,117,0.145373
1.0,208,0.148105
0.0,47,0.148737
0.0,24,0.149062
0.0,29,0.149456
0.0,11,0.149613
1.0,39,0.150132
0.0,38,0.150639
1.0,55,0.151368
0.0,14,0.151561
0.0,14,0.151756
0.0,47,0.152376
1.0,93,0.153607
0.0,21,0.153895
0.0,91,0.155075
0.0,50,0.155747
0.0,19,0.156007
1.0,114,0.157506
0.0,59,0.158285
0.0,110,0.159735
0.0,4,0.159803
0.0,58,0.160569
0.0,19,0.160832
0.0,151,0.162808
0.0,89,0.163963
0.0,39,0.164477
0.0,13,0.164657
0.0,96,0.165909
0.0,26,0.166259
0.0,148,0.168168
0.0,190,0.170765
1.0,62,0.171572
0.0,78,0.172581
1.0,30,0.172986
0.0,6,0.173077
0.0,4,0.173141
0.0,53,0.173889
1.0,41,0.17443
0.0,8,0.174547
0.0,19,0.174803
1.0,209,0.177522
0.0,50,0.178182
0.0,60,0.178957
0.0,16,0.179172
1.0,27,0.179531
1.0,16,0.179748
0.0,18,0.179989
0.0,27,0.180345
1.0,33,0.180781
0.0,26,0.181124
0.0,60,0.181906
1.0,212,0.18465
0.0,109,0.186059
0.0,39,0.186571
0.0,12,0.186735
0.0,63,0.187548
0.0,256,0.190822
0.0,44,0.191407
0.0,47,0.192018
1.0,37,0.192502
0.0,83,0.193579
0.0,88,0.194717
0.0,17,0.194953
0.0,6,0.19504
1.0,192,0.197582
0.0,56,0.198306
1.0,25,0.19864
0.0,54,0.199343
0.0,17,0.199572
1.0,44,0.200141
0.0,76,0.201117
0.0,79,0.20213
0.0,46,0.202724
1.0,54,0.203425
1.0,155,0.205408
0.0,28,0.205781
1.0,82,0.206869
0.0,35,0.207328
0.0,166,0.209461
0.0,30,0.209851
0.0,29,0.210234
1.0,140,0.212023
0.0,11,0.212176
0.0,23,0.212479
0.0,188,0.214878
1.0,65,0.21572
0.0,71,0.216631
0.0,80,0.217658
0.0,131,0.219336
0.0,16,0.219553
1.0,207,0.222195
0.0,82,0.223267
0.0,20,0.223532
1.0,104,0.224871
0.0,46,0.225473
0.0,33,0.225904
0.0,62,0.226704
0.0,39,0.227211
1.0,90,0.228371
0.0,31,0.228775
0.0,53,0.229463
0.0,40,0.22998
0.0,14,0.230168
0.0,58,0.230916
0.0,13,0.231091
0.0,138,0.23287
0.0,37,0.233353
1.0,95,0.234577
1.0,96,0.235816
0.0,9,0.235943
0.0,75,0.236907
0.0,30,0.237301
0.0,11,0.237451
0.0,32,0.237867
0.0,3,0.237917
0.0,6,0.238004
1.0,94,0.239219
1.0,93,0.240416
0.0,44,0.240987
0.0,59,0.24175
1.0,370,0.246494
0.0,77,0.247525
0.0,58,0.248276
0.0,1,0.2483
0.0,37,0.248778
1.0,165,0.250895
0.0,11,0.25105
0.0,31,0.251457
0.0,6,0.251547
0.0,24,0.251862
0.0,37,0.25234
0.0,6,0.252429
1.0,42,0.252976
1.0,180,0.25529
0.0,10,0.25543
0.0,78,0.25643
0.0,18,0.256668
0.0,40,0.25719
0.0,38,0.257683
1.0,167,0.259833
0.0,61,0.260619
0.0,69,0.261506
0.0,18,0.261747
0.0,118,0.263256
0.0,7,0.263358
0.0,14,0.263549
1.0,99,0.264823
1.0,49,0.265459
0.0,14,0.265652
0.0,39,0.26616
0.0,75,0.267132
0.0,10,0.267272
0.0,119,0.268798
0.0,19,0.269054
0.0,15,0.269257
1.0,55,0.26997
1.0,81,0.271012
0.0,27,0.271367
0.0,18,0.271608
0.0,12,0.271772
1.0,159,0.274161
0.0,18,0.27441
0.0,175,0.276679
0.0,12,0.276846
0.0,3,0.276897
1.0,243,0.280026
0.0,14,0.280219
0.0,113,0.281676
0.0,92,0.282866
0.0,181,0.285188
1.0,100,0.286475
1.0,35,0.286939
0.0,14,0.287129
0.0,61,0.287916
0.0,99,0.289204
1.0,116,0.290698
0.0,13,0.290877
1.0,167,0.293032
0.0,78,0.294039
1.0,117,0.295554
0.0,82,0.296611
0.0,19,0.296866
1.0,33,0.297321
0.0,17,0.29755
1.0,133,0.299249
0.0,106,0.300618
0.0,92,0.30181
0.0,6,0.301899
0.0,30,0.302297
0.0,15,0.302499
1.0,78,0.303509
0.0,26,0.303851
0.0,17,0.304078
0.0,48,0.304705
1.0,202,0.307341
0.0,74,0.30831
0.0,11,0.308473
0.0,1,0.308499
0.0,46,0.30911
0.0,63,0.309924
0.0,79,0.310949
1.0,159,0.313
0.0,12,0.313165
0.0,7,0.313266
0.0,94,0.314474
0.0,63,0.315298
0.0,36,0.315774
0.0,60,0.316558
0.0,21,0.316839
1.0,131,0.318537
0.0,18,0.318781
1.0,117,0.320311
0.0,20,0.320581
0.0,32,0.321002
1.0,124,0.322609
0.0,92,0.3238
0.0,62,0.324606
0.0,17,0.324833
1.0,65,0.325677
0.0,6,0.325764
1.0,118,0.327299
0.0,12,0.327465
0.0,66,0.328324
0.0,50,0.328979
0.0,97,0.330266
0.0,20,0.330538
0.0,89,0.331679
0.0,10,0.331818
1.0,148,0.333723
0.0,51,0.334397
0.0,14,0.334587
0.0,21,0.334862
0.0,3,0.334911
0.0,81,0.335965
1.0,354,0.340528
1.0,51,0.341197
1.0,108,0.342604
0.0,2,0.342647
0.0,12,0.342818
0.0,2,0.342859
0.0,107,0.344237
0.0,31,0.344648
1.0,35,0.345108
1.0,230,0.34808
1.0,52,0.348756
0.0,7,0.348857
1.0,39,0.349364
0.0,43,0.349918
1.0,84,0.351028
0.0,17,0.351259
0.0,21,0.351538
0.0,41,0.352068
0.0,39,0.352583
0.0,22,0.352872
0.0,22,0.353166
0.0,61,0.353959
0.0,27,0.354319
0.0,79,0.355341
0.0,33,0.355776
0.0,46,0.356395
0.0,4,0.356458
0.0,34,0.356908
0.0,82,0.357965
1.0,65,0.358808
0.0,4,0.358872
0.0,10,0.359012
1.0,139,0.360809
0.0,126,0.362446
1.0,127,0.364113
0.0,4,0.364177
1.0,73,0.365125
0.0,25,0.36546
0.0,55,0.366175
0.0,37,0.366669
0.0,237,0.369703
0.0,122,0.371274
0.0,28,0.371642
0.0,14,0.371832
0.0,35,0.372288
0.0,105,0.373655
0.0,13,0.373833
1.0,60,0.374609
1.0,321,0.378712
1.0,141,0.380603
1.0,51,0.381268
0.0,54,0.381965
0.0,98,0.383221
0.0,122,0.384789
0.0,88,0.385946
1.0,42,0.386498
1.0,152,0.388469
1.0,51,0.389138
1.0,132,0.390849
1.0,54,0.391551
1.0,39,0.392063
0.0,10,0.392201
1.0,61,0.393008
0.0,117,0.394531
1.0,201,0.397138
0.0,35,0.397599
0.0,45,0.398189
1.0,123,0.39978
1.0,133,0.401507
0.0,44,0.402095
0.0,40,0.402699
0.0,10,0.40284
0.0,5,0.402913
0.0,9,0.403038
0.0,9,0.403165
0.0,11,0.403319
0.0,93,0.404533
0.0,28,0.40491
1.0,100,0.406212
0.0,122,0.407783
0.0,53,0.408477
0.0,11,0.408628
0.0,17,0.408858
0.0,67,0.409729
0.0,12,0.409895
0.0,10,0.410033
0.0,16,0.410247
0.0,84,0.411333
0.0,15,0.411537
0.0,30,0.411932
0.0,13,0.412106
0.0,38,0.412605
0.0,39,0.413115
0.0,38,0.413615
1.0,164,0.415735
0.0,47,0.416348
0.0,8,0.416463
0.0,4,0.416525
0.0,65,0.417363
1.0,86,0.418483
0.0,2,0.418519
0.0,70,0.419427
1.0,63,0.420258
0.0,41,0.420798
0.0,81,0.42185
0.0,35,0.422307
0.0,3,0.422355
0.0,68,0.423238
0.0,28,0.423605
1.0,113,0.425072
0.0,32,0.425504
0.0,110,0.426931
0.0,16,0.427147
1.0,62,0.427951
0.0,67,0.428841
0.0,140,0.430638
0.0,59,0.431415
0.0,34,0.431865
0.0,72,0.432797
0.0,15,0.433001
0.0,43,0.433568
0.0,237,0.436623
0.0,157,0.438679
0.0,32,0.439123
0.0,132,0.440893
0.0,17,0.441128
0.0,4,0.441191
0.0,4,0.441254
0.0,34,0.441702
0.0,44,0.442282
0.0,75,0.443255
1.0,96,0.444501
1.0,129,0.446174
1.0,178,0.448477
1.0,34,0.448945
0.0,3,0.448995
1.0,200,0.451586
0.0,10,0.451726
0.0,11,0.451879
1.0,49,0.45252
0.0,100,0.45381
0.0,36,0.454284
0.0,6,0.454372
1.0,140,0.456185
1.0,151,0.458142
0.0,59,0.458918
0.0,52,0.459598
1.0,15,0.459802
0.0,15,0.460007
0.0,156,0.462019
0.0,98,0.463338
0.0,47,0.463955
0.0,82,0.465013
0.0,38,0.465517
0.0,18,0.465758
0.0,63,0.466583
0.0,54,0.467283
0.0,15,0.467488
0.0,22,0.467783
1.0,97,0.469043
0.0,3,0.469093
0.0,28,0.46946
0.0,23,0.469768
0.0,260,0.47312
1.0,96,0.474369
1.0,90,0.475538
0.0,18,0.475784
1.0,75,0.476751
0.0,55,0.477469
0.0,4,0.477532
0.0,21,0.477809
0.0,10,0.477948
1.0,25,0.478282
0.0,17,0.478509
0.0,24,0.478829
0.0,11,0.478984
0.0,13,0.479163
0.0,33,0.479597
1.0,110,0.481019
1.0,68,0.481917
0.0,41,0.482458
0.0,18,0.482703
0.0,27,0.483062
0.0,57,0.483805
0.0,47,0.484423
1.0,81,0.485475
0.0,10,0.485615
1.0,32,0.486042
0.0,19,0.486296
0.0,37,0.48678
0.0,21,0.48706
0.0,55,0.487779
1.0,50,0.488436
1.0,30,0.488833
0.0,42,0.489384
1.0,35,0.489848
0.0,115,0.49134
0.0,11,0.491494
0.0,13,0.491674
1.0,48,0.4923
1.0,33,0.492738
0.0,15,0.492942
0.0,39,0.493446
0.0,11,0.493597
0.0,6,0.493685
0.0,12,0.493849
0.0,4,0.493911
0.0,23,0.494241
1.0,105,0.495613
0.0,4,0.495676
0.0,44,0.49625
0.0,16,0.496468
1.0,97,0.497733
0.0,24,0.498055
1.0,49,0.498698
0.0,29,0.499086
0.0,15,0.49929
0.0,24,0.499611
0.0,32,0.500036
1.0,100,0.50134
1.0,23,0.501651
1.0,73,0.502596
0.0,103,0.50393
0.0,74,0.504893
0.0,54,0.505604
1.0,69,0.50651
0.0,10,0.506647
1.0,56,0.507377
0.0,130,0.509062
0.0,42,0.50961
0.0,17,0.50984
0.0,66,0.510702
1.0,228,0.513689
0.0,13,0.513881
1.0,39,0.5144
0.0,159,0.516467
1.0,162,0.51857
0.0,2,0.518608
1.0,21,0.518894
1.0,13,0.519074
0.0,7,0.519174
0.0,13,0.519351
1.0,121,0.520925
1.0,129,0.522606
1.0,64,0.523444
1.0,18,0.523689
0.0,7,0.523791
1.0,110,0.525224
1.0,14,0.525421
1.0,88,0.526559
0.0,12,0.526724
0.0,179,0.52906
0.0,17,0.529289
1.0,32,0.52971
0.0,41,0.530249
1.0,135,0.53199
0.0,5,0.53207
1.0,24,0.532394
1.0,55,0.53311
0.0,44,0.533757
0.0,46,0.534372
1.0,64,0.535212
1.0,32,0.535646
1.0,38,0.53615
0.0,13,0.536333
1.0,46,0.536938
1.0,68,0.537828
0.0,36,0.538302
0.0,80,0.539342
1.0,95,0.540582
0.0,12,0.54075
1.0,24,0.541074
1.0,40,0.541601
0.0,159,0.543645
1.0,34,0.544099
1.0,20,0.544368
0.0,4,0.54443
0.0,18,0.544677
0.0,11,0.54483
0.0,35,0.54529
1.0,140,0.547115
0.0,17,0.547349
1.0,109,0.548757
0.0,6,0.548847
1.0,21,0.549131
0.0,16,0.549348
0.0,26,0.549695
0.0,18,0.549934
0.0,67,0.550807
0.0,72,0.551744
0.0,40,0.552273
0.0,83,0.553351
0.0,11,0.553502
0.0,13,0.553681
0.0,10,0.553819
1.0,99,0.555103
0.0,5,0.555179
0.0,73,0.556127
0.0,17,0.556356
1.0,95,0.557579
0.0,96,0.558822
0.0,2,0.558859
0.0,20,0.559126
0.0,22,0.559414
0.0,83,0.560511
0.0,45,0.561097
1.0,102,0.562408
1.0,89,0.563561
0.0,2,0.563598
1.0,53,0.564292
1.0,20,0.564561
0.0,66,0.565429
0.0,14,0.565623
0.0,28,0.565995
0.0,4,0.566057
1.0,37,0.566545
0.0,2,0.566582
0.0,28,0.566955
0.0,13,0.567135
1.0,63,0.567958
0.0,82,0.569014
0.0,44,0.569605
0.0,20,0.569881
0.0,30,0.570285
0.0,63,0.571099
0.0,14,0.571288
1.0,164,0.573443
0.0,13,0.573625
0.0,25,0.573973
0.0,38,0.574472
0.0,10,0.57461
0.0,46,0.57521
0.0,27,0.575574
0.0,13,0.575749
0.0,93,0.576964
0.0,18,0.577209
1.0,17,0.57744
1.0,78,0.57845
1.0,99,0.579751
0.0,6,0.579841
0.0,37,0.580327
1.0,27,0.580684
0.0,32,0.5811
0.0,36,0.581577
0.0,39,0.582101
0.0,137,0.583863
1.0,62,0.584674
0.0,4,0.584736
1.0,24,0.585059
0.0,2,0.585096
0.0,26,0.585449
1.0,46,0.586052
0.0,120,0.587608
0.0,66,0.58846
0.0,118,0.589983
0.0,44,0.590549
0.0,9,0.590679
1.0,40,0.591212
1.0,52,0.59189
0.0,5,0.591966
0.0,61,0.59276
0.0,93,0.593969
0.0,13,0.594149
0.0,112,0.595611
0.0,41,0.596184
0.0,118,0.597708
0.0,9,0.597834
0.0,125,0.599457
0.0,25,0.599789
0.0,148,0.601708
1.0,135,0.603466
0.0,27,0.603825
1.0,119,0.605368
0.0,235,0.608397
0.0,157,0.610431
0.0,32,0.610855
0.0,75,0.611828
0.0,102,0.613156
0.0,36,0.613629
0.0,4,0.613691
0.0,4,0.613754
0.0,98,0.615018
0.0,14,0.615208
1.0,85,0.616315
0.0,68,0.617197
0.0,51,0.617868
0.0,18,0.618109
1.0,160,0.620182
0.0,13,0.620363
0.0,26,0.62071
1.0,24,0.621029
0.0,1,0.621052
0.0,13,0.62123
0.0,113,0.622695
0.0,164,0.624808
0.0,31,0.625219
1.0,136,0.626998
0.0,17,0.62723
0.0,9,0.627357
0.0,24,0.627677
0.0,83,0.628744
1.0,213,0.631483
0.0,21,0.631768
0.0,6,0.631855
0.0,44,0.632429
0.0,44,0.633001
0.0,9,0.633127
0.0,30,0.633523
1.0,60,0.634305
0.0,90,0.635473
0.0,28,0.635843
1.0,149,0.637765
0.0,13,0.637946
0.0,13,0.638123
0.0,19,0.638378
1.0,104,0.63973
0.0,71,0.640653
0.0,48,0.64128
0.0,10,0.641418
1.0,29,0.641803
1.0,80,0.642845
0.0,140,0.644649
0.0,18,0.644893
0.0,61,0.645695
0.0,35,0.646157
0.0,29,0.646557
0.0,22,0.646878
0.0,4,0.646952
0.0,35,0.647425
0.0,16,0.647642
0.0,12,0.647806
0.0,13,0.647984
0.0,66,0.648843
0.0,189,0.651285
0.0,129,0.652963
0.0,44,0.65354
0.0,75,0.654511
0.0,57,0.65526
0.0,107,0.656645
0.0,57,0.657383
0.0,63,0.658197
0.0,43,0.658759
0.0,10,0.658897
1.0,67,0.659769
0.0,36,0.660238
1.0,309,0.664208
0.0,33,0.664713
1.0,82,0.665794
0.0,65,0.66664
0.0,42,0.667189
0.0,56,0.667923
1.0,75,0.668901
0.0,24,0.66922
0.0,22,0.669515
0.0,319,0.67362
0.0,49,0.674258
0.0,83,0.675338
1.0,86,0.676453
0.0,15,0.676657
1.0,39,0.677168
0.0,8,0.677283
1.0,15,0.677488
0.0,8,0.677602
0.0,53,0.678292
0.0,14,0.678483
0.0,32,0.678902
1.0,42,0.679451
0.0,8,0.679564
0.0,92,0.680752
0.0,45,0.681343
0.0,171,0.68355
0.0,178,0.685853
0.0,11,0.686005
0.0,19,0.68626
1.0,47,0.686878
1.0,81,0.687927
0.0,106,0.68931
1.0,88,0.690451
1.0,62,0.691262
0.0,85,0.692385
0.0,9,0.692514
1.0,428,0.698029
0.0,153,0.700013
0.0,1,0.700038
0.0,7,0.700143
1.0,90,0.701336
0.0,33,0.701778
0.0,26,0.702122
0.0,27,0.702482
0.0,41,0.703021
0.0,35,0.703477
0.0,26,0.703825
0.0,26,0.704171
0.0,61,0.704965
0.0,5,0.705042
1.0,159,0.707146
0.0,3,0.707198
1.0,21,0.707484
0.0,37,0.707967
0.0,3,0.708017
1.0,175,0.710283
0.0,7,0.710388
0.0,1,0.710411
1.0,53,0.711108
1.0,62,0.711921
1.0,20,0.712193
0.0,36,0.712662
1.0,153,0.714638
0.0,8,0.714754
0.0,22,0.715048
1.0,65,0.715911
1.0,27,0.716273
0.0,18,0.716515
0.0,110,0.717938
0.0,108,0.719331
0.0,17,0.719562
0.0,18,0.719804
0.0,44,0.72037
1.0,96,0.721618
1.0,56,0.722345
1.0,106,0.723713
0.0,137,0.725488
0.0,71,0.726411
0.0,1,0.726435
0.0,25,0.726769
0.0,4,0.726831
0.0,106,0.728202
1.0,34,0.728651
1.0,17,0.728884
0.0,12,0.72905
0.0,1,0.729073
0.0,95,0.730318
0.0,13,0.730496
0.0,6,0.730583
0.0,22,0.730879
0.0,4,0.730941
0.0,153,0.73291
0.0,4,0.732973
1.0,194,0.735492
0.0,34,0.735966
1.0,80,0.737013
0.0,89,0.738171
0.0,8,0.738285
0.0,10,0.738426
1.0,54,0.739129
0.0,4,0.739192
1.0,46,0.73979
1.0,143,0.741644
0.0,7,0.741745
0.0,44,0.742323
0.0,75,0.743299
0.0,25,0.74363
1.0,42,0.744183
1.0,40,0.744731
0.0,41,0.745264
1.0,35,0.745738
0.0,22,0.746033
0.0,69,0.746925
0.0,50,0.747576
0.0,56,0.748304
0.0,1,0.748327
0.0,8,0.748439
0.0,4,0.7485
0.0,50,0.749168
0.0,24,0.749486
1.0,39,0.75
0.0,7,0.7501
1.0,60,0.750878
0.0,130,0.752562
0.0,10,0.752703
0.0,20,0.752971
0.0,33,0.753406
0.0,220,0.756343
0.0,49,0.757075
0.0,31,0.757527
0.0,44,0.758103
0.0,20,0.758369
0.0,15,0.758573
0.0,30,0.758993
0.0,106,0.760419
1.0,54,0.761123
0.0,24,0.76144
0.0,12,0.761606
0.0,1,0.761629
0.0,100,0.762923
1.0,35,0.763385
0.0,89,0.764538
0.0,1,0.764562
0.0,33,0.764995
0.0,2,0.765031
0.0,2,0.765068
0.0,8,0.765181
0.0,207,0.767844
0.0,64,0.768676
1.0,17,0.768906
0.0,19,0.769162
0.0,9,0.76929
1.0,80,0.770326
0.0,74,0.771287
0.0,2,0.771324
1.0,12,0.77149
0.0,4,0.771552
1.0,41,0.772085
0.0,116,0.773586
0.0,13,0.773766
1.0,31,0.77418
0.0,36,0.774648
0.0,71,0.775571
0.0,2,0.775607
0.0,119,0.777139
1.0,160,0.779207
0.0,10,0.779349
1.0,31,0.779774
0.0,42,0.780359
0.0,204,0.782993
0.0,25,0.783324
0.0,22,0.783616
1.0,20,0.783887
0.0,7,0.783986
1.0,13,0.784166
0.0,98,0.785429
1.0,22,0.785724
0.0,2,0.785759
0.0,19,0.786014
1.0,25,0.786351
0.0,98,0.787617
0.0,45,0.788205
1.0,24,0.788526
0.0,11,0.788676
1.0,15,0.788881
0.0,3,0.788931
1.0,19,0.789186
0.0,2,0.789223
0.0,9,0.789348
0.0,11,0.789497
0.0,22,0.789789
0.0,91,0.790963
0.0,73,0.791902
0.0,112,0.79335
0.0,15,0.793552
1.0,150,0.795489
0.0,49,0.79619
0.0,2,0.796229
0.0,2,0.796265
0.0,50,0.796922
1.0,49,0.797562
0.0,5,0.797638
0.0,94,0.798857
0.0,68,0.799743
0.0,19,0.799995
0.0,5,0.80007
0.0,22,0.800366
0.0,12,0.800532
0.0,27,0.800892
1.0,42,0.801445
1.0,25,0.801779
0.0,13,0.801957
0.0,79,0.802985
0.0,23,0.803295
0.0,66,0.804149
0.0,127,0.805786
0.0,35,0.806251
0.0,24,0.806568
1.0,59,0.807335
0.0,51,0.808001
0.0,20,0.80827
1.0,13,0.808447
1.0,37,0.808937
1.0,29,0.809323
1.0,149,0.811243
1.0,64,0.812071
0.0,4,0.812135
0.0,48,0.812756
0.0,11,0.812908
0.0,83,0.813984
0.0,163,0.816086
1.0,21,0.816372
0.0,13,0.816552
0.0,14,0.816742
1.0,78,0.817757
0.0,59,0.818527
0.0,140,0.820333
1.0,15,0.820538
0.0,56,0.821269
0.0,1,0.821293
0.0,51,0.821957
0.0,66,0.822813
1.0,103,0.824156
1.0,37,0.824646
0.0,17,0.824899
0.0,13,0.825081
0.0,3,0.825137
1.0,27,0.825497
0.0,36,0.825975
0.0,17,0.826203
0.0,36,0.826674
1.0,17,0.826905
1.0,41,0.82744
1.0,140,0.829248
0.0,21,0.829528
0.0,1,0.829551
0.0,1,0.829575
1.0,68,0.83047
1.0,166,0.832633
1.0,19,0.832896
1.0,32,0.833321
0.0,28,0.833695
0.0,1,0.833719
0.0,28,0.834091
0.0,18,0.834335
0.0,52,0.835018
0.0,2,0.835054
0.0,43,0.835627
1.0,23,0.835935
0.0,4,0.835995
0.0,24,0.836317
0.0,3,0.836367
1.0,141,0.838202
1.0,34,0.838653
0.0,162,0.840782
1.0,37,0.841275
0.0,4,0.841338
0.0,108,0.842739
0.0,8,0.842855
0.0,43,0.843415
1.0,89,0.844566
0.0,52,0.845239
0.0,8,0.845357
0.0,90,0.846514
0.0,44,0.847084
1.0,62,0.847886
0.0,199,0.850457
1.0,37,0.850949
0.0,4,0.851012
0.0,72,0.851948
0.0,23,0.852256
0.0,18,0.852497
1.0,40,0.853024
0.0,12,0.85319
0.0,22,0.853485
0.0,67,0.854354
0.0,13,0.854531
1.0,108,0.855927
0.0,2,0.855966
0.0,8,0.856078
1.0,98,0.857338
1.0,193,0.859825
0.0,32,0.860246
0.0,86,0.861354
1.0,86,0.862475
0.0,106,0.863862
0.0,49,0.864512
0.0,18,0.864755
0.0,58,0.865509
0.0,33,0.86594
1.0,59,0.86672
0.0,70,0.86763
1.0,30,0.868022
0.0,34,0.868472
0.0,95,0.869702
0.0,1,0.869726
0.0,106,0.871104
0.0,40,0.871626
0.0,92,0.87282
0.0,38,0.87332
1.0,29,0.873704
0.0,2,0.87374
1.0,21,0.874019
1.0,91,0.8752
0.0,4,0.875262
1.0,24,0.875586
0.0,29,0.875966
0.0,37,0.87645
0.0,13,0.876628
0.0,41,0.877164
0.0,15,0.877369
1.0,57,0.878107
0.0,16,0.87833
0.0,80,0.879362
0.0,40,0.879888
0.0,20,0.880157
0.0,55,0.88088
0.0,9,0.881007
1.0,38,0.881507
1.0,31,0.881917
0.0,18,0.88216
1.0,58,0.882923
1.0,28,0.883295
1.0,68,0.88419
1.0,28,0.884569
1.0,20,0.884841
1.0,47,0.885464
0.0,40,0.885991
0.0,17,0.88622
0.0,6,0.886308
1.0,39,0.886822
0.0,8,0.886935
1.0,25,0.88728
1.0,28,0.887649
0.0,10,0.887789
0.0,3,0.887838
0.0,84,0.888923
0.0,70,0.889833
1.0,58,0.890583
0.0,20,0.890854
1.0,222,0.893709
1.0,28,0.89408
0.0,15,0.894286
0.0,24,0.894607
0.0,15,0.894811
0.0,17,0.895039
1.0,18,0.89528
0.0,53,0.89598
0.0,14,0.896172
0.0,92,0.897355
0.0,53,0.898047
0.0,21,0.898325
1.0,154,0.900312
0.0,13,0.900491
0.0,88,0.901623
0.0,101,0.902932
0.0,44,0.903508
0.0,68,0.904387
0.0,107,0.905766
0.0,13,0.905947
0.0,37,0.906433
0.0,106,0.907807
1.0,73,0.908754
1.0,105,0.910124
0.0,54,0.910824
1.0,233,0.913869
0.0,74,0.914834
0.0,70,0.915753
1.0,39,0.916265
0.0,32,0.916683
1.0,145,0.918574
0.0,24,0.918893
0.0,16,0.919107
0.0,13,0.919283
0.0,1,0.919306
1.0,206,0.921958
0.0,23,0.922268
0.0,83,0.923341
0.0,10,0.923479
0.0,6,0.923566
0.0,17,0.923816
0.0,38,0.924311
0.0,17,0.92454
0.0,4,0.924602
0.0,69,0.925507
0.0,31,0.925913
0.0,58,0.926667
0.0,20,0.926932
0.0,21,0.927271
0.0,101,0.928588
1.0,129,0.930252
