#{"t_start": 1717588197.537062, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,0.039461
0.0,15,0.039613
0.0,21,0.039819
0.0,118,0.040947
0.0,69,0.041621
0.0,5,0.041681
0.0,70,0.042349
0.0,40,0.042736
0.0,5,0.042795
0.0,35,0.043138
0.0,42,0.043544
0.0,15,0.043695
1.0,56,0.044233
0.0,14,0.044379
0.0,34,0.044709
1.0,49,0.045177
0.0,59,0.04575
0.0,9,0.045845
0.0,27,0.046104
0.0,13,0.046236
0.0,35,0.046575
0.0,5,0.046633
0.0,26,0.046886
0.0,22,0.047107
1.0,57,0.047658
0.0,78,0.048411
0.0,20,0.048611
0.0,24,0.04884
0.0,11,0.048957
0.0,22,0.049177
0.0,28,0.049455
0.0,6,0.049521
1.0,60,0.050092
0.0,26,0.050347
0.0,28,0.050623
0.0,4,0.050675
0.0,36,0.05102
0.0,16,0.051176
0.0,107,0.052194
0.0,151,0.053636
0.0,8,0.053726
0.0,104,0.054727
0.0,15,0.054882
0.0,59,0.055457
0.0,121,0.056611
0.0,22,0.05683
0.0,98,0.057772
0.0,39,0.058151
0.0,24,0.058392
0.0,58,0.058942
0.0,10,0.059049
0.0,201,0.060953
0.0,148,0.062385
0.0,33,0.062715
0.0,112,0.06382
0.0,46,0.064259
0.0,36,0.064613
0.0,9,0.06471
0.0,73,0.065404
0.0,23,0.065637
0.0,62,0.06624
0.0,12,0.066365
0.0,50,0.06685
0.0,26,0.067109
0.0,21,0.06732
0.0,27,0.067581
0.0,55,0.068113
0.0,9,0.068211
0.0,12,0.068335
0.0,10,0.06844
0.0,59,0.069004
0.0,44,0.069429
0.0,37,0.069787
0.0,82,0.070566
0.0,50,0.071053
0.0,124,0.072213
0.0,5,0.072276
0.0,15,0.072431
0.0,26,0.072691
0.0,2,0.072723
0.0,54,0.073246
0.0,121,0.074402
0.0,33,0.074731
0.0,6,0.0748
0.0,41,0.075203
0.0,132,0.076448
0.0,6,0.07652
0.0,11,0.076634
1.0,57,0.077192
1.0,48,0.077658
0.0,2,0.07769
0.0,4,0.07774
0.0,20,0.077944
0.0,2,0.077976
0.0,12,0.078101
0.0,2,0.078131
0.0,4,0.07818
0.0,21,0.078391
0.0,3,0.078432
0.0,21,0.078641
0.0,38,0.079013
0.0,33,0.079334
0.0,4,0.079383
0.0,2,0.079414
0.0,15,0.079567
0.0,3,0.079607
0.0,16,0.079768
0.0,8,0.079857
0.0,36,0.080203
0.0,7,0.080281
0.0,76,0.081004
0.0,56,0.081537
0.0,3,0.081575
0.0,13,0.081709
0.0,87,0.08256
0.0,29,0.082847
0.0,16,0.083009
0.0,30,0.083305
0.0,72,0.083989
0.0,13,0.084118
0.0,11,0.08424
0.0,82,0.085025
0.0,34,0.085357
0.0,23,0.085587
0.0,16,0.085752
0.0,17,0.085928
0.0,74,0.086613
0.0,129,0.087843
0.0,64,0.088455
0.0,60,0.089036
0.0,19,0.089227
0.0,58,0.089785
0.0,36,0.090138
0.0,56,0.090676
0.0,135,0.09195
0.0,25,0.092199
0.0,34,0.092534
0.0,46,0.092991
0.0,40,0.093381
0.0,8,0.09347
0.0,75,0.09419
0.0,15,0.094345
0.0,60,0.09492
0.0,42,0.095328
1.0,70,0.095999
0.0,48,0.096463
0.0,11,0.096579
0.0,13,0.096712
0.0,50,0.09719
0.0,10,0.097293
0.0,28,0.097566
0.0,53,0.105453
0.0,101,0.106607
0.0,31,0.106949
0.0,22,0.107179
0.0,39,0.107585
0.0,5,0.107646
0.0,11,0.107765
1.0,54,0.108295
0.0,22,0.108528
0.0,10,0.108655
0.0,28,0.108938
0.0,35,0.10928
0.0,31,0.109592
0.0,45,0.110033
1.0,73,0.110751
0.0,12,0.110886
0.0,36,0.111249
0.0,45,0.111699
0.0,92,0.112603
0.0,39,0.112991
0.0,13,0.113128
0.0,17,0.113307
0.0,10,0.113413
0.0,50,0.113918
0.0,21,0.114132
0.0,49,0.114634
0.0,11,0.114755
0.0,2,0.114786
0.0,12,0.114912
0.0,53,0.115437
0.0,28,0.11571
0.0,16,0.115876
0.0,22,0.116096
0.0,77,0.116839
0.0,41,0.117241
0.0,4,0.117292
1.0,28,0.117571
0.0,36,0.117928
0.0,5,0.117988
0.0,49,0.118468
0.0,2,0.118499
0.0,68,0.119157
0.0,51,0.119874
0.0,31,0.120179
1.0,61,0.120786
0.0,117,0.121909
0.0,89,0.122779
0.0,5,0.122841
0.0,36,0.123192
0.0,14,0.123335
0.0,11,0.12345
0.0,17,0.123625
0.0,6,0.123691
0.0,19,0.123886
1.0,27,0.124151
0.0,31,0.124463
0.0,42,0.124867
0.0,8,0.124953
0.0,14,0.125099
0.0,55,0.125622
0.0,43,0.12605
1.0,62,0.126657
0.0,3,0.126698
0.0,167,0.128406
0.0,21,0.128624
0.0,28,0.128909
0.0,27,0.129172
0.0,3,0.129212
0.0,35,0.129558
0.0,62,0.130162
0.0,24,0.130399
0.0,4,0.130449
0.0,4,0.130499
0.0,40,0.130892
0.0,40,0.131282
0.0,31,0.131589
0.0,16,0.131753
0.0,55,0.132286
0.0,6,0.132354
0.0,7,0.132433
1.0,86,0.133241
0.0,4,0.133291
0.0,47,0.133743
0.0,6,0.133809
0.0,8,0.133896
0.0,70,0.134576
0.0,5,0.134636
0.0,60,0.135216
0.0,41,0.135627
0.0,10,0.135737
0.0,9,0.135833
0.0,8,0.135921
0.0,8,0.136008
0.0,53,0.136518
0.0,7,0.136596
0.0,8,0.136684
0.0,67,0.137314
0.0,15,0.137471
0.0,13,0.137602
0.0,32,0.137915
1.0,32,0.138218
0.0,20,0.138416
0.0,3,0.138456
0.0,41,0.138846
0.0,8,0.138935
0.0,26,0.139191
0.0,9,0.139287
0.0,57,0.139835
0.0,3,0.139874
0.0,5,0.139933
1.0,69,0.140593
0.0,15,0.140745
0.0,3,0.140785
0.0,35,0.141127
0.0,23,0.141349
0.0,5,0.141408
0.0,73,0.142105
0.0,14,0.14225
0.0,8,0.14234
0.0,34,0.142666
0.0,39,0.143037
0.0,28,0.14331
0.0,17,0.143477
0.0,21,0.143682
0.0,19,0.143875
0.0,23,0.144104
0.0,18,0.144284
0.0,61,0.144861
0.0,30,0.145158
0.0,3,0.145198
0.0,14,0.145338
0.0,66,0.14597
0.0,27,0.146236
0.0,26,0.146491
0.0,3,0.146531
0.0,43,0.146944
0.0,72,0.147659
0.0,32,0.147971
0.0,115,0.149047
0.0,18,0.14923
0.0,41,0.149627
0.0,2,0.149656
1.0,56,0.150198
0.0,31,0.150496
0.0,47,0.150956
0.0,20,0.151155
0.0,6,0.151224
1.0,39,0.151601
0.0,12,0.151733
0.0,8,0.151818
0.0,53,0.152323
0.0,3,0.152363
0.0,77,0.153097
0.0,58,0.153649
0.0,10,0.15375
0.0,68,0.154395
0.0,20,0.1546
0.0,33,0.154922
0.0,30,0.155213
0.0,3,0.155253
0.0,7,0.155328
0.0,69,0.155984
0.0,104,0.156958
0.0,11,0.157075
0.0,32,0.157388
1.0,107,0.158379
0.0,6,0.158449
0.0,16,0.158612
0.0,17,0.158788
0.0,47,0.159241
1.0,109,0.160273
0.0,51,0.16079
0.0,13,0.160926
0.0,67,0.161559
0.0,52,0.162061
0.0,7,0.162135
0.0,79,0.162889
0.0,33,0.163209
0.0,17,0.163379
0.0,6,0.163446
0.0,150,0.16485
0.0,35,0.165198
0.0,119,0.166367
0.0,28,0.16664
0.0,15,0.166805
0.0,8,0.166891
0.0,14,0.16704
0.0,6,0.167109
0.0,36,0.167453
0.0,4,0.167503
0.0,67,0.168153
0.0,5,0.168212
0.0,61,0.168808
0.0,20,0.169007
0.0,18,0.16919
0.0,9,0.169285
0.0,18,0.169466
0.0,7,0.169544
0.0,31,0.169845
0.0,33,0.170173
0.0,4,0.170227
1.0,37,0.170587
0.0,13,0.17072
0.0,27,0.170992
0.0,19,0.171184
0.0,16,0.171349
0.0,4,0.171415
0.0,19,0.171604
0.0,7,0.171679
0.0,53,0.172183
0.0,47,0.172637
0.0,88,0.173464
0.0,26,0.17372
0.0,73,0.174412
0.0,63,0.175015
0.0,7,0.175093
0.0,76,0.175805
0.0,232,0.177996
0.0,61,0.178598
0.0,111,0.179663
0.0,37,0.180028
0.0,3,0.180068
0.0,23,0.180303
0.0,2,0.180333
0.0,27,0.180597
0.0,153,0.182041
0.0,22,0.182265
0.0,18,0.18245
0.0,10,0.182555
0.0,27,0.182824
0.0,7,0.182901
0.0,17,0.183077
0.0,55,0.18362
0.0,6,0.183688
0.0,7,0.183765
0.0,9,0.183861
0.0,2,0.183892
0.0,9,0.183989
0.0,13,0.184123
0.0,2,0.184153
0.0,86,0.184982
0.0,111,0.186035
0.0,88,0.186874
0.0,30,0.187171
0.0,42,0.187579
0.0,40,0.187966
0.0,11,0.18808
1.0,34,0.188409
0.0,92,0.189282
0.0,3,0.189321
0.0,7,0.189398
0.0,24,0.189632
0.0,29,0.189914
0.0,3,0.189953
0.0,142,0.191297
0.0,42,0.191716
0.0,6,0.191783
0.0,7,0.191863
0.0,37,0.192231
0.0,77,0.19298
0.0,116,0.194103
0.0,4,0.194153
0.0,3,0.194193
1.0,81,0.194968
0.0,20,0.195169
0.0,3,0.195209
0.0,3,0.195249
0.0,47,0.1957
0.0,14,0.195843
0.0,12,0.195968
0.0,59,0.196527
0.0,32,0.196834
0.0,18,0.197015
0.0,177,0.198695
0.0,61,0.199284
0.0,5,0.199344
0.0,139,0.200686
0.0,35,0.201029
0.0,24,0.201267
1.0,30,0.201561
0.0,39,0.201936
0.0,19,0.202126
0.0,22,0.202345
0.0,12,0.202469
0.0,4,0.202517
0.0,51,0.203007
0.0,84,0.204087
0.0,13,0.204224
0.0,86,0.205051
0.0,2,0.205081
0.0,14,0.205223
0.0,26,0.205472
0.0,72,0.206145
0.0,3,0.206185
0.0,16,0.206344
0.0,91,0.207214
0.0,58,0.207771
0.0,40,0.208163
0.0,12,0.208288
0.0,67,0.20893
0.0,64,0.209554
0.0,3,0.209593
0.0,148,0.210984
0.0,83,0.211778
0.0,38,0.212152
0.0,8,0.212241
0.0,21,0.212449
0.0,317,0.215434
0.0,3,0.215476
0.0,20,0.215679
0.0,7,0.215759
0.0,5,0.215818
0.0,23,0.216047
0.0,40,0.216435
0.0,31,0.216745
0.0,39,0.217123
0.0,82,0.217913
0.0,16,0.218081
0.0,114,0.219167
0.0,30,0.219466
0.0,29,0.219751
0.0,127,0.220976
0.0,3,0.221017
0.0,98,0.221947
1.0,471,0.226431
0.0,138,0.227764
0.0,7,0.227845
0.0,12,0.227971
0.0,35,0.228313
0.0,43,0.228733
0.0,27,0.228996
0.0,165,0.230565
0.0,3,0.230609
0.0,24,0.230848
0.0,21,0.23106
0.0,15,0.231214
0.0,139,0.232548
0.0,61,0.233144
1.0,65,0.233766
0.0,11,0.233898
0.0,33,0.234216
0.0,14,0.234364
0.0,18,0.234545
0.0,7,0.234622
0.0,18,0.234807
0.0,15,0.234961
0.0,51,0.235457
0.0,14,0.235599
1.0,37,0.235961
0.0,11,0.236075
0.0,130,0.237288
0.0,6,0.237355
0.0,36,0.237705
0.0,2,0.237735
0.0,55,0.238245
0.0,102,0.239194
0.0,5,0.239253
0.0,51,0.239738
1.0,91,0.240583
0.0,36,0.240928
0.0,33,0.241243
0.0,50,0.241717
0.0,24,0.241953
0.0,86,0.242769
0.0,7,0.242847
0.0,8,0.242933
0.0,76,0.243644
1.0,122,0.24477
0.0,126,0.24598
0.0,4,0.24603
0.0,27,0.246293
0.0,27,0.246557
0.0,11,0.246673
0.0,33,0.246997
0.0,35,0.247335
0.0,66,0.247964
0.0,38,0.24833
0.0,16,0.248493
0.0,40,0.248878
0.0,21,0.249085
0.0,18,0.249262
0.0,7,0.249339
1.0,43,0.249754
0.0,52,0.25026
0.0,7,0.250338
0.0,14,0.250481
0.0,10,0.250583
0.0,23,0.250812
0.0,175,0.252437
0.0,27,0.252707
0.0,13,0.252843
0.0,45,0.253278
0.0,60,0.253855
0.0,22,0.254073
0.0,7,0.254152
0.0,40,0.254541
0.0,22,0.254761
0.0,64,0.255369
0.0,26,0.255619
0.0,25,0.25586
0.0,13,0.255993
0.0,3,0.256032
0.0,23,0.25626
0.0,125,0.257441
0.0,3,0.257481
0.0,18,0.257661
0.0,32,0.257979
0.0,15,0.258131
0.0,10,0.258237
0.0,31,0.258538
0.0,51,0.26211
0.0,8,0.262201
0.0,92,0.263069
0.0,73,0.263773
0.0,59,0.264702
0.0,6,0.264775
0.0,17,0.264948
0.0,110,0.265991
0.0,25,0.266238
0.0,34,0.266573
0.0,92,0.267457
0.0,6,0.267528
1.0,43,0.26795
0.0,197,0.26981
0.0,46,0.27026
0.0,5,0.27032
0.0,54,0.270844
0.0,109,0.271878
0.0,6,0.271948
0.0,231,0.274134
0.0,6,0.27421
0.0,26,0.274471
0.0,27,0.274739
0.0,211,0.276735
0.0,59,0.277298
0.0,12,0.277425
0.0,8,0.277512
0.0,8,0.277599
0.0,19,0.277782
0.0,13,0.277915
0.0,43,0.278324
1.0,79,0.279063
0.0,26,0.27932
0.0,48,0.279776
0.0,132,0.281022
0.0,27,0.281289
0.0,121,0.282424
0.0,9,0.282522
0.0,240,0.284761
0.0,47,0.285216
1.0,91,0.286086
0.0,127,0.28729
0.0,343,0.291028
0.0,36,0.291397
0.0,143,0.292934
0.0,33,0.293276
0.0,78,0.294029
0.0,30,0.294327
0.0,68,0.294985
0.0,39,0.295367
0.0,21,0.295575
0.0,34,0.295906
0.0,3,0.295957
0.0,224,0.298111
0.0,67,0.298768
0.0,18,0.298954
0.0,41,0.299357
0.0,47,0.299834
0.0,41,0.300228
1.0,51,0.300723
0.0,18,0.300908
0.0,16,0.301067
0.0,33,0.301391
0.0,3,0.301432
0.0,110,0.302487
0.0,4,0.302536
0.0,68,0.303202
0.0,92,0.30409
0.0,51,0.304727
0.0,18,0.304911
0.0,85,0.305718
0.0,10,0.305823
0.0,15,0.305974
0.0,9,0.306071
0.0,54,0.306592
1.0,38,0.306958
0.0,9,0.307058
0.0,170,0.30865
0.0,7,0.308732
0.0,45,0.309166
0.0,9,0.309264
0.0,12,0.309393
0.0,98,0.310344
0.0,88,0.311192
0.0,108,0.312262
0.0,23,0.312501
0.0,72,0.313217
0.0,13,0.313353
0.0,10,0.313458
0.0,14,0.313596
0.0,19,0.313788
0.0,23,0.314013
0.0,5,0.31407
0.0,95,0.314973
0.0,41,0.31537
0.0,14,0.315512
0.0,39,0.315886
0.0,22,0.316102
0.0,74,0.316793
0.0,7,0.31687
0.0,19,0.317057
0.0,37,0.317418
0.0,6,0.317484
1.0,177,0.319189
0.0,49,0.319673
0.0,132,0.320939
0.0,10,0.321046
0.0,16,0.321212
0.0,25,0.321462
0.0,22,0.321686
0.0,23,0.321916
0.0,9,0.322012
1.0,212,0.32402
0.0,40,0.324415
0.0,39,0.324797
0.0,13,0.324932
0.0,98,0.325871
0.0,15,0.326027
0.0,15,0.326181
0.0,47,0.326644
0.0,31,0.32695
0.0,3,0.326991
0.0,24,0.327232
0.0,45,0.32767
0.0,16,0.327837
0.0,45,0.328277
0.0,121,0.32945
0.0,27,0.32972
0.0,31,0.330025
0.0,28,0.330301
0.0,7,0.33038
0.0,100,0.331332
0.0,7,0.331411
0.0,136,0.332722
0.0,137,0.334031
0.0,9,0.33413
0.0,7,0.334208
0.0,99,0.335153
0.0,42,0.33556
0.0,40,0.335949
1.0,167,0.337553
0.0,101,0.338524
0.0,20,0.338724
0.0,45,0.339151
0.0,33,0.339472
0.0,9,0.339565
0.0,33,0.339884
0.0,40,0.340267
0.0,48,0.340731
0.0,47,0.341182
0.0,58,0.341739
0.0,17,0.341914
0.0,17,0.342084
0.0,39,0.342464
0.0,2,0.342495
0.0,93,0.343383
0.0,43,0.343794
0.0,6,0.343861
0.0,148,0.345247
0.0,22,0.345466
0.0,8,0.345551
0.0,4,0.345601
0.0,38,0.345974
0.0,10,0.34608
0.0,20,0.346283
0.0,110,0.34734
0.0,116,0.348447
0.0,67,0.349089
0.0,23,0.349308
0.0,7,0.349386
0.0,10,0.349491
0.0,63,0.350095
1.0,42,0.350503
0.0,38,0.350877
0.0,69,0.351543
0.0,36,0.351892
0.0,49,0.352359
0.0,16,0.352518
0.0,8,0.352606
0.0,12,0.35273
0.0,26,0.352985
0.0,5,0.353041
0.0,5,0.353099
0.0,5,0.353156
0.0,28,0.353429
0.0,10,0.353534
0.0,19,0.353723
0.0,22,0.353942
0.0,56,0.354481
0.0,44,0.3549
0.0,15,0.355051
0.0,17,0.355221
0.0,6,0.355286
0.0,37,0.355643
0.0,52,0.35614
0.0,11,0.356254
0.0,21,0.356462
0.0,88,0.357297
0.0,35,0.357635
0.0,116,0.358738
0.0,17,0.358912
0.0,8,0.359
0.0,29,0.359286
0.0,44,0.359719
0.0,66,0.360348
0.0,8,0.360435
0.0,24,0.360675
0.0,54,0.361197
0.0,6,0.361265
0.0,2,0.361295
0.0,162,0.362832
0.0,65,0.363467
0.0,31,0.363773
0.0,12,0.363899
0.0,73,0.364601
0.0,93,0.365493
0.0,56,0.366048
0.0,43,0.366468
0.0,23,0.366695
0.0,22,0.366915
0.0,12,0.36704
0.0,11,0.367157
0.0,26,0.367417
0.0,14,0.36756
0.0,85,0.368384
0.0,51,0.368878
0.0,3,0.368916
0.0,233,0.37112
1.0,49,0.371598
0.0,72,0.372292
0.0,184,0.374055
0.0,10,0.374162
0.0,17,0.374337
0.0,22,0.374556
0.0,27,0.374826
0.0,29,0.375116
0.0,25,0.375371
0.0,35,0.375712
0.0,23,0.375938
1.0,34,0.37628
0.0,13,0.376416
0.0,23,0.376645
0.0,12,0.376772
0.0,7,0.376846
0.0,29,0.377134
0.0,22,0.377353
0.0,163,0.378919
0.0,247,0.381282
0.0,67,0.381927
0.0,103,0.382916
0.0,41,0.383319
0.0,103,0.384316
0.0,35,0.38466
0.0,5,0.38472
0.0,7,0.384799
0.0,7,0.384877
0.0,126,0.386084
0.0,30,0.386381
0.0,4,0.386428
0.0,15,0.386582
0.0,82,0.387388
0.0,24,0.387625
0.0,21,0.38784
0.0,15,0.387992
0.0,9,0.388087
0.0,45,0.38853
0.0,126,0.389739
0.0,173,0.391376
0.0,12,0.391505
0.0,7,0.391584
0.0,62,0.392186
0.0,104,0.393186
0.0,44,0.393609
0.0,30,0.393907
0.0,60,0.394487
0.0,10,0.394594
0.0,64,0.395211
0.0,40,0.395605
0.0,20,0.395809
0.0,145,0.397202
0.0,42,0.397617
0.0,47,0.398086
0.0,17,0.398261
0.0,20,0.398462
0.0,36,0.398814
0.0,30,0.39911
0.0,32,0.399427
0.0,173,0.401067
0.0,18,0.401252
0.0,22,0.401469
1.0,70,0.402209
0.0,16,0.40237
0.0,33,0.402697
0.0,175,0.404346
0.0,36,0.404695
0.0,17,0.404877
0.0,29,0.405168
0.0,19,0.405356
0.0,61,0.405944
0.0,58,0.406516
0.0,41,0.406922
0.0,36,0.407271
0.0,56,0.407816
0.0,18,0.407998
0.0,18,0.408181
0.0,26,0.408444
0.0,84,0.409241
0.0,7,0.409321
0.0,90,0.410188
0.0,29,0.410479
0.0,24,0.410713
0.0,17,0.410889
0.0,17,0.411064
0.0,62,0.41166
0.0,2,0.411691
0.0,17,0.41186
0.0,6,0.411926
0.0,2,0.411956
0.0,10,0.412062
1.0,45,0.412507
0.0,5,0.412568
0.0,81,0.413351
0.0,15,0.413503
0.0,33,0.413826
0.0,9,0.413921
0.0,81,0.414697
0.0,17,0.414872
0.0,129,0.416108
0.0,4,0.41616
0.0,6,0.41623
0.0,87,0.417055
0.0,5,0.417117
0.0,37,0.417477
0.0,49,0.417959
0.0,6,0.418028
0.0,10,0.418138
0.0,4,0.418189
0.0,2,0.418221
0.0,10,0.418326
0.0,90,0.419191
0.0,53,0.419706
0.0,4,0.420706
0.0,2,0.420746
0.0,17,0.42092
0.0,9,0.421019
0.0,108,0.42205
0.0,48,0.422922
1.0,170,0.424516
0.0,160,0.426043
0.0,12,0.426174
0.0,38,0.42664
1.0,62,0.427243
0.0,9,0.427344
0.0,64,0.427956
0.0,110,0.429008
0.0,32,0.429319
0.0,6,0.429387
0.0,7,0.429467
0.0,10,0.429571
0.0,7,0.429648
0.0,14,0.429784
0.0,48,0.430244
0.0,16,0.430408
0.0,66,0.431036
0.0,36,0.431384
0.0,18,0.431566
0.0,29,0.431853
0.0,42,0.432259
0.0,9,0.43235
0.0,70,0.43302
0.0,79,0.433786
0.0,57,0.434328
0.0,6,0.434394
0.0,6,0.43446
0.0,59,0.435021
0.0,94,0.435915
1.0,114,0.436985
1.0,68,0.437631
1.0,40,0.438011
0.0,66,0.438637
0.0,9,0.438734
0.0,17,0.438902
0.0,12,0.439026
0.0,87,0.439855
0.0,10,0.43996
0.0,13,0.440097
0.0,5,0.440155
0.0,35,0.440494
0.0,61,0.441067
0.0,24,0.441299
0.0,38,0.441665
0.0,128,0.442882
0.0,12,0.44301
0.0,112,0.444087
0.0,85,0.444913
0.0,19,0.44511
0.0,7,0.445188
0.0,3,0.445228
0.0,7,0.445308
0.0,13,0.445445
0.0,3,0.445484
0.0,91,0.446369
0.0,166,0.447949
0.0,89,0.448813
0.0,54,0.449329
0.0,98,0.450288
0.0,23,0.450519
0.0,29,0.450809
0.0,3,0.450849
0.0,63,0.451466
0.0,5,0.451529
0.0,17,0.451707
0.0,98,0.452641
0.0,17,0.452812
0.0,108,0.453849
1.0,66,0.454478
0.0,5,0.454537
0.0,8,0.454626
0.0,65,0.455239
0.0,46,0.455688
0.0,18,0.455871
0.0,76,0.456606
0.0,5,0.456665
0.0,116,0.457779
0.0,32,0.458102
0.0,19,0.458295
0.0,5,0.458353
0.0,15,0.458511
0.0,29,0.458796
0.0,19,0.458985
0.0,10,0.459091
0.0,6,0.45916
0.0,13,0.459291
0.0,4,0.45934
0.0,4,0.459389
0.0,163,0.460941
0.0,12,0.461067
0.0,35,0.461408
0.0,10,0.461515
1.0,247,0.463851
0.0,118,0.464991
0.0,22,0.465216
0.0,9,0.465315
0.0,200,0.467247
0.0,87,0.468083
0.0,31,0.4684
0.0,29,0.468681
0.0,7,0.468761
0.0,10,0.468864
0.0,21,0.469078
0.0,3,0.469117
0.0,33,0.46944
0.0,134,0.470744
0.0,27,0.471018
0.0,11,0.471136
0.0,3,0.471176
0.0,75,0.4719
0.0,25,0.472147
0.0,46,0.472597
1.0,109,0.473665
1.0,17,0.473839
0.0,4,0.473888
0.0,3,0.473928
0.0,3,0.473967
0.0,4,0.474014
0.0,27,0.474275
0.0,13,0.474407
0.0,11,0.474521
0.0,15,0.474675
0.0,17,0.474847
0.0,121,0.475995
0.0,24,0.476234
0.0,9,0.476336
0.0,34,0.476667
0.0,56,0.477209
0.0,34,0.477543
0.0,53,0.478054
0.0,102,0.479028
0.0,29,0.479314
0.0,76,0.480047
0.0,4,0.480097
0.0,43,0.480513
0.0,11,0.48063
0.0,59,0.481198
0.0,8,0.481284
0.0,6,0.481353
0.0,33,0.481677
0.0,94,0.482583
0.0,66,0.483211
0.0,32,0.483523
0.0,155,0.484979
0.0,45,0.485425
0.0,56,0.485979
0.0,41,0.486384
0.0,8,0.486474
0.0,141,0.487842
0.0,6,0.487912
0.0,25,0.488161
0.0,13,0.488298
0.0,18,0.488484
0.0,40,0.48888
0.0,10,0.488988
0.0,11,0.489107
0.0,12,0.489234
0.0,22,0.48945
0.0,9,0.489548
0.0,16,0.489713
0.0,8,0.489799
0.0,32,0.490116
0.0,40,0.490505
0.0,60,0.491088
0.0,61,0.491677
0.0,59,0.492245
0.0,22,0.492465
0.0,63,0.493083
0.0,96,0.494003
0.0,53,0.49451
0.0,13,0.494645
0.0,65,0.495261
0.0,13,0.495394
0.0,35,0.495737
0.0,73,0.496434
0.0,8,0.49652
0.0,30,0.496808
0.0,76,0.497531
0.0,25,0.497773
0.0,49,0.49824
0.0,35,0.49858
0.0,162,0.500111
0.0,53,0.500643
0.0,18,0.500887
0.0,99,0.50184
0.0,60,0.502429
1.0,170,0.504051
0.0,11,0.50417
0.0,42,0.504584
1.0,214,0.506649
0.0,3,0.506691
0.0,15,0.50685
0.0,14,0.507
0.0,10,0.507114
0.0,24,0.507359
0.0,7,0.507439
0.0,15,0.50759
0.0,3,0.507631
0.0,59,0.508216
0.0,3,0.508256
0.0,16,0.50843
0.0,7,0.508508
0.0,8,0.508594
0.0,27,0.508874
0.0,9,0.508977
0.0,9,0.509075
0.0,4,0.509122
0.0,71,0.509798
0.0,12,0.509924
0.0,5,0.509984
0.0,4,0.510033
0.0,40,0.510417
0.0,9,0.510515
0.0,4,0.510565
0.0,6,0.510632
0.0,39,0.511015
0.0,109,0.512068
0.0,131,0.513319
0.0,6,0.513387
0.0,94,0.514299
0.0,17,0.514472
0.0,37,0.514841
0.0,68,0.515507
0.0,92,0.516401
0.0,2,0.516432
0.0,185,0.518203
0.0,142,0.51958
0.0,227,0.521739
0.0,16,0.521905
1.0,223,0.524044
0.0,56,0.524584
0.0,5,0.524642
0.0,24,0.524889
0.0,66,0.525533
0.0,35,0.525884
0.0,35,0.526226
0.0,141,0.527562
0.0,16,0.527726
0.0,45,0.528172
0.0,4,0.528223
0.0,3,0.528263
