#{"t_start": 1715437883.812354, "env_id": "Office-v0"}
r,l,t
0.0,16,1.136824
1.0,154,1.162022
1.0,10,1.163622
0.0,18,1.16661
0.0,135,1.188852
0.0,42,1.195882
1.0,18,1.198861
1.0,100,1.215328
0.0,3,1.21581
0.0,45,1.223263
1.0,30,1.228167
1.0,23,1.231833
0.0,4,1.232503
0.0,30,1.237466
1.0,21,1.240929
0.0,46,1.248462
0.0,109,1.266453
0.0,68,1.277648
0.0,8,1.278977
1.0,12,1.280935
0.0,33,1.286357
1.0,102,1.303163
0.0,43,1.310289
0.0,2,1.310641
0.0,39,1.317094
0.0,54,1.325997
0.0,23,1.329815
0.0,35,1.335596
0.0,70,1.347186
0.0,37,1.353258
1.0,300,1.402349
0.0,3,1.402873
0.0,13,1.405035
0.0,27,1.409505
1.0,252,1.450873
1.0,91,1.465775
1.0,67,1.47661
0.0,22,1.480265
0.0,2,1.480609
0.0,57,1.489753
0.0,19,1.492905
0.0,9,1.494403
1.0,141,1.517243
0.0,112,1.535648
0.0,33,1.541042
0.0,88,1.555497
0.0,59,1.565233
0.0,13,1.567412
0.0,84,1.581214
0.0,29,1.586034
0.0,92,1.600993
0.0,58,1.610556
0.0,8,1.611889
0.0,167,1.639365
0.0,119,1.667509
0.0,15,1.670215
0.0,1,1.670407
0.0,17,1.673313
0.0,83,1.687104
0.0,42,1.694193
0.0,14,1.696563
0.0,124,1.717154
1.0,60,1.727173
0.0,106,1.744814
0.0,37,1.750882
1.0,126,1.771684
0.0,40,1.778365
0.0,109,1.796387
1.0,239,1.83592
1.0,23,1.83966
0.0,2,1.840009
0.0,21,1.843504
0.0,20,1.846839
0.0,13,1.848992
0.0,77,1.861869
0.0,94,1.877455
0.0,63,1.887883
0.0,62,1.898055
0.0,66,1.908985
0.0,56,1.918245
1.0,74,1.930531
0.0,41,1.937291
0.0,44,1.944473
1.0,31,1.949615
0.0,38,1.955902
0.0,176,1.985102
0.0,333,2.040145
1.0,27,2.044689
1.0,114,2.063304
0.0,9,2.064813
1.0,89,2.079492
1.0,38,2.08565
0.0,10,2.087328
0.0,11,2.089158
1.0,26,2.093436
0.0,51,2.101838
0.0,179,2.131484
0.0,90,2.146339
1.0,5,2.147146
0.0,73,2.1592
0.0,62,2.16932
0.0,6,2.170322
1.0,35,2.176021
0.0,49,2.184191
0.0,14,2.18648
0.0,7,2.187605
0.0,1,2.187788
1.0,34,2.193827
0.0,22,2.197848
0.0,23,2.20212
0.0,8,2.20359
0.0,67,2.215953
0.0,29,2.220793
0.0,18,2.223762
1.0,7,2.224909
0.0,40,2.231544
0.0,9,2.233063
0.0,120,2.252922
0.0,3,2.253465
1.0,133,2.275221
1.0,67,2.286204
0.0,88,2.300369
1.0,18,2.303351
1.0,41,2.310147
0.0,16,2.312788
0.0,25,2.316856
0.0,18,2.319864
0.0,24,2.323825
0.0,83,2.337619
0.0,141,2.364437
1.0,15,2.366929
0.0,30,2.371877
0.0,105,2.389307
0.0,13,2.391434
0.0,4,2.39212
1.0,138,2.414993
0.0,45,2.422535
0.0,12,2.424482
0.0,7,2.425629
0.0,137,2.448262
0.0,2,2.448622
0.0,26,2.452928
1.0,221,2.489453
0.0,60,2.499396
0.0,27,2.503881
0.0,177,2.532927
1.0,41,2.539645
0.0,77,2.552325
1.0,66,2.562964
0.0,42,2.56964
1.0,32,2.574674
1.0,33,2.579997
0.0,5,2.580805
1.0,203,2.613765
0.0,16,2.616341
1.0,8,2.61763
1.0,30,2.622464
1.0,72,2.633831
0.0,3,2.634307
0.0,20,2.63752
0.0,8,2.638851
0.0,3,2.639351
1.0,13,2.641417
1.0,5,2.642228
0.0,20,2.645511
0.0,51,2.653732
1.0,21,2.657119
0.0,5,2.65795
0.0,11,2.659772
0.0,33,2.665234
0.0,4,2.665869
0.0,42,2.672748
0.0,41,2.679427
0.0,82,2.692984
0.0,16,2.695634
1.0,22,2.699252
0.0,6,2.700259
0.0,27,2.70456
0.0,3,2.705059
0.0,106,2.722164
0.0,5,2.722985
0.0,95,2.738579
0.0,7,2.739745
1.0,54,2.748498
0.0,35,2.754214
0.0,92,2.769392
1.0,49,2.777388
1.0,21,2.780744
0.0,15,2.78319
0.0,50,2.791314
1.0,12,2.793168
0.0,4,2.793833
1.0,43,2.800802
0.0,15,2.803212
1.0,35,2.808972
0.0,4,2.809656
0.0,3,2.810165
0.0,11,2.811908
1.0,15,2.814338
0.0,13,2.816467
0.0,2,2.816802
0.0,16,2.819395
1.0,11,2.821153
1.0,7,2.822285
0.0,10,2.823894
0.0,2,2.824239
0.0,13,2.82635
0.0,37,2.832424
0.0,16,2.835031
0.0,14,2.837312
0.0,4,2.837954
1.0,45,2.845234
0.0,99,2.861484
0.0,57,2.870897
0.0,25,2.875005
1.0,41,2.881699
1.0,38,2.887864
0.0,4,2.888547
1.0,14,2.890753
1.0,9,2.892215
1.0,18,2.895078
0.0,71,2.906601
0.0,30,2.911569
0.0,44,2.918887
0.0,22,2.922508
0.0,160,2.948897
1.0,56,2.958041
1.0,18,2.960951
0.0,4,2.961627
0.0,81,2.975022
1.0,22,2.978537
1.0,8,2.979837
0.0,8,2.981138
0.0,88,2.995677
0.0,10,2.997338
1.0,46,3.004963
0.0,21,3.008428
0.0,119,3.028265
0.0,31,3.033376
1.0,6,3.03436
1.0,23,3.038045
0.0,53,3.04684
0.0,15,3.049144
1.0,70,3.060617
1.0,33,3.06584
1.0,21,3.069246
1.0,14,3.07155
1.0,46,3.079076
0.0,65,3.089771
0.0,30,3.094657
1.0,42,3.101371
1.0,31,3.106531
1.0,26,3.110806
1.0,244,3.150284
0.0,8,3.1516
1.0,5,3.152379
0.0,65,3.163177
0.0,70,3.174713
0.0,24,3.178602
1.0,14,3.180905
0.0,13,3.183075
1.0,31,3.187989
1.0,11,3.189743
0.0,27,3.194186
0.0,63,3.204532
0.0,65,3.215215
0.0,3,3.215726
1.0,73,3.227664
1.0,75,3.240058
0.0,43,3.247173
1.0,63,3.257625
0.0,18,3.260556
0.0,30,3.26546
0.0,19,3.268568
1.0,30,3.273419
1.0,52,3.282046
0.0,24,3.286059
0.0,2,3.286408
1.0,47,3.29418
1.0,24,3.298019
0.0,2,3.298363
0.0,126,3.319818
1.0,60,3.329728
0.0,57,3.339207
1.0,42,3.346176
0.0,8,3.347525
0.0,36,3.353507
0.0,82,3.367159
0.0,15,3.369704
0.0,218,3.405662
0.0,3,3.406176
1.0,26,3.410385
0.0,3,3.410888
0.0,62,3.421098
0.0,76,3.433663
1.0,61,3.443519
1.0,142,3.466563
0.0,58,3.476201
1.0,22,3.479726
1.0,20,3.482952
0.0,49,3.491131
0.0,9,3.492577
1.0,19,3.495673
0.0,8,3.497
0.0,107,3.514622
1.0,128,3.535639
1.0,32,3.540917
0.0,22,3.544553
0.0,10,3.546188
1.0,180,3.575863
0.0,26,3.580116
1.0,28,3.584646
0.0,53,3.593359
0.0,25,3.597206
1.0,22,3.600824
1.0,15,3.603227
1.0,68,3.614235
1.0,84,3.627753
0.0,31,3.632811
1.0,9,3.634279
0.0,82,3.64782
0.0,82,3.661192
0.0,9,3.662685
1.0,36,3.668416
0.0,29,3.673101
1.0,77,3.685426
0.0,12,3.687448
0.0,41,3.694283
0.0,274,3.739517
0.0,109,3.757354
1.0,16,3.75992
1.0,93,3.77526
1.0,66,3.786081
1.0,68,3.797163
0.0,1,3.797352
0.0,3,3.797866
1.0,24,3.801578
0.0,34,3.807218
1.0,38,3.813527
0.0,78,3.826537
0.0,3,3.827056
0.0,143,3.850563
1.0,96,3.866289
0.0,1,3.86647
0.0,77,3.879202
0.0,26,3.883223
1.0,22,3.886812
1.0,47,3.894452
1.0,43,3.901417
0.0,25,3.905326
0.0,4,3.905998
0.0,28,3.910652
1.0,127,3.931511
0.0,5,3.932354
1.0,47,3.940031
1.0,13,3.942134
1.0,72,3.953997
0.0,17,3.956754
0.0,13,3.958907
0.0,12,3.9609
1.0,55,3.969894
0.0,28,3.974535
0.0,39,3.980989
0.0,19,3.984175
0.0,100,4.00085
0.0,20,4.004095
1.0,29,4.008859
0.0,12,4.01082
1.0,23,4.014585
0.0,21,4.018255
0.0,1,4.018436
0.0,33,4.023886
0.0,23,4.027687
0.0,87,4.042078
0.0,2,4.042426
0.0,10,4.0441
1.0,80,4.057157
0.0,17,4.059931
1.0,55,4.068881
0.0,3,4.069368
0.0,8,4.070651
0.0,172,4.098918
1.0,95,4.114103
1.0,14,4.116345
0.0,88,4.131011
0.0,34,4.136634
1.0,32,4.141888
0.0,2,4.142237
0.0,18,4.14518
0.0,64,4.155575
0.0,22,4.159204
0.0,7,4.160377
0.0,43,4.167378
0.0,161,4.194064
1.0,27,4.198444
1.0,49,4.206539
0.0,11,4.208371
0.0,117,4.227735
1.0,9,4.229185
0.0,13,4.231237
0.0,47,4.239008
0.0,13,4.241169
1.0,19,4.244226
0.0,40,4.250812
1.0,47,4.258538
0.0,44,4.265797
0.0,23,4.269553
0.0,4,4.27023
0.0,105,4.287697
0.0,35,4.293207
0.0,14,4.295522
0.0,4,4.296204
0.0,1,4.296381
0.0,135,4.318623
1.0,39,4.324928
1.0,40,4.331306
0.0,4,4.331993
1.0,75,4.344474
0.0,7,4.34562
0.0,11,4.347454
1.0,102,4.364008
1.0,24,4.367957
1.0,31,4.373047
0.0,7,4.374223
0.0,79,4.387282
0.0,1,4.387464
1.0,4,4.388124
1.0,17,4.390918
0.0,8,4.392235
1.0,82,4.405502
0.0,18,4.4085
0.0,7,4.40964
1.0,129,4.430899
0.0,52,4.439413
1.0,41,4.446038
0.0,37,4.452197
0.0,35,4.457962
0.0,206,4.491844
1.0,19,4.494976
1.0,40,4.501437
0.0,2,4.501781
0.0,49,4.509757
1.0,69,4.521198
1.0,88,4.535574
0.0,99,4.551919
0.0,5,4.552769
1.0,114,4.571571
1.0,13,4.573719
0.0,41,4.580447
0.0,3,4.580912
0.0,85,4.594939
0.0,12,4.596926
0.0,49,4.605038
0.0,1,4.605219
1.0,12,4.607172
0.0,2,4.607524
0.0,45,4.614908
0.0,51,4.623385
1.0,28,4.627932
0.0,18,4.630922
1.0,78,4.643814
0.0,41,4.650568
1.0,40,4.657036
1.0,74,4.669121
1.0,110,4.687201
0.0,7,4.688395
1.0,21,4.691835
1.0,32,4.697106
0.0,4,4.697789
0.0,7,4.698949
1.0,28,4.703495
0.0,27,4.707983
1.0,25,4.711962
0.0,14,4.714303
0.0,3,4.714813
1.0,41,4.721565
0.0,13,4.723716
0.0,21,4.727197
0.0,17,4.730002
1.0,46,4.73753
0.0,62,4.747799
1.0,139,4.770575
1.0,16,4.773149
1.0,89,4.787777
0.0,92,4.802975
0.0,40,4.809506
1.0,10,4.811151
1.0,30,4.81612
1.0,12,4.818018
0.0,13,4.820197
0.0,2,4.820549
0.0,32,4.82586
0.0,89,4.840498
0.0,46,4.848152
0.0,49,4.856241
1.0,9,4.857717
1.0,33,4.863056
0.0,78,4.875937
0.0,46,4.883584
0.0,28,4.88813
0.0,112,4.906556
1.0,176,4.935386
0.0,1,4.935559
1.0,35,4.941324
0.0,9,4.942826
0.0,36,4.948852
1.0,36,4.954775
0.0,3,4.955297
1.0,21,4.958692
0.0,116,4.977768
1.0,10,4.979381
1.0,77,4.992097
0.0,10,4.993786
0.0,66,5.004671
0.0,25,5.008746
1.0,12,5.010697
1.0,63,5.021425
0.0,12,5.023381
1.0,23,5.027118
1.0,24,5.031076
0.0,29,5.035871
1.0,41,5.042566
0.0,8,5.043915
0.0,1,5.044093
1.0,135,5.066403
0.0,7,5.067591
0.0,139,5.0906
0.0,43,5.097455
1.0,13,5.099523
0.0,1,5.099701
0.0,34,5.105253
0.0,5,5.10605
0.0,71,5.117706
0.0,72,5.128902
1.0,37,5.134836
1.0,13,5.13697
0.0,60,5.146889
0.0,13,5.149049
0.0,135,5.171315
1.0,39,5.177763
1.0,65,5.188274
0.0,30,5.19317
1.0,59,5.202975
1.0,18,5.205923
0.0,7,5.207086
0.0,3,5.207558
1.0,48,5.215411
1.0,61,5.225277
0.0,21,5.228768
0.0,29,5.233572
1.0,22,5.237179
1.0,53,5.245702
0.0,13,5.247857
0.0,57,5.257236
1.0,18,5.26015
0.0,1,5.260336
0.0,6,5.261346
0.0,66,5.272324
1.0,68,5.283476
1.0,13,5.285624
0.0,7,5.286801
0.0,75,5.299192
1.0,34,5.304695
0.0,82,5.318313
1.0,122,5.338366
0.0,54,5.347378
1.0,15,5.349807
1.0,61,5.359832
0.0,16,5.3624
0.0,3,5.362885
0.0,38,5.369203
1.0,6,5.370193
1.0,100,5.386668
1.0,29,5.391373
0.0,2,5.391718
1.0,30,5.39655
0.0,26,5.400882
0.0,34,5.406459
0.0,6,5.407469
0.0,6,5.408466
0.0,51,5.416742
0.0,53,5.425461
0.0,8,5.426798
0.0,24,5.430764
1.0,54,5.439445
0.0,68,5.450713
0.0,4,5.4514
0.0,1,5.45157
0.0,47,5.459316
0.0,102,5.476175
0.0,11,5.478021
0.0,14,5.48034
0.0,116,5.499405
0.0,93,5.514766
1.0,116,5.533643
1.0,80,5.54659
1.0,45,5.553967
0.0,114,5.572563
0.0,1,5.572752
1.0,70,5.584077
1.0,19,5.587129
0.0,24,5.591155
0.0,9,5.59266
0.0,15,5.595142
0.0,29,5.59987
0.0,17,5.602651
1.0,37,5.608534
1.0,11,5.610305
0.0,4,5.610985
1.0,77,5.623276
0.0,23,5.627016
1.0,19,5.630094
0.0,11,5.631906
0.0,8,5.633204
0.0,8,5.634543
1.0,3,5.635027
0.0,16,5.63767
0.0,88,5.652108
1.0,31,5.657196
1.0,45,5.664546
0.0,36,5.670362
0.0,7,5.671539
0.0,17,5.674295
1.0,12,5.676263
0.0,82,5.689702
0.0,18,5.692624
0.0,57,5.702022
0.0,35,5.707879
0.0,168,5.735643
0.0,4,5.736326
0.0,32,5.741557
0.0,1,5.741739
0.0,52,5.750234
0.0,46,5.757787
1.0,82,5.771255
0.0,5,5.772103
0.0,36,5.778091
0.0,19,5.781259
1.0,44,5.788382
1.0,112,5.806999
0.0,28,5.811612
0.0,17,5.81438
1.0,22,5.817969
1.0,23,5.821677
0.0,2,5.822023
0.0,47,5.829807
0.0,16,5.832488
0.0,22,5.83604
1.0,14,5.838302
0.0,27,5.842758
0.0,20,5.846067
1.0,82,5.859453
1.0,15,5.861951
0.0,5,5.862735
1.0,21,5.865951
1.0,61,5.876004
0.0,21,5.879348
0.0,39,5.885762
0.0,2,5.886107
0.0,88,5.900657
0.0,60,5.910568
0.0,131,5.932066
0.0,67,5.943146
1.0,107,5.960526
0.0,89,5.975087
0.0,20,5.978421
1.0,13,5.980556
0.0,2,5.980868
0.0,10,5.982551
0.0,69,5.993955
1.0,28,5.998598
1.0,65,6.009254
0.0,22,6.01288
1.0,97,6.029075
1.0,53,6.037733
1.0,20,6.041034
0.0,14,6.043366
0.0,27,6.04779
1.0,10,6.049416
1.0,37,6.055354
0.0,13,6.05746
1.0,176,6.086435
1.0,28,6.090904
1.0,34,6.096476
0.0,7,6.097649
0.0,6,6.098615
0.0,13,6.100764
0.0,1,6.100942
0.0,2,6.101285
0.0,4,6.101954
1.0,54,6.110873
0.0,47,6.11865
0.0,12,6.120654
0.0,53,6.129263
1.0,14,6.13152
1.0,22,6.135053
0.0,33,6.140485
0.0,81,6.153741
0.0,25,6.157876
0.0,115,6.176986
0.0,84,6.191042
0.0,16,6.193675
0.0,29,6.198447
1.0,21,6.201875
0.0,20,6.205157
0.0,16,6.207815
1.0,10,6.209457
0.0,4,6.210137
0.0,13,6.212329
1.0,231,6.250427
1.0,24,6.254345
1.0,21,6.257749
0.0,10,6.259435
0.0,9,6.260946
0.0,8,6.262292
0.0,39,6.268773
0.0,10,6.270443
0.0,60,6.280409
0.0,40,6.287062
1.0,55,6.296095
0.0,81,6.309554
1.0,149,6.334193
0.0,126,6.355126
0.0,66,6.365964
0.0,63,6.37636
0.0,83,6.390161
0.0,84,6.404095
1.0,10,6.405732
0.0,3,6.406216
0.0,23,6.409989
0.0,1,6.410168
0.0,6,6.411164
0.0,137,6.433799
0.0,151,6.458759
0.0,3,6.459256
0.0,88,6.473691
1.0,56,6.482872
0.0,45,6.490222
0.0,1,6.490408
0.0,15,6.492851
0.0,3,6.493332
1.0,78,6.50616
1.0,53,6.514931
0.0,81,6.528313
1.0,71,6.539915
0.0,62,6.550083
1.0,78,6.562973
1.0,21,6.566429
1.0,69,6.577711
0.0,3,6.578255
0.0,6,6.579224
1.0,18,6.582092
0.0,7,6.58323
0.0,41,6.590072
1.0,59,6.60012
1.0,27,6.604595
0.0,45,6.61194
0.0,20,6.615263
0.0,9,6.616781
0.0,119,6.636526
0.0,92,6.651749
0.0,1,6.651934
1.0,48,6.659851
1.0,18,6.662784
0.0,11,6.664622
0.0,26,6.668919
1.0,7,6.670064
1.0,101,6.686833
1.0,33,6.692164
0.0,8,6.693468
1.0,8,6.694784
1.0,266,6.738615
0.0,15,6.741093
0.0,80,6.754196
1.0,11,6.756021
0.0,7,6.757177
0.0,20,6.760422
0.0,157,6.786259
0.0,72,6.798178
0.0,48,6.806094
1.0,83,6.819786
0.0,2,6.820138
0.0,4,6.820819
0.0,140,6.843956
0.0,18,6.846981
0.0,59,6.856774
0.0,18,6.859685
0.0,45,6.867127
0.0,200,6.900115
0.0,22,6.903751
1.0,27,6.908184
1.0,139,6.930919
1.0,19,6.933977
0.0,28,6.938431
0.0,11,6.940186
0.0,51,6.948662
0.0,61,6.958745
1.0,123,6.979019
0.0,10,6.980675
1.0,124,7.00116
0.0,15,7.003666
0.0,227,7.041332
1.0,54,7.050163
0.0,32,7.055447
0.0,56,7.064813
0.0,25,7.068861
1.0,20,7.072174
1.0,75,7.084121
0.0,21,7.08757
0.0,48,7.095496
1.0,153,7.120678
0.0,92,7.135839
0.0,4,7.136526
0.0,16,7.139206
1.0,31,7.144256
0.0,14,7.14657
0.0,4,7.14723
0.0,16,7.149814
1.0,147,7.173755
1.0,121,7.193339
0.0,3,7.193848
0.0,37,7.199984
1.0,11,7.201759
1.0,77,7.214447
0.0,42,7.22144
0.0,138,7.244015
0.0,89,7.258683
0.0,57,7.268183
0.0,22,7.271866
1.0,68,7.283145
1.0,27,7.287593
1.0,66,7.298339
0.0,27,7.302756
0.0,105,7.320111
1.0,36,7.325998
1.0,15,7.32842
0.0,23,7.332234
1.0,171,7.360662
1.0,18,7.363546
0.0,68,7.37458
0.0,1,7.374765
0.0,15,7.377183
0.0,4,7.377865
1.0,20,7.381169
0.0,38,7.387434
0.0,8,7.388757
0.0,58,7.398321
0.0,11,7.400159
0.0,110,7.418203
0.0,17,7.420986
1.0,25,7.425022
0.0,3,7.425504
0.0,26,7.429807
0.0,32,7.435133
1.0,22,7.438599
1.0,19,7.441694
0.0,1,7.44188
0.0,57,7.45122
1.0,42,7.457981
0.0,5,7.45882
0.0,9,7.460328
0.0,160,7.48682
1.0,42,7.493756
1.0,75,7.506036
0.0,4,7.506716
0.0,20,7.510001
0.0,60,7.519968
0.0,60,7.53001
1.0,73,7.54209
0.0,29,7.546926
0.0,48,7.554901
0.0,159,7.581066
0.0,19,7.584276
0.0,52,7.592981
1.0,66,7.603785
0.0,71,7.61528
0.0,71,7.627038
0.0,32,7.632223
1.0,47,7.639943
0.0,37,7.646009
0.0,118,7.665482
0.0,35,7.67131
1.0,45,7.678764
0.0,32,7.68406
1.0,50,7.692307
0.0,46,7.699916
0.0,15,7.702376
1.0,45,7.709732
0.0,5,7.710584
0.0,28,7.715196
0.0,37,7.721363
0.0,12,7.723358
0.0,46,7.730955
0.0,6,7.731947
0.0,78,7.744916
0.0,25,7.749099
0.0,97,7.765123
0.0,2,7.765475
1.0,107,7.782939
0.0,104,7.800168
0.0,17,7.802989
0.0,73,7.815048
0.0,17,7.817845
1.0,61,7.827763
0.0,27,7.832163
0.0,11,7.834021
1.0,19,7.837127
0.0,18,7.840129
0.0,15,7.842655
0.0,15,7.845094
0.0,11,7.846923
1.0,55,7.855905
1.0,169,7.8836
0.0,60,7.893612
1.0,151,7.91845
0.0,26,7.922755
1.0,35,7.928247
0.0,20,7.931458
0.0,7,7.932643
1.0,24,7.936409
1.0,20,7.939643
0.0,36,7.94548
0.0,57,7.954866
0.0,3,7.955384
0.0,25,7.95953
0.0,23,7.963314
0.0,7,7.96449
1.0,22,7.968077
0.0,13,7.970246
0.0,43,7.977357
1.0,55,7.986326
0.0,42,7.993305
1.0,114,8.012068
0.0,97,8.028078
1.0,25,8.032515
0.0,13,8.034612
0.0,7,8.035792
0.0,16,8.038441
0.0,8,8.039767
0.0,6,8.04079
1.0,19,8.0439
1.0,160,8.070339
1.0,19,8.073394
1.0,43,8.080334
0.0,26,8.084558
0.0,37,8.090651
1.0,31,8.095655
0.0,7,8.096837
1.0,59,8.106456
0.0,46,8.113908
1.0,17,8.116688
1.0,15,8.119102
0.0,1,8.11928
0.0,28,8.123862
0.0,7,8.125025
0.0,38,8.131296
0.0,23,8.135084
0.0,73,8.147113
0.0,29,8.151918
1.0,51,8.160327
1.0,24,8.164137
0.0,222,8.200995
1.0,31,8.206072
0.0,19,8.209233
0.0,79,8.222293
1.0,112,8.24084
1.0,11,8.242618
0.0,6,8.243627
0.0,45,8.251086
1.0,58,8.260624
1.0,19,8.263669
1.0,153,8.2888
0.0,48,8.296615
1.0,43,8.303712
1.0,62,8.313861
0.0,19,8.31695
0.0,31,8.322086
0.0,1,8.322269
1.0,57,8.331767
0.0,12,8.33378
0.0,21,8.337279
0.0,26,8.341541
1.0,17,8.344305
0.0,97,8.360247
0.0,11,8.362045
0.0,27,8.366516
0.0,3,8.366993
1.0,23,8.370696
0.0,10,8.372327
0.0,13,8.374493
0.0,25,8.378566
1.0,40,8.385093
0.0,53,8.393939
1.0,221,8.430213
1.0,30,8.435164
0.0,32,8.440456
0.0,202,8.473888
0.0,5,8.474751
0.0,9,8.476268
0.0,58,8.485912
0.0,16,8.488594
0.0,19,8.491737
0.0,82,8.505329
1.0,22,8.508878
1.0,22,8.512493
0.0,72,8.52425
1.0,49,8.532004
1.0,29,8.536615
0.0,2,8.536956
0.0,58,8.546511
0.0,6,8.547526
0.0,21,8.551004
1.0,61,8.561088
0.0,80,8.574217
0.0,6,8.575222
0.0,26,8.579493
1.0,18,8.582366
0.0,44,8.589523
1.0,17,8.592285
1.0,74,8.60432
0.0,9,8.605788
0.0,46,8.613404
0.0,15,8.615848
1.0,22,8.619433
0.0,54,8.628302
0.0,58,8.637575
1.0,41,8.644277
0.0,230,8.682014
0.0,43,8.689126
0.0,248,8.729968
0.0,12,8.731988
0.0,113,8.750672
0.0,14,8.753028
0.0,3,8.753541
1.0,87,8.767943
1.0,12,8.769938
0.0,22,8.773597
0.0,157,8.799472
0.0,11,8.801272
0.0,33,8.806703
0.0,4,8.807358
0.0,88,8.82187
1.0,83,8.835475
1.0,99,8.851689
1.0,45,8.858949
0.0,67,8.869868
0.0,43,8.876855
0.0,25,8.880921
0.0,42,8.887863
0.0,136,8.909842
1.0,58,8.919313
0.0,24,8.923274
0.0,16,8.925915
0.0,4,8.926561
0.0,1,8.926738
0.0,186,8.957608
0.0,87,8.972118
0.0,16,8.974768
1.0,14,8.977078
0.0,2,8.977424
0.0,10,8.979048
0.0,5,8.979907
0.0,11,8.981735
0.0,18,8.984634
0.0,37,8.990661
0.0,227,9.028217
1.0,22,9.031935
0.0,28,9.036691
1.0,110,9.05486
0.0,34,9.060499
0.0,31,9.065618
1.0,39,9.072044
0.0,23,9.075866
0.0,156,9.101545
0.0,43,9.108702
1.0,79,9.121592
0.0,33,9.127043
0.0,10,9.128657
1.0,32,9.133758
1.0,68,9.144937
0.0,18,9.147898
0.0,81,9.161228
0.0,55,9.170275
0.0,4,9.170932
0.0,122,9.191151
0.0,43,9.198333
1.0,69,9.209573
0.0,1,9.209758
0.0,69,9.221158
0.0,100,9.237697
1.0,74,9.249816
1.0,166,9.277039
1.0,95,9.292491
0.0,37,9.298333
0.0,60,9.30813
0.0,21,9.311538
1.0,102,9.328128
0.0,1,9.328308
0.0,23,9.3321
0.0,25,9.336125
0.0,36,9.341982
0.0,277,9.387573
1.0,49,9.395653
1.0,99,9.411776
0.0,41,9.418543
0.0,21,9.422002
0.0,25,9.426194
0.0,75,9.438512
0.0,162,9.465096
0.0,99,9.481499
0.0,3,9.482021
1.0,135,9.504184
0.0,32,9.509523
0.0,92,9.524769
1.0,325,9.578599
0.0,1,9.578789
0.0,125,9.599467
0.0,18,9.602476
0.0,15,9.604927
0.0,101,9.621672
0.0,11,9.623476
0.0,1,9.623653
0.0,11,9.625386
0.0,74,9.6375
0.0,86,9.651748
0.0,88,9.666147
1.0,38,9.672346
1.0,91,9.687373
0.0,55,9.696373
0.0,22,9.699968
1.0,16,9.702585
0.0,34,9.708197
0.0,30,9.713094
0.0,11,9.714817
0.0,80,9.728045
0.0,2,9.7284
1.0,26,9.732554
0.0,15,9.735025
0.0,19,9.73807
1.0,38,9.744275
1.0,27,9.748545
