#{"t_start": 1717718143.2196429, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,5.572124
0.0,11,5.574485
0.0,128,5.602121
0.0,50,5.612947
1.0,46,5.62263
1.0,166,5.656791
0.0,36,5.664557
0.0,81,5.682104
0.0,35,5.689701
0.0,32,5.69627
0.0,63,5.709791
0.0,114,5.734271
0.0,86,5.752918
0.0,6,5.754223
0.0,42,5.763275
0.0,36,5.771018
0.0,36,5.778463
0.0,11,5.780803
0.0,33,5.786704
0.0,9,5.788497
0.0,12,5.791099
0.0,125,5.817774
0.0,16,5.820811
0.0,46,5.830103
0.0,52,5.840822
1.0,199,5.882551
0.0,10,5.884469
0.0,23,5.889054
0.0,71,5.903997
0.0,40,5.912669
0.0,30,5.919047
1.0,104,5.94068
0.0,16,5.944149
0.0,7,5.945551
1.0,77,5.961366
0.0,37,5.968706
0.0,79,5.984751
0.0,7,5.986178
0.0,126,6.013461
0.0,11,6.015574
0.0,19,6.019665
0.0,37,6.027565
0.0,7,6.028908
0.0,69,6.043233
0.0,17,6.046881
0.0,20,6.051142
1.0,77,6.066883
0.0,5,6.067869
0.0,9,6.069595
0.0,30,6.076153
0.0,259,6.13196
0.0,5,6.13302
0.0,7,6.134494
0.0,54,6.145544
0.0,90,6.164816
1.0,43,6.173733
0.0,16,6.17694
0.0,71,6.191676
0.0,136,6.220376
0.0,131,6.248263
0.0,2,6.248714
0.0,100,6.269754
0.0,22,6.274509
1.0,47,6.284392
0.0,75,6.299677
0.0,14,6.302697
0.0,168,6.33648
0.0,14,6.339528
0.0,57,6.352031
0.0,23,6.356605
0.0,57,6.368727
0.0,11,6.371113
0.0,68,6.384962
0.0,52,6.396123
0.0,47,6.405882
0.0,60,6.418713
0.0,232,6.468822
0.0,15,6.471968
1.0,17,6.475041
0.0,49,6.485502
0.0,38,6.493593
0.0,36,6.500783
0.0,13,6.503578
0.0,34,6.510651
0.0,22,6.51442
0.0,39,6.522407
0.0,7,6.523888
0.0,36,6.530839
0.0,79,6.547649
0.0,44,6.55727
1.0,99,6.57782
0.0,16,6.58125
0.0,56,6.593193
0.0,10,6.595363
0.0,48,6.604854
0.0,35,6.612189
0.0,157,6.645937
0.0,152,6.67884
0.0,40,6.687517
0.0,8,6.689283
0.0,3,6.68995
0.0,53,6.701055
0.0,87,6.719853
0.0,349,6.794901
0.0,3,6.795569
1.0,77,6.810648
0.0,161,6.845037
0.0,25,6.85032
0.0,15,6.853387
0.0,34,6.860526
0.0,13,6.863231
0.0,19,6.867192
0.0,12,6.869696
1.0,67,6.882324
0.0,18,6.886216
0.0,57,6.898518
0.0,46,6.908476
0.0,5,6.909476
0.0,162,6.944462
0.0,18,6.948215
0.0,147,6.979401
0.0,145,7.01077
0.0,157,7.044442
0.0,52,7.055596
0.0,4,7.056465
0.0,48,7.066578
0.0,7,7.06804
0.0,48,7.078201
0.0,39,7.086506
0.0,64,7.10033
0.0,8,7.101999
0.0,54,7.113307
1.0,43,7.122349
0.0,47,7.131664
1.0,80,7.148528
1.0,76,7.164505
1.0,40,7.172399
0.0,5,7.173383
0.0,65,7.18646
0.0,98,7.207065
0.0,108,7.229737
0.0,44,7.239083
1.0,159,7.272996
0.0,17,7.27645
0.0,99,7.297841
0.0,125,7.324898
0.0,22,7.329707
0.0,23,7.334691
0.0,75,7.350251
0.0,6,7.351567
0.0,23,7.356463
0.0,23,7.361359
0.0,27,7.367186
0.0,61,7.380147
0.0,24,7.385307
0.0,153,7.418199
0.0,55,7.430002
1.0,44,7.438969
0.0,24,7.443959
0.0,13,7.446629
0.0,97,7.4672
0.0,44,7.476422
0.0,63,7.488812
0.0,39,7.496743
0.0,14,7.499543
1.0,23,7.504263
0.0,3,7.504936
0.0,150,7.537163
1.0,52,7.54811
1.0,16,7.551063
0.0,13,7.553642
0.0,61,7.56673
0.0,41,7.575516
0.0,8,7.577111
1.0,27,7.582445
0.0,5,7.58349
0.0,11,7.585598
0.0,4,7.586487
0.0,17,7.589895
0.0,3,7.590554
0.0,184,7.629656
0.0,76,7.645757
0.0,21,7.649849
0.0,7,7.651271
0.0,5,7.652354
0.0,9,7.654199
1.0,42,7.662647
0.0,3,7.663233
0.0,9,7.665091
0.0,7,7.666415
0.0,23,7.67098
0.0,61,7.683559
0.0,13,7.685991
0.0,6,7.687287
0.0,20,7.691339
0.0,3,7.692014
0.0,194,7.734126
0.0,43,7.743081
0.0,25,7.748429
0.0,40,7.756787
0.0,12,7.759162
0.0,38,7.766903
1.0,47,7.776422
0.0,14,7.779078
0.0,4,7.779932
0.0,12,7.782197
0.0,78,7.798464
1.0,47,7.807353
1.0,40,7.815595
0.0,13,7.818161
0.0,49,7.828195
0.0,6,7.829525
0.0,48,7.839654
1.0,32,7.845958
1.0,47,7.855531
0.0,10,7.857425
0.0,32,7.863817
0.0,15,7.86674
0.0,65,7.879914
1.0,26,7.885125
0.0,5,7.886179
0.0,170,7.922082
0.0,110,7.945403
0.0,3,7.94607
0.0,220,7.993482
0.0,41,8.002183
0.0,50,8.012462
0.0,9,8.014245
0.0,3,8.014906
0.0,121,8.041153
1.0,33,8.047518
0.0,3,8.048182
0.0,35,8.05579
1.0,56,8.067485
0.0,44,8.076586
0.0,15,8.079351
0.0,5,8.0804
1.0,44,8.089109
1.0,14,8.091697
0.0,21,8.095825
0.0,5,8.096907
1.0,23,8.101552
1.0,14,8.104185
0.0,5,8.105246
1.0,25,8.110212
0.0,4,8.111085
1.0,13,8.11341
1.0,23,8.117489
0.0,11,8.119485
1.0,39,8.127299
0.0,30,8.133426
0.0,13,8.13609
1.0,50,8.146484
1.0,90,8.165018
0.0,5,8.166069
0.0,47,8.175926
1.0,15,8.178711
1.0,70,8.192544
0.0,22,8.197061
0.0,9,8.199001
0.0,64,8.212781
0.0,97,8.233719
0.0,18,8.23746
0.0,28,8.243385
0.0,32,8.2501
0.0,13,8.25284
0.0,74,8.268814
0.0,35,8.276426
0.0,216,8.323184
0.0,151,8.355811
0.0,43,8.365158
0.0,21,8.369704
1.0,42,8.37824
0.0,20,8.382505
0.0,3,8.383153
0.0,40,8.391182
0.0,8,8.392905
0.0,9,8.394764
0.0,33,8.401918
1.0,37,8.409271
0.0,11,8.411297
0.0,16,8.414606
0.0,9,8.416328
0.0,37,8.424208
0.0,62,8.436506
0.0,7,8.437895
0.0,3,8.438551
0.0,75,8.454799
0.0,18,8.458703
1.0,123,8.484567
0.0,28,8.489686
0.0,14,8.492362
0.0,24,8.497108
0.0,6,8.498353
0.0,14,8.501169
0.0,7,8.502591
0.0,77,8.518507
0.0,77,8.534442
0.0,18,8.537912
0.0,58,8.549875
0.0,65,8.563995
0.0,48,8.574311
0.0,3,8.574924
0.0,16,8.577844
0.0,31,8.584288
0.0,27,8.589874
0.0,13,8.592643
0.0,89,8.61092
0.0,15,8.613856
0.0,9,8.615683
0.0,129,8.643532
0.0,33,8.650595
0.0,21,8.654752
0.0,19,8.658555
0.0,120,8.683957
0.0,5,8.68499
1.0,151,8.717365
0.0,17,8.721121
0.0,244,8.773319
0.0,60,8.785884
1.0,203,8.82862
0.0,9,8.830459
0.0,30,8.837034
0.0,13,8.839509
0.0,29,8.844961
1.0,218,8.891285
1.0,32,8.897473
0.0,5,8.898525
0.0,29,8.904335
0.0,8,8.905869
1.0,50,8.915733
0.0,11,8.917926
0.0,46,8.926451
0.0,6,8.927749
1.0,202,8.970389
0.0,13,8.972783
0.0,21,8.977105
0.0,44,8.986554
0.0,274,9.045578
0.0,13,9.048353
0.0,42,9.057121
0.0,109,9.080043
0.0,13,9.082842
0.0,8,9.084506
0.0,5,9.085582
0.0,144,9.116532
0.0,38,9.124701
0.0,74,9.139978
1.0,16,9.143257
1.0,161,9.177391
0.0,55,9.189279
1.0,123,9.214579
1.0,41,9.222768
0.0,8,9.224507
0.0,89,9.243397
0.0,3,9.244009
0.0,105,9.266332
0.0,110,9.28848
0.0,7,9.290001
0.0,40,9.298399
0.0,64,9.311598
0.0,20,9.315835
1.0,33,9.322201
1.0,30,9.327815
0.0,96,9.347177
0.0,6,9.34837
1.0,134,9.375791
0.0,3,9.376455
0.0,74,9.392428
0.0,85,9.410821
0.0,154,9.44401
0.0,77,9.460391
0.0,81,9.477782
0.0,177,9.5155
0.0,5,9.516566
0.0,47,9.526691
0.0,121,9.552057
0.0,13,9.554881
0.0,16,9.558297
1.0,71,9.57299
0.0,10,9.574987
0.0,46,9.584928
0.0,9,9.586875
0.0,4,9.587743
1.0,15,9.590647
0.0,39,9.598347
0.0,19,9.602217
0.0,8,9.603932
0.0,69,9.6186
0.0,23,9.623469
0.0,76,9.639596
0.0,41,9.648436
0.0,43,9.657714
0.0,14,9.660738
0.0,154,9.694222
0.0,17,9.697835
0.0,7,9.699382
0.0,275,9.758858
0.0,134,9.788058
0.0,121,9.814372
1.0,48,9.824202
0.0,44,9.833397
1.0,30,9.839135
0.0,13,9.841768
0.0,25,9.84698
0.0,7,9.848494
0.0,18,9.852398
0.0,110,9.875653
0.0,132,9.903926
0.0,11,9.906081
0.0,20,9.910292
0.0,61,9.923288
0.0,12,9.925583
0.0,2,9.926029
1.0,44,9.935147
0.0,12,9.937376
0.0,54,9.948824
0.0,5,9.94991
0.0,54,9.961559
0.0,93,9.981578
0.0,140,10.011337
0.0,6,10.012563
0.0,84,10.030629
0.0,64,10.043896
0.0,72,10.058925
0.0,187,10.097011
1.0,36,10.104385
0.0,75,10.120657
1.0,44,10.129601
0.0,22,10.13428
0.0,120,10.160214
0.0,44,10.169688
0.0,159,10.203929
0.0,25,10.209359
0.0,8,10.211098
0.0,42,10.220217
0.0,62,10.233508
1.0,89,10.252321
0.0,19,10.256365
0.0,52,10.266987
0.0,19,10.271084
0.0,52,10.282276
0.0,38,10.290146
0.0,92,10.307932
0.0,22,10.312609
1.0,13,10.315052
0.0,66,10.328525
0.0,56,10.339774
0.0,38,10.347759
0.0,15,10.350722
0.0,11,10.352868
0.0,15,10.355743
0.0,124,10.382229
0.0,63,10.395911
1.0,17,10.399317
0.0,125,10.422946
0.0,14,10.425945
0.0,7,10.427409
1.0,73,10.44244
0.0,20,10.446269
0.0,80,10.463095
0.0,57,10.474498
0.0,21,10.478764
0.0,31,10.485408
0.0,28,10.49107
0.0,60,10.503602
0.0,14,10.506395
0.0,69,10.521291
0.0,3,10.521956
0.0,22,10.526709
0.0,85,10.544732
0.0,46,10.554662
1.0,36,10.561838
0.0,35,10.56921
0.0,3,10.569869
0.0,34,10.577112
0.0,40,10.585628
0.0,106,10.608623
0.0,24,10.613792
0.0,3,10.614456
0.0,7,10.615991
0.0,23,10.620952
1.0,31,10.627246
0.0,10,10.62941
0.0,10,10.631481
1.0,26,10.636343
0.0,73,10.65076
0.0,5,10.651816
0.0,26,10.65689
0.0,13,10.659233
0.0,256,10.71455
0.0,25,10.719637
0.0,20,10.723845
0.0,46,10.733628
1.0,24,10.738241
0.0,44,10.747495
0.0,3,10.748124
0.0,63,10.761753
0.0,193,10.803507
0.0,146,10.835376
0.0,6,10.836607
0.0,407,10.922918
0.0,17,10.926594
0.0,7,10.928107
0.0,162,10.96294
0.0,85,10.980897
1.0,74,10.996241
0.0,24,11.001237
1.0,29,11.00672
0.0,76,11.022348
0.0,19,11.026335
0.0,114,11.050923
0.0,69,11.065856
0.0,18,11.069692
0.0,76,11.086117
0.0,25,11.091277
0.0,50,11.102111
0.0,8,11.10377
0.0,8,11.105508
0.0,278,11.164588
0.0,62,11.177594
0.0,101,11.197578
0.0,122,11.223719
0.0,73,11.239226
0.0,68,11.252521
0.0,57,11.264651
0.0,170,11.301039
0.0,19,11.305143
0.0,119,11.33048
1.0,14,11.333098
0.0,114,11.357314
0.0,64,11.369767
0.0,20,11.373686
0.0,37,11.381366
0.0,30,11.38804
0.0,29,11.39406
1.0,149,11.425739
1.0,13,11.428202
0.0,31,11.433792
0.0,13,11.436602
0.0,46,11.446021
1.0,24,11.450877
1.0,52,11.461081
0.0,23,11.465399
0.0,44,11.474052
1.0,13,11.476494
0.0,84,11.494474
0.0,4,11.495335
0.0,136,11.524531
0.0,252,11.578291
0.0,91,11.597808
0.0,147,11.629299
0.0,12,11.631852
0.0,22,11.636117
1.0,28,11.641466
0.0,24,11.646232
0.0,24,11.651267
0.0,31,11.657713
1.0,29,11.663736
0.0,124,11.690451
0.0,39,11.69879
1.0,21,11.70293
0.0,14,11.705979
1.0,43,11.714948
0.0,29,11.720526
1.0,135,11.748977
0.0,10,11.750906
0.0,15,11.753722
0.0,16,11.756727
0.0,35,11.763918
1.0,72,11.779212
0.0,80,11.795075
0.0,40,11.803487
1.0,51,11.813485
0.0,7,11.814886
0.0,8,11.816524
0.0,37,11.823469
1.0,58,11.835399
0.0,6,11.836543
0.0,37,11.844344
1.0,33,11.85108
0.0,49,11.86151
1.0,29,11.86718
1.0,11,11.8693
1.0,44,11.878716
0.0,51,11.889839
1.0,39,11.897444
0.0,54,11.909044
0.0,7,11.910483
0.0,13,11.91305
0.0,22,11.916937
1.0,33,11.923716
1.0,79,11.939705
0.0,5,11.940789
0.0,7,11.94215
1.0,76,11.956479
0.0,11,11.958751
0.0,38,11.966232
0.0,8,11.967825
0.0,10,11.969749
0.0,95,11.990189
0.0,58,12.002539
0.0,7,12.003918
0.0,17,12.00749
0.0,106,12.030037
0.0,156,12.063549
0.0,16,12.067055
0.0,74,12.083034
0.0,3,12.083705
0.0,22,12.088375
0.0,24,12.093378
0.0,6,12.094589
0.0,19,12.098669
0.0,86,12.115883
0.0,21,12.120434
0.0,36,12.128206
0.0,92,12.146758
1.0,129,12.174195
0.0,24,12.179358
0.0,63,12.192783
0.0,215,12.2391
1.0,170,12.274245
0.0,35,12.281744
0.0,4,12.282624
0.0,25,12.288041
1.0,115,12.312746
0.0,12,12.315337
0.0,96,12.336123
0.0,5,12.337142
0.0,54,12.348705
0.0,73,12.364405
0.0,49,12.374694
0.0,136,12.403878
0.0,66,12.418031
0.0,98,12.437977
0.0,96,12.455893
0.0,96,12.476232
0.0,27,12.481759
0.0,107,12.504438
1.0,36,12.511636
0.0,6,12.512963
0.0,79,12.529493
1.0,10,12.531365
1.0,71,12.545758
0.0,28,12.551486
0.0,25,12.55685
0.0,3,12.557511
0.0,22,12.562233
0.0,9,12.564037
0.0,106,12.586942
0.0,3,12.58755
1.0,74,12.603304
0.0,7,12.604715
0.0,77,12.6208
1.0,33,12.627483
0.0,7,12.628798
0.0,67,12.642773
0.0,12,12.645149
0.0,21,12.649472
1.0,50,12.659384
0.0,34,12.666299
0.0,16,12.669456
1.0,65,12.683173
0.0,37,12.690667
0.0,49,12.700874
0.0,94,12.721126
0.0,18,12.724648
0.0,79,12.741377
0.0,48,12.751503
0.0,18,12.755231
1.0,54,12.766305
0.0,19,12.77017
0.0,130,12.79821
1.0,86,12.816403
0.0,26,12.82181
1.0,33,12.828398
0.0,11,12.830481
1.0,156,12.863316
1.0,55,12.874382
0.0,89,12.892574
0.0,183,12.932377
0.0,120,12.95805
0.0,26,12.963784
0.0,42,12.972907
1.0,120,12.996706
0.0,90,13.016103
0.0,14,13.019026
1.0,60,13.030953
0.0,3,13.031612
0.0,54,13.043165
0.0,96,13.063939
0.0,3,13.064606
0.0,225,13.112882
1.0,130,13.140217
0.0,77,13.156816
0.0,7,13.158342
0.0,15,13.161352
0.0,70,13.17628
1.0,35,13.182887
0.0,16,13.186086
0.0,24,13.190904
0.0,19,13.194815
0.0,7,13.196288
0.0,3,13.196902
0.0,48,13.207259
0.0,53,13.218215
0.0,6,13.21949
0.0,29,13.225487
0.0,5,13.226494
0.0,18,13.230124
1.0,95,13.250109
1.0,44,13.25896
0.0,17,13.262414
0.0,24,13.26694
0.0,4,13.267758
0.0,61,13.280485
0.0,126,13.30755
0.0,104,13.330003
0.0,194,13.371904
0.0,33,13.378869
0.0,77,13.39582
0.0,136,13.424443
0.0,2,13.424891
0.0,77,13.441609
0.0,44,13.451136
0.0,17,13.454837
0.0,9,13.456757
0.0,27,13.462597
0.0,74,13.47863
0.0,18,13.482415
0.0,6,13.483709
0.0,159,13.518348
0.0,141,13.548921
0.0,3,13.549509
0.0,49,13.560123
0.0,21,13.564726
0.0,164,13.600336
1.0,103,13.620296
0.0,67,13.633464
