#{"t_start": 1717859064.721938, "env_id": "Mordor-v0"}
r,l,t
0.0,36,1.636514
0.0,208,1.680101
0.0,71,1.695071
0.0,134,1.72317
0.0,38,1.731147
0.0,57,1.743128
1.0,57,1.754971
0.0,3,1.755604
0.0,52,1.766523
0.0,10,1.768619
0.0,8,1.770291
0.0,69,1.784776
0.0,20,1.788945
0.0,157,1.821761
0.0,58,1.833934
0.0,16,1.837305
0.0,24,1.842351
0.0,42,1.85117
1.0,38,1.859117
0.0,5,1.86016
0.0,33,1.867029
0.0,15,1.870059
0.0,106,1.892285
0.0,15,1.895369
0.0,77,1.9115
0.0,12,1.91398
0.0,15,1.917111
0.0,9,1.918971
0.0,4,1.919806
0.0,27,1.925421
0.0,55,1.936928
0.0,54,1.948196
0.0,282,2.00752
1.0,22,2.012063
0.0,8,2.013717
0.0,46,2.023361
0.0,15,2.026487
0.0,14,2.029362
0.0,7,2.030828
0.0,43,2.039853
0.0,102,2.06125
0.0,31,2.067768
0.0,21,2.072119
0.0,29,2.078174
0.0,13,2.080897
0.0,98,2.11041
0.0,17,2.114377
0.0,9,2.116339
0.0,9,2.118251
0.0,97,2.138991
1.0,57,2.15101
0.0,8,2.152699
0.0,63,2.166144
0.0,12,2.168724
0.0,169,2.204508
0.0,307,2.269425
1.0,137,2.298061
0.0,7,2.29954
0.0,47,2.309446
0.0,6,2.31069
0.0,16,2.314044
0.0,61,2.326887
0.0,7,2.328338
0.0,55,2.339933
1.0,125,2.366225
0.0,107,2.388809
0.0,6,2.390052
0.0,30,2.39638
0.0,7,2.397859
1.0,6,2.399092
0.0,19,2.403083
0.0,3,2.403703
0.0,12,2.406189
0.0,6,2.407452
0.0,39,2.415678
0.0,21,2.420053
0.0,4,2.420896
0.0,31,2.427426
0.0,76,2.443387
0.0,4,2.444226
0.0,105,2.466319
0.0,15,2.469498
0.0,27,2.475329
1.0,63,2.488596
0.0,4,2.489439
0.0,35,2.496774
0.0,11,2.499087
0.0,7,2.500559
0.0,84,2.518211
0.0,16,2.521588
0.0,65,2.535185
0.0,14,2.53813
0.0,15,2.54128
0.0,19,2.545283
0.0,58,2.557492
0.0,169,2.593183
0.0,84,2.610921
0.0,4,2.611761
0.0,72,2.626939
0.0,8,2.628638
0.0,41,2.637255
1.0,58,2.649408
0.0,22,2.654058
0.0,44,2.663305
0.0,11,2.665582
0.0,5,2.666633
0.0,9,2.668531
0.0,44,2.677763
0.0,17,2.681331
0.0,88,2.699877
0.0,11,2.702183
1.0,102,2.723392
0.0,33,2.730327
0.0,10,2.732435
0.0,58,2.744621
0.0,58,2.756811
0.0,21,2.761241
0.0,36,2.768808
0.0,13,2.771525
0.0,9,2.773419
0.0,45,2.782764
0.0,5,2.783793
0.0,19,2.787735
0.0,26,2.793203
0.0,19,2.79721
0.0,67,2.811305
0.0,75,2.827066
0.0,65,2.84073
1.0,138,2.869906
0.0,18,2.873689
0.0,29,2.879807
0.0,32,2.886565
0.0,9,2.888406
1.0,77,2.90446
0.0,26,2.909952
0.0,12,2.912454
0.0,42,2.921271
0.0,72,2.936471
0.0,143,2.966667
0.0,82,2.983937
0.0,11,2.986224
0.0,3,2.98685
0.0,29,2.992954
0.0,105,3.015099
0.0,3,3.015729
0.0,83,3.03325
0.0,58,3.045444
0.0,36,3.053067
0.0,140,3.08253
0.0,105,3.104769
0.0,84,3.122573
0.0,79,3.139233
1.0,55,3.150765
0.0,16,3.154126
0.0,104,3.176051
0.0,31,3.1826
0.0,56,3.19443
0.0,59,3.206833
0.0,29,3.212929
0.0,63,3.22619
0.0,11,3.228505
0.0,27,3.234179
0.0,8,3.235865
0.0,12,3.238417
0.0,14,3.24135
0.0,39,3.249493
0.0,20,3.253669
0.0,29,3.259744
0.0,74,3.275317
0.0,13,3.278048
1.0,26,3.283464
0.0,55,3.295042
0.0,3,3.29567
0.0,16,3.299041
0.0,6,3.300302
0.0,19,3.304322
0.0,62,3.317413
0.0,22,3.322035
0.0,41,3.330641
0.0,20,3.33484
0.0,2,3.335258
0.0,46,3.344913
0.0,62,3.358015
0.0,239,3.408486
0.0,108,3.431217
0.0,7,3.432718
1.0,7,3.434159
0.0,7,3.43563
0.0,25,3.44091
0.0,15,3.44403
0.0,5,3.445082
0.0,4,3.445925
0.0,17,3.449506
0.0,59,3.461884
0.0,15,3.465053
0.0,171,3.501463
0.0,35,3.50882
0.0,49,3.519168
0.0,82,3.53643
0.0,61,3.549279
0.0,29,3.555384
0.0,79,3.571994
1.0,162,3.606046
1.0,10,3.608115
0.0,12,3.610574
0.0,26,3.616001
0.0,5,3.61704
1.0,30,3.623246
0.0,18,3.626976
0.0,11,3.629225
1.0,8,3.630856
0.0,35,3.638126
1.0,19,3.642053
0.0,10,3.64409
0.0,18,3.647819
0.0,22,3.652399
0.0,3,3.653032
0.0,22,3.657655
0.0,57,3.66946
0.0,4,3.670293
0.0,4,3.671132
0.0,5,3.672176
0.0,65,3.685822
0.0,40,3.694261
0.0,29,3.700366
1.0,13,3.702996
0.0,26,3.708436
0.0,10,3.710461
1.0,10,3.712487
0.0,62,3.725506
1.0,16,3.728786
0.0,5,3.729806
0.0,5,3.730851
0.0,11,3.733113
0.0,4,3.733942
1.0,42,3.742551
0.0,3,3.743181
0.0,8,3.744847
0.0,20,3.74901
0.0,179,3.786746
1.0,28,3.792566
0.0,35,3.799767
0.0,201,3.842185
1.0,122,3.867935
0.0,29,3.874041
0.0,29,3.880168
0.0,50,3.89077
0.0,6,3.892025
0.0,52,3.902987
0.0,16,3.906354
0.0,37,3.914158
0.0,19,3.918173
0.0,23,3.922982
0.0,38,3.930969
0.0,59,3.943469
0.0,12,3.945995
0.0,10,3.948104
0.0,4,3.948945
0.0,21,3.953379
0.0,14,3.956335
0.0,43,3.965254
0.0,19,3.969272
0.0,125,3.995517
0.0,14,3.998468
0.0,44,4.007603
0.0,28,4.013485
0.0,102,4.035097
0.0,21,4.039489
0.0,29,4.045568
0.0,4,4.046412
0.0,69,4.060952
0.0,4,4.061789
0.0,13,4.064514
0.0,19,4.068536
0.0,4,4.069381
0.0,3,4.07
0.0,4,4.070837
0.0,7,4.072315
0.0,3,4.072948
0.0,14,4.075906
0.0,13,4.078645
0.0,21,4.083108
1.0,30,4.089374
0.0,26,4.094855
0.0,40,4.103308
0.0,20,4.107527
0.0,7,4.109006
0.0,54,4.120422
0.0,48,4.130548
0.0,41,4.139199
0.0,124,4.16554
1.0,71,4.180542
0.0,72,4.195728
1.0,93,4.215629
0.0,27,4.221282
0.0,83,4.238791
0.0,15,4.24197
1.0,45,4.251391
0.0,9,4.253279
0.0,11,4.255536
0.0,44,4.264595
0.0,23,4.269462
0.0,2,4.269884
0.0,118,4.294907
0.0,28,4.300783
0.0,53,4.312034
0.0,7,4.313513
0.0,10,4.315615
0.0,27,4.321302
0.0,8,4.322991
0.0,14,4.325935
0.0,27,4.331657
0.0,9,4.333553
0.0,34,4.340747
0.0,13,4.343473
0.0,117,4.368213
0.0,9,4.370108
0.0,24,4.375156
0.0,23,4.380018
0.0,7,4.381496
1.0,19,4.385474
0.0,172,4.421938
0.0,8,4.423585
1.0,66,4.437185
1.0,39,4.445349
0.0,10,4.447445
0.0,9,4.449346
0.0,4,4.450192
0.0,89,4.468953
0.0,5,4.469982
1.0,17,4.473468
0.0,10,4.475527
0.0,11,4.477843
1.0,20,4.482238
0.0,7,4.483813
0.0,7,4.485293
0.0,51,4.496052
0.0,62,4.50915
0.0,132,4.536787
0.0,62,4.54991
0.0,33,4.556855
0.0,46,4.566512
0.0,10,4.56862
0.0,16,4.57199
0.0,117,4.596676
0.0,27,4.602372
0.0,10,4.60448
0.0,220,4.650707
0.0,21,4.655022
0.0,22,4.659646
0.0,46,4.669358
0.0,59,4.681711
0.0,8,4.683398
0.0,73,4.69881
0.0,70,4.713557
0.0,47,4.723511
0.0,23,4.728375
1.0,78,4.744799
0.0,51,4.7556
0.0,4,4.756447
1.0,21,4.760771
0.0,3,4.76139
0.0,11,4.763715
0.0,94,4.783544
0.0,7,4.78502
0.0,26,4.790337
0.0,23,4.79513
0.0,82,4.812488
0.0,13,4.815142
0.0,32,4.821838
0.0,60,4.8345
0.0,8,4.836177
0.0,24,4.841244
0.0,4,4.842087
0.0,43,4.851135
0.0,192,4.891702
0.0,5,4.89276
0.0,22,4.897382
1.0,18,4.901135
0.0,10,4.903238
1.0,32,4.909954
0.0,4,4.910799
0.0,10,4.91289
1.0,38,4.920877
0.0,10,4.922956
0.0,6,4.924206
0.0,115,4.948436
1.0,19,4.952405
1.0,31,4.958773
0.0,13,4.961511
0.0,6,4.962757
0.0,26,4.968166
0.0,14,4.971116
0.0,30,4.977313
0.0,9,4.979214
0.0,37,4.986907
1.0,23,4.991721
0.0,33,4.998686
1.0,41,5.007211
1.0,28,5.013052
0.0,28,5.018891
0.0,34,5.026003
1.0,26,5.031367
0.0,7,5.032843
0.0,11,5.035168
0.0,17,5.038715
0.0,3,5.039349
0.0,3,5.03998
0.0,10,5.04209
1.0,38,5.049856
0.0,17,5.053449
1.0,24,5.058421
0.0,129,5.08569
0.0,32,5.092231
1.0,26,5.097623
0.0,3,5.098267
0.0,31,5.104728
0.0,16,5.108083
0.0,50,5.118634
0.0,81,5.135809
0.0,21,5.140234
0.0,27,5.14591
0.0,11,5.148233
0.0,18,5.152023
0.0,27,5.157706
0.0,88,5.176328
0.0,16,5.179711
0.0,8,5.181408
0.0,39,5.189664
0.0,10,5.19179
0.0,7,5.193252
0.0,3,5.193874
1.0,36,5.201267
0.0,3,5.201887
0.0,3,5.202525
1.0,28,5.208386
0.0,26,5.21384
1.0,41,5.222451
0.0,30,5.228787
0.0,13,5.231526
0.0,34,5.238692
0.0,36,5.246085
0.0,51,5.256815
0.0,95,5.276866
0.0,23,5.281723
0.0,16,5.285086
0.0,2,5.285505
0.0,16,5.288875
0.0,129,5.316068
0.0,20,5.320294
0.0,51,5.331059
0.0,29,5.337167
0.0,16,5.340553
0.0,20,5.344755
0.0,4,5.345598
0.0,9,5.347469
0.0,5,5.348523
0.0,3,5.349156
0.0,20,5.353371
0.0,75,5.368967
0.0,23,5.373802
0.0,10,5.375909
0.0,55,5.387538
0.0,7,5.389017
0.0,20,5.39323
0.0,11,5.395545
0.0,30,5.401843
0.0,15,5.404969
0.0,19,5.408981
0.0,29,5.415081
1.0,9,5.416953
0.0,22,5.421592
0.0,52,5.432553
1.0,11,5.434811
0.0,22,5.43945
0.0,25,5.44468
1.0,9,5.446537
0.0,8,5.448202
0.0,8,5.449854
1.0,8,5.451503
1.0,10,5.453596
1.0,31,5.459881
0.0,24,5.46481
0.0,13,5.467485
0.0,5,5.468542
0.0,6,5.469791
0.0,4,5.470637
0.0,14,5.473573
0.0,33,5.480433
1.0,67,5.494372
1.0,17,5.497853
1.0,17,5.501372
0.0,6,5.502607
0.0,23,5.507336
0.0,5,5.508395
1.0,10,5.510477
0.0,21,5.514826
1.0,14,5.517721
1.0,35,5.524961
0.0,41,5.533475
0.0,9,5.535366
1.0,12,5.53787
0.0,27,5.543568
0.0,35,5.55075
0.0,6,5.552012
1.0,29,5.5579
0.0,20,5.562044
1.0,17,5.565517
0.0,17,5.569046
0.0,15,5.572148
0.0,3,5.572778
0.0,19,5.576767
0.0,21,5.58117
0.0,3,5.581811
0.0,48,5.591925
1.0,36,5.599424
1.0,24,5.604329
0.0,6,5.605572
0.0,23,5.610273
0.0,16,5.613629
0.0,8,5.615307
0.0,14,5.61825
0.0,49,5.62858
0.0,40,5.636997
0.0,18,5.640775
1.0,50,5.651224
0.0,5,5.652273
1.0,88,5.670795
0.0,54,5.682084
1.0,27,5.687657
1.0,16,5.690964
1.0,15,5.694079
0.0,7,5.695526
0.0,2,5.695946
0.0,4,5.696788
0.0,23,5.701623
0.0,49,5.711808
0.0,5,5.712866
0.0,31,5.719376
0.0,120,5.744656
0.0,19,5.748634
0.0,37,5.756317
0.0,66,5.770114
0.0,49,5.780458
0.0,49,5.790778
1.0,26,5.796103
1.0,87,5.814426
0.0,36,5.822007
0.0,16,5.825272
0.0,3,5.825889
0.0,38,5.8339
0.0,51,5.844569
0.0,38,5.852566
1.0,377,5.931939
1.0,18,5.935676
0.0,54,5.94691
0.0,118,5.971804
1.0,9,5.973666
1.0,28,5.979486
0.0,8,5.981164
1.0,14,5.984053
0.0,26,5.989316
0.0,4,5.990141
1.0,13,5.992789
1.0,8,5.994411
0.0,13,5.997145
0.0,15,6.00022
0.0,19,6.00405
0.0,8,6.005704
0.0,32,6.012211
0.0,11,6.014485
0.0,10,6.016523
0.0,29,6.022604
0.0,2,6.023026
0.0,24,6.028073
0.0,36,6.035634
0.0,27,6.041332
0.0,15,6.044495
0.0,99,6.065169
0.0,19,6.069177
1.0,72,6.08414
0.0,14,6.087089
1.0,24,6.091972
0.0,16,6.095318
0.0,23,6.100145
0.0,26,6.105598
0.0,49,6.115946
0.0,163,6.150336
0.0,3,6.150966
1.0,50,6.16124
0.0,6,6.162481
0.0,3,6.163111
0.0,7,6.164559
0.0,8,6.166223
0.0,3,6.166871
0.0,3,6.167503
0.0,14,6.170455
0.0,7,6.171912
0.0,31,6.178445
0.0,60,6.191061
0.0,27,6.196748
0.0,28,6.202581
0.0,35,6.209934
0.0,54,6.221176
0.0,19,6.225191
1.0,33,6.232142
0.0,47,6.24191
0.0,128,6.268884
0.0,24,6.273935
1.0,31,6.280412
0.0,53,6.291629
1.0,36,6.299326
1.0,28,6.305141
0.0,57,6.317115
1.0,26,6.322588
0.0,20,6.32674
0.0,122,6.352653
0.0,18,6.35649
0.0,18,6.360328
0.0,17,6.36395
0.0,11,6.366278
0.0,17,6.369875
0.0,68,6.384147
0.0,9,6.386027
0.0,61,6.398858
0.0,81,6.41607
0.0,6,6.417331
0.0,9,6.419229
0.0,79,6.435973
1.0,48,6.446043
0.0,64,6.459613
0.0,14,6.462564
1.0,27,6.468239
0.0,64,6.481737
0.0,44,6.491321
1.0,22,6.495978
0.0,39,6.504026
0.0,13,6.506771
1.0,26,6.512226
0.0,9,6.514122
0.0,68,6.528476
1.0,102,6.549997
0.0,43,6.559086
0.0,102,6.580585
0.0,32,6.587328
1.0,83,6.604735
1.0,27,6.610339
0.0,20,6.61455
0.0,10,6.616648
0.0,11,6.618969
1.0,67,6.633053
1.0,33,6.639993
0.0,31,6.646506
0.0,39,6.654717
0.0,24,6.659782
0.0,34,6.666917
0.0,41,6.675558
0.0,22,6.680193
0.0,69,6.694743
0.0,19,6.698752
0.0,5,6.699797
0.0,43,6.70883
0.0,10,6.710931
0.0,36,6.718469
1.0,37,6.726212
0.0,9,6.7281
0.0,21,6.732523
0.0,12,6.735056
0.0,11,6.737341
0.0,18,6.741128
0.0,23,6.745947
0.0,52,6.756907
0.0,15,6.760074
0.0,7,6.761546
1.0,25,6.7668
0.0,22,6.771431
0.0,15,6.774589
1.0,21,6.779001
0.0,7,6.78047
0.0,12,6.782995
0.0,25,6.788272
1.0,14,6.791198
0.0,10,6.793298
0.0,26,6.798776
1.0,21,6.803116
0.0,9,6.805005
0.0,11,6.807323
1.0,116,6.83176
0.0,25,6.837031
1.0,26,6.842492
0.0,17,6.846083
0.0,36,6.853624
1.0,23,6.858453
0.0,20,6.86267
0.0,139,6.891997
1.0,22,6.896585
0.0,16,6.899968
0.0,54,6.911349
0.0,35,6.918615
0.0,16,6.921991
0.0,24,6.927013
1.0,23,6.931809
0.0,3,6.932446
0.0,7,6.933918
1.0,26,6.939366
0.0,16,6.942722
0.0,21,6.947095
1.0,22,6.95172
0.0,13,6.954451
0.0,17,6.958024
1.0,34,6.965151
0.0,47,6.975
0.0,14,6.977931
0.0,11,6.98024
0.0,32,6.986901
0.0,13,6.989647
1.0,20,6.993812
0.0,29,6.99989
0.0,8,7.001555
0.0,17,7.005106
0.0,24,7.010162
0.0,25,7.015448
0.0,27,7.02112
0.0,8,7.022739
0.0,2,7.023151
0.0,35,7.030255
0.0,11,7.032498
0.0,19,7.036477
0.0,18,7.040274
0.0,14,7.043095
0.0,13,7.045813
1.0,42,7.054625
0.0,25,7.059697
0.0,46,7.069334
1.0,15,7.0724
0.0,5,7.073426
0.0,7,7.074853
0.0,23,7.079532
0.0,3,7.08016
0.0,2,7.08057
0.0,48,7.090291
0.0,5,7.091317
0.0,14,7.094157
1.0,33,7.100993
1.0,12,7.103431
0.0,34,7.110237
0.0,5,7.111258
0.0,6,7.112488
0.0,4,7.113313
0.0,12,7.115767
0.0,12,7.118234
0.0,23,7.122926
0.0,5,7.123954
0.0,16,7.127211
0.0,52,7.138165
1.0,27,7.143632
0.0,9,7.145495
0.0,40,7.153907
1.0,27,7.159581
0.0,25,7.164765
1.0,81,7.18172
1.0,48,7.191792
0.0,32,7.198523
0.0,55,7.210071
0.0,17,7.21365
0.0,62,7.226638
0.0,7,7.228113
0.0,23,7.232951
0.0,13,7.235694
0.0,32,7.242413
0.0,116,7.266939
0.0,155,7.299739
0.0,61,7.312586
1.0,57,7.324533
0.0,32,7.331301
0.0,100,7.352421
0.0,33,7.35937
0.0,43,7.36843
0.0,28,7.374347
1.0,57,7.386252
0.0,94,7.406105
0.0,34,7.413263
0.0,27,7.418921
0.0,40,7.42733
0.0,42,7.436181
0.0,24,7.441205
1.0,63,7.454329
0.0,152,7.486395
0.0,16,7.489786
0.0,21,7.494513
0.0,24,7.499576
0.0,8,7.501262
0.0,27,7.50696
0.0,3,7.507591
0.0,8,7.509282
0.0,15,7.512404
0.0,105,7.534581
0.0,72,7.549817
0.0,116,7.574221
0.0,3,7.574837
0.0,49,7.5852
0.0,22,7.589818
0.0,36,7.597316
1.0,15,7.600444
1.0,13,7.603125
0.0,13,7.605816
0.0,7,7.607272
0.0,31,7.613689
0.0,5,7.614716
0.0,14,7.617647
0.0,27,7.623319
0.0,14,7.62624
0.0,5,7.627276
0.0,8,7.628941
0.0,52,7.639673
0.0,11,7.64197
0.0,11,7.644206
0.0,18,7.64797
0.0,84,7.665663
1.0,48,7.675508
0.0,14,7.678455
1.0,47,7.688309
0.0,9,7.690152
0.0,26,7.695588
1.0,32,7.702288
0.0,9,7.704141
0.0,12,7.706657
0.0,36,7.714118
0.0,17,7.717593
0.0,6,7.718855
0.0,36,7.726443
0.0,70,7.741159
0.0,16,7.744516
0.0,21,7.74878
0.0,10,7.750844
0.0,35,7.758048
1.0,26,7.763506
0.0,40,7.771888
0.0,48,7.782017
1.0,39,7.790149
1.0,93,7.809565
0.0,27,7.815268
0.0,9,7.817168
1.0,71,7.831966
0.0,5,7.833012
0.0,8,7.83467
0.0,12,7.837098
0.0,61,7.849973
0.0,23,7.854746
0.0,14,7.857688
0.0,7,7.859168
1.0,33,7.866115
0.0,25,7.871379
0.0,46,7.881091
1.0,51,7.891788
0.0,23,7.896579
0.0,8,7.898246
0.0,18,7.902027
1.0,35,7.909314
0.0,4,7.910155
1.0,19,7.914132
1.0,29,7.920189
1.0,50,7.930583
0.0,8,7.932264
0.0,8,7.933941
0.0,41,7.942545
1.0,27,7.948167
0.0,22,7.952746
0.0,9,7.954621
1.0,32,7.961263
0.0,5,7.962305
0.0,11,7.964596
0.0,14,7.967537
0.0,7,7.969001
0.0,30,7.975295
1.0,57,7.987046
0.0,22,7.991666
0.0,17,7.995243
1.0,55,8.006747
0.0,35,8.014107
0.0,19,8.018103
1.0,26,8.023518
0.0,57,8.035342
0.0,9,8.037233
1.0,34,8.044281
0.0,38,8.052057
0.0,47,8.061968
1.0,29,8.068017
0.0,34,8.075122
0.0,53,8.086311
0.0,17,8.089878
0.0,25,8.095137
0.0,13,8.097868
1.0,22,8.10246
0.0,87,8.120784
0.0,24,8.125804
1.0,21,8.130192
1.0,32,8.136777
0.0,16,8.14014
1.0,20,8.14433
0.0,20,8.148492
0.0,15,8.15164
0.0,16,8.15501
0.0,25,8.160267
0.0,13,8.162997
0.0,6,8.164257
0.0,3,8.164888
0.0,39,8.173037
0.0,29,8.179124
0.0,28,8.185006
0.0,5,8.186053
0.0,32,8.192811
0.0,15,8.195966
0.0,186,8.235298
0.0,25,8.24057
0.0,46,8.25014
0.0,25,8.255416
0.0,135,8.283942
0.0,25,8.289175
0.0,11,8.29148
0.0,4,8.292319
0.0,11,8.294639
0.0,18,8.298429
0.0,144,8.328736
1.0,11,8.331004
0.0,17,8.334569
1.0,28,8.340432
1.0,13,8.343117
0.0,17,8.346706
0.0,6,8.347944
1.0,9,8.349794
0.0,80,8.36652
0.0,52,8.377473
0.0,17,8.381022
0.0,20,8.385254
1.0,9,8.387115
1.0,28,8.392895
1.0,150,8.424558
0.0,7,8.425996
1.0,42,8.434677
0.0,9,8.43653
0.0,23,8.44122
1.0,31,8.44767
0.0,16,8.450983
1.0,13,8.453654
0.0,3,8.454285
1.0,15,8.45742
0.0,10,8.45947
1.0,12,8.461891
0.0,28,8.467645
0.0,10,8.469742
0.0,3,8.470375
0.0,8,8.472039
0.0,35,8.479399
1.0,53,8.490513
1.0,14,8.493371
1.0,14,8.496477
1.0,13,8.499258
0.0,4,8.500111
0.0,17,8.503571
1.0,7,8.505015
0.0,20,8.509133
0.0,15,8.512209
1.0,13,8.514881
0.0,32,8.521372
0.0,14,8.524234
1.0,10,8.526294
0.0,16,8.529529
0.0,3,8.530161
0.0,6,8.531392
1.0,20,8.535509
1.0,10,8.537564
1.0,22,8.542019
1.0,13,8.544669
1.0,36,8.552044
0.0,9,8.55389
0.0,7,8.555342
1.0,10,8.557414
1.0,20,8.561494
0.0,11,8.563747
0.0,10,8.565812
0.0,14,8.568693
1.0,60,8.581022
1.0,6,8.582252
0.0,3,8.582867
0.0,11,8.585182
1.0,44,8.59435
0.0,30,8.600547
0.0,16,8.603843
0.0,5,8.604884
0.0,9,8.60674
0.0,55,8.618291
1.0,17,8.62179
1.0,10,8.623848
0.0,3,8.624468
0.0,17,8.628051
1.0,24,8.632926
1.0,20,8.636977
0.0,9,8.638828
1.0,20,8.642981
0.0,11,8.645241
0.0,3,8.645872
0.0,8,8.647529
0.0,3,8.648157
1.0,46,8.657754
0.0,7,8.659228
0.0,10,8.661283
0.0,7,8.662752
0.0,82,8.679907
0.0,9,8.681796
0.0,19,8.685703
0.0,7,8.687163
0.0,32,8.693907
0.0,25,8.6991
0.0,4,8.699942
0.0,32,8.70656
1.0,32,8.713263
1.0,20,8.717356
0.0,32,8.723865
0.0,3,8.724487
1.0,23,8.729251
0.0,8,8.730897
0.0,23,8.73572
0.0,84,8.753378
0.0,13,8.756093
0.0,32,8.762679
1.0,7,8.764126
0.0,33,8.770849
0.0,61,8.783709
0.0,5,8.78475
0.0,18,8.788438
0.0,50,8.798947
0.0,25,8.804056
1.0,44,8.813135
0.0,62,8.826091
0.0,17,8.829591
0.0,10,8.831623
0.0,8,8.833253
1.0,9,8.835102
0.0,5,8.836144
0.0,3,8.836764
1.0,40,8.845096
0.0,30,8.851258
0.0,3,8.85188
0.0,17,8.855426
0.0,58,8.867556
0.0,19,8.871513
0.0,7,8.872957
0.0,58,8.885165
0.0,103,8.906798
1.0,8,8.908433
0.0,7,8.909889
0.0,10,8.911974
1.0,11,8.914212
0.0,16,8.917466
1.0,125,8.943464
1.0,12,8.945938
0.0,5,8.947002
0.0,68,8.961309
0.0,19,8.965203
0.0,8,8.966864
0.0,13,8.969586
1.0,24,8.974545
0.0,11,8.976808
0.0,13,8.979554
0.0,11,8.981839
0.0,3,8.982473
0.0,11,8.984785
0.0,28,8.990648
0.0,13,8.993394
1.0,28,8.999258
0.0,4,9.0001
0.0,24,9.005164
1.0,33,9.012069
0.0,5,9.013121
0.0,30,9.019453
0.0,17,9.023019
0.0,25,9.028279
0.0,36,9.035852
1.0,32,9.042512
0.0,133,9.0705
0.0,17,9.074082
1.0,18,9.077861
0.0,11,9.080179
0.0,28,9.086083
1.0,27,9.091703
0.0,35,9.099096
0.0,3,9.099726
0.0,106,9.122168
0.0,62,9.13506
0.0,3,9.135705
0.0,34,9.142802
0.0,85,9.160677
0.0,13,9.163416
0.0,7,9.164867
1.0,185,9.203785
0.0,4,9.20463
0.0,4,9.205462
0.0,8,9.207128
0.0,84,9.2248
0.0,11,9.227121
0.0,37,9.234879
0.0,46,9.244579
1.0,18,9.248337
1.0,26,9.253795
0.0,3,9.25443
0.0,15,9.25759
