#{"t_start": 1715624359.1551712, "env_id": "Office-v0"}
r,l,t
0.0,87,3.683782
0.0,4,3.684517
0.0,6,3.685586
0.0,15,3.688235
0.0,4,3.688955
0.0,7,3.690201
0.0,8,3.691613
0.0,18,3.694776
0.0,181,3.726533
0.0,116,3.74686
0.0,44,3.754543
1.0,23,3.758552
1.0,157,3.786038
0.0,151,3.812351
1.0,156,3.839643
0.0,23,3.84364
0.0,26,3.848212
0.0,6,3.849278
0.0,12,3.851348
0.0,63,3.862276
1.0,131,3.885066
0.0,73,3.897745
0.0,81,3.911863
0.0,4,3.912584
1.0,312,3.966703
0.0,60,3.976977
0.0,287,4.026764
1.0,51,4.035594
0.0,29,4.040635
0.0,21,4.044296
1.0,65,4.055591
0.0,125,4.077259
0.0,22,4.081112
0.0,67,4.092805
1.0,160,4.120824
1.0,48,4.129171
0.0,26,4.133753
0.0,9,4.135333
1.0,54,4.14469
1.0,98,4.16172
1.0,228,4.201758
0.0,4,4.202482
0.0,31,4.207909
0.0,12,4.210014
0.0,4,4.210737
0.0,4,4.211455
1.0,63,4.222476
0.0,6,4.223529
0.0,2,4.223886
0.0,2,4.22424
0.0,56,4.234007
1.0,11,4.235929
0.0,41,4.243161
0.0,10,4.244914
0.0,28,4.249722
0.0,8,4.251141
0.0,49,4.25969
0.0,23,4.263645
1.0,118,4.28378
0.0,18,4.286889
0.0,12,4.288993
0.0,4,4.289714
0.0,20,4.293207
0.0,4,4.293916
0.0,4,4.294632
0.0,19,4.297925
0.0,27,4.302654
1.0,27,4.30739
0.0,10,4.309145
0.0,137,4.333083
0.0,24,4.337309
1.0,37,4.34373
0.0,82,4.358118
0.0,107,4.376848
0.0,18,4.380024
1.0,37,4.386409
0.0,42,4.393721
0.0,9,4.395318
0.0,4,4.396029
1.0,12,4.398117
0.0,44,4.405783
0.0,141,4.430444
0.0,39,4.437245
1.0,13,4.439518
0.0,19,4.442828
0.0,23,4.446768
0.0,17,4.449785
1.0,32,4.455346
0.0,61,4.465646
0.0,50,4.474414
0.0,23,4.478483
0.0,12,4.480604
0.0,81,4.494792
1.0,85,4.509638
1.0,51,4.518619
0.0,16,4.521444
0.0,19,4.524768
1.0,13,4.527015
0.0,37,4.533458
1.0,19,4.536729
0.0,15,4.539373
0.0,31,4.544622
0.0,19,4.547961
0.0,2,4.548317
0.0,11,4.550281
0.0,4,4.550982
0.0,19,4.554333
1.0,14,4.556761
0.0,9,4.558327
0.0,61,4.568913
0.0,81,4.583096
1.0,16,4.585863
0.0,9,4.587457
1.0,106,4.60625
1.0,225,4.645424
1.0,14,4.647862
0.0,8,4.64928
0.0,109,4.668361
1.0,16,4.671169
0.0,14,4.67362
0.0,4,4.674329
0.0,4,4.675035
0.0,9,4.676631
1.0,14,4.679014
0.0,47,4.687249
0.0,26,4.691817
0.0,82,4.706122
1.0,14,4.708558
0.0,12,4.71067
0.0,12,4.712745
0.0,22,4.716569
0.0,6,4.717641
0.0,25,4.721993
0.0,7,4.723234
0.0,181,4.754624
1.0,11,4.756566
0.0,27,4.761212
0.0,4,4.761927
0.0,88,4.77727
0.0,2,4.777632
0.0,16,4.780409
1.0,127,4.802584
1.0,27,4.807283
1.0,12,4.809373
0.0,28,4.814284
0.0,76,4.827476
1.0,33,4.833187
1.0,19,4.83648
0.0,51,4.845293
0.0,43,4.852757
0.0,4,4.853435
1.0,14,4.855873
0.0,94,4.872298
1.0,122,4.893558
1.0,22,4.897406
1.0,14,4.899823
1.0,151,4.926056
0.0,2,4.926418
0.0,16,4.929222
1.0,14,4.93165
0.0,9,4.933226
0.0,17,4.936096
1.0,133,4.958958
1.0,11,4.960891
0.0,73,4.973692
0.0,96,4.990515
0.0,17,4.993509
1.0,11,4.995421
0.0,22,4.99926
0.0,125,5.020862
1.0,98,5.037843
0.0,34,5.043802
1.0,113,5.063361
0.0,101,5.080816
1.0,77,5.094366
1.0,12,5.096425
0.0,54,5.105882
1.0,74,5.118756
0.0,48,5.127151
1.0,11,5.129072
0.0,40,5.135994
0.0,103,5.153909
0.0,41,5.161084
0.0,101,5.178537
0.0,22,5.182434
0.0,35,5.188457
0.0,32,5.193967
1.0,87,5.209065
0.0,43,5.216435
0.0,14,5.218867
0.0,32,5.224519
1.0,33,5.230305
0.0,14,5.232722
0.0,64,5.243739
0.0,16,5.246532
1.0,42,5.2538
1.0,28,5.25854
0.0,31,5.263988
0.0,31,5.269017
1.0,32,5.274596
0.0,173,5.304059
1.0,86,5.319063
0.0,9,5.32068
1.0,27,5.325424
0.0,12,5.32755
0.0,4,5.32823
0.0,14,5.330689
0.0,25,5.335088
1.0,176,5.36565
0.0,46,5.373593
1.0,33,5.379376
1.0,11,5.38132
0.0,2,5.381711
0.0,2,5.38208
0.0,117,5.402223
1.0,11,5.404162
1.0,177,5.435316
1.0,50,5.444027
0.0,38,5.450674
1.0,12,5.452758
1.0,112,5.472227
0.0,75,5.485358
0.0,12,5.487461
1.0,13,5.48971
0.0,8,5.491133
0.0,13,5.493396
1.0,39,5.500224
1.0,14,5.502621
0.0,9,5.504203
0.0,12,5.506252
0.0,109,5.525
1.0,13,5.527243
0.0,4,5.527954
0.0,28,5.532799
0.0,34,5.538741
1.0,11,5.540672
0.0,6,5.541724
0.0,71,5.554122
0.0,28,5.559063
1.0,19,5.56236
0.0,10,5.564091
0.0,14,5.566499
0.0,19,5.569832
0.0,6,5.57089
0.0,39,5.577701
0.0,120,5.599072
0.0,78,5.61246
0.0,54,5.621872
0.0,27,5.626608
0.0,24,5.630732
0.0,77,5.644069
1.0,11,5.645993
1.0,50,5.654675
0.0,11,5.656597
0.0,33,5.662096
1.0,12,5.664177
0.0,54,5.673622
1.0,13,5.675873
0.0,29,5.680947
1.0,15,5.683563
0.0,23,5.687601
0.0,85,5.702395
0.0,40,5.709395
0.0,4,5.710101
1.0,116,5.730399
0.0,112,5.750082
1.0,30,5.755328
0.0,2,5.755687
1.0,76,5.768982
0.0,10,5.770782
0.0,8,5.772151
1.0,15,5.77472
0.0,75,5.787785
0.0,83,5.802266
0.0,10,5.804038
1.0,13,5.806316
1.0,72,5.818766
0.0,29,5.823845
0.0,20,5.827302
0.0,7,5.828512
0.0,47,5.836721
1.0,14,5.839149
0.0,35,5.84517
1.0,12,5.847269
0.0,33,5.853083
0.0,16,5.855872
0.0,80,5.869806
1.0,12,5.871924
0.0,13,5.874204
0.0,6,5.875258
1.0,61,5.885964
1.0,58,5.896088
0.0,40,5.903115
0.0,25,5.907453
0.0,43,5.914992
0.0,10,5.916712
0.0,7,5.917953
1.0,198,5.952794
1.0,49,5.961349
1.0,51,5.969978
0.0,6,5.971033
0.0,16,5.973776
0.0,12,5.975891
1.0,13,5.978146
0.0,4,5.978846
0.0,15,5.981461
0.0,18,5.984596
1.0,11,5.986518
0.0,8,5.987903
0.0,52,5.99837
0.0,29,6.003306
1.0,13,6.005548
0.0,6,6.006608
0.0,4,6.00732
0.0,34,6.013
0.0,15,6.015609
0.0,28,6.020303
0.0,19,6.023542
1.0,20,6.027025
0.0,14,6.029474
0.0,17,6.032421
0.0,20,6.035817
0.0,69,6.047245
1.0,25,6.051602
1.0,31,6.05697
0.0,17,6.059907
0.0,8,6.061275
0.0,7,6.062509
1.0,59,6.072225
0.0,15,6.074855
0.0,114,6.094542
1.0,12,6.096639
1.0,14,6.099045
0.0,9,6.100596
0.0,7,6.101818
1.0,11,6.10373
0.0,36,6.109773
0.0,15,6.112318
0.0,22,6.116169
1.0,11,6.118082
1.0,77,6.131439
1.0,106,6.14971
1.0,46,6.157701
0.0,12,6.159807
1.0,75,6.172732
1.0,157,6.200123
0.0,10,6.201861
0.0,14,6.204308
1.0,89,6.219524
1.0,66,6.230861
0.0,29,6.235809
0.0,7,6.23704
0.0,81,6.250909
1.0,73,6.263449
0.0,15,6.266077
0.0,17,6.269
0.0,27,6.273705
0.0,126,6.295586
0.0,46,6.303554
0.0,8,6.304961
1.0,40,6.311918
0.0,236,6.352572
0.0,33,6.358301
0.0,4,6.359016
1.0,67,6.370558
0.0,7,6.371758
0.0,28,6.376642
0.0,10,6.37839
0.0,4,6.379106
0.0,16,6.381906
0.0,31,6.387282
1.0,15,6.389886
0.0,30,6.394886
0.0,5,6.395771
1.0,50,6.404443
0.0,11,6.406379
0.0,12,6.408494
0.0,16,6.411307
0.0,46,6.419302
1.0,15,6.421917
0.0,10,6.423668
0.0,8,6.425056
0.0,31,6.430497
1.0,13,6.432734
0.0,52,6.441753
0.0,4,6.442441
0.0,12,6.444521
1.0,13,6.446721
0.0,67,6.458399
0.0,20,6.46193
0.0,31,6.467328
0.0,2,6.467687
0.0,28,6.472575
0.0,22,6.476428
0.0,23,6.48047
1.0,11,6.482387
1.0,105,6.500509
0.0,26,6.505053
1.0,16,6.507862
1.0,13,6.510116
0.0,10,6.511885
0.0,8,6.513293
0.0,25,6.517668
1.0,18,6.520786
1.0,109,6.539761
0.0,26,6.544301
1.0,40,6.551313
1.0,13,6.553566
0.0,45,6.561092
0.0,26,6.565627
1.0,108,6.584282
1.0,11,6.586201
0.0,26,6.590762
0.0,8,6.592178
0.0,21,6.595855
1.0,11,6.597772
1.0,23,6.602017
0.0,8,6.603493
1.0,75,6.616567
1.0,16,6.619334
1.0,4,6.619986
1.0,162,6.647692
0.0,4,6.648404
1.0,43,6.655858
0.0,26,6.660386
0.0,73,6.673002
1.0,38,6.679657
1.0,45,6.687433
0.0,17,6.690394
0.0,35,6.696427
1.0,38,6.703006
0.0,12,6.705099
1.0,50,6.713747
1.0,128,6.735799
0.0,68,6.747644
1.0,12,6.749731
0.0,35,6.755752
0.0,29,6.760799
0.0,45,6.768648
1.0,15,6.771231
0.0,69,6.783156
0.0,33,6.7889
0.0,68,6.800791
1.0,11,6.802708
1.0,105,6.820883
1.0,57,6.8307
0.0,28,6.835442
1.0,15,6.838045
0.0,13,6.840316
0.0,4,6.841014
0.0,38,6.847617
1.0,16,6.85034
0.0,91,6.865803
0.0,35,6.871895
0.0,22,6.875753
0.0,9,6.877348
0.0,46,6.885357
0.0,52,6.894374
0.0,30,6.899316
0.0,4,6.899988
0.0,30,6.905225
0.0,37,6.911699
0.0,6,6.912763
0.0,183,6.944705
0.0,1,6.94491
0.0,46,6.953091
0.0,47,6.961235
0.0,19,6.964564
0.0,55,6.974118
0.0,97,6.991069
1.0,49,7.000205
0.0,6,7.001495
1.0,96,7.019583
0.0,84,7.034456
0.0,65,7.045757
1.0,32,7.051354
1.0,59,7.061692
0.0,8,7.063129
1.0,36,7.069383
0.0,37,7.075894
0.0,37,7.082354
0.0,48,7.090695
1.0,51,7.09959
0.0,6,7.100655
1.0,40,7.107603
0.0,35,7.113751
1.0,30,7.119014
1.0,34,7.12494
0.0,23,7.128975
0.0,32,7.134575
0.0,20,7.137965
1.0,18,7.141105
1.0,24,7.145302
0.0,22,7.149165
0.0,156,7.17636
1.0,28,7.181197
1.0,45,7.189003
1.0,82,7.203224
0.0,59,7.213352
0.0,12,7.215471
0.0,28,7.22036
0.0,84,7.234626
0.0,3,7.235157
1.0,20,7.238615
1.0,45,7.246453
0.0,39,7.253124
1.0,87,7.268214
1.0,18,7.271334
1.0,34,7.277228
0.0,21,7.280876
0.0,8,7.282261
1.0,15,7.284867
0.0,35,7.290797
0.0,25,7.295163
0.0,38,7.301825
1.0,15,7.304449
0.0,32,7.310035
0.0,19,7.313381
1.0,33,7.319146
1.0,19,7.322428
0.0,32,7.327985
1.0,30,7.333195
0.0,26,7.337751
0.0,12,7.339879
1.0,17,7.342873
0.0,26,7.347411
0.0,16,7.350252
1.0,14,7.352704
1.0,80,7.366728
1.0,29,7.371727
0.0,16,7.374555
1.0,11,7.376473
0.0,10,7.378228
0.0,68,7.390159
0.0,30,7.395412
1.0,11,7.397348
1.0,52,7.406367
0.0,71,7.418627
1.0,31,7.424063
0.0,2,7.424424
0.0,13,7.426718
0.0,99,7.443948
1.0,31,7.449424
0.0,4,7.450133
1.0,138,7.474311
1.0,139,7.498309
0.0,22,7.502165
1.0,13,7.50444
1.0,75,7.517558
1.0,96,7.534302
1.0,36,7.540608
0.0,50,7.549296
0.0,18,7.552469
1.0,94,7.568739
1.0,35,7.574865
1.0,49,7.583409
1.0,25,7.587783
1.0,65,7.599191
0.0,7,7.60043
1.0,12,7.602535
1.0,30,7.60803
0.0,48,7.616386
0.0,63,7.627469
1.0,11,7.62939
0.0,39,7.63618
1.0,69,7.648119
1.0,166,7.677181
1.0,13,7.679456
1.0,29,7.68454
1.0,92,7.700593
1.0,37,7.707092
1.0,12,7.70915
1.0,32,7.714714
1.0,85,7.729503
0.0,1,7.729696
1.0,13,7.731914
1.0,28,7.736796
0.0,113,7.756454
1.0,29,7.76156
1.0,61,7.772148
0.0,3,7.77269
0.0,46,7.780724
1.0,37,7.787199
1.0,13,7.789462
0.0,27,7.794206
0.0,85,7.809071
0.0,20,7.81261
1.0,11,7.814542
0.0,50,7.823323
0.0,55,7.832982
0.0,20,7.836496
1.0,11,7.83841
1.0,85,7.853326
0.0,106,7.87186
1.0,29,7.876907
1.0,13,7.87916
1.0,31,7.884589
1.0,85,7.899164
0.0,35,7.905305
1.0,13,7.907562
0.0,6,7.908624
0.0,21,7.912214
1.0,38,7.918943
0.0,4,7.919653
1.0,36,7.925869
1.0,45,7.933616
1.0,35,7.939706
1.0,13,7.941956
0.0,4,7.942674
1.0,47,7.950898
1.0,33,7.956682
1.0,15,7.959274
0.0,7,7.96052
0.0,6,7.961581
1.0,35,7.967688
1.0,13,7.969965
0.0,12,7.972052
1.0,13,7.974288
0.0,71,7.986494
1.0,11,7.988432
0.0,15,7.991093
0.0,65,8.002443
1.0,45,8.010322
1.0,13,8.012583
0.0,10,8.014356
0.0,26,8.018908
1.0,52,8.027934
1.0,11,8.029869
0.0,8,8.031258
1.0,16,8.033926
1.0,41,8.041118
1.0,14,8.043558
1.0,25,8.047921
0.0,26,8.052481
1.0,36,8.058706
1.0,14,8.06112
1.0,36,8.06736
0.0,29,8.072392
0.0,42,8.079762
0.0,18,8.082925
0.0,14,8.085385
0.0,48,8.093788
1.0,20,8.097239
1.0,66,8.108797
0.0,24,8.113045
0.0,61,8.123567
0.0,39,8.130009
1.0,30,8.13523
0.0,4,8.135942
0.0,21,8.139628
0.0,34,8.145528
1.0,18,8.148646
0.0,6,8.149702
0.0,16,8.152533
1.0,41,8.159632
0.0,13,8.161897
0.0,10,8.163662
1.0,39,8.170446
0.0,31,8.175837
1.0,17,8.178836
0.0,14,8.181245
1.0,59,8.191447
1.0,50,8.200096
1.0,23,8.204066
0.0,8,8.205489
1.0,57,8.215335
1.0,38,8.221919
0.0,22,8.225787
0.0,22,8.229654
1.0,28,8.234521
1.0,45,8.242358
1.0,20,8.245785
0.0,82,8.260065
0.0,26,8.264578
0.0,20,8.268069
0.0,14,8.270516
1.0,35,8.276539
1.0,17,8.279474
0.0,25,8.283836
1.0,19,8.287139
1.0,37,8.293475
1.0,51,8.302335
1.0,36,8.308434
1.0,15,8.311026
0.0,4,8.311772
0.0,4,8.312482
0.0,18,8.315644
1.0,16,8.318382
0.0,25,8.322749
1.0,29,8.327773
0.0,26,8.33225
1.0,19,8.335502
0.0,24,8.339665
1.0,26,8.344147
1.0,42,8.351499
1.0,18,8.354613
0.0,13,8.356881
1.0,28,8.361757
1.0,35,8.367846
0.0,8,8.369267
1.0,44,8.376924
0.0,5,8.377846
1.0,35,8.383957
1.0,15,8.386563
1.0,34,8.392457
1.0,23,8.396478
1.0,40,8.403409
1.0,16,8.406169
0.0,26,8.410705
1.0,29,8.415706
1.0,28,8.420591
0.0,8,8.422001
1.0,32,8.427535
1.0,17,8.430476
1.0,33,8.436187
0.0,1,8.436375
1.0,45,8.444171
0.0,27,8.448854
1.0,48,8.457187
1.0,14,8.459637
0.0,18,8.462823
1.0,236,8.503686
0.0,3,8.504223
1.0,16,8.507006
1.0,30,8.5122
0.0,14,8.514658
1.0,34,8.520617
1.0,24,8.524782
0.0,27,8.529458
0.0,77,8.54292
1.0,42,8.550301
1.0,36,8.556573
1.0,41,8.563616
1.0,39,8.570385
0.0,13,8.57263
1.0,33,8.578352
0.0,39,8.58515
1.0,32,8.590688
0.0,18,8.593824
1.0,33,8.599483
1.0,53,8.608676
1.0,26,8.613492
0.0,24,8.617717
1.0,37,8.624129
1.0,37,8.630475
0.0,7,8.631708
1.0,29,8.636816
1.0,20,8.640258
0.0,25,8.644656
1.0,30,8.64983
0.0,16,8.65262
1.0,23,8.656579
1.0,31,8.661895
1.0,41,8.668982
0.0,28,8.673869
1.0,17,8.676814
1.0,28,8.681606
0.0,24,8.685759
0.0,25,8.690167
1.0,13,8.692425
0.0,6,8.693468
0.0,23,8.697656
1.0,50,8.70633
1.0,14,8.708788
0.0,6,8.709859
0.0,22,8.713571
0.0,4,8.714276
1.0,15,8.716882
1.0,29,8.721874
0.0,119,8.742155
1.0,30,8.747476
1.0,16,8.750276
1.0,22,8.75414
1.0,17,8.757028
0.0,12,8.759142
0.0,10,8.760888
0.0,1,8.761078
1.0,61,8.771687
0.0,16,8.774535
0.0,6,8.775603
0.0,20,8.779104
0.0,49,8.787661
1.0,40,8.794711
1.0,13,8.796988
1.0,88,8.812414
0.0,36,8.818737
1.0,26,8.823293
1.0,15,8.825913
0.0,16,8.828735
1.0,96,8.845509
0.0,18,8.848654
1.0,15,8.851271
0.0,20,8.854794
1.0,41,8.861897
0.0,16,8.864679
1.0,16,8.867384
0.0,26,8.871974
0.0,30,8.877222
0.0,36,8.883482
1.0,14,8.885926
0.0,32,8.891451
0.0,4,8.892163
0.0,16,8.894926
1.0,17,8.897857
0.0,20,8.901333
0.0,16,8.90415
0.0,31,8.909474
1.0,17,8.912446
0.0,36,8.918204
0.0,22,8.922034
1.0,46,8.93006
1.0,22,8.933873
1.0,17,8.93677
1.0,101,8.954362
0.0,14,8.956828
1.0,13,8.959104
0.0,10,8.960869
0.0,13,8.963138
1.0,45,8.970938
1.0,17,8.97388
1.0,41,8.980917
0.0,70,8.993035
0.0,46,9.001069
0.0,7,9.002309
0.0,20,9.005806
0.0,22,9.009635
0.0,10,9.011394
1.0,18,9.014478
1.0,28,9.019327
0.0,266,9.06516
0.0,29,9.07024
0.0,9,9.071833
0.0,16,9.074611
1.0,89,9.09002
0.0,27,9.094701
1.0,14,9.097137
1.0,26,9.101625
0.0,56,9.11136
1.0,31,9.116828
0.0,12,9.118925
1.0,30,9.124089
0.0,19,9.127334
0.0,26,9.131897
1.0,15,9.134519
1.0,6,9.135554
1.0,65,9.146867
0.0,18,9.150043
1.0,13,9.152317
1.0,34,9.158175
0.0,20,9.161624
1.0,60,9.172048
1.0,18,9.175168
1.0,30,9.180284
1.0,39,9.187019
0.0,25,9.191325
1.0,17,9.194278
1.0,29,9.199352
0.0,12,9.201463
0.0,24,9.205704
0.0,11,9.207643
1.0,27,9.21238
0.0,48,9.220734
0.0,40,9.227728
1.0,15,9.230338
0.0,6,9.231374
1.0,48,9.23967
1.0,37,9.246144
1.0,17,9.249101
1.0,27,9.2538
1.0,39,9.260572
0.0,27,9.265277
1.0,14,9.2677
0.0,33,9.273466
1.0,41,9.280573
0.0,1,9.280761
1.0,15,9.283367
0.0,19,9.286683
1.0,35,9.292753
1.0,68,9.304671
1.0,13,9.306932
1.0,46,9.314859
1.0,35,9.320933
1.0,32,9.326552
1.0,15,9.329159
0.0,14,9.33162
0.0,9,9.333214
1.0,41,9.340393
0.0,10,9.342144
0.0,4,9.342854
0.0,17,9.34577
1.0,33,9.35157
1.0,13,9.353834
1.0,49,9.362362
1.0,41,9.369493
1.0,58,9.379639
1.0,15,9.382262
1.0,31,9.387696
0.0,4,9.388405
1.0,42,9.395792
1.0,13,9.398052
1.0,32,9.403632
1.0,89,9.419203
1.0,37,9.425681
1.0,13,9.427946
0.0,19,9.431318
1.0,50,9.44
1.0,33,9.445796
1.0,15,9.44837
1.0,32,9.453966
0.0,23,9.458006
0.0,21,9.461681
1.0,13,9.463965
0.0,13,9.466222
0.0,197,9.500679
0.0,188,9.533265
0.0,2,9.533638
1.0,36,9.539875
0.0,6,9.540936
0.0,154,9.567263
1.0,12,9.569405
1.0,37,9.575842
1.0,49,9.584148
0.0,62,9.595006
0.0,2,9.595369
1.0,50,9.604021
0.0,4,9.60473
1.0,43,9.612247
1.0,16,9.615296
0.0,30,9.620558
0.0,6,9.621613
0.0,20,9.625135
1.0,14,9.62757
1.0,22,9.631413
1.0,47,9.639596
1.0,73,9.652205
1.0,21,9.655823
1.0,69,9.66787
1.0,22,9.671603
1.0,74,9.684332
1.0,15,9.68695
0.0,6,9.688027
1.0,54,9.69749
1.0,41,9.70466
1.0,24,9.708831
1.0,29,9.713914
0.0,20,9.71732
1.0,48,9.725726
1.0,14,9.728127
0.0,19,9.731449
0.0,4,9.732159
1.0,91,9.74784
1.0,21,9.751427
0.0,27,9.756086
0.0,18,9.759225
1.0,30,9.764473
1.0,13,9.76673
1.0,33,9.772422
0.0,38,9.778986
0.0,20,9.782467
1.0,15,9.785087
0.0,24,9.78923
0.0,14,9.791664
1.0,121,9.812669
1.0,16,9.815473
0.0,18,9.818598
0.0,75,9.831437
0.0,1,9.831632
1.0,16,9.834411
1.0,35,9.840505
1.0,18,9.843613
1.0,52,9.852666
1.0,24,9.856739
1.0,33,9.862499
1.0,39,9.869278
0.0,31,9.874591
1.0,13,9.876828
1.0,52,9.885923
1.0,29,9.890979
1.0,31,9.896384
0.0,10,9.89812
1.0,50,9.906817
1.0,45,9.914629
0.0,21,9.918205
0.0,8,9.919616
1.0,110,9.93828
1.0,16,9.941004
0.0,34,9.946726
1.0,18,9.949787
1.0,57,9.959649
0.0,8,9.961045
1.0,65,9.97225
1.0,20,9.975692
0.0,69,9.987651
0.0,43,9.994659
1.0,35,10.000855
0.0,9,10.002472
1.0,35,10.008547
1.0,38,10.014717
