#{"t_start": 1717612597.273055, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.412904
1.0,42,2.421699
0.0,171,2.457832
1.0,23,2.462617
0.0,12,2.465144
0.0,56,2.476926
1.0,24,2.481908
0.0,7,2.48339
0.0,11,2.485716
1.0,42,2.49457
0.0,41,2.503221
0.0,15,2.506379
0.0,78,2.522875
0.0,63,2.536185
0.0,110,2.55952
0.0,67,2.573664
0.0,72,2.588898
0.0,21,2.593334
0.0,63,2.606698
0.0,355,2.681789
0.0,108,2.704706
0.0,113,2.728528
0.0,10,2.73059
0.0,80,2.747417
0.0,47,2.757327
0.0,81,2.774621
0.0,133,2.802753
0.0,25,2.808046
0.0,108,2.830527
0.0,38,2.838563
0.0,116,2.863084
0.0,11,2.865412
0.0,18,2.869241
0.0,122,2.89502
0.0,64,2.908539
0.0,14,2.911506
0.0,23,2.916367
0.0,6,2.917629
0.0,190,2.957916
0.0,8,2.95958
0.0,83,2.977061
0.0,82,2.99435
0.0,3,2.994983
0.0,9,2.99688
0.0,79,3.01347
0.0,7,3.014911
0.0,63,3.028143
0.0,140,3.057698
0.0,44,3.066924
0.0,104,3.088803
0.0,133,3.116859
0.0,222,3.163519
0.0,4,3.164363
0.0,11,3.166679
1.0,23,3.171523
0.0,145,3.202146
0.0,67,3.216277
0.0,69,3.230821
0.0,4,3.231656
0.0,105,3.253215
0.0,31,3.259781
0.0,72,3.274939
0.0,97,3.295532
0.0,23,3.300394
0.0,66,3.314301
0.0,27,3.319993
0.0,27,3.325689
1.0,81,3.342761
0.0,143,3.372947
0.0,177,3.410368
0.0,17,3.413949
0.0,25,3.419225
0.0,49,3.429556
0.0,54,3.440921
0.0,10,3.442996
0.0,28,3.448845
1.0,54,3.460202
0.0,16,3.463529
0.0,74,3.479084
0.0,46,3.488721
1.0,63,3.501817
0.0,42,3.510407
0.0,55,3.521852
1.0,156,3.554568
0.0,26,3.559984
1.0,13,3.562651
0.0,107,3.585163
0.0,66,3.599126
0.0,129,3.626013
0.0,17,3.629546
0.0,84,3.64719
1.0,141,3.676828
0.0,47,3.686755
0.0,43,3.695762
1.0,42,3.704576
0.0,26,3.710058
0.0,6,3.711324
0.0,70,3.726064
0.0,12,3.728606
0.0,66,3.742568
0.0,6,3.743808
0.0,207,3.78798
0.0,9,3.789883
0.0,38,3.797915
0.0,437,3.89041
0.0,10,3.892536
0.0,25,3.897833
0.0,5,3.89889
0.0,11,3.901224
1.0,49,3.911568
0.0,7,3.913045
1.0,49,3.92339
1.0,92,3.942822
0.0,22,3.947474
1.0,79,3.964175
0.0,6,3.965439
0.0,55,3.977079
0.0,56,3.988971
0.0,21,3.993357
0.0,22,3.998007
0.0,6,3.99925
0.0,6,4.000519
0.0,47,4.010457
0.0,49,4.020716
0.0,36,4.028196
0.0,96,4.048589
0.0,75,4.064421
1.0,69,4.078842
0.0,204,4.122046
1.0,82,4.139361
0.0,3,4.139993
0.0,67,4.154139
1.0,58,4.166308
0.0,106,4.188627
0.0,34,4.195799
0.0,27,4.201438
0.0,56,4.213529
0.0,6,4.214794
0.0,4,4.215637
0.0,6,4.21691
0.0,8,4.218604
0.0,7,4.220084
0.0,20,4.224325
0.0,19,4.228346
0.0,16,4.231716
0.0,89,4.250639
0.0,10,4.252764
0.0,21,4.257181
0.0,226,4.305129
0.0,32,4.311962
0.0,32,4.318758
1.0,27,4.324423
0.0,26,4.329816
0.0,6,4.331054
0.0,40,4.339419
0.0,39,4.34768
0.0,36,4.35509
0.0,84,4.372873
0.0,18,4.37667
0.0,22,4.381288
0.0,63,4.394597
0.0,65,4.408384
0.0,20,4.412525
0.0,74,4.428197
1.0,59,4.440601
0.0,22,4.445245
0.0,25,4.450529
1.0,28,4.456387
0.0,84,4.474082
0.0,41,4.482518
0.0,51,4.493173
0.0,69,4.507745
1.0,33,4.51466
0.0,29,4.520796
0.0,7,4.522276
1.0,33,4.529196
0.0,8,4.530879
0.0,6,4.532151
1.0,41,4.54064
0.0,10,4.542697
1.0,12,4.545211
0.0,8,4.546895
0.0,75,4.56273
0.0,30,4.568971
0.0,13,4.571653
1.0,30,4.577923
1.0,8,4.57958
0.0,8,4.581237
0.0,7,4.58269
0.0,11,4.58498
1.0,25,4.590148
0.0,28,4.596016
1.0,75,4.611507
0.0,70,4.626268
0.0,51,4.637044
1.0,11,4.639325
0.0,6,4.640566
0.0,23,4.64539
0.0,6,4.646616
1.0,60,4.658752
0.0,6,4.660012
1.0,89,4.678304
0.0,15,4.681411
0.0,24,4.686458
0.0,45,4.695924
1.0,79,4.712264
0.0,21,4.716677
1.0,24,4.721698
1.0,89,4.740066
0.0,9,4.74196
0.0,16,4.745249
1.0,22,4.749852
0.0,12,4.752376
0.0,8,4.75403
0.0,16,4.757384
0.0,7,4.758837
0.0,35,4.766005
0.0,47,4.776198
0.0,7,4.777643
0.0,46,4.787326
0.0,23,4.792102
0.0,14,4.794974
0.0,38,4.802996
1.0,42,4.811765
0.0,16,4.815107
0.0,29,4.821114
1.0,22,4.8257
0.0,11,4.827991
1.0,58,4.840149
0.0,11,4.842454
0.0,12,4.844959
0.0,20,4.849164
1.0,21,4.853571
0.0,35,4.860901
0.0,7,4.862342
1.0,17,4.865832
0.0,45,4.875111
0.0,42,4.883922
0.0,163,4.918048
0.0,9,4.919933
0.0,11,4.922251
0.0,56,4.933996
0.0,15,4.937154
0.0,49,4.947443
0.0,8,4.949121
0.0,9,4.951014
0.0,74,4.96663
0.0,52,4.977363
0.0,9,4.979264
1.0,58,4.991489
0.0,33,4.998438
0.0,53,5.009593
1.0,41,5.018245
0.0,3,5.018876
0.0,4,5.019721
1.0,47,5.029585
0.0,101,5.050929
0.0,10,5.053031
0.0,13,5.055765
0.0,15,5.05893
0.0,9,5.060825
0.0,14,5.063769
1.0,286,5.123888
0.0,72,5.13915
1.0,20,5.143341
0.0,4,5.144184
0.0,84,5.161888
1.0,19,5.16587
0.0,128,5.192984
0.0,27,5.198679
0.0,7,5.200153
0.0,186,5.23866
0.0,15,5.241826
1.0,19,5.245817
1.0,17,5.249345
1.0,69,5.263797
1.0,13,5.266462
0.0,32,5.272918
0.0,31,5.279472
1.0,21,5.283867
1.0,53,5.295
0.0,99,5.315956
0.0,33,5.322917
1.0,23,5.3277
0.0,74,5.343032
0.0,13,5.345713
1.0,23,5.350522
1.0,22,5.355071
1.0,19,5.35903
1.0,9,5.360891
0.0,42,5.369712
0.0,10,5.371788
1.0,24,5.376788
0.0,29,5.382855
0.0,27,5.388536
0.0,21,5.392854
0.0,7,5.394307
1.0,11,5.396545
1.0,36,5.404005
0.0,11,5.406292
0.0,5,5.407335
1.0,22,5.411937
0.0,20,5.416023
1.0,24,5.42101
0.0,3,5.42164
0.0,28,5.427553
0.0,14,5.4305
0.0,8,5.432137
0.0,101,5.453429
1.0,25,5.458668
1.0,23,5.46336
0.0,74,5.478733
1.0,28,5.484586
1.0,17,5.488023
0.0,74,5.503668
0.0,41,5.511941
1.0,14,5.514775
0.0,13,5.517473
0.0,28,5.523138
1.0,20,5.527186
0.0,10,5.529266
0.0,41,5.537534
0.0,11,5.539792
0.0,40,5.548127
0.0,42,5.556886
0.0,15,5.559968
0.0,81,5.576911
1.0,121,5.602268
0.0,10,5.604321
0.0,3,5.604952
1.0,49,5.615265
1.0,135,5.643399
0.0,74,5.659064
1.0,58,5.671231
0.0,122,5.696621
1.0,38,5.704482
1.0,21,5.708861
0.0,51,5.719352
0.0,50,5.729905
1.0,24,5.734908
0.0,7,5.736355
0.0,7,5.73781
0.0,43,5.746832
1.0,42,5.755513
0.0,11,5.757809
1.0,24,5.76283
1.0,31,5.769236
0.0,236,5.819397
0.0,6,5.820667
0.0,22,5.825248
0.0,102,5.846632
0.0,10,5.848689
1.0,40,5.857106
0.0,6,5.858363
1.0,35,5.86568
1.0,25,5.870919
1.0,42,5.879657
0.0,18,5.883412
1.0,30,5.889714
0.0,7,5.891156
0.0,12,5.893657
0.0,14,5.896591
0.0,29,5.902668
0.0,13,5.905413
0.0,166,5.940144
0.0,10,5.942261
1.0,20,5.946463
0.0,59,5.958963
0.0,29,5.965112
0.0,117,5.989583
0.0,16,5.99296
0.0,20,5.997201
0.0,11,5.999454
0.0,36,6.007034
0.0,16,6.010415
0.0,27,6.016098
0.0,212,6.060899
0.0,15,6.064059
1.0,47,6.073939
1.0,57,6.085929
0.0,167,6.121148
0.0,51,6.131922
1.0,75,6.147578
1.0,69,6.162099
0.0,21,6.166478
0.0,26,6.171929
0.0,4,6.172766
0.0,32,6.179375
1.0,78,6.195673
0.0,11,6.197998
1.0,25,6.20326
0.0,75,6.218859
0.0,31,6.225398
0.0,7,6.226857
0.0,109,6.249814
0.0,28,6.255668
0.0,13,6.258355
0.0,4,6.259188
0.0,54,6.270512
1.0,127,6.296849
0.0,89,6.315325
1.0,52,6.326062
1.0,28,6.331937
0.0,37,6.339786
0.0,8,6.341485
1.0,22,6.346117
0.0,47,6.355894
1.0,63,6.368999
1.0,19,6.372982
0.0,32,6.379724
0.0,4,6.380566
1.0,28,6.386431
0.0,115,6.410805
0.0,129,6.43793
0.0,39,6.445992
0.0,7,6.447444
0.0,7,6.448916
1.0,23,6.453708
0.0,31,6.460217
0.0,41,6.468687
1.0,24,6.473719
0.0,47,6.483447
0.0,25,6.488688
1.0,26,6.49412
0.0,16,6.49748
0.0,10,6.499567
0.0,6,6.500828
0.0,60,6.513477
0.0,115,6.537721
0.0,4,6.538569
0.0,4,6.539408
1.0,75,6.555149
0.0,23,6.559968
0.0,80,6.576832
0.0,10,6.578937
1.0,19,6.582915
0.0,124,6.60896
0.0,28,6.614853
0.0,20,6.619075
0.0,26,6.624536
1.0,41,6.633014
1.0,17,6.636554
0.0,27,6.642228
0.0,30,6.648568
1.0,21,6.652971
1.0,23,6.657773
0.0,6,6.659017
0.0,13,6.661755
1.0,24,6.66675
0.0,6,6.667991
0.0,18,6.671749
1.0,22,6.676347
0.0,3,6.676984
1.0,23,6.681799
1.0,28,6.687665
0.0,57,6.699637
0.0,45,6.709117
0.0,9,6.710989
0.0,7,6.712452
0.0,61,6.725302
1.0,20,6.729501
0.0,11,6.731768
0.0,24,6.736832
0.0,16,6.740189
0.0,150,6.771805
1.0,91,6.791364
1.0,25,6.796613
0.0,9,6.798461
1.0,16,6.801815
1.0,26,6.807211
1.0,22,6.811813
0.0,7,6.813288
1.0,25,6.818567
0.0,46,6.828228
0.0,7,6.829701
0.0,40,6.838003
0.0,38,6.846003
1.0,17,6.849537
0.0,12,6.852049
1.0,31,6.85851
0.0,13,6.861186
1.0,24,6.866209
0.0,5,6.867251
1.0,70,6.881975
1.0,24,6.886989
0.0,93,6.906654
1.0,32,6.913306
1.0,29,6.919377
0.0,188,6.959073
0.0,33,6.96603
1.0,27,6.971707
0.0,50,6.982164
1.0,62,6.995263
1.0,24,7.000304
1.0,14,7.003168
0.0,17,7.006663
0.0,18,7.010316
1.0,257,7.063977
1.0,54,7.075303
1.0,26,7.080732
0.0,209,7.124703
0.0,7,7.126186
1.0,137,7.155072
0.0,18,7.158878
1.0,38,7.16687
1.0,123,7.19279
0.0,37,7.200579
1.0,22,7.205205
1.0,29,7.211325
0.0,21,7.215766
0.0,25,7.221015
1.0,25,7.226273
0.0,21,7.230668
1.0,7,7.232121
0.0,4,7.232965
1.0,197,7.274254
1.0,20,7.278435
1.0,32,7.285115
1.0,22,7.289669
0.0,28,7.295515
0.0,3,7.29614
0.0,11,7.298458
1.0,46,7.308101
1.0,59,7.320211
0.0,24,7.325259
0.0,8,7.326928
1.0,27,7.332545
0.0,87,7.350436
0.0,16,7.353806
0.0,20,7.358027
0.0,7,7.359505
1.0,23,7.364328
1.0,51,7.375033
0.0,7,7.376508
1.0,29,7.3826
1.0,25,7.38783
0.0,31,7.394342
0.0,26,7.399827
0.0,5,7.400879
0.0,121,7.426485
1.0,36,7.434015
0.0,7,7.43547
0.0,39,7.443691
1.0,19,7.447665
1.0,24,7.452696
0.0,53,7.463904
1.0,20,7.468076
1.0,25,7.473339
0.0,7,7.47478
0.0,5,7.475823
0.0,19,7.479814
0.0,16,7.483142
1.0,24,7.488171
1.0,23,7.492997
0.0,103,7.51472
1.0,56,7.526406
0.0,10,7.528504
0.0,91,7.547738
1.0,27,7.55337
0.0,8,7.555017
0.0,57,7.567086
1.0,52,7.577891
1.0,30,7.584179
0.0,4,7.585021
1.0,9,7.586879
0.0,17,7.590395
0.0,3,7.591029
0.0,6,7.59228
0.0,6,7.593537
0.0,8,7.595215
0.0,13,7.597907
0.0,4,7.598749
0.0,33,7.60573
0.0,6,7.606992
0.0,6,7.60826
0.0,4,7.6091
0.0,9,7.610993
0.0,46,7.620592
0.0,15,7.623722
0.0,3,7.624349
0.0,4,7.625191
0.0,3,7.625816
0.0,3,7.626443
0.0,3,7.627072
0.0,3,7.627707
0.0,52,7.63856
0.0,25,7.643816
0.0,117,7.668396
0.0,7,7.669841
0.0,20,7.674028
0.0,128,7.700818
1.0,49,7.711084
1.0,19,7.71501
0.0,24,7.720033
1.0,43,7.729002
0.0,37,7.736793
0.0,157,7.769795
0.0,8,7.771483
1.0,70,7.786441
1.0,72,7.801612
0.0,8,7.803292
0.0,243,7.854272
0.0,9,7.856164
1.0,24,7.861095
1.0,66,7.874886
0.0,8,7.876558
0.0,10,7.878634
0.0,18,7.882412
0.0,6,7.883675
0.0,7,7.885132
0.0,32,7.891758
0.0,12,7.894289
0.0,85,7.911991
1.0,32,7.918598
0.0,17,7.922182
0.0,16,7.925454
0.0,31,7.931846
0.0,16,7.935212
1.0,55,7.946699
0.0,40,7.955019
0.0,20,7.95922
0.0,87,7.977339
1.0,32,7.983969
0.0,66,7.997911
1.0,10,7.999994
0.0,48,8.009968
0.0,20,8.014177
0.0,17,8.017724
1.0,65,8.031312
0.0,15,8.034452
0.0,19,8.038431
1.0,11,8.040739
0.0,61,8.053586
0.0,40,8.061974
0.0,15,8.06509
0.0,37,8.072776
0.0,90,8.091758
1.0,116,8.116059
0.0,21,8.120494
0.0,43,8.129505
1.0,56,8.141162
0.0,65,8.154891
1.0,63,8.168083
0.0,24,8.173122
0.0,48,8.183263
0.0,22,8.18783
1.0,35,8.195192
0.0,21,8.199587
1.0,42,8.208335
0.0,13,8.211051
0.0,24,8.216086
0.0,28,8.221954
0.0,9,8.223838
0.0,110,8.246392
0.0,3,8.247011
1.0,15,8.250138
0.0,3,8.250758
0.0,3,8.251387
0.0,3,8.252016
0.0,3,8.252648
0.0,19,8.256637
1.0,20,8.260818
0.0,32,8.26754
1.0,48,8.277585
1.0,49,8.287732
0.0,97,8.308129
1.0,55,8.319672
0.0,36,8.327244
0.0,63,8.340488
1.0,28,8.346298
0.0,20,8.350493
0.0,4,8.351336
1.0,22,8.355921
1.0,23,8.360719
0.0,5,8.361764
1.0,18,8.365427
0.0,6,8.366662
0.0,9,8.368538
1.0,43,8.377473
0.0,33,8.384404
0.0,32,8.391134
0.0,27,8.396886
0.0,140,8.425923
0.0,157,8.459134
0.0,29,8.465053
1.0,37,8.472775
0.0,23,8.477555
0.0,5,8.478598
0.0,158,8.511496
0.0,28,8.517279
0.0,19,8.521203
0.0,3,8.521827
0.0,28,8.527645
0.0,160,8.561027
0.0,46,8.570692
0.0,21,8.575119
1.0,34,8.582212
0.0,70,8.596862
0.0,7,8.598338
1.0,80,8.614974
0.0,29,8.621075
0.0,7,8.622517
0.0,26,8.627961
0.0,20,8.632125
0.0,11,8.634414
1.0,21,8.638799
0.0,34,8.645926
0.0,77,8.662196
0.0,52,8.67312
0.0,51,8.683665
0.0,12,8.686152
0.0,75,8.701943
1.0,23,8.706662
0.0,28,8.712503
0.0,30,8.718791
1.0,52,8.729758
0.0,13,8.732439
1.0,14,8.735331
0.0,42,8.743957
0.0,6,8.745221
0.0,4,8.746063
0.0,12,8.748599
0.0,4,8.74944
0.0,44,8.758677
0.0,25,8.763877
1.0,66,8.777587
0.0,60,8.790524
0.0,10,8.792602
0.0,119,8.817264
0.0,15,8.820376
1.0,168,8.855667
0.0,84,8.873222
0.0,100,8.894405
0.0,40,8.902754
0.0,11,8.905072
0.0,31,8.91164
1.0,75,8.927183
0.0,70,8.942017
0.0,85,8.959999
1.0,50,8.970343
0.0,20,8.974577
0.0,40,8.98303
0.0,4,8.983872
0.0,26,8.989391
0.0,27,8.995091
0.0,57,9.006818
0.0,43,9.015922
0.0,50,9.026518
0.0,106,9.048329
0.0,115,9.072681
0.0,10,9.074741
1.0,59,9.08699
0.0,30,9.093295
1.0,31,9.099725
0.0,12,9.102254
1.0,91,9.121458
1.0,18,9.125168
1.0,34,9.132249
0.0,5,9.133302
0.0,18,9.13701
1.0,24,9.142018
0.0,80,9.158575
1.0,19,9.162503
1.0,37,9.170267
1.0,140,9.199356
1.0,61,9.212177
1.0,37,9.219894
1.0,43,9.228849
0.0,14,9.23176
1.0,22,9.236348
1.0,41,9.244797
1.0,90,9.263281
0.0,3,9.263915
0.0,98,9.28428
0.0,35,9.2915
1.0,115,9.315406
0.0,69,9.329903
0.0,32,9.336585
0.0,28,9.342448
0.0,14,9.34537
0.0,15,9.348509
1.0,32,9.355151
0.0,37,9.36285
0.0,62,9.37566
0.0,63,9.388746
0.0,57,9.400624
1.0,45,9.409947
1.0,31,9.416437
0.0,24,9.421505
1.0,25,9.426636
0.0,17,9.430202
0.0,48,9.439962
1.0,50,9.450367
1.0,42,9.458996
0.0,29,9.464991
1.0,55,9.476525
0.0,40,9.484912
0.0,7,9.486356
1.0,22,9.490932
0.0,77,9.507113
0.0,21,9.51154
0.0,43,9.520502
1.0,35,9.527796
1.0,39,9.53596
0.0,3,9.536585
1.0,34,9.543628
1.0,51,9.554224
0.0,3,9.554851
0.0,128,9.581767
0.0,10,9.583869
1.0,48,9.593894
0.0,13,9.596634
0.0,11,9.59895
1.0,37,9.606631
0.0,40,9.614968
0.0,14,9.617921
1.0,65,9.631658
0.0,31,9.638124
0.0,39,9.64636
0.0,10,9.648465
0.0,10,9.650576
0.0,22,9.655186
1.0,49,9.665533
0.0,23,9.670385
0.0,10,9.672489
0.0,55,9.684065
0.0,25,9.689318
0.0,29,9.695412
0.0,16,9.698777
0.0,17,9.702356
0.0,40,9.710805
0.0,54,9.722161
0.0,124,9.748027
0.0,12,9.750554
1.0,31,9.757007
0.0,68,9.771253
0.0,5,9.772305
1.0,26,9.777724
1.0,23,9.782498
0.0,11,9.784805
1.0,18,9.788549
1.0,12,9.791233
0.0,6,9.792613
0.0,4,9.793472
0.0,57,9.805147
0.0,33,9.812071
1.0,21,9.816474
0.0,23,9.821271
0.0,10,9.823365
0.0,16,9.826696
1.0,63,9.839926
0.0,3,9.840555
1.0,126,9.866982
0.0,4,9.867834
0.0,9,9.869692
1.0,31,9.87615
1.0,48,9.886203
0.0,9,9.88809
1.0,20,9.892257
1.0,39,9.900456
0.0,9,9.902317
1.0,21,9.906715
0.0,17,9.910264
1.0,51,9.920947
0.0,3,9.921581
0.0,19,9.92552
1.0,28,9.931212
0.0,54,9.942196
1.0,9,9.944042
0.0,12,9.946562
1.0,35,9.953904
1.0,9,9.955749
0.0,54,9.967127
0.0,6,9.968389
0.0,5,9.969421
0.0,53,9.98047
1.0,32,9.987103
0.0,28,9.992861
1.0,34,9.9999
0.0,23,10.004638
1.0,8,10.00628
0.0,24,10.01133
1.0,25,10.016537
0.0,8,10.018222
0.0,27,10.02383
0.0,22,10.028425
1.0,26,10.033718
1.0,42,10.042545
1.0,30,10.048809
1.0,47,10.058533
0.0,19,10.062427
1.0,38,10.070302
1.0,52,10.081048
0.0,39,10.089166
0.0,3,10.089796
0.0,45,10.099109
0.0,41,10.107762
1.0,72,10.122539
1.0,20,10.126725
0.0,39,10.134902
0.0,34,10.141888
1.0,49,10.15218
0.0,70,10.166864
0.0,26,10.172317
0.0,16,10.175668
0.0,242,10.226644
0.0,6,10.227918
0.0,23,10.232748
0.0,29,10.238882
0.0,44,10.248152
1.0,30,10.254457
0.0,23,10.259312
1.0,81,10.276338
0.0,11,10.278634
0.0,5,10.279684
0.0,13,10.282396
1.0,48,10.292174
0.0,41,10.300636
1.0,12,10.303143
0.0,3,10.303776
0.0,10,10.305873
1.0,32,10.312407
0.0,20,10.316508
0.0,30,10.322629
0.0,15,10.325667
0.0,19,10.329661
0.0,22,10.334251
0.0,14,10.337208
0.0,18,10.340992
0.0,4,10.341834
1.0,43,10.350769
0.0,9,10.352645
0.0,16,10.35602
0.0,29,10.362113
1.0,33,10.369047
0.0,7,10.370506
0.0,47,10.380399
1.0,25,10.385651
0.0,14,10.388601
1.0,23,10.393416
1.0,38,10.401404
0.0,8,10.403087
0.0,12,10.405597
0.0,26,10.411063
0.0,233,10.460171
1.0,11,10.462433
0.0,18,10.466192
0.0,83,10.483935
0.0,34,10.49089
1.0,40,10.499305
0.0,17,10.502865
0.0,24,10.507897
1.0,36,10.515341
0.0,16,10.518688
0.0,106,10.541146
1.0,30,10.547465
0.0,4,10.548315
0.0,40,10.556747
1.0,35,10.56417
0.0,4,10.565014
0.0,18,10.568785
0.0,3,10.569419
0.0,4,10.57026
0.0,58,10.582489
0.0,106,10.604864
0.0,102,10.626393
0.0,88,10.645017
1.0,68,10.659288
0.0,40,10.667728
0.0,44,10.677036
1.0,24,10.682063
0.0,32,10.688783
0.0,91,10.708066
0.0,338,10.779454
0.0,57,10.791496
0.0,7,10.792947
0.0,13,10.79578
0.0,110,10.819227
0.0,22,10.823759
1.0,23,10.82859
0.0,25,10.833886
0.0,45,10.843331
0.0,19,10.847325
1.0,29,10.853337
0.0,304,10.917416
1.0,22,10.922037
0.0,17,10.925589
1.0,9,10.927464
1.0,21,10.931868
0.0,7,10.933336
1.0,46,10.942987
0.0,5,10.944039
0.0,70,10.958649
0.0,225,11.005984
1.0,83,11.023141
0.0,15,11.026276
1.0,11,11.028565
1.0,58,11.040672
0.0,29,11.046789
0.0,191,11.087056
1.0,36,11.094651
1.0,62,11.107516
1.0,40,11.11577
0.0,32,11.122297
1.0,152,11.153977
1.0,26,11.159329
0.0,32,11.165834
0.0,74,11.181354
1.0,50,11.191893
1.0,110,11.214993
0.0,4,11.215849
0.0,11,11.218072
1.0,52,11.228843
1.0,72,11.243774
0.0,45,11.25319
1.0,22,11.257796
0.0,3,11.258427
0.0,70,11.273169
1.0,35,11.28054
1.0,243,11.331469
0.0,51,11.342209
1.0,44,11.351451
0.0,40,11.35987
0.0,20,11.364038
0.0,146,11.394638
0.0,23,11.399486
0.0,74,11.415028
1.0,38,11.423035
0.0,13,11.425738
0.0,26,11.431136
1.0,21,11.435543
0.0,8,11.437185
1.0,19,11.441166
1.0,26,11.446595
1.0,40,11.454899
0.0,21,11.45928
0.0,188,11.498793
0.0,22,11.503405
0.0,22,11.508051
1.0,88,11.526368
0.0,55,11.537593
1.0,51,11.548279
0.0,14,11.551244
0.0,16,11.554614
1.0,32,11.561331
0.0,10,11.563435
0.0,189,11.603464
0.0,28,11.609371
1.0,38,11.617278
0.0,28,11.623193
1.0,63,11.636446
1.0,19,11.640396
0.0,10,11.642501
1.0,36,11.650071
1.0,57,11.661804
1.0,57,11.67357
1.0,34,11.680721
1.0,21,11.685034
0.0,49,11.69522
1.0,50,11.705761
0.0,16,11.711454
0.0,20,11.715749
1.0,31,11.722305
1.0,63,11.735409
0.0,37,11.743053
0.0,31,11.74956
1.0,22,11.754103
0.0,5,11.755152
0.0,40,11.763564
0.0,12,11.76609
0.0,51,11.776707
0.0,7,11.778152
0.0,21,11.78256
0.0,177,11.818865
1.0,31,11.825377
0.0,45,11.834693
0.0,10,11.836794
