#{"t_start": 1715549314.5531678, "env_id": "Office-v0"}
r,l,t
0.0,62,0.261245
1.0,39,0.261793
1.0,44,0.262405
0.0,91,0.263655
0.0,12,0.263836
0.0,20,0.264117
0.0,5,0.264194
0.0,114,0.26576
0.0,136,0.267648
1.0,27,0.268036
1.0,96,0.269397
0.0,7,0.269523
0.0,86,0.270759
1.0,21,0.271056
0.0,28,0.271453
0.0,16,0.271686
0.0,79,0.272791
1.0,4,0.272863
0.0,31,0.273297
0.0,100,0.274675
0.0,7,0.27478
1.0,20,0.275066
1.0,173,0.277447
0.0,27,0.277831
0.0,16,0.278064
0.0,77,0.279126
1.0,38,0.279654
0.0,16,0.279886
0.0,47,0.280537
0.0,66,0.281456
0.0,57,0.282237
1.0,41,0.282801
0.0,154,0.284914
1.0,13,0.285108
0.0,6,0.285202
0.0,8,0.285323
0.0,96,0.28666
1.0,20,0.286948
0.0,17,0.287189
0.0,12,0.287368
0.0,26,0.287735
1.0,30,0.288152
0.0,12,0.288326
1.0,213,0.291234
0.0,99,0.29301
1.0,30,0.293441
0.0,90,0.294677
0.0,29,0.295084
0.0,63,0.295952
1.0,24,0.296294
0.0,119,0.297928
1.0,142,0.299896
0.0,19,0.300173
1.0,29,0.300583
0.0,14,0.300788
0.0,19,0.301058
0.0,9,0.301193
0.0,31,0.301634
1.0,119,0.303286
0.0,157,0.305459
0.0,31,0.305904
0.0,22,0.306216
1.0,97,0.307559
0.0,18,0.307818
0.0,110,0.309341
0.0,11,0.309502
0.0,67,0.310422
0.0,38,0.310953
0.0,291,0.31495
1.0,27,0.315341
0.0,33,0.315807
0.0,44,0.316419
0.0,20,0.316703
1.0,12,0.31688
0.0,15,0.317097
0.0,15,0.317313
0.0,61,0.318159
0.0,19,0.318431
1.0,68,0.319382
0.0,9,0.319519
0.0,24,0.319863
1.0,16,0.320096
0.0,62,0.320956
0.0,36,0.321459
0.0,19,0.321733
1.0,69,0.322701
0.0,62,0.323557
0.0,99,0.32493
0.0,9,0.325064
0.0,69,0.326015
0.0,125,0.327753
0.0,17,0.328011
1.0,74,0.32907
1.0,44,0.329684
0.0,27,0.330064
0.0,35,0.330572
0.0,171,0.33293
1.0,23,0.333265
0.0,108,0.334771
0.0,56,0.335558
0.0,69,0.336529
1.0,11,0.336694
0.0,5,0.336774
0.0,14,0.336977
1.0,86,0.338178
1.0,15,0.338406
1.0,20,0.338692
0.0,14,0.338895
0.0,89,0.340127
0.0,21,0.340426
1.0,143,0.342398
0.0,7,0.342506
0.0,24,0.342844
1.0,21,0.343147
1.0,127,0.344916
0.0,64,0.345817
0.0,103,0.347238
0.0,7,0.347344
0.0,12,0.347521
0.0,10,0.34767
0.0,29,0.348074
1.0,14,0.348278
0.0,62,0.349134
0.0,7,0.34924
0.0,115,0.350809
0.0,14,0.351017
1.0,19,0.351289
1.0,97,0.352658
0.0,24,0.353001
1.0,17,0.353242
1.0,44,0.353858
0.0,99,0.355211
0.0,7,0.355316
1.0,24,0.355662
0.0,3,0.355715
0.0,53,0.356445
0.0,160,0.358639
1.0,17,0.358891
0.0,135,0.360763
0.0,93,0.362053
0.0,54,0.362796
0.0,141,0.364738
1.0,94,0.366054
0.0,81,0.367194
0.0,729,0.377213
1.0,27,0.377609
0.0,26,0.377977
0.0,61,0.378828
0.0,94,0.380124
1.0,11,0.380288
1.0,199,0.383041
0.0,2,0.383081
0.0,91,0.384334
1.0,46,0.38498
1.0,12,0.385159
0.0,2,0.385198
0.0,117,0.386834
1.0,17,0.387082
0.0,1,0.387106
0.0,117,0.388758
0.0,92,0.390027
1.0,53,0.39076
0.0,38,0.391289
0.0,29,0.391708
0.0,308,0.395926
0.0,9,0.396063
1.0,146,0.398107
1.0,295,0.402148
1.0,91,0.403478
0.0,78,0.404566
0.0,58,0.40537
1.0,68,0.406331
0.0,73,0.407341
1.0,25,0.4077
0.0,9,0.407834
0.0,23,0.408164
0.0,93,0.409451
1.0,26,0.409823
0.0,90,0.411062
0.0,107,0.412545
0.0,130,0.414341
1.0,21,0.414642
1.0,36,0.41514
0.0,187,0.417724
0.0,10,0.417875
0.0,184,0.420444
1.0,150,0.422526
0.0,120,0.4242
0.0,30,0.424624
1.0,21,0.424927
0.0,4,0.424994
1.0,264,0.428618
0.0,95,0.42994
1.0,4,0.43001
0.0,36,0.430514
1.0,50,0.431208
0.0,4,0.431274
1.0,55,0.432144
0.0,21,0.432446
1.0,28,0.432846
0.0,52,0.433596
0.0,29,0.434005
0.0,34,0.434484
0.0,6,0.434578
0.0,184,0.43713
1.0,186,0.439708
0.0,8,0.439831
1.0,13,0.440019
0.0,178,0.442487
0.0,145,0.4445
0.0,2,0.444538
0.0,18,0.444797
0.0,36,0.445303
0.0,23,0.445635
0.0,21,0.445935
0.0,131,0.447768
0.0,81,0.448894
0.0,4,0.44896
1.0,174,0.451351
0.0,53,0.452108
0.0,23,0.452439
0.0,13,0.45263
0.0,36,0.45313
0.0,4,0.453195
0.0,41,0.453774
1.0,288,0.457749
1.0,130,0.459562
0.0,12,0.459736
0.0,94,0.461046
0.0,58,0.461856
1.0,21,0.46216
0.0,10,0.462308
0.0,23,0.462638
0.0,82,0.463781
0.0,4,0.463846
0.0,134,0.465712
0.0,66,0.466642
1.0,43,0.467249
1.0,60,0.468099
1.0,57,0.468901
0.0,150,0.471011
1.0,43,0.471632
1.0,107,0.473122
0.0,58,0.473938
0.0,101,0.47535
0.0,275,0.479143
0.0,108,0.480645
0.0,107,0.482134
0.0,66,0.483049
0.0,75,0.484084
0.0,47,0.48474
0.0,60,0.485624
0.0,338,0.490273
0.0,92,0.491557
1.0,61,0.492412
0.0,4,0.492479
0.0,133,0.49432
0.0,70,0.495299
1.0,183,0.497837
0.0,41,0.498412
0.0,22,0.498725
1.0,259,0.502322
0.0,21,0.502622
0.0,135,0.504505
0.0,479,0.511086
0.0,12,0.511268
0.0,38,0.511804
1.0,171,0.51417
0.0,18,0.514429
0.0,22,0.514743
1.0,112,0.516294
0.0,32,0.516747
0.0,68,0.517706
1.0,32,0.51816
1.0,132,0.52002
0.0,73,0.5216
0.0,23,0.521952
0.0,18,0.522216
0.0,20,0.522504
0.0,7,0.522611
0.0,55,0.523382
1.0,125,0.525334
0.0,42,0.526019
1.0,77,0.527089
0.0,44,0.527708
0.0,21,0.52801
0.0,27,0.528397
0.0,23,0.528723
0.0,75,0.529758
0.0,79,0.53086
0.0,12,0.531036
0.0,15,0.531253
0.0,61,0.532088
1.0,23,0.532414
0.0,13,0.532602
0.0,16,0.532833
1.0,143,0.534809
1.0,85,0.536007
0.0,36,0.536566
0.0,14,0.53677
0.0,54,0.53753
0.0,43,0.538137
0.0,73,0.539151
0.0,88,0.540382
0.0,226,0.543533
0.0,44,0.544154
0.0,2,0.544193
0.0,204,0.547018
0.0,60,0.54786
0.0,228,0.551034
0.0,2,0.551074
1.0,171,0.553453
0.0,36,0.553961
0.0,12,0.554136
0.0,8,0.554257
0.0,91,0.555526
0.0,60,0.556362
1.0,48,0.557041
1.0,142,0.559022
0.0,11,0.559183
0.0,199,0.561957
0.0,41,0.562534
0.0,59,0.563355
0.0,101,0.564755
0.0,163,0.567036
1.0,59,0.567864
1.0,127,0.569625
1.0,189,0.572364
0.0,41,0.572953
1.0,250,0.576418
0.0,76,0.577479
0.0,18,0.577736
0.0,44,0.578348
1.0,55,0.579123
0.0,117,0.580744
0.0,28,0.581145
0.0,6,0.581239
1.0,36,0.581747
0.0,105,0.583189
0.0,9,0.583327
0.0,53,0.584068
1.0,22,0.584384
0.0,27,0.584764
0.0,38,0.585312
0.0,28,0.58571
0.0,5,0.58579
1.0,100,0.587185
1.0,88,0.588412
0.0,59,0.589231
0.0,9,0.589363
1.0,77,0.590436
0.0,17,0.590684
0.0,33,0.591148
1.0,45,0.591777
1.0,47,0.59244
0.0,13,0.592635
1.0,97,0.593992
1.0,19,0.594269
1.0,68,0.595213
1.0,124,0.59694
0.0,17,0.597186
1.0,32,0.597637
0.0,44,0.598254
0.0,32,0.598706
0.0,68,0.599655
0.0,6,0.599747
1.0,22,0.600056
0.0,42,0.60065
0.0,97,0.601995
1.0,12,0.602172
0.0,37,0.602684
0.0,291,0.606667
0.0,147,0.608754
1.0,6,0.60886
1.0,75,0.609903
1.0,202,0.612721
0.0,76,0.613781
0.0,14,0.613988
1.0,55,0.614766
0.0,90,0.616038
0.0,22,0.616358
1.0,6,0.616454
1.0,29,0.616871
0.0,167,0.619197
0.0,31,0.619638
1.0,55,0.62041
0.0,36,0.620923
0.0,123,0.622661
1.0,60,0.623508
1.0,25,0.623867
0.0,19,0.624143
0.0,96,0.625484
0.0,14,0.625688
1.0,21,0.625987
0.0,40,0.626552
0.0,221,0.629606
0.0,172,0.632041
1.0,31,0.632484
0.0,36,0.632988
0.0,159,0.63521
0.0,50,0.635927
0.0,14,0.636133
0.0,46,0.636777
0.0,13,0.636967
0.0,22,0.637291
0.0,1,0.637316
1.0,75,0.638364
1.0,41,0.638947
0.0,15,0.639164
1.0,128,0.640954
0.0,54,0.641701
1.0,40,0.64227
0.0,25,0.64263
1.0,23,0.642961
1.0,14,0.64317
1.0,21,0.643475
0.0,108,0.644968
1.0,16,0.645203
1.0,53,0.645949
1.0,28,0.646353
0.0,70,0.647332
1.0,19,0.647608
1.0,61,0.648452
0.0,38,0.64898
0.0,1,0.649005
1.0,22,0.649323
1.0,89,0.65056
0.0,246,0.653927
0.0,31,0.65437
1.0,18,0.654627
1.0,85,0.655814
0.0,6,0.65591
0.0,93,0.657186
1.0,49,0.65788
0.0,74,0.658901
0.0,24,0.65924
0.0,120,0.660912
0.0,57,0.661716
0.0,20,0.662006
0.0,119,0.663671
0.0,20,0.663961
1.0,23,0.664292
1.0,42,0.66489
0.0,95,0.666219
0.0,253,0.669687
1.0,30,0.670116
0.0,20,0.670403
1.0,156,0.672556
0.0,5,0.672639
0.0,34,0.67312
0.0,10,0.673267
0.0,37,0.673786
0.0,97,0.675135
0.0,37,0.675657
0.0,7,0.675764
1.0,21,0.676066
0.0,81,0.677188
1.0,21,0.67749
0.0,14,0.677692
0.0,14,0.677893
0.0,14,0.678097
1.0,25,0.678453
0.0,49,0.679132
1.0,140,0.681085
0.0,123,0.682784
0.0,140,0.684736
0.0,6,0.684832
0.0,34,0.685314
0.0,97,0.686709
1.0,39,0.687253
0.0,67,0.688187
0.0,20,0.688478
0.0,44,0.68909
0.0,38,0.68962
0.0,11,0.689779
1.0,106,0.691266
0.0,14,0.69147
1.0,38,0.691999
0.0,144,0.693974
0.0,36,0.694486
0.0,27,0.69487
1.0,15,0.695091
0.0,1,0.695116
0.0,22,0.695429
0.0,2,0.695467
0.0,100,0.696871
0.0,17,0.697115
1.0,72,0.698125
0.0,24,0.698469
0.0,21,0.698768
1.0,80,0.699884
0.0,154,0.702024
0.0,2,0.702065
1.0,21,0.702373
0.0,18,0.702633
0.0,1,0.702658
0.0,10,0.702806
1.0,36,0.703316
0.0,11,0.703478
0.0,224,0.706573
0.0,36,0.707086
0.0,110,0.708614
1.0,179,0.711094
0.0,4,0.711161
0.0,441,0.717479
1.0,21,0.71779
1.0,59,0.718613
0.0,21,0.718916
0.0,2,0.718955
1.0,15,0.719192
0.0,11,0.719355
0.0,22,0.719667
0.0,4,0.719733
1.0,42,0.720329
1.0,43,0.720936
1.0,77,0.722018
0.0,131,0.723843
1.0,16,0.724076
0.0,23,0.724403
0.0,76,0.725459
0.0,59,0.726286
1.0,23,0.726615
0.0,41,0.727194
1.0,242,0.730538
0.0,14,0.730748
0.0,1,0.730773
0.0,5,0.730851
0.0,41,0.731424
0.0,12,0.731598
1.0,28,0.731997
1.0,91,0.733265
1.0,252,0.736787
0.0,177,0.739254
0.0,7,0.739362
1.0,134,0.741223
0.0,9,0.741362
0.0,63,0.742234
1.0,25,0.742594
1.0,120,0.744255
1.0,91,0.745526
0.0,50,0.746228
1.0,22,0.746537
0.0,23,0.746866
1.0,168,0.749227
0.0,21,0.749537
1.0,17,0.749787
0.0,10,0.749934
1.0,148,0.752011
0.0,47,0.75267
1.0,18,0.752928
1.0,62,0.753793
0.0,12,0.753969
1.0,40,0.754536
1.0,19,0.75482
0.0,20,0.755108
0.0,74,0.756138
0.0,18,0.756398
1.0,18,0.756657
1.0,85,0.757832
0.0,12,0.758007
0.0,294,0.76204
1.0,27,0.762433
1.0,94,0.763773
0.0,144,0.76577
0.0,57,0.76657
1.0,15,0.766789
1.0,87,0.768005
0.0,16,0.768237
0.0,23,0.768584
1.0,19,0.768873
1.0,37,0.769407
0.0,225,0.772562
0.0,20,0.772855
0.0,22,0.77317
1.0,68,0.774129
0.0,16,0.774362
0.0,9,0.774498
1.0,15,0.774719
0.0,18,0.774977
0.0,74,0.77601
0.0,179,0.778508
0.0,12,0.778691
1.0,50,0.779396
0.0,4,0.779459
0.0,32,0.779912
0.0,4,0.779979
0.0,9,0.780117
0.0,52,0.780851
0.0,21,0.781153
1.0,30,0.781576
0.0,49,0.78226
0.0,137,0.78417
0.0,41,0.784749
1.0,19,0.785027
1.0,48,0.785704
1.0,118,0.78734
0.0,55,0.78811
1.0,14,0.788315
0.0,66,0.789237
0.0,14,0.789443
0.0,57,0.790236
1.0,14,0.790447
1.0,64,0.791339
0.0,114,0.792921
0.0,46,0.793569
1.0,15,0.793789
1.0,105,0.79524
1.0,115,0.796846
0.0,47,0.797499
1.0,14,0.797706
1.0,94,0.799021
0.0,132,0.800861
0.0,40,0.801427
1.0,14,0.801635
1.0,65,0.802536
0.0,59,0.803363
0.0,50,0.804056
1.0,26,0.804422
0.0,8,0.804542
0.0,24,0.804885
0.0,91,0.806147
1.0,16,0.80638
1.0,84,0.807557
0.0,140,0.809503
0.0,17,0.809749
1.0,14,0.809956
0.0,36,0.810467
0.0,6,0.810562
0.0,240,0.813885
1.0,18,0.814151
1.0,52,0.814879
0.0,24,0.815221
0.0,24,0.815564
1.0,16,0.815797
0.0,42,0.81639
1.0,62,0.817261
0.0,47,0.817923
1.0,27,0.818305
1.0,57,0.819112
0.0,66,0.820072
0.0,19,0.820351
0.0,13,0.820543
1.0,97,0.821897
0.0,31,0.822333
0.0,133,0.824172
1.0,20,0.824469
0.0,7,0.824578
0.0,4,0.824644
0.0,56,0.825424
0.0,50,0.826115
1.0,73,0.827134
0.0,4,0.827201
1.0,80,0.828314
1.0,107,0.829823
1.0,26,0.830193
0.0,12,0.830371
0.0,292,0.834387
1.0,19,0.834663
1.0,59,0.835494
1.0,119,0.837149
0.0,22,0.837469
1.0,14,0.837675
1.0,53,0.838419
1.0,179,0.840916
0.0,8,0.84104
1.0,14,0.841247
1.0,72,0.842258
0.0,55,0.843028
0.0,126,0.844777
1.0,19,0.84505
0.0,27,0.845434
1.0,223,0.848529
0.0,23,0.848855
1.0,18,0.849112
1.0,100,0.850504
1.0,94,0.851812
0.0,42,0.852401
1.0,11,0.852569
0.0,14,0.852772
0.0,281,0.856748
0.0,41,0.857331
0.0,3,0.857385
1.0,102,0.858805
0.0,47,0.859469
0.0,96,0.860809
1.0,21,0.861113
1.0,75,0.862154
0.0,4,0.86222
0.0,2,0.862259
1.0,16,0.862491
1.0,33,0.862964
0.0,40,0.863526
0.0,33,0.863989
1.0,18,0.864251
0.0,98,0.865605
0.0,41,0.866191
0.0,131,0.868009
1.0,18,0.868271
1.0,38,0.8688
0.0,12,0.868976
0.0,260,0.87258
1.0,17,0.87283
0.0,17,0.87308
0.0,11,0.873244
0.0,20,0.873532
1.0,45,0.874157
1.0,72,0.875164
0.0,12,0.87534
0.0,35,0.875836
1.0,22,0.876149
1.0,46,0.876792
0.0,73,0.877807
0.0,11,0.877973
1.0,20,0.878262
1.0,72,0.879276
0.0,85,0.880471
0.0,13,0.880662
0.0,14,0.88087
1.0,67,0.881805
0.0,65,0.882711
0.0,25,0.883069
0.0,14,0.883273
0.0,32,0.883727
0.0,8,0.883847
0.0,92,0.885132
0.0,6,0.885238
0.0,10,0.885386
0.0,56,0.886165
0.0,4,0.886232
0.0,22,0.886547
0.0,36,0.887049
0.0,40,0.88761
0.0,2,0.887649
1.0,39,0.888205
1.0,77,0.889299
1.0,154,0.891465
0.0,39,0.89202
0.0,10,0.892173
1.0,84,0.893345
1.0,288,0.897322
0.0,19,0.897597
1.0,133,0.899442
1.0,34,0.899924
0.0,35,0.900423
0.0,61,0.901278
1.0,47,0.901937
1.0,44,0.902555
0.0,13,0.902747
0.0,134,0.904617
0.0,18,0.904882
0.0,43,0.905487
0.0,12,0.905662
1.0,73,0.906685
1.0,36,0.907184
1.0,43,0.907791
1.0,118,0.90943
0.0,18,0.909688
1.0,33,0.910151
0.0,23,0.910481
1.0,96,0.911803
0.0,148,0.913821
1.0,54,0.914577
0.0,23,0.914905
0.0,15,0.915122
0.0,46,0.915767
1.0,34,0.916248
0.0,9,0.916385
0.0,2,0.916422
1.0,154,0.918586
1.0,28,0.919007
0.0,39,0.919546
0.0,199,0.922297
0.0,47,0.922956
1.0,15,0.923176
0.0,15,0.923389
0.0,81,0.924515
0.0,23,0.924845
1.0,30,0.925272
1.0,41,0.925849
0.0,50,0.926554
0.0,3,0.926607
0.0,7,0.926718
0.0,2,0.926756
1.0,126,0.928524
1.0,246,0.931933
1.0,17,0.932183
0.0,54,0.932935
0.0,133,0.93478
0.0,9,0.934917
0.0,11,0.935081
1.0,66,0.936006
0.0,7,0.936113
0.0,86,0.937298
1.0,22,0.937605
0.0,4,0.937671
1.0,105,0.939137
0.0,182,0.941669
1.0,22,0.941985
0.0,40,0.942551
0.0,16,0.942784
0.0,208,0.945662
1.0,26,0.946035
0.0,23,0.946364
1.0,92,0.947637
0.0,21,0.947936
1.0,30,0.948357
0.0,31,0.948794
0.0,175,0.951212
0.0,116,0.952828
1.0,17,0.953076
1.0,7,0.953184
0.0,56,0.953987
0.0,65,0.954894
1.0,16,0.955126
1.0,56,0.955907
1.0,78,0.956998
0.0,38,0.957532
1.0,17,0.957776
1.0,73,0.958809
1.0,109,0.960353
0.0,23,0.960685
1.0,22,0.961
0.0,22,0.961319
0.0,24,0.961661
0.0,40,0.962223
1.0,29,0.962632
0.0,4,0.962698
0.0,11,0.96286
1.0,145,0.964876
0.0,45,0.96551
0.0,25,0.965866
0.0,64,0.966761
0.0,32,0.967213
1.0,19,0.967489
0.0,50,0.968191
0.0,51,0.968909
1.0,119,0.970633
1.0,18,0.970898
0.0,25,0.97125
0.0,31,0.971681
0.0,43,0.972279
0.0,4,0.972342
1.0,58,0.973148
0.0,55,0.973907
0.0,43,0.974503
0.0,12,0.974675
0.0,16,0.974898
1.0,50,0.975586
0.0,94,0.976878
1.0,19,0.97715
0.0,13,0.977341
0.0,20,0.977626
0.0,7,0.977731
1.0,24,0.978072
0.0,51,0.978776
1.0,102,0.980184
0.0,189,0.982803
0.0,7,0.982913
1.0,85,0.984092
0.0,16,0.984326
0.0,73,0.985346
1.0,87,0.986558
0.0,14,0.986764
0.0,104,0.98821
0.0,28,0.988614
0.0,16,0.988849
1.0,43,0.989453
1.0,48,0.990131
0.0,159,0.992348
1.0,13,0.99254
1.0,52,0.99335
0.0,36,0.99386
0.0,1,0.993886
1.0,63,0.994772
0.0,34,0.995258
0.0,26,0.995628
0.0,247,0.999038
0.0,12,0.999216
0.0,28,0.999616
0.0,46,1.000264
0.0,54,1.001018
1.0,12,1.001198
1.0,91,1.002468
0.0,15,1.002684
0.0,436,1.00868
1.0,44,1.009302
0.0,17,1.009548
0.0,135,1.01144
0.0,20,1.011725
1.0,13,1.011912
1.0,54,1.012675
0.0,19,1.012951
0.0,26,1.013317
0.0,40,1.013874
0.0,8,1.013995
0.0,107,1.01548
0.0,5,1.015561
1.0,13,1.015751
0.0,4,1.015818
0.0,38,1.016348
0.0,87,1.017567
1.0,141,1.019544
1.0,30,1.019972
0.0,33,1.02044
0.0,10,1.020588
1.0,14,1.020791
0.0,13,1.020977
0.0,169,1.023306
0.0,69,1.024277
0.0,99,1.025685
0.0,18,1.025952
1.0,128,1.027739
0.0,3,1.027793
1.0,11,1.027957
0.0,22,1.028276
0.0,53,1.029029
0.0,25,1.029393
0.0,130,1.031214
0.0,10,1.031362
0.0,9,1.031495
0.0,45,1.032121
1.0,14,1.032327
1.0,45,1.032966
1.0,15,1.033182
1.0,56,1.033966
1.0,12,1.034145
0.0,20,1.034433
1.0,78,1.035534
0.0,8,1.035656
1.0,11,1.035817
0.0,27,1.0362
0.0,4,1.036265
1.0,35,1.036758
1.0,13,1.03695
1.0,41,1.03753
1.0,16,1.037773
0.0,14,1.037984
1.0,13,1.03818
0.0,10,1.038327
0.0,46,1.038972
1.0,110,1.040503
1.0,12,1.040683
0.0,4,1.04075
0.0,11,1.040912
0.0,83,1.042065
1.0,41,1.042641
0.0,48,1.043306
0.0,8,1.043426
