#{"t_start": 1715360510.849259, "env_id": "Office-v0"}
r,l,t
1.0,165,0.228609
0.0,42,0.229021
0.0,135,0.230286
1.0,70,0.230952
0.0,22,0.231164
0.0,21,0.231368
0.0,162,0.232882
1.0,39,0.233257
0.0,1,0.233278
1.0,78,0.234047
0.0,156,0.235515
1.0,33,0.235851
0.0,61,0.236448
0.0,63,0.237074
0.0,100,0.23802
0.0,2,0.238054
0.0,36,0.238399
0.0,78,0.239148
0.0,32,0.239455
1.0,139,0.240771
1.0,190,0.242561
1.0,47,0.24302
0.0,19,0.24321
0.0,72,0.2439
0.0,11,0.244015
0.0,58,0.24457
0.0,32,0.244877
1.0,104,0.245859
0.0,16,0.246018
0.0,40,0.2464
0.0,38,0.246761
0.0,54,0.247274
1.0,32,0.247582
0.0,134,0.248832
0.0,1,0.248853
1.0,50,0.249332
1.0,140,0.250655
0.0,3,0.250696
0.0,9,0.25079
1.0,48,0.251251
1.0,148,0.252645
1.0,71,0.253335
0.0,85,0.254149
0.0,105,0.255147
0.0,109,0.256163
1.0,125,0.257326
0.0,16,0.257481
1.0,102,0.258438
1.0,278,0.261018
0.0,23,0.261248
0.0,185,0.263012
0.0,22,0.263236
0.0,22,0.26346
1.0,195,0.265287
0.0,15,0.265443
1.0,110,0.266509
0.0,29,0.26679
0.0,23,0.267019
0.0,105,0.268028
0.0,37,0.268381
0.0,30,0.268668
0.0,53,0.269171
0.0,12,0.269292
1.0,59,0.269851
1.0,123,0.271002
0.0,30,0.271297
0.0,50,0.271771
0.0,16,0.271931
0.0,66,0.272553
0.0,80,0.273323
0.0,118,0.274433
0.0,16,0.274593
0.0,68,0.275238
0.0,10,0.275342
0.0,48,0.275803
1.0,17,0.275974
0.0,2,0.276002
0.0,6,0.276066
0.0,40,0.276445
1.0,119,0.277555
0.0,7,0.277629
0.0,108,0.278632
0.0,40,0.27901
0.0,17,0.279177
1.0,99,0.280116
0.0,47,0.280562
0.0,57,0.281108
1.0,80,0.281858
1.0,32,0.282172
0.0,4,0.28222
0.0,53,0.282718
0.0,54,0.283225
0.0,2,0.283255
1.0,119,0.284372
0.0,17,0.284546
1.0,28,0.284818
0.0,44,0.285232
0.0,77,0.28595
0.0,59,0.286513
0.0,16,0.286675
0.0,18,0.286851
0.0,2,0.28688
0.0,214,0.288886
1.0,28,0.289157
0.0,10,0.289262
1.0,38,0.289632
0.0,37,0.289997
1.0,75,0.290705
0.0,15,0.290857
0.0,16,0.291017
1.0,240,0.293486
0.0,33,0.293813
1.0,77,0.294545
0.0,82,0.295316
0.0,21,0.295521
0.0,28,0.295797
0.0,34,0.296128
1.0,35,0.296465
0.0,62,0.297049
1.0,108,0.298173
0.0,37,0.298531
1.0,56,0.299071
0.0,158,0.300553
0.0,11,0.300675
0.0,9,0.300773
1.0,61,0.301357
0.0,81,0.302135
0.0,38,0.302506
1.0,156,0.303958
0.0,29,0.304247
0.0,86,0.305052
1.0,13,0.305183
0.0,30,0.305473
0.0,46,0.305914
0.0,3,0.305954
0.0,16,0.306114
1.0,44,0.306536
1.0,24,0.306773
1.0,58,0.30733
0.0,6,0.307398
0.0,185,0.309093
1.0,126,0.310299
0.0,47,0.31075
0.0,8,0.310835
0.0,11,0.31095
1.0,173,0.31259
0.0,55,0.313119
0.0,56,0.313665
1.0,208,0.315626
1.0,80,0.3164
1.0,86,0.317223
0.0,4,0.317272
1.0,57,0.3178
0.0,2,0.317829
0.0,19,0.318016
0.0,60,0.318603
1.0,47,0.319079
1.0,68,0.319737
0.0,33,0.320054
0.0,43,0.32046
1.0,51,0.32094
0.0,49,0.321407
1.0,96,0.322311
1.0,31,0.322609
0.0,8,0.322694
0.0,11,0.322808
1.0,43,0.323216
1.0,48,0.323674
0.0,18,0.323847
1.0,87,0.324666
0.0,66,0.325286
1.0,41,0.325678
0.0,4,0.325726
0.0,155,0.327174
0.0,8,0.327267
0.0,8,0.327352
0.0,7,0.327428
0.0,11,0.327541
0.0,40,0.327945
0.0,38,0.328312
0.0,79,0.329062
1.0,104,0.330045
0.0,51,0.330534
1.0,20,0.330735
1.0,51,0.331215
1.0,16,0.331387
0.0,18,0.331572
1.0,33,0.331903
1.0,309,0.334796
1.0,293,0.337572
0.0,88,0.338407
0.0,30,0.338708
1.0,227,0.340837
0.0,9,0.340935
0.0,43,0.341353
1.0,67,0.341992
0.0,24,0.342228
0.0,4,0.342274
0.0,51,0.342765
0.0,11,0.34288
0.0,46,0.343319
0.0,14,0.343455
0.0,30,0.343746
0.0,46,0.34419
1.0,113,0.345261
1.0,138,0.346572
0.0,28,0.346849
0.0,74,0.347553
0.0,156,0.349014
0.0,43,0.349423
0.0,97,0.350347
1.0,25,0.350594
0.0,70,0.351252
1.0,47,0.351714
0.0,16,0.351875
0.0,20,0.352072
0.0,15,0.352223
0.0,30,0.352511
0.0,67,0.353152
1.0,212,0.355148
1.0,64,0.355764
1.0,40,0.356153
0.0,118,0.357273
0.0,4,0.357322
0.0,20,0.357522
0.0,13,0.357656
0.0,5,0.357715
1.0,177,0.359404
1.0,16,0.359569
0.0,58,0.360128
0.0,166,0.361709
1.0,171,0.363337
1.0,159,0.36484
0.0,16,0.365002
0.0,67,0.365637
0.0,21,0.365843
1.0,84,0.366633
0.0,6,0.366701
1.0,117,0.367803
1.0,123,0.368968
0.0,5,0.369025
0.0,11,0.369141
0.0,37,0.369495
0.0,82,0.370272
1.0,39,0.370655
0.0,32,0.370967
1.0,111,0.372025
1.0,160,0.373533
1.0,172,0.375166
0.0,267,0.377635
0.0,8,0.377726
1.0,182,0.379431
1.0,99,0.38038
0.0,46,0.380825
0.0,10,0.380928
1.0,31,0.381241
1.0,88,0.382076
0.0,37,0.382456
0.0,70,0.383114
0.0,15,0.383271
1.0,175,0.384923
0.0,5,0.384985
0.0,12,0.385108
1.0,130,0.386339
1.0,98,0.38726
0.0,141,0.388589
0.0,43,0.389001
0.0,20,0.389198
0.0,33,0.389514
0.0,37,0.389871
0.0,26,0.390129
0.0,8,0.390216
0.0,74,0.390912
0.0,61,0.391486
0.0,350,0.394853
1.0,88,0.395694
0.0,27,0.395953
0.0,2,0.395982
0.0,199,0.397856
1.0,18,0.398041
0.0,43,0.398455
0.0,109,0.399479
1.0,325,0.402553
0.0,17,0.402733
0.0,33,0.403049
0.0,4,0.403098
0.0,7,0.403175
1.0,164,0.404737
0.0,4,0.404784
0.0,123,0.405964
0.0,90,0.406812
1.0,44,0.407239
0.0,16,0.407402
0.0,2,0.40743
0.0,13,0.40756
1.0,81,0.408331
0.0,75,0.409034
0.0,43,0.409438
0.0,15,0.409585
1.0,201,0.41148
0.0,11,0.411599
1.0,91,0.412471
0.0,70,0.413138
0.0,72,0.413823
1.0,56,0.414361
0.0,117,0.415474
0.0,134,0.416749
0.0,101,0.417703
1.0,96,0.418613
0.0,27,0.418873
0.0,66,0.419507
0.0,59,0.420069
0.0,49,0.420533
1.0,21,0.420763
0.0,31,0.421065
0.0,61,0.42165
1.0,88,0.42249
0.0,86,0.423304
0.0,100,0.424253
0.0,10,0.42436
0.0,77,0.425089
1.0,125,0.426262
1.0,278,0.4289
1.0,42,0.429314
1.0,53,0.429822
0.0,23,0.430053
0.0,19,0.43024
0.0,92,0.431106
0.0,106,0.432109
1.0,68,0.432768
0.0,147,0.434169
0.0,24,0.434407
0.0,99,0.435343
0.0,47,0.435785
0.0,29,0.436062
1.0,58,0.436615
0.0,23,0.43685
0.0,119,0.437999
0.0,13,0.43813
0.0,47,0.438578
0.0,5,0.438634
0.0,136,0.439927
0.0,53,0.440439
1.0,90,0.441286
0.0,20,0.441485
0.0,39,0.441856
0.0,24,0.442089
0.0,21,0.4423
0.0,47,0.442749
1.0,154,0.4442
0.0,34,0.444529
1.0,117,0.445644
1.0,95,0.446538
0.0,2,0.446568
0.0,80,0.447339
0.0,19,0.447534
1.0,78,0.448269
0.0,28,0.448543
0.0,36,0.448892
0.0,7,0.448968
1.0,30,0.449254
0.0,59,0.449813
0.0,175,0.451512
0.0,39,0.451893
0.0,24,0.452129
0.0,16,0.452293
0.0,41,0.452689
1.0,14,0.45283
0.0,15,0.452979
0.0,70,0.453652
0.0,70,0.454308
0.0,4,0.454356
0.0,17,0.454526
0.0,36,0.454877
1.0,207,0.45682
0.0,8,0.456911
1.0,35,0.457254
0.0,84,0.458061
1.0,219,0.460146
0.0,17,0.460323
0.0,31,0.46062
1.0,50,0.461111
0.0,13,0.461242
0.0,17,0.461414
1.0,193,0.463238
0.0,35,0.463577
0.0,38,0.463944
0.0,39,0.464318
0.0,34,0.46465
1.0,37,0.464999
0.0,48,0.465466
0.0,71,0.466149
1.0,4,0.466198
1.0,125,0.467394
0.0,9,0.467492
0.0,83,0.468272
0.0,63,0.46887
1.0,28,0.469149
0.0,1,0.469169
0.0,214,0.471199
0.0,27,0.471464
0.0,34,0.471801
0.0,19,0.471994
1.0,101,0.472948
0.0,2,0.472979
1.0,262,0.475449
0.0,205,0.477398
1.0,21,0.477609
0.0,2,0.477637
1.0,70,0.478313
1.0,193,0.480147
0.0,112,0.481211
0.0,39,0.481587
0.0,44,0.482007
0.0,399,0.485758
1.0,185,0.487499
0.0,29,0.487779
0.0,82,0.488564
0.0,64,0.489263
0.0,10,0.489373
0.0,39,0.489742
0.0,38,0.490111
0.0,37,0.490471
0.0,96,0.491378
0.0,4,0.491426
0.0,36,0.49177
0.0,269,0.494301
0.0,51,0.49479
0.0,104,0.495773
1.0,68,0.496408
1.0,110,0.497449
1.0,403,0.50123
0.0,58,0.501791
0.0,48,0.502278
0.0,57,0.502828
0.0,13,0.502962
0.0,42,0.503363
0.0,30,0.503653
0.0,49,0.504125
0.0,136,0.505423
0.0,92,0.506298
0.0,38,0.506664
0.0,6,0.50673
0.0,85,0.507533
1.0,61,0.508111
1.0,130,0.509323
0.0,49,0.509797
0.0,15,0.509949
0.0,33,0.510268
0.0,41,0.510658
0.0,9,0.510751
0.0,31,0.511054
0.0,19,0.51124
0.0,205,0.513177
0.0,72,0.513868
1.0,56,0.514405
1.0,176,0.516059
0.0,6,0.516129
0.0,77,0.516871
0.0,10,0.516975
0.0,5,0.517032
0.0,15,0.517183
0.0,117,0.518293
0.0,51,0.518779
0.0,57,0.519327
1.0,155,0.520799
0.0,13,0.520935
1.0,151,0.52236
1.0,47,0.522826
0.0,64,0.52345
0.0,106,0.524457
1.0,113,0.52553
1.0,115,0.526612
0.0,96,0.527523
0.0,123,0.528679
0.0,2,0.52871
0.0,43,0.529122
0.0,23,0.529342
0.0,36,0.529688
1.0,264,0.532168
0.0,4,0.532218
1.0,217,0.534272
0.0,10,0.534379
1.0,68,0.535027
1.0,104,0.536024
0.0,108,0.537059
0.0,79,0.537825
1.0,40,0.538217
1.0,41,0.538619
0.0,20,0.538821
1.0,103,0.539796
0.0,6,0.539866
0.0,1,0.539889
0.0,19,0.540084
0.0,195,0.541908
0.0,22,0.542126
0.0,7,0.542201
0.0,149,0.543625
0.0,34,0.54396
1.0,129,0.545175
0.0,125,0.546365
0.0,14,0.546506
0.0,107,0.547523
1.0,29,0.547807
0.0,36,0.548158
0.0,89,0.548995
0.0,71,0.549675
0.0,15,0.549826
0.0,90,0.550678
1.0,171,0.552288
0.0,1,0.552312
0.0,75,0.553026
0.0,62,0.553621
0.0,149,0.555025
0.0,119,0.556152
0.0,148,0.557542
0.0,23,0.557767
0.0,32,0.558083
0.0,120,0.559229
0.0,46,0.559671
1.0,34,0.560005
0.0,15,0.56016
0.0,267,0.562658
1.0,48,0.563133
0.0,52,0.563625
0.0,101,0.564591
0.0,16,0.564751
0.0,24,0.564985
0.0,37,0.565339
0.0,84,0.566138
0.0,142,0.56749
1.0,25,0.567742
1.0,203,0.569661
0.0,1,0.569682
0.0,106,0.570666
1.0,137,0.571963
0.0,47,0.572419
0.0,19,0.572607
1.0,162,0.574147
1.0,63,0.574738
1.0,54,0.57525
0.0,20,0.575447
0.0,33,0.575764
0.0,3,0.575802
1.0,21,0.576011
0.0,126,0.577209
0.0,16,0.57737
1.0,70,0.578033
1.0,55,0.578557
0.0,2,0.578587
0.0,115,0.579687
1.0,72,0.580384
0.0,39,0.580758
0.0,91,0.581628
0.0,17,0.581799
1.0,51,0.582287
0.0,84,0.58308
0.0,129,0.584365
1.0,338,0.58754
0.0,39,0.587918
0.0,286,0.590593
1.0,234,0.592845
1.0,316,0.59582
0.0,12,0.595944
1.0,94,0.596836
0.0,6,0.596903
0.0,27,0.597172
0.0,58,0.597735
0.0,191,0.599531
1.0,203,0.601451
0.0,34,0.601796
0.0,1,0.601816
0.0,157,0.603324
0.0,43,0.603739
0.0,10,0.60384
1.0,61,0.604423
0.0,16,0.604582
0.0,151,0.606018
0.0,1,0.606039
0.0,58,0.606598
0.0,129,0.607801
0.0,34,0.60813
0.0,90,0.608975
0.0,12,0.609101
0.0,75,0.609804
0.0,87,0.61062
0.0,8,0.610706
0.0,8,0.610791
0.0,45,0.61122
0.0,3,0.611258
0.0,178,0.612957
0.0,58,0.613517
1.0,18,0.613701
0.0,35,0.614035
0.0,52,0.614535
1.0,61,0.61512
0.0,2,0.615148
0.0,50,0.615635
0.0,22,0.615851
1.0,19,0.616041
0.0,21,0.616249
0.0,97,0.617166
0.0,77,0.617898
0.0,13,0.618031
1.0,218,0.620099
0.0,137,0.621418
0.0,14,0.621561
1.0,76,0.622285
0.0,87,0.623114
0.0,43,0.623528
0.0,28,0.623803
0.0,15,0.623951
1.0,67,0.624583
0.0,19,0.624775
0.0,8,0.624863
1.0,30,0.625158
1.0,120,0.62629
0.0,4,0.626341
0.0,14,0.626482
0.0,22,0.626698
1.0,87,0.627521
1.0,366,0.630963
0.0,371,0.634477
1.0,39,0.634859
0.0,76,0.635577
0.0,64,0.63619
0.0,13,0.63632
1.0,28,0.636593
0.0,200,0.638473
0.0,113,0.639554
1.0,237,0.641799
1.0,42,0.642205
0.0,24,0.642449
1.0,45,0.642888
0.0,118,0.644008
1.0,32,0.644326
1.0,142,0.645667
0.0,74,0.64637
1.0,91,0.647246
1.0,32,0.647559
0.0,37,0.647915
0.0,72,0.648599
0.0,42,0.649005
1.0,38,0.649368
1.0,96,0.650289
0.0,13,0.650419
0.0,48,0.650884
0.0,11,0.651008
0.0,31,0.651315
0.0,3,0.651355
0.0,91,0.65221
1.0,70,0.652892
0.0,68,0.653536
0.0,42,0.653934
0.0,81,0.654701
1.0,62,0.655282
0.0,22,0.655497
1.0,125,0.656671
0.0,90,0.657528
0.0,23,0.657749
1.0,103,0.658723
0.0,35,0.659065
0.0,235,0.661269
1.0,36,0.661622
0.0,6,0.661689
0.0,104,0.662679
0.0,157,0.664182
1.0,11,0.6643
0.0,89,0.665147
1.0,77,0.665889
0.0,16,0.66605
0.0,4,0.6661
0.0,113,0.667164
0.0,188,0.668916
0.0,32,0.669232
1.0,25,0.669475
1.0,126,0.670668
1.0,97,0.671571
0.0,89,0.672419
1.0,29,0.672702
1.0,12,0.672824
0.0,45,0.673253
0.0,56,0.673788
0.0,4,0.673837
0.0,2,0.673866
0.0,41,0.674263
0.0,53,0.674769
0.0,55,0.67529
0.0,2,0.67532
1.0,118,0.676441
0.0,26,0.676696
1.0,23,0.676919
0.0,69,0.677578
1.0,301,0.680466
0.0,139,0.681769
0.0,8,0.681856
0.0,2,0.681884
0.0,208,0.683846
0.0,52,0.684341
1.0,30,0.684639
0.0,97,0.685565
0.0,13,0.685703
0.0,3,0.685743
1.0,30,0.686031
0.0,157,0.687508
1.0,37,0.687866
0.0,1,0.687886
0.0,1,0.687906
0.0,20,0.688106
1.0,171,0.689726
0.0,107,0.690744
0.0,101,0.691706
1.0,50,0.69219
0.0,17,0.692368
0.0,17,0.692536
0.0,14,0.692676
0.0,53,0.693182
0.0,24,0.693415
0.0,288,0.696097
1.0,55,0.69662
0.0,66,0.697265
1.0,235,0.699495
0.0,79,0.700247
1.0,41,0.700646
0.0,16,0.700804
0.0,21,0.701013
0.0,46,0.70146
1.0,100,0.70242
0.0,24,0.702661
0.0,122,0.703812
0.0,19,0.704004
1.0,62,0.704601
1.0,63,0.7052
0.0,29,0.705485
0.0,29,0.705768
1.0,65,0.70639
1.0,110,0.707467
0.0,33,0.707791
0.0,10,0.707897
0.0,6,0.707965
0.0,28,0.708236
1.0,160,0.709753
0.0,8,0.709835
1.0,62,0.710425
0.0,13,0.710556
1.0,63,0.711154
0.0,35,0.711491
1.0,32,0.711808
0.0,25,0.712054
0.0,20,0.71225
0.0,2,0.712278
0.0,4,0.712327
0.0,27,0.71259
0.0,50,0.713061
0.0,53,0.713569
0.0,32,0.713878
1.0,25,0.714122
1.0,65,0.71476
0.0,32,0.715085
1.0,55,0.71562
1.0,131,0.716863
1.0,204,0.718793
0.0,127,0.720001
1.0,19,0.720199
0.0,59,0.720779
0.0,8,0.720864
0.0,71,0.721537
1.0,18,0.721717
0.0,15,0.721866
0.0,16,0.722028
0.0,13,0.722161
1.0,49,0.722633
0.0,44,0.72305
0.0,20,0.723247
0.0,89,0.724099
1.0,33,0.724422
1.0,39,0.724795
0.0,12,0.724919
0.0,44,0.725347
1.0,88,0.72618
0.0,20,0.726379
0.0,37,0.726733
0.0,60,0.727305
1.0,25,0.727557
1.0,23,0.727786
0.0,8,0.727872
0.0,152,0.729309
0.0,17,0.729481
0.0,85,0.730294
0.0,25,0.730538
0.0,28,0.73081
1.0,15,0.730961
1.0,111,0.732019
0.0,39,0.7324
0.0,135,0.733675
1.0,29,0.733963
0.0,45,0.734432
0.0,97,0.735353
0.0,29,0.735632
1.0,27,0.735895
1.0,22,0.736113
1.0,135,0.737401
0.0,45,0.737832
1.0,18,0.738011
1.0,43,0.738417
0.0,18,0.738594
1.0,285,0.741272
0.0,28,0.741549
0.0,41,0.741941
1.0,152,0.743411
1.0,148,0.744819
0.0,33,0.745137
0.0,9,0.745233
0.0,18,0.745412
0.0,56,0.745945
1.0,13,0.746078
0.0,21,0.746284
0.0,4,0.746331
0.0,117,0.747424
1.0,17,0.747594
0.0,6,0.747661
0.0,51,0.748154
0.0,34,0.748482
1.0,32,0.748794
0.0,25,0.749045
1.0,204,0.750997
0.0,267,0.753541
0.0,25,0.753792
0.0,14,0.753932
0.0,39,0.754311
0.0,29,0.754598
1.0,113,0.755675
0.0,14,0.75582
0.0,33,0.756143
0.0,47,0.756587
1.0,27,0.756853
0.0,8,0.756937
0.0,117,0.758049
0.0,91,0.758911
1.0,41,0.759311
1.0,79,0.760068
0.0,112,0.761127
0.0,148,0.762531
1.0,43,0.762952
1.0,57,0.763501
0.0,81,0.764277
0.0,251,0.766653
0.0,3,0.766695
1.0,98,0.767624
0.0,15,0.767774
0.0,23,0.767999
0.0,13,0.768134
1.0,39,0.768514
0.0,29,0.7688
