#{"t_start": 1715542750.9471622, "env_id": "Office-v0"}
r,l,t
0.0,30,1.105086
1.0,68,1.114317
0.0,16,1.116485
1.0,16,1.118663
0.0,10,1.120019
0.0,15,1.122049
0.0,5,1.122727
1.0,29,1.126642
0.0,2,1.126916
0.0,2,1.127193
0.0,38,1.132313
1.0,20,1.135014
0.0,10,1.13637
0.0,71,1.145973
0.0,87,1.157725
1.0,17,1.16001
0.0,18,1.162447
0.0,8,1.163534
0.0,69,1.17279
1.0,14,1.174685
1.0,38,1.179829
1.0,98,1.193147
0.0,5,1.193829
1.0,13,1.195599
1.0,71,1.205238
0.0,16,1.207428
0.0,66,1.216394
1.0,17,1.218687
0.0,18,1.221124
1.0,33,1.225575
0.0,16,1.22774
1.0,19,1.230295
1.0,167,1.252938
1.0,29,1.256861
0.0,105,1.271076
1.0,17,1.273382
0.0,24,1.276636
0.0,110,1.291562
0.0,55,1.298996
1.0,13,1.300756
0.0,17,1.303059
0.0,71,1.312713
0.0,40,1.318124
1.0,25,1.321484
0.0,30,1.325531
0.0,10,1.32689
0.0,180,1.351226
0.0,10,1.352594
0.0,15,1.362569
0.0,83,1.374642
0.0,44,1.38087
1.0,15,1.383035
1.0,147,1.403432
0.0,46,1.409824
0.0,246,1.443905
1.0,13,1.4457
0.0,16,1.447914
0.0,70,1.457525
1.0,80,1.468527
1.0,17,1.470924
0.0,17,1.473263
0.0,13,1.475049
0.0,46,1.48136
1.0,14,1.483271
1.0,92,1.495939
0.0,150,1.516649
1.0,180,1.541458
1.0,11,1.542983
0.0,16,1.545187
0.0,54,1.552587
0.0,31,1.556832
1.0,15,1.558902
0.0,31,1.563161
1.0,54,1.570562
0.0,95,1.583626
1.0,13,1.585429
0.0,69,1.594945
0.0,29,1.598943
1.0,73,1.608982
1.0,13,1.610775
0.0,1,1.610918
1.0,57,1.618758
0.0,79,1.629599
1.0,17,1.631925
0.0,12,1.633581
1.0,107,1.648308
1.0,111,1.663544
1.0,13,1.665338
0.0,46,1.671655
0.0,16,1.673854
0.0,7,1.674818
0.0,6,1.675644
0.0,60,1.683893
0.0,98,1.697384
0.0,18,1.699857
1.0,11,1.701369
1.0,53,1.708669
1.0,23,1.711844
1.0,37,1.716912
0.0,13,1.718706
1.0,73,1.728699
0.0,99,1.742384
0.0,20,1.745138
1.0,18,1.7476
0.0,47,1.754024
0.0,4,1.754581
1.0,35,1.759364
1.0,15,1.761424
0.0,51,1.768438
1.0,46,1.774736
0.0,1,1.774878
1.0,14,1.776799
0.0,2,1.777077
0.0,25,1.780492
0.0,4,1.781047
1.0,14,1.782965
0.0,14,1.784892
0.0,28,1.788727
0.0,122,1.805494
1.0,14,1.807417
0.0,12,1.809069
0.0,19,1.811669
0.0,160,1.833756
0.0,2,1.834037
1.0,100,1.847723
1.0,24,1.851008
1.0,56,1.858658
0.0,9,1.859903
0.0,17,1.862241
0.0,12,1.863895
0.0,1,1.864035
0.0,30,1.868156
1.0,131,1.886201
0.0,16,1.888406
1.0,65,1.897305
1.0,17,1.899668
1.0,38,1.90488
1.0,99,1.91849
0.0,8,1.919593
1.0,17,1.921918
0.0,86,1.933735
0.0,16,1.935923
1.0,72,1.945807
1.0,19,1.948417
0.0,55,1.955964
0.0,66,1.965038
0.0,30,1.96916
1.0,37,1.974245
0.0,64,1.983024
1.0,119,1.999446
0.0,15,2.001509
1.0,18,2.003972
1.0,79,2.014827
1.0,154,2.036078
0.0,14,2.038009
0.0,20,2.040763
0.0,62,2.049616
0.0,15,2.051682
0.0,119,2.068075
0.0,15,2.070142
0.0,40,2.075643
0.0,6,2.076469
1.0,47,2.08293
0.0,5,2.083626
0.0,95,2.09674
1.0,45,2.102928
0.0,43,2.108825
0.0,75,2.11912
0.0,10,2.120494
0.0,18,2.122962
0.0,6,2.123786
1.0,16,2.125987
1.0,120,2.142476
0.0,254,2.177478
0.0,44,2.183518
1.0,16,2.185712
0.0,166,2.208645
0.0,45,2.214825
1.0,104,2.229038
1.0,21,2.2319
0.0,108,2.246748
0.0,42,2.252504
0.0,28,2.256335
1.0,24,2.259626
0.0,81,2.270709
0.0,20,2.273458
0.0,66,2.282493
1.0,14,2.284413
1.0,153,2.305499
0.0,51,2.312483
0.0,23,2.315627
1.0,17,2.317957
0.0,13,2.31973
1.0,93,2.332524
0.0,276,2.370499
1.0,14,2.372426
1.0,135,2.391039
0.0,45,2.397233
1.0,155,2.418444
1.0,20,2.421183
1.0,118,2.437423
0.0,17,2.439761
0.0,11,2.441274
1.0,16,2.443469
0.0,28,2.447301
0.0,46,2.453617
0.0,47,2.460059
1.0,14,2.461978
1.0,31,2.466195
1.0,85,2.47789
0.0,31,2.482136
1.0,17,2.484497
1.0,45,2.490655
0.0,76,2.501093
0.0,150,2.521727
1.0,14,2.523654
1.0,30,2.527757
1.0,28,2.531591
0.0,154,2.552784
1.0,16,2.554983
0.0,33,2.559462
0.0,14,2.561394
0.0,280,2.599942
0.0,8,2.601044
0.0,4,2.601599
0.0,36,2.60655
0.0,297,2.647375
1.0,15,2.64944
0.0,246,2.683308
0.0,50,2.690196
0.0,6,2.691025
1.0,16,2.693225
0.0,100,2.70694
0.0,10,2.708322
0.0,14,2.710245
1.0,29,2.714206
0.0,21,2.717086
1.0,78,2.727809
0.0,278,2.766625
1.0,16,2.768841
1.0,41,2.774502
1.0,91,2.787112
0.0,82,2.798487
1.0,20,2.801244
1.0,34,2.805951
0.0,21,2.80887
0.0,87,2.820891
0.0,9,2.822141
1.0,17,2.824491
0.0,13,2.826268
0.0,12,2.827924
0.0,16,2.830136
0.0,32,2.834543
0.0,2,2.834821
0.0,85,2.846555
1.0,30,2.850686
0.0,57,2.858605
0.0,34,2.863252
0.0,51,2.87024
1.0,28,2.874093
1.0,14,2.876022
0.0,30,2.880161
1.0,23,2.88331
1.0,20,2.886064
0.0,31,2.890335
1.0,66,2.899441
1.0,38,2.90463
1.0,27,2.908377
1.0,24,2.911687
0.0,22,2.91472
0.0,21,2.917616
1.0,18,2.920085
0.0,65,2.929024
0.0,11,2.930546
0.0,339,2.977418
1.0,22,2.980437
0.0,53,2.987756
0.0,102,3.001827
0.0,118,3.017997
1.0,14,3.019931
1.0,25,3.023371
0.0,42,3.02908
0.0,79,3.039995
1.0,18,3.0425
0.0,47,3.04929
0.0,24,3.052623
0.0,41,3.05828
0.0,12,3.059944
0.0,12,3.061601
1.0,17,3.063935
0.0,42,3.069746
0.0,2,3.070027
0.0,8,3.071134
0.0,2,3.071414
0.0,4,3.07197
1.0,19,3.074584
0.0,2,3.074864
0.0,27,3.078604
0.0,8,3.079709
1.0,19,3.082315
1.0,52,3.089471
0.0,1,3.089613
0.0,80,3.100663
1.0,32,3.105068
0.0,14,3.106998
0.0,67,3.116184
0.0,83,3.127617
0.0,141,3.147036
1.0,153,3.168168
0.0,107,3.182986
1.0,82,3.194296
0.0,102,3.208402
0.0,2,3.208686
0.0,2,3.208966
0.0,26,3.212542
0.0,11,3.21406
0.0,25,3.217508
0.0,37,3.2226
0.0,147,3.242856
0.0,9,3.244105
1.0,80,3.255196
0.0,40,3.260729
0.0,27,3.264455
0.0,52,3.271641
1.0,68,3.281044
1.0,137,3.30002
1.0,127,3.317503
1.0,96,3.330744
0.0,53,3.338067
0.0,69,3.347604
1.0,71,3.357372
1.0,47,3.36385
1.0,172,3.387615
0.0,116,3.403652
0.0,14,3.405583
0.0,43,3.411508
1.0,101,3.425471
0.0,17,3.427818
1.0,63,3.436499
1.0,20,3.439254
1.0,60,3.447497
1.0,42,3.453294
0.0,39,3.458686
1.0,16,3.460886
0.0,30,3.465033
0.0,41,3.470687
0.0,56,3.478374
0.0,28,3.482234
1.0,8,3.483335
0.0,196,3.510196
0.0,51,3.517189
0.0,258,3.552825
1.0,75,3.563188
0.0,56,3.570925
0.0,30,3.575033
0.0,18,3.577512
0.0,24,3.580815
0.0,144,3.600717
0.0,59,3.608835
1.0,22,3.611849
1.0,87,3.62387
1.0,184,3.649294
0.0,68,3.658677
0.0,12,3.660339
0.0,9,3.661584
1.0,50,3.668467
0.0,26,3.67204
1.0,17,3.674375
1.0,35,3.679207
0.0,151,3.700063
0.0,24,3.703364
1.0,48,3.709968
0.0,32,3.714376
0.0,19,3.716993
1.0,91,3.729498
1.0,54,3.736902
0.0,37,3.741993
0.0,15,3.744057
1.0,79,3.754895
1.0,53,3.762158
0.0,81,3.773322
0.0,15,3.775389
1.0,27,3.779093
1.0,31,3.783372
0.0,8,3.78448
1.0,64,3.793318
0.0,1,3.793461
1.0,49,3.800208
0.0,4,3.80077
0.0,11,3.802286
0.0,95,3.815339
1.0,36,3.820288
0.0,43,3.826209
0.0,40,3.831674
0.0,46,3.837992
1.0,18,3.840467
0.0,2,3.84075
1.0,34,3.84543
0.0,43,3.851373
0.0,19,3.854001
0.0,11,3.855524
0.0,6,3.85635
1.0,35,3.861196
1.0,86,3.873044
0.0,8,3.874155
0.0,25,3.877613
0.0,45,3.883824
1.0,39,3.889194
0.0,17,3.891538
1.0,30,3.895675
1.0,99,3.909282
0.0,18,3.911767
1.0,63,3.920486
0.0,46,3.926827
0.0,16,3.929032
1.0,43,3.934934
0.0,14,3.936866
0.0,8,3.937979
0.0,18,3.940459
1.0,48,3.947053
1.0,21,3.949952
0.0,11,3.951467
1.0,145,3.971374
1.0,27,3.975092
0.0,65,3.984043
1.0,68,3.993411
0.0,56,4.001133
1.0,25,4.004575
0.0,26,4.008151
1.0,53,4.015457
1.0,64,4.024262
1.0,20,4.027016
1.0,113,4.042572
0.0,16,4.04478
0.0,43,4.051014
1.0,17,4.053348
1.0,33,4.057905
1.0,36,4.062864
1.0,51,4.069911
1.0,22,4.07295
1.0,59,4.081099
1.0,40,4.086611
0.0,176,4.110794
1.0,14,4.11273
1.0,58,4.120801
0.0,27,4.124548
0.0,7,4.125512
0.0,12,4.127175
0.0,116,4.143245
0.0,29,4.147263
0.0,187,4.172995
1.0,117,4.189158
0.0,26,4.193453
1.0,84,4.205498
0.0,62,4.214926
0.0,4,4.215711
0.0,330,4.275459
0.0,14,4.277463
0.0,33,4.281947
1.0,64,4.290641
1.0,29,4.294582
0.0,32,4.298944
1.0,149,4.319283
1.0,51,4.326201
1.0,103,4.340151
0.0,5,4.340841
1.0,105,4.35512
1.0,42,4.360801
1.0,34,4.365436
0.0,12,4.367068
0.0,50,4.373873
1.0,22,4.376851
0.0,9,4.378073
1.0,42,4.383758
0.0,8,4.384847
1.0,51,4.391751
1.0,181,4.416254
0.0,29,4.420209
1.0,18,4.422646
0.0,4,4.4232
1.0,44,4.429158
0.0,4,4.429708
0.0,27,4.433379
1.0,78,4.443926
0.0,11,4.445422
0.0,11,4.446916
0.0,14,4.448819
0.0,12,4.450457
0.0,18,4.452892
0.0,8,4.453991
0.0,45,4.460115
0.0,1,4.460254
0.0,6,4.461095
1.0,40,4.466539
0.0,21,4.469401
1.0,29,4.473337
1.0,28,4.477146
1.0,72,4.486967
0.0,132,4.504969
1.0,12,4.5066
1.0,110,4.521543
0.0,13,4.523312
1.0,40,4.528752
0.0,84,4.540119
0.0,52,4.547173
0.0,8,4.548261
1.0,26,4.551784
1.0,16,4.553952
1.0,168,4.57671
0.0,10,4.578072
1.0,33,4.582539
0.0,93,4.595181
1.0,78,4.605742
1.0,238,4.638218
0.0,65,4.64706
1.0,94,4.659815
1.0,28,4.663631
1.0,35,4.668397
0.0,3,4.66881
1.0,36,4.6737
1.0,31,4.677906
0.0,35,4.682647
0.0,47,4.688976
0.0,1,4.689117
1.0,27,4.692786
0.0,73,4.702752
1.0,156,4.723967
1.0,72,4.733734
1.0,35,4.738503
1.0,86,4.750261
0.0,74,4.760279
0.0,9,4.761501
1.0,43,4.767352
0.0,30,4.771418
0.0,36,4.776323
1.0,23,4.779437
1.0,28,4.783241
0.0,43,4.789089
0.0,5,4.789765
1.0,17,4.792048
0.0,66,4.801094
0.0,15,4.803143
0.0,46,4.809374
0.0,14,4.811274
1.0,37,4.816314
0.0,63,4.824939
1.0,118,4.840961
1.0,71,4.850594
0.0,7,4.851549
1.0,43,4.857373
0.0,10,4.858726
1.0,14,4.860619
0.0,4,4.861168
0.0,4,4.861714
1.0,55,4.869218
1.0,26,4.872733
1.0,23,4.875864
0.0,25,4.879248
0.0,70,4.888781
1.0,20,4.891492
1.0,10,4.892857
0.0,2,4.893133
0.0,57,4.900866
0.0,13,4.902636
0.0,17,4.904922
0.0,40,4.910354
0.0,12,4.911992
1.0,17,4.914299
1.0,17,4.916602
1.0,47,4.922975
0.0,47,4.929355
1.0,15,4.931388
0.0,22,4.934373
1.0,53,4.941603
1.0,101,4.955292
0.0,12,4.956922
0.0,6,4.957744
1.0,105,4.972031
1.0,59,4.980037
0.0,21,4.982886
1.0,56,4.990511
0.0,32,4.994876
1.0,84,5.006237
1.0,43,5.012053
1.0,46,5.018303
0.0,24,5.021535
1.0,62,5.029897
0.0,10,5.031258
0.0,10,5.032621
0.0,50,5.039418
0.0,2,5.039696
1.0,20,5.042402
0.0,10,5.043786
0.0,11,5.04528
0.0,1,5.04542
1.0,62,5.054186
1.0,14,5.056086
1.0,49,5.062698
0.0,31,5.066907
1.0,63,5.075467
0.0,2,5.075741
1.0,16,5.077904
0.0,24,5.081165
1.0,38,5.086356
0.0,18,5.088798
1.0,22,5.091745
0.0,5,5.09243
1.0,26,5.09596
1.0,20,5.098657
0.0,25,5.102009
0.0,23,5.105129
1.0,14,5.107024
0.0,19,5.109596
1.0,21,5.112415
0.0,54,5.119737
1.0,20,5.122442
0.0,24,5.125686
0.0,101,5.139474
0.0,14,5.141375
1.0,25,5.144785
1.0,164,5.167196
0.0,13,5.168977
0.0,143,5.188361
0.0,4,5.188914
0.0,18,5.191369
1.0,45,5.197475
0.0,50,5.204273
1.0,14,5.206179
1.0,17,5.208492
0.0,8,5.209585
0.0,97,5.222805
1.0,17,5.225139
1.0,146,5.245091
1.0,89,5.257217
1.0,122,5.2738
1.0,22,5.276793
0.0,79,5.287566
0.0,28,5.291355
0.0,73,5.301262
1.0,20,5.303982
1.0,87,5.315783
0.0,29,5.319718
0.0,109,5.334578
1.0,18,5.337017
0.0,4,5.337562
0.0,48,5.34412
0.0,4,5.344671
1.0,8,5.345752
0.0,53,5.352946
1.0,36,5.357832
0.0,90,5.370018
1.0,17,5.372327
1.0,92,5.384827
0.0,15,5.386875
0.0,38,5.392036
1.0,22,5.395038
0.0,21,5.39792
1.0,82,5.409082
0.0,214,5.438074
1.0,19,5.440668
0.0,1,5.440813
1.0,42,5.446518
0.0,21,5.449362
1.0,14,5.451267
1.0,70,5.460762
1.0,54,5.46811
0.0,4,5.468662
1.0,16,5.470833
1.0,51,5.47779
0.0,11,5.479288
0.0,125,5.496339
1.0,16,5.498675
0.0,27,5.502351
1.0,51,5.509266
0.0,79,5.52007
1.0,24,5.523324
0.0,4,5.523871
1.0,59,5.531865
0.0,17,5.534226
1.0,20,5.53694
1.0,29,5.5409
1.0,14,5.542802
0.0,6,5.543624
1.0,20,5.546336
0.0,8,5.547421
1.0,39,5.552745
0.0,129,5.570331
1.0,27,5.573987
0.0,12,5.57562
1.0,36,5.580498
0.0,29,5.584463
1.0,22,5.587448
1.0,102,5.601247
0.0,93,5.613992
0.0,57,5.621707
1.0,14,5.623611
1.0,24,5.62686
1.0,28,5.630664
0.0,4,5.631207
1.0,18,5.633652
1.0,18,5.636081
1.0,8,5.637161
0.0,71,5.646867
0.0,6,5.647686
1.0,11,5.649176
0.0,23,5.652308
0.0,6,5.653128
1.0,19,5.655709
0.0,94,5.668484
1.0,45,5.674614
0.0,10,5.675979
0.0,18,5.678426
1.0,17,5.680735
0.0,38,5.685925
0.0,26,5.689475
1.0,61,5.697793
0.0,21,5.700639
0.0,106,5.715044
0.0,42,5.720799
0.0,2,5.721074
0.0,133,5.73914
0.0,43,5.744999
0.0,158,5.766572
1.0,44,5.772557
1.0,10,5.773921
1.0,24,5.777216
0.0,57,5.785043
1.0,26,5.788598
1.0,16,5.790762
0.0,14,5.792661
0.0,4,5.79321
1.0,51,5.800141
1.0,8,5.801228
0.0,15,5.803269
0.0,6,5.804088
1.0,27,5.807748
1.0,12,5.809366
0.0,67,5.81845
1.0,28,5.822236
1.0,23,5.825385
1.0,6,5.826198
1.0,53,5.833419
1.0,61,5.84168
1.0,21,5.844536
1.0,51,5.851443
1.0,30,5.85552
0.0,1,5.855662
1.0,18,5.858112
1.0,154,5.879002
1.0,30,5.883076
0.0,20,5.885769
1.0,20,5.888463
1.0,20,5.891165
1.0,27,5.894805
0.0,6,5.895624
1.0,20,5.898326
0.0,36,5.903207
0.0,23,5.906315
0.0,17,5.908628
1.0,17,5.910935
1.0,39,5.916195
1.0,35,5.920893
0.0,62,5.9294
1.0,16,5.931572
1.0,41,5.937159
1.0,68,5.946381
0.0,14,5.948293
1.0,17,5.950592
0.0,8,5.951685
1.0,32,5.956041
1.0,369,6.006435
1.0,16,6.008607
0.0,11,6.010103
0.0,17,6.012404
1.0,40,6.017779
1.0,16,6.019951
1.0,14,6.021851
0.0,15,6.023891
0.0,1,6.02403
1.0,14,6.025929
1.0,25,6.029325
0.0,20,6.032049
1.0,20,6.034775
1.0,16,6.036944
0.0,50,6.043784
1.0,55,6.051258
1.0,67,6.060656
1.0,18,6.063107
1.0,38,6.068281
1.0,44,6.074268
0.0,120,6.090474
1.0,107,6.105016
1.0,79,6.115738
0.0,47,6.122155
0.0,70,6.131697
0.0,54,6.139003
1.0,39,6.144329
0.0,79,6.155067
0.0,40,6.16048
1.0,61,6.168782
0.0,24,6.17206
1.0,56,6.179642
0.0,88,6.191629
0.0,42,6.197338
1.0,44,6.203339
0.0,39,6.208632
1.0,209,6.236967
0.0,1,6.237109
1.0,33,6.241606
0.0,135,6.259993
1.0,38,6.265169
1.0,114,6.280612
1.0,10,6.281969
0.0,281,6.320297
1.0,66,6.32922
0.0,22,6.332199
1.0,48,6.338691
0.0,52,6.345715
0.0,3,6.346125
1.0,81,6.357112
1.0,22,6.360075
0.0,3,6.360485
1.0,74,6.370532
1.0,57,6.378289
0.0,251,6.412315
0.0,17,6.414638
1.0,80,6.425516
0.0,4,6.426056
1.0,6,6.426872
0.0,3,6.427283
1.0,55,6.434772
1.0,6,6.435586
1.0,55,6.443053
0.0,2,6.44333
0.0,6,6.444145
0.0,3,6.444558
1.0,58,6.452476
0.0,20,6.455199
1.0,105,6.469461
1.0,62,6.477839
1.0,61,6.486129
0.0,103,6.500146
0.0,1,6.500288
0.0,9,6.501512
0.0,11,6.503011
0.0,2,6.503288
0.0,40,6.508722
0.0,45,6.51485
1.0,41,6.52042
1.0,183,6.545381
0.0,57,6.553096
1.0,61,6.561348
1.0,31,6.565595
0.0,7,6.566552
0.0,99,6.580073
0.0,23,6.583214
1.0,77,6.593684
0.0,17,6.596004
0.0,58,6.603896
0.0,3,6.60431
0.0,6,6.605135
0.0,127,6.622469
0.0,29,6.626419
1.0,43,6.632241
0.0,71,6.641893
0.0,14,6.643822
0.0,33,6.648295
1.0,19,6.65087
0.0,13,6.652646
0.0,74,6.662747
0.0,17,6.665065
1.0,23,6.668186
1.0,34,6.672798
0.0,59,6.680828
0.0,2,6.681104
1.0,22,6.684097
0.0,33,6.688591
1.0,21,6.691433
0.0,25,6.694823
1.0,13,6.696592
1.0,57,6.704364
0.0,56,6.711984
0.0,48,6.718381
1.0,12,6.720005
1.0,12,6.72163
1.0,32,6.725925
0.0,35,6.730662
1.0,11,6.732158
0.0,140,6.751089
1.0,82,6.762196
1.0,40,6.767603
1.0,13,6.769367
0.0,41,6.774956
0.0,11,6.776446
1.0,31,6.780652
1.0,16,6.782824
1.0,26,6.786344
1.0,57,6.794072
0.0,1,6.794214
1.0,12,6.795843
1.0,42,6.801491
0.0,21,6.804335
1.0,39,6.809647
1.0,14,6.811551
1.0,23,6.814674
1.0,28,6.818457
1.0,101,6.832112
1.0,17,6.834428
0.0,7,6.835387
0.0,9,6.836614
0.0,20,6.839334
1.0,13,6.8411
1.0,94,6.853797
1.0,18,6.856235
1.0,57,6.864045
0.0,1,6.864187
1.0,60,6.872294
0.0,8,6.873387
0.0,30,6.87744
1.0,12,6.879069
0.0,29,6.882992
1.0,90,6.895233
1.0,40,6.90067
1.0,16,6.902861
0.0,69,6.912221
0.0,78,6.92274
0.0,55,6.930215
1.0,59,6.938226
1.0,85,6.949746
0.0,17,6.952056
0.0,16,6.954217
0.0,26,6.957756
1.0,38,6.96292
0.0,13,6.964695
0.0,7,6.965649
1.0,34,6.970285
0.0,21,6.973184
0.0,7,6.974143
1.0,337,7.019996
1.0,19,7.022582
1.0,20,7.025292
0.0,9,7.026514
0.0,20,7.029241
1.0,146,7.049107
1.0,29,7.053003
0.0,16,7.055195
0.0,59,7.063419
0.0,38,7.068593
0.0,25,7.071948
1.0,18,7.074392
0.0,56,7.081952
0.0,9,7.08318
0.0,35,7.0879
1.0,37,7.092919
0.0,15,7.094965
1.0,19,7.097553
1.0,4,7.098095
1.0,18,7.100528
1.0,132,7.118551
1.0,14,7.120488
0.0,8,7.12158
1.0,15,7.12362
1.0,74,7.133627
1.0,25,7.137028
0.0,22,7.139992
0.0,14,7.141896
0.0,1,7.142037
0.0,12,7.143675
0.0,44,7.149641
0.0,14,7.151549
0.0,47,7.157899
1.0,18,7.16034
1.0,35,7.165097
0.0,11,7.166596
0.0,14,7.168503
1.0,21,7.171343
0.0,17,7.173678
0.0,100,7.187256
1.0,110,7.202155
0.0,4,7.202715
0.0,64,7.211415
0.0,4,7.211963
0.0,102,7.225753
0.0,17,7.228075
1.0,44,7.234061
0.0,18,7.23651
0.0,140,7.255623
1.0,17,7.257927
0.0,33,7.262367
1.0,30,7.266444
0.0,14,7.268345
1.0,15,7.270385
0.0,10,7.271746
1.0,16,7.273918
1.0,35,7.278647
1.0,18,7.281094
0.0,6,7.281914
0.0,25,7.285299
0.0,33,7.289779
0.0,25,7.29318
0.0,10,7.29454
0.0,51,7.301466
0.0,87,7.313238
1.0,22,7.316216
1.0,75,7.326399
1.0,36,7.331288
0.0,1,7.331429
0.0,17,7.333741
1.0,35,7.338501
1.0,81,7.349509
0.0,25,7.352895
1.0,22,7.35587
0.0,31,7.360093
0.0,14,7.361998
1.0,37,7.366985
1.0,17,7.369284
0.0,33,7.373712
1.0,46,7.379921
0.0,33,7.384378
1.0,15,7.386412
0.0,49,7.393069
1.0,53,7.400287
0.0,50,7.407086
1.0,15,7.409121
1.0,36,7.414003
0.0,28,7.417805
0.0,53,7.42505
1.0,16,7.427223
0.0,26,7.430748
1.0,30,7.434837
1.0,51,7.441771
1.0,15,7.443813
0.0,6,7.444632
1.0,17,7.446937
0.0,24,7.450188
1.0,27,7.453831
0.0,18,7.456276
0.0,19,7.45885
1.0,47,7.465226
0.0,22,7.468216
1.0,6,7.469026
1.0,55,7.476486
0.0,143,7.495973
1.0,24,7.499226
1.0,37,7.504261
1.0,33,7.50874
0.0,54,7.51598
1.0,14,7.517883
0.0,15,7.519914
1.0,29,7.523859
0.0,13,7.525622
1.0,20,7.528326
0.0,14,7.530224
1.0,34,7.534839
1.0,47,7.541169
1.0,16,7.543346
1.0,30,7.547412
1.0,20,7.550122
0.0,40,7.555486
1.0,14,7.557389
0.0,32,7.561686
1.0,63,7.57024
0.0,47,7.576567
1.0,36,7.581426
1.0,8,7.582504
0.0,17,7.584813
1.0,88,7.596759
1.0,50,7.603515
0.0,18,7.605944
1.0,28,7.609711
0.0,1,7.609857
1.0,18,7.612296
1.0,67,7.621243
1.0,18,7.623684
0.0,35,7.628433
1.0,16,7.630596
0.0,39,7.635867
0.0,16,7.638029
1.0,25,7.641386
0.0,15,7.643422
1.0,10,7.644765
0.0,15,7.646791
0.0,33,7.651209
1.0,10,7.65256
1.0,6,7.653374
0.0,38,7.658541
0.0,10,7.659905
1.0,26,7.663403
1.0,20,7.666092
1.0,6,7.666898
0.0,22,7.669876
0.0,13,7.671636
0.0,79,7.682278
0.0,53,7.68945
0.0,12,7.69108
1.0,42,7.696729
0.0,17,7.699024
0.0,36,7.703892
0.0,11,7.705381
1.0,38,7.710512
0.0,6,7.711331
0.0,26,7.714839
0.0,35,7.719563
1.0,39,7.724861
1.0,23,7.72797
0.0,7,7.728924
0.0,32,7.733259
1.0,29,7.737203
0.0,31,7.741406
0.0,20,7.744103
1.0,47,7.750507
1.0,18,7.752943
1.0,56,7.760504
0.0,19,7.763079
1.0,41,7.768626
1.0,23,7.771729
0.0,7,7.772678
0.0,33,7.777144
0.0,8,7.778229
1.0,49,7.784898
1.0,33,7.789401
1.0,35,7.79415
0.0,10,7.7955
1.0,17,7.797796
1.0,50,7.804567
0.0,21,7.807413
0.0,16,7.809577
1.0,13,7.811338
1.0,37,7.816358
1.0,56,7.823967
