#{"t_start": 1717571855.063443, "env_id": "Mordor-v0"}
r,l,t
1.0,24,0.917542
0.0,53,0.918095
0.0,177,0.919877
1.0,18,0.920074
0.0,12,0.920209
0.0,3,0.920249
1.0,23,0.920493
0.0,36,0.920874
0.0,31,0.921198
1.0,52,0.921741
0.0,119,0.922967
0.0,18,0.923165
1.0,23,0.923416
1.0,58,0.924024
0.0,29,0.924335
1.0,22,0.924574
1.0,190,0.926534
0.0,32,0.926877
0.0,10,0.926988
0.0,11,0.927111
0.0,28,0.927411
1.0,19,0.927618
0.0,3,0.927659
0.0,101,0.928709
1.0,20,0.928932
0.0,207,0.931053
0.0,126,0.932363
1.0,48,0.932855
1.0,23,0.933102
0.0,78,0.933916
1.0,43,0.934372
0.0,56,0.934962
0.0,12,0.935099
1.0,35,0.935468
0.0,39,0.935874
0.0,91,0.93681
1.0,18,0.937006
0.0,21,0.93723
0.0,99,0.938251
0.0,11,0.938378
1.0,68,0.939078
0.0,17,0.939258
0.0,4,0.939308
1.0,22,0.939545
0.0,19,0.939746
0.0,9,0.939847
0.0,27,0.940128
0.0,191,0.942124
1.0,28,0.942426
0.0,82,0.943259
0.0,34,0.943618
1.0,17,0.943805
0.0,17,0.94399
0.0,121,0.945246
0.0,10,0.945363
1.0,39,0.945781
0.0,30,0.946101
1.0,24,0.946359
1.0,67,0.947056
0.0,50,0.947574
1.0,23,0.947823
1.0,28,0.948122
0.0,226,0.950414
1.0,32,0.95076
0.0,29,0.951064
0.0,61,0.951703
1.0,30,0.95202
1.0,50,0.952541
0.0,148,0.95407
0.0,40,0.954493
0.0,13,0.954643
0.0,40,0.955067
1.0,19,0.955278
1.0,42,0.955722
0.0,128,0.957058
1.0,23,0.957304
0.0,14,0.957459
0.0,66,0.958135
1.0,25,0.958394
0.0,11,0.958513
0.0,104,0.959589
1.0,24,0.959842
1.0,33,0.960187
0.0,163,0.961848
0.0,5,0.961909
1.0,31,0.962242
0.0,157,0.963874
1.0,19,0.964109
1.0,42,0.964549
0.0,57,0.965147
1.0,22,0.965389
1.0,309,0.968525
0.0,38,0.968932
1.0,18,0.96913
0.0,13,0.969275
0.0,22,0.969511
0.0,15,0.969679
1.0,27,0.969973
0.0,27,0.970259
1.0,19,0.970464
0.0,260,0.97312
0.0,73,0.973896
1.0,25,0.974163
0.0,248,0.976679
0.0,31,0.977005
1.0,21,0.977231
1.0,25,0.977502
0.0,172,0.979279
1.0,17,0.979471
1.0,21,0.979701
0.0,39,0.980108
1.0,21,0.980336
0.0,22,0.980574
0.0,95,0.981566
0.0,9,0.98167
0.0,15,0.981833
0.0,73,0.982591
1.0,17,0.982779
1.0,36,0.983157
0.0,19,0.983358
1.0,22,0.983587
1.0,27,0.983871
0.0,21,0.98409
1.0,17,0.984275
1.0,40,0.984694
0.0,125,0.985966
1.0,21,0.986197
0.0,23,0.986444
0.0,29,0.986754
1.0,19,0.986961
0.0,18,0.987155
0.0,85,0.98803
1.0,18,0.988226
0.0,13,0.988365
0.0,80,0.989183
1.0,19,0.989388
1.0,37,0.989776
0.0,13,0.98992
1.0,17,0.990105
1.0,22,0.990341
0.0,55,0.9909
1.0,18,0.991096
0.0,17,0.991279
0.0,11,0.991402
1.0,22,0.991634
1.0,59,0.992244
0.0,45,0.992713
1.0,33,0.993054
1.0,27,0.993344
0.0,52,0.993884
1.0,17,0.994071
0.0,292,0.996973
0.0,48,0.997474
0.0,13,0.997623
1.0,24,0.997883
0.0,51,0.998418
1.0,27,0.998706
1.0,30,0.999023
0.0,64,0.999698
1.0,169,1.001435
1.0,83,1.002307
0.0,25,1.002572
1.0,20,1.002792
0.0,364,1.006487
0.0,60,1.007101
1.0,17,1.007291
1.0,63,1.007957
0.0,48,1.008459
1.0,28,1.008761
0.0,101,1.009807
0.0,19,1.010015
1.0,19,1.010225
1.0,25,1.010498
0.0,193,1.012498
1.0,19,1.012713
1.0,21,1.012942
0.0,99,1.013976
1.0,20,1.014194
1.0,21,1.014425
0.0,102,1.015483
0.0,140,1.016937
0.0,101,1.017993
0.0,33,1.018343
1.0,17,1.01853
1.0,63,1.019178
0.0,106,1.020275
1.0,37,1.020663
0.0,58,1.021268
0.0,21,1.021492
1.0,25,1.021758
0.0,11,1.021878
0.0,294,1.024832
1.0,19,1.025049
0.0,267,1.027774
0.0,21,1.028002
1.0,17,1.028195
0.0,18,1.028391
0.0,201,1.03048
1.0,17,1.030671
1.0,32,1.031007
0.0,63,1.031651
1.0,54,1.032218
1.0,30,1.032532
0.0,92,1.033482
1.0,20,1.0337
1.0,33,1.034051
0.0,58,1.034657
1.0,25,1.034922
1.0,30,1.035237
0.0,67,1.035927
1.0,20,1.036143
0.0,133,1.037496
0.0,96,1.038492
1.0,17,1.038677
0.0,47,1.03916
0.0,75,1.039911
1.0,21,1.040136
1.0,34,1.040487
0.0,138,1.04191
1.0,17,1.042098
1.0,36,1.042475
0.0,89,1.043404
1.0,20,1.04362
0.0,16,1.043795
0.0,50,1.044314
0.0,14,1.044467
1.0,21,1.044694
0.0,93,1.045707
