#{"t_start": 1715558582.662427, "env_id": "Office-single-v0"}
r,l,t
0.0,97,0.778193
0.0,22,0.779966
0.0,71,0.785589
0.0,35,0.788421
0.0,154,0.800765
0.0,6,0.80127
0.0,247,0.830014
1.0,256,0.851601
0.0,160,0.86499
0.0,69,0.870715
0.0,194,0.886747
1.0,331,0.91401
0.0,120,0.923875
0.0,50,0.927959
0.0,87,0.935176
0.0,36,0.938144
1.0,228,0.95678
0.0,143,0.968429
0.0,70,0.974156
0.0,68,0.979713
0.0,20,0.981366
1.0,88,0.988542
1.0,186,1.003862
0.0,144,1.015607
0.0,28,1.017942
0.0,11,1.018855
0.0,8,1.019542
0.0,20,1.021203
0.0,110,1.030258
0.0,97,1.038216
0.0,32,1.04086
1.0,54,1.045195
0.0,161,1.05844
0.0,126,1.068838
0.0,187,1.084115
0.0,27,1.08636
0.0,13,1.087432
1.0,125,1.097748
1.0,44,1.101326
0.0,121,1.11132
0.0,2,1.111512
0.0,2,1.111695
0.0,73,1.117694
0.0,127,1.128074
0.0,33,1.130815
0.0,33,1.133542
0.0,18,1.135024
0.0,39,1.138156
0.0,163,1.151553
0.0,2,1.151753
0.0,2,1.151935
0.0,2,1.152117
0.0,223,1.170283
0.0,59,1.175128
0.0,162,1.188428
0.0,31,1.191
0.0,96,1.198789
0.0,4,1.199146
1.0,232,1.218199
1.0,262,1.239529
1.0,38,1.242656
0.0,15,1.243877
0.0,296,1.268128
0.0,150,1.280453
0.0,58,1.285231
0.0,22,1.28706
0.0,73,1.29303
1.0,79,1.299479
0.0,337,1.326993
0.0,120,1.336535
0.0,22,1.33834
0.0,65,1.343625
0.0,203,1.360238
0.0,52,1.364479
0.0,184,1.3795
0.0,121,1.389381
0.0,37,1.392448
0.0,45,1.396133
0.0,88,1.403362
0.0,91,1.410616
0.0,10,1.411451
0.0,31,1.414023
0.0,28,1.416322
0.0,137,1.42748
0.0,139,1.438825
0.0,28,1.441141
0.0,43,1.44462
1.0,157,1.457362
0.0,70,1.463097
0.0,74,1.46911
0.0,27,1.471342
1.0,70,1.477095
0.0,31,1.479661
1.0,92,1.487144
0.0,238,1.50669
1.0,72,1.512528
0.0,124,1.522691
0.0,58,1.527433
0.0,48,1.53133
1.0,57,1.535984
0.0,250,1.556495
0.0,368,1.586638
0.0,19,1.588211
1.0,206,1.6051
0.0,128,1.615604
0.0,266,1.637568
0.0,62,1.642707
1.0,192,1.658037
0.0,1,1.658143
0.0,33,1.660864
1.0,259,1.682029
0.0,46,1.685827
0.0,55,1.69032
0.0,18,1.691836
0.0,61,1.696841
1.0,175,1.711148
0.0,81,1.717784
0.0,5,1.718222
0.0,11,1.719147
0.0,130,1.729774
0.0,87,1.736632
0.0,48,1.740557
0.0,35,1.74345
0.0,108,1.75223
0.0,60,1.757155
0.0,42,1.76061
0.0,6,1.761133
0.0,2,1.761318
0.0,2,1.761497
0.0,174,1.775472
0.0,58,1.780187
0.0,10,1.781019
0.0,12,1.782024
0.0,74,1.788117
0.0,14,1.78928
0.0,63,1.79443
0.0,11,1.795362
0.0,85,1.802238
0.0,24,1.804226
0.0,12,1.805233
0.0,9,1.805996
0.0,152,1.818437
0.0,11,1.819363
0.0,8,1.820027
0.0,62,1.825056
0.0,95,1.832834
0.0,277,1.855503
0.0,22,1.857241
1.0,129,1.867731
0.0,166,1.881352
0.0,11,1.882274
0.0,18,1.883749
1.0,212,1.901118
0.0,74,1.907085
1.0,30,1.909452
0.0,49,1.913495
0.0,21,1.915219
0.0,45,1.918885
1.0,25,1.920875
0.0,239,1.940412
0.0,2,1.940612
0.0,2,1.940793
0.0,225,1.959095
0.0,2,1.959287
1.0,68,1.964854
0.0,49,1.968837
0.0,18,1.970326
0.0,9,1.971089
0.0,55,1.975588
0.0,9,1.976345
0.0,9,1.977091
0.0,108,1.985916
0.0,28,1.988211
0.0,17,1.989584
1.0,184,2.004946
0.0,10,2.005802
0.0,69,2.011464
0.0,80,2.017921
0.0,6,2.018435
0.0,8,2.019104
0.0,6,2.019607
0.0,4,2.01995
0.0,6,2.02046
1.0,454,2.057329
0.0,6,2.057846
0.0,33,2.060524
0.0,140,2.071831
1.0,45,2.075458
0.0,11,2.076366
0.0,4,2.076704
0.0,108,2.085493
0.0,196,2.101375
0.0,4,2.101735
0.0,227,2.120224
0.0,11,2.121156
0.0,33,2.123836
1.0,19,2.125344
0.0,11,2.126267
0.0,121,2.13615
0.0,13,2.137253
0.0,142,2.148813
0.0,27,2.151055
0.0,2,2.151231
0.0,16,2.152441
0.0,70,2.158139
0.0,15,2.159382
1.0,88,2.166558
0.0,17,2.167944
0.0,12,2.168949
1.0,109,2.177791
0.0,18,2.17925
0.0,139,2.190412
0.0,24,2.192377
0.0,124,2.202388
0.0,19,2.203798
1.0,96,2.211592
1.0,17,2.212979
0.0,42,2.216389
0.0,47,2.22022
0.0,17,2.221608
1.0,13,2.222664
0.0,36,2.225515
0.0,7,2.226105
1.0,42,2.229518
0.0,29,2.231876
1.0,270,2.253873
0.0,9,2.254628
0.0,2,2.254802
1.0,12,2.255775
0.0,30,2.258152
0.0,180,2.272835
0.0,57,2.277503
0.0,83,2.284309
1.0,19,2.285816
0.0,72,2.291539
0.0,17,2.292931
1.0,41,2.29611
0.0,65,2.301099
0.0,209,2.318024
1.0,250,2.338349
0.0,86,2.345351
0.0,38,2.348452
0.0,6,2.348957
0.0,15,2.350158
0.0,50,2.354221
0.0,28,2.356442
1.0,231,2.375239
0.0,4,2.375579
0.0,98,2.383532
0.0,12,2.38453
0.0,93,2.392097
0.0,14,2.393253
0.0,47,2.397089
0.0,134,2.408084
0.0,10,2.408918
0.0,2,2.409094
0.0,17,2.410468
0.0,85,2.417304
0.0,6,2.417821
0.0,11,2.418747
0.0,108,2.427583
0.0,9,2.428342
0.0,112,2.437493
0.0,100,2.445663
0.0,114,2.455052
0.0,325,2.481495
0.0,131,2.492218
0.0,42,2.495637
0.0,27,2.497874
0.0,33,2.500575
0.0,28,2.502929
0.0,92,2.510441
0.0,9,2.511199
0.0,161,2.524399
0.0,132,2.535178
0.0,10,2.536014
0.0,62,2.541059
0.0,57,2.545733
0.0,23,2.54764
0.0,54,2.552043
0.0,23,2.553954
1.0,50,2.557929
0.0,47,2.5618
0.0,16,2.563128
0.0,132,2.573959
0.0,64,2.579166
1.0,93,2.58674
0.0,147,2.598778
0.0,14,2.599948
0.0,4,2.600294
0.0,12,2.60129
0.0,6,2.601805
0.0,44,2.605381
0.0,14,2.606541
0.0,92,2.614044
0.0,79,2.620534
0.0,228,2.639122
1.0,26,2.641254
0.0,42,2.644652
0.0,16,2.64598
1.0,61,2.650959
0.0,116,2.660326
0.0,41,2.663682
0.0,20,2.665326
0.0,14,2.666476
0.0,14,2.667644
0.0,41,2.670962
0.0,64,2.676142
0.0,42,2.679584
0.0,165,2.693091
1.0,244,2.71296
1.0,240,2.732554
0.0,100,2.740705
0.0,9,2.741448
1.0,300,2.765888
1.0,85,2.77283
1.0,63,2.777954
0.0,23,2.779835
0.0,67,2.785294
1.0,89,2.792577
0.0,26,2.794749
0.0,2,2.794933
0.0,43,2.798446
1.0,212,2.815686
0.0,6,2.816191
0.0,2,2.816366
0.0,95,2.824133
0.0,60,2.829006
0.0,8,2.829666
0.0,6,2.830173
0.0,19,2.831736
1.0,67,2.837216
0.0,57,2.841843
0.0,6,2.842354
0.0,29,2.844749
1.0,98,2.852551
1.0,37,2.855546
0.0,29,2.857935
0.0,75,2.864078
0.0,4,2.864422
0.0,2,2.864603
0.0,34,2.867408
1.0,186,2.882509
1.0,35,2.885359
0.0,17,2.88675
1.0,108,2.895602
0.0,218,2.91342
0.0,42,2.916898
0.0,14,2.91803
0.0,26,2.920164
0.0,48,2.924098
0.0,8,2.92477
0.0,52,2.929008
1.0,114,2.938219
0.0,25,2.940262
0.0,46,2.944002
0.0,41,2.94735
0.0,40,2.950616
0.0,21,2.952317
0.0,71,2.958137
1.0,36,2.961017
0.0,8,2.961674
0.0,110,2.97067
1.0,82,2.977357
0.0,160,2.990339
0.0,468,3.028823
1.0,94,3.036502
1.0,43,3.03999
0.0,21,3.041723
0.0,56,3.046286
0.0,83,3.053037
0.0,34,3.055742
0.0,40,3.058998
0.0,51,3.063139
0.0,12,3.064148
0.0,23,3.066043
0.0,18,3.067529
0.0,11,3.068451
0.0,24,3.070406
1.0,59,3.075204
0.0,36,3.078132
0.0,13,3.079216
0.0,8,3.079887
0.0,12,3.080879
0.0,115,3.090229
0.0,26,3.092366
0.0,105,3.100961
1.0,91,3.108416
0.0,33,3.111118
0.0,90,3.118471
0.0,65,3.123772
0.0,13,3.12486
0.0,17,3.126237
0.0,175,3.140359
0.0,6,3.140866
0.0,56,3.145462
0.0,3,3.145715
0.0,11,3.14663
1.0,76,3.152848
1.0,166,3.166389
0.0,86,3.173447
1.0,26,3.175581
0.0,61,3.180519
1.0,66,3.185907
0.0,56,3.190465
1.0,76,3.196639
0.0,12,3.19764
0.0,49,3.201679
1.0,55,3.206181
0.0,26,3.208303
0.0,25,3.210395
0.0,106,3.219027
1.0,76,3.225254
1.0,109,3.234114
0.0,13,3.235196
0.0,100,3.243376
1.0,119,3.253692
0.0,94,3.261469
0.0,26,3.263621
0.0,140,3.275226
0.0,46,3.279009
1.0,10,3.279816
1.0,111,3.288871
0.0,6,3.289384
0.0,6,3.289905
0.0,4,3.290253
0.0,57,3.29494
0.0,28,3.297243
1.0,55,3.301763
1.0,62,3.306887
0.0,84,3.313765
1.0,273,3.336289
0.0,4,3.336648
0.0,31,3.33919
0.0,53,3.343554
1.0,286,3.366848
0.0,19,3.368417
0.0,22,3.370248
0.0,94,3.37792
0.0,9,3.378674
0.0,35,3.381551
0.0,28,3.383851
0.0,21,3.385602
0.0,19,3.387209
1.0,119,3.39694
0.0,9,3.397697
0.0,105,3.406296
1.0,53,3.410682
0.0,195,3.426675
0.0,40,3.429986
1.0,22,3.431785
0.0,82,3.438393
0.0,109,3.447334
0.0,58,3.452088
0.0,22,3.453915
0.0,6,3.454423
0.0,38,3.457517
0.0,2,3.457694
0.0,35,3.460534
0.0,75,3.466505
1.0,134,3.47744
0.0,83,3.484183
1.0,17,3.485555
0.0,132,3.496268
1.0,20,3.497799
0.0,28,3.499744
0.0,88,3.506912
0.0,56,3.511453
0.0,2,3.511631
0.0,16,3.512951
0.0,206,3.529943
0.0,129,3.540575
0.0,114,3.549965
0.0,87,3.557169
0.0,57,3.56186
1.0,42,3.56515
0.0,23,3.567026
0.0,29,3.569403
0.0,12,3.570413
1.0,42,3.573745
0.0,24,3.575708
0.0,9,3.57647
0.0,294,3.600605
0.0,4,3.600975
0.0,93,3.608634
0.0,52,3.612946
0.0,57,3.617553
1.0,161,3.63063
0.0,4,3.63098
0.0,39,3.634201
0.0,26,3.63636
0.0,17,3.637759
0.0,13,3.638854
0.0,74,3.6449
1.0,17,3.646288
1.0,165,3.65983
0.0,47,3.663676
0.0,68,3.669238
0.0,53,3.67359
1.0,91,3.681043
0.0,85,3.687769
0.0,28,3.690035
0.0,74,3.695923
0.0,23,3.697786
0.0,17,3.699194
0.0,51,3.703351
1.0,21,3.705048
1.0,125,3.71526
0.0,9,3.716028
0.0,15,3.717267
0.0,50,3.721354
0.0,59,3.726062
0.0,29,3.728459
0.0,17,3.729855
0.0,43,3.733355
0.0,14,3.734511
1.0,22,3.736295
0.0,89,3.743564
0.0,73,3.749547
1.0,61,3.754561
0.0,14,3.755734
0.0,108,3.764636
1.0,19,3.766156
1.0,17,3.767528
1.0,26,3.769622
0.0,34,3.772277
0.0,9,3.773001
1.0,38,3.776094
0.0,43,3.779516
0.0,56,3.784045
0.0,178,3.798638
1.0,178,3.813259
1.0,15,3.814468
0.0,12,3.815466
1.0,357,3.844795
0.0,42,3.848269
0.0,26,3.850423
0.0,72,3.856341
0.0,113,3.8655
0.0,11,3.8664
1.0,117,3.875807
0.0,39,3.879005
1.0,51,3.883169
0.0,22,3.884986
0.0,35,3.887794
1.0,50,3.891821
0.0,86,3.898886
0.0,2,3.899067
0.0,20,3.900733
1.0,73,3.906717
1.0,75,3.912836
1.0,47,3.916695
1.0,34,3.919435
1.0,43,3.922938
1.0,19,3.924479
0.0,6,3.924976
1.0,53,3.929238
0.0,10,3.930091
0.0,8,3.930743
1.0,123,3.940758
1.0,76,3.946953
0.0,8,3.947613
0.0,55,3.95208
0.0,21,3.953819
0.0,38,3.956934
0.0,49,3.960955
1.0,62,3.965909
0.0,25,3.967912
1.0,15,3.96914
1.0,39,3.97231
0.0,11,3.973227
0.0,62,3.978354
0.0,32,3.980976
1.0,55,3.985478
0.0,8,3.986136
1.0,47,3.989981
0.0,23,3.991842
1.0,95,3.999599
0.0,11,4.000493
0.0,18,4.002129
0.0,2,4.002346
0.0,30,4.004961
0.0,5,4.005383
0.0,32,4.007986
1.0,36,4.010922
0.0,16,4.012236
1.0,42,4.015642
1.0,38,4.01873
0.0,21,4.020454
1.0,39,4.02363
0.0,13,4.024712
0.0,21,4.026394
0.0,129,4.036779
0.0,2,4.036966
0.0,56,4.041564
1.0,39,4.044726
1.0,43,4.048226
1.0,38,4.051285
1.0,16,4.052588
0.0,105,4.061224
0.0,19,4.062811
0.0,28,4.065093
0.0,9,4.065857
0.0,85,4.072825
0.0,169,4.086724
0.0,18,4.088407
0.0,61,4.09339
1.0,167,4.106945
0.0,45,4.110626
0.0,123,4.120692
1.0,164,4.134151
0.0,6,4.134668
0.0,46,4.138469
0.0,39,4.141647
0.0,38,4.144753
1.0,23,4.146602
0.0,24,4.148636
0.0,119,4.158361
1.0,79,4.164805
0.0,51,4.168973
0.0,52,4.173199
1.0,57,4.177856
1.0,64,4.183068
1.0,61,4.187988
0.0,6,4.188501
0.0,254,4.209425
0.0,44,4.21303
0.0,78,4.219418
0.0,96,4.227297
1.0,42,4.230766
0.0,16,4.232087
0.0,34,4.234832
0.0,124,4.245004
1.0,72,4.250916
1.0,34,4.253716
0.0,68,4.259272
1.0,40,4.262539
0.0,34,4.26533
1.0,45,4.268985
0.0,32,4.271577
0.0,20,4.27323
0.0,11,4.274158
0.0,33,4.276884
0.0,7,4.277478
0.0,124,4.287677
0.0,23,4.289568
0.0,6,4.290076
0.0,2,4.29025
0.0,10,4.29109
0.0,12,4.292078
0.0,56,4.29665
1.0,30,4.299077
0.0,73,4.305041
0.0,6,4.305542
0.0,213,4.322988
0.0,56,4.327534
0.0,42,4.330987
0.0,120,4.340831
0.0,14,4.34203
1.0,45,4.345717
1.0,29,4.348095
1.0,63,4.353241
0.0,2,4.353425
1.0,34,4.356207
1.0,38,4.359297
1.0,34,4.362085
1.0,31,4.364641
1.0,36,4.367576
1.0,30,4.37004
1.0,40,4.373332
0.0,22,4.375151
0.0,4,4.375491
1.0,35,4.378336
1.0,34,4.381115
1.0,37,4.384076
0.0,9,4.384828
0.0,10,4.385676
1.0,33,4.388355
1.0,37,4.391359
0.0,15,4.392596
0.0,33,4.395307
1.0,28,4.397558
0.0,20,4.399215
0.0,4,4.399559
1.0,49,4.403536
1.0,46,4.407289
1.0,51,4.411458
1.0,41,4.414821
1.0,31,4.417341
0.0,29,4.419722
0.0,30,4.422207
1.0,18,4.423642
0.0,92,4.431199
0.0,46,4.434997
0.0,14,4.436166
0.0,99,4.444274
0.0,57,4.448938
1.0,157,4.461704
0.0,2,4.461889
0.0,95,4.469425
0.0,15,4.470669
0.0,29,4.473054
1.0,151,4.485392
0.0,9,4.486153
0.0,15,4.4874
0.0,38,4.490459
1.0,46,4.493816
0.0,181,4.508658
0.0,67,4.514154
0.0,20,4.515798
0.0,145,4.52755
1.0,27,4.52968
0.0,46,4.533372
0.0,15,4.534602
0.0,30,4.537068
0.0,51,4.541236
1.0,12,4.542216
0.0,111,4.551105
1.0,108,4.559861
0.0,7,4.560449
1.0,64,4.565589
0.0,17,4.566969
0.0,41,4.57033
0.0,11,4.571263
0.0,16,4.572562
0.0,14,4.5737
0.0,36,4.576643
1.0,101,4.584883
0.0,21,4.58662
1.0,95,4.59442
0.0,14,4.595541
1.0,49,4.59956
0.0,196,4.615473
0.0,61,4.62047
0.0,15,4.621729
0.0,64,4.626984
1.0,106,4.635739
1.0,48,4.639651
0.0,71,4.645298
1.0,79,4.651631
1.0,52,4.655809
0.0,72,4.661684
0.0,18,4.663133
0.0,47,4.666987
0.0,10,4.667851
0.0,2,4.667999
1.0,185,4.683114
1.0,61,4.688064
1.0,59,4.692886
0.0,28,4.695156
0.0,35,4.698021
0.0,7,4.698615
0.0,2,4.69879
0.0,45,4.70243
0.0,50,4.706556
0.0,16,4.707897
0.0,2,4.708073
0.0,39,4.711274
0.0,11,4.712214
1.0,56,4.716793
0.0,63,4.721968
1.0,45,4.725618
0.0,26,4.727778
0.0,9,4.728544
0.0,20,4.730188
0.0,183,4.745232
0.0,183,4.760219
1.0,85,4.76716
0.0,19,4.768731
1.0,95,4.776516
0.0,17,4.777909
0.0,30,4.780369
0.0,21,4.782089
0.0,47,4.785928
1.0,34,4.788708
1.0,48,4.792588
0.0,37,4.795621
1.0,44,4.799226
1.0,89,4.806387
0.0,21,4.808121
1.0,72,4.814013
1.0,64,4.819237
0.0,23,4.821118
1.0,31,4.82366
1.0,52,4.827883
1.0,55,4.832377
1.0,39,4.835577
0.0,21,4.837292
0.0,44,4.840846
0.0,42,4.844282
1.0,40,4.847532
1.0,41,4.850811
0.0,6,4.851303
0.0,48,4.855207
0.0,56,4.859811
1.0,35,4.862674
1.0,130,4.873322
0.0,11,4.87424
1.0,37,4.877276
1.0,31,4.879807
1.0,20,4.881436
0.0,40,4.88469
1.0,31,4.88719
0.0,15,4.888425
0.0,15,4.889662
0.0,41,4.892732
0.0,22,4.894508
0.0,60,4.899478
0.0,31,4.902024
1.0,52,4.906375
1.0,34,4.909148
1.0,51,4.913172
1.0,39,4.916354
0.0,16,4.917673
0.0,68,4.923259
0.0,2,4.92344
0.0,13,4.924518
0.0,64,4.929768
1.0,34,4.932512
1.0,35,4.935383
0.0,33,4.938094
1.0,39,4.941309
0.0,23,4.943222
1.0,43,4.946741
1.0,33,4.949458
1.0,37,4.95248
0.0,21,4.954197
1.0,52,4.958433
0.0,24,4.96038
0.0,29,4.962759
1.0,33,4.965505
1.0,36,4.968444
1.0,31,4.970975
1.0,30,4.97345
1.0,33,4.976157
1.0,12,4.977139
0.0,32,4.979787
0.0,159,4.992825
0.0,119,5.002661
1.0,55,5.007367
0.0,28,5.009709
0.0,2,5.009892
0.0,15,5.011131
0.0,49,5.015143
0.0,143,5.026908
1.0,56,5.031489
1.0,72,5.037417
1.0,38,5.040531
1.0,34,5.043289
1.0,34,5.046069
0.0,23,5.047983
0.0,49,5.051999
1.0,36,5.054906
1.0,33,5.057622
1.0,36,5.060574
0.0,63,5.065727
1.0,34,5.06851
0.0,12,5.06951
1.0,39,5.072703
1.0,42,5.076099
0.0,36,5.079059
0.0,116,5.088585
0.0,4,5.088931
1.0,49,5.092901
0.0,279,5.11572
0.0,14,5.116923
1.0,102,5.125282
0.0,39,5.128461
0.0,53,5.132836
1.0,32,5.135453
1.0,60,5.140392
0.0,45,5.144014
0.0,147,5.156085
1.0,46,5.159884
0.0,31,5.162439
1.0,69,5.168171
1.0,187,5.18359
1.0,89,5.190849
0.0,31,5.193413
1.0,90,5.200771
1.0,58,5.205513
0.0,25,5.207384
1.0,58,5.212066
0.0,45,5.215767
0.0,37,5.218817
1.0,60,5.22375
1.0,40,5.227037
0.0,22,5.228863
1.0,44,5.232471
1.0,31,5.235003
1.0,39,5.238165
1.0,17,5.239526
0.0,53,5.243886
1.0,202,5.260552
0.0,11,5.261474
0.0,3,5.26174
0.0,104,5.270283
1.0,45,5.273967
1.0,109,5.28295
0.0,297,5.30703
0.0,38,5.310052
0.0,75,5.316228
1.0,108,5.325108
0.0,27,5.327286
0.0,18,5.328792
0.0,115,5.338242
1.0,42,5.341619
1.0,210,5.358742
0.0,30,5.361224
1.0,27,5.363395
0.0,15,5.364629
0.0,30,5.36713
0.0,4,5.367483
1.0,26,5.369611
1.0,30,5.372061
1.0,32,5.374619
0.0,4,5.37496
1.0,27,5.37709
1.0,26,5.379188
0.0,19,5.380744
0.0,25,5.382777
0.0,14,5.383927
1.0,28,5.386186
1.0,27,5.388363
1.0,27,5.39055
1.0,38,5.393674
0.0,4,5.394013
1.0,26,5.396147
0.0,20,5.397783
1.0,118,5.407503
1.0,106,5.41616
0.0,51,5.420391
0.0,108,5.429332
1.0,56,5.433926
1.0,29,5.436247
1.0,44,5.439848
0.0,26,5.441967
1.0,51,5.446039
1.0,30,5.448491
0.0,27,5.450702
1.0,77,5.457006
1.0,37,5.460022
1.0,38,5.463074
0.0,15,5.464308
1.0,30,5.466747
1.0,31,5.469284
0.0,23,5.471177
0.0,21,5.472904
0.0,14,5.474066
0.0,20,5.475695
1.0,39,5.478907
0.0,33,5.481645
0.0,15,5.482885
0.0,31,5.485422
0.0,28,5.487723
1.0,58,5.492481
1.0,38,5.495585
0.0,38,5.498719
1.0,46,5.502516
0.0,29,5.504892
0.0,18,5.506394
1.0,19,5.507951
0.0,4,5.508291
1.0,22,5.5101
1.0,31,5.512641
0.0,24,5.514605
0.0,22,5.516409
1.0,42,5.519723
1.0,33,5.522356
1.0,33,5.525054
1.0,32,5.527662
1.0,27,5.529884
0.0,17,5.531284
1.0,51,5.535447
1.0,18,5.536905
1.0,47,5.540767
0.0,21,5.542496
1.0,16,5.5438
1.0,43,5.547284
0.0,33,5.549859
1.0,27,5.552066
1.0,38,5.555127
1.0,25,5.557155
1.0,20,5.5588
0.0,20,5.560301
0.0,32,5.562795
1.0,23,5.564673
0.0,23,5.566546
1.0,153,5.579008
1.0,36,5.581728
1.0,28,5.583769
1.0,23,5.585511
1.0,27,5.587444
0.0,11,5.588371
0.0,26,5.590317
0.0,59,5.594364
0.0,14,5.595509
1.0,33,5.598033
0.0,94,5.605742
0.0,33,5.608442
0.0,32,5.611076
0.0,32,5.613694
0.0,185,5.628809
0.0,22,5.630602
0.0,96,5.638356
0.0,34,5.641171
0.0,253,5.661637
0.0,27,5.663847
1.0,32,5.666429
0.0,76,5.672661
1.0,38,5.675756
1.0,37,5.67878
1.0,12,5.679763
0.0,40,5.683056
0.0,119,5.692619
1.0,114,5.701735
0.0,31,5.704281
0.0,11,5.705199
1.0,62,5.710305
0.0,30,5.712741
0.0,110,5.721528
0.0,78,5.72776
1.0,36,5.73069
1.0,12,5.731675
0.0,62,5.736677
0.0,36,5.739563
1.0,26,5.741701
1.0,51,5.745867
0.0,6,5.746376
0.0,11,5.747309
0.0,130,5.758039
0.0,66,5.763432
0.0,32,5.766052
0.0,9,5.766801
0.0,31,5.769353
1.0,46,5.773146
1.0,12,5.774104
0.0,9,5.774851
1.0,84,5.781777
1.0,50,5.785781
0.0,37,5.788843
1.0,50,5.792922
1.0,41,5.796279
1.0,36,5.799224
0.0,1,5.799323
1.0,55,5.803771
1.0,44,5.807318
0.0,44,5.810907
0.0,20,5.812557
0.0,2,5.812726
1.0,35,5.81559
1.0,44,5.819186
1.0,70,5.824959
0.0,14,5.826133
1.0,31,5.828622
1.0,40,5.83188
0.0,6,5.832399
1.0,76,5.838613
0.0,35,5.841504
0.0,24,5.843477
0.0,158,5.856425
1.0,47,5.860263
1.0,33,5.862961
1.0,41,5.866274
0.0,15,5.867517
1.0,26,5.869629
0.0,126,5.879792
0.0,126,5.890057
1.0,14,5.891201
0.0,28,5.893487
0.0,47,5.897378
0.0,9,5.89814
1.0,102,5.90648
0.0,38,5.909628
0.0,56,5.914244
0.0,162,5.927509
1.0,108,5.936352
0.0,51,5.940538
1.0,83,5.947305
0.0,52,5.951572
0.0,27,5.953802
1.0,293,5.977485
1.0,56,5.982059
1.0,104,5.990584
0.0,83,5.997389
1.0,43,6.000902
1.0,53,6.005234
1.0,33,6.007924
0.0,53,6.012597
1.0,36,6.015484
0.0,9,6.016239
1.0,32,6.018876
1.0,35,6.02174
1.0,33,6.024439
1.0,35,6.027302
0.0,21,6.029012
0.0,4,6.029354
1.0,94,6.037009
1.0,33,6.039711
1.0,31,6.042237
1.0,34,6.04501
0.0,2,6.045194
1.0,32,6.047819
0.0,21,6.049519
1.0,44,6.053126
0.0,84,6.060005
0.0,10,6.060843
0.0,12,6.061846
1.0,110,6.070867
0.0,69,6.076514
0.0,34,6.079303
1.0,60,6.08425
0.0,10,6.085082
0.0,25,6.087158
1.0,46,6.090835
1.0,15,6.092036
1.0,76,6.09818
0.0,35,6.10103
0.0,11,6.101948
0.0,88,6.109129
1.0,16,6.110445
0.0,32,6.113067
0.0,53,6.117431
1.0,28,6.119718
0.0,35,6.122603
0.0,42,6.126084
0.0,142,6.137746
0.0,188,6.15319
0.0,40,6.156516
0.0,109,6.165511
0.0,214,6.18298
1.0,71,6.188758
1.0,20,6.190375
0.0,40,6.193624
0.0,33,6.196329
1.0,38,6.199421
0.0,38,6.20254
0.0,113,6.211826
0.0,37,6.214859
1.0,38,6.217966
1.0,51,6.22213
1.0,40,6.225338
0.0,69,6.231019
1.0,67,6.236464
1.0,30,6.238915
1.0,157,6.251773
1.0,27,6.253984
1.0,24,6.255867
0.0,21,6.257591
1.0,30,6.260052
1.0,27,6.26226
0.0,16,6.263579
1.0,61,6.268582
1.0,42,6.272043
1.0,39,6.275253
0.0,130,6.285936
0.0,76,6.292144
0.0,293,6.316112
0.0,154,6.328671
0.0,187,6.344018
1.0,207,6.360976
0.0,32,6.363606
