#{"t_start": 1717608446.970848, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,1.358109
0.0,109,1.382682
0.0,6,1.384037
0.0,47,1.394641
0.0,15,1.398052
0.0,44,1.407954
0.0,6,1.409321
0.0,17,1.413135
0.0,17,1.416933
0.0,85,1.435181
0.0,4,1.436098
0.0,19,1.440364
0.0,8,1.442059
0.0,49,1.45256
0.0,5,1.453675
0.0,79,1.471408
0.0,84,1.490392
0.0,90,1.509887
0.0,40,1.518888
0.0,17,1.52265
0.0,53,1.534541
0.0,62,1.548427
0.0,16,1.55202
0.0,131,1.581438
0.0,27,1.587451
0.0,35,1.595337
0.0,72,1.61148
0.0,19,1.615704
0.0,56,1.6279
0.0,65,1.642444
0.0,98,1.664435
0.0,62,1.678313
0.0,104,1.701517
0.0,14,1.704673
0.0,38,1.712531
0.0,20,1.71694
0.0,292,1.782442
0.0,17,1.786285
0.0,54,1.798434
0.0,18,1.802477
0.0,304,1.871106
0.0,111,1.895758
0.0,21,1.90048
0.0,77,1.917756
0.0,76,1.934845
0.0,37,1.943136
0.0,43,1.952604
0.0,17,1.956453
0.0,67,1.971405
0.0,134,2.001603
0.0,92,2.022322
0.0,33,2.029772
0.0,5,2.030876
0.0,12,2.033593
0.0,15,2.03698
0.0,10,2.03923
0.0,15,2.042618
0.0,247,2.098256
0.0,10,2.100476
0.0,129,2.129453
0.0,24,2.134784
0.0,41,2.143907
0.0,253,2.200978
0.0,124,2.229099
0.0,27,2.243471
0.0,102,2.266822
0.0,11,2.269416
0.0,10,2.271715
0.0,232,2.324982
0.0,12,2.327794
0.0,124,2.356114
0.0,135,2.386935
0.0,72,2.403309
0.0,19,2.407608
0.0,4,2.408532
0.0,34,2.416316
0.0,167,2.453302
1.0,23,2.457889
0.0,82,2.476463
0.0,46,2.486559
0.0,6,2.487926
0.0,38,2.495784
0.0,22,2.500711
0.0,14,2.503842
0.0,11,2.506158
0.0,23,2.511271
0.0,49,2.522333
0.0,45,2.532288
0.0,115,2.558093
0.0,56,2.570719
0.0,190,2.613412
0.0,21,2.618131
0.0,52,2.629349
0.0,124,2.657295
0.0,110,2.68171
0.0,65,2.69591
0.0,10,2.698186
0.0,9,2.700227
0.0,7,2.701832
0.0,37,2.710111
0.0,35,2.718008
0.0,39,2.726793
0.0,66,2.74174
0.0,95,2.763264
0.0,3,2.763965
0.0,10,2.766238
0.0,43,2.775868
0.0,8,2.777692
0.0,179,2.818515
0.0,285,2.882595
1.0,153,2.916291
0.0,11,2.918744
0.0,4,2.91965
0.0,254,2.976962
0.0,153,3.011421
0.0,53,3.023342
0.0,35,3.031218
0.0,34,3.038829
0.0,13,3.041784
0.0,106,3.065268
0.0,36,3.073423
0.0,112,3.098397
0.0,143,3.130098
0.0,28,3.136419
0.0,94,3.157728
0.0,52,3.169511
0.0,13,3.17243
0.0,38,3.181056
0.0,73,3.197863
0.0,9,3.199798
0.0,23,3.205027
0.0,15,3.208412
0.0,41,3.217638
0.0,67,3.232847
0.0,92,3.253628
0.0,30,3.260453
0.0,14,3.263612
0.0,3,3.2643
0.0,247,3.320031
0.0,94,3.341266
0.0,42,3.350702
0.0,74,3.367432
0.0,89,3.387393
0.0,78,3.404841
0.0,8,3.406674
0.0,156,3.442202
0.0,210,3.489648
0.0,4,3.490579
0.0,39,3.499457
0.0,149,3.533266
0.0,73,3.548733
0.0,46,3.559218
0.0,9,3.561264
0.0,144,3.590633
0.0,15,3.594056
0.0,82,3.612199
0.0,31,3.619159
0.0,24,3.62461
0.0,100,3.647405
0.0,5,3.648551
0.0,208,3.695464
0.0,27,3.701464
0.0,7,3.70309
0.0,7,3.704655
0.0,5,3.705795
0.0,10,3.708068
0.0,42,3.717645
0.0,58,3.730645
0.0,8,3.732383
0.0,95,3.75359
0.0,16,3.756784
0.0,31,3.763683
0.0,12,3.766161
0.0,115,3.792375
0.0,70,3.807241
0.0,10,3.80933
0.0,181,3.850266
0.0,4,3.851213
0.0,133,3.880978
0.0,31,3.887883
0.0,8,3.88966
0.0,3,3.890284
0.0,9,3.892314
0.0,4,3.893239
0.0,25,3.898859
0.0,7,3.900484
0.0,10,3.902692
0.0,3,3.903382
0.0,7,3.904969
0.0,45,3.915206
0.0,56,3.927838
0.0,7,3.92944
0.0,116,3.955722
0.0,73,3.972213
0.0,41,3.981448
0.0,555,4.107398
0.0,92,4.128079
0.0,72,4.144031
0.0,83,4.16272
0.0,21,4.16679
0.0,50,4.178072
0.0,22,4.182908
0.0,5,4.184041
0.0,36,4.192042
0.0,76,4.209592
0.0,162,4.246363
0.0,11,4.248898
0.0,10,4.25117
0.0,238,4.304568
0.0,13,4.30752
0.0,183,4.349132
0.0,79,4.366857
0.0,9,4.368912
0.0,9,4.370951
0.0,50,4.382342
0.0,22,4.387326
0.0,49,4.398395
0.0,113,4.422889
0.0,14,4.426077
0.0,89,4.446296
0.0,28,4.452656
0.0,12,4.455164
0.0,13,4.458125
0.0,92,4.478789
0.0,156,4.514401
0.0,78,4.532047
0.0,30,4.538827
0.0,56,4.551511
0.0,78,4.5691
0.0,169,4.607359
0.0,24,4.612696
0.0,43,4.622247
0.0,85,4.64105
0.0,146,4.674042
0.0,12,4.67669
0.0,8,4.678473
0.0,104,4.702003
0.0,3,4.702689
0.0,19,4.706984
0.0,130,4.735466
0.0,16,4.739023
0.0,62,4.753031
0.0,36,4.761197
0.0,20,4.765754
0.0,26,4.771595
0.0,239,4.825438
0.0,67,4.840493
0.0,165,4.877901
0.0,175,4.917543
0.0,66,4.932342
0.0,192,4.975661
0.0,43,4.985451
0.0,110,5.010393
0.0,32,5.017647
0.0,29,5.024219
0.0,49,5.034599
0.0,13,5.037518
0.0,6,5.038867
0.0,31,5.04563
0.0,34,5.052816
0.0,78,5.070307
0.0,85,5.088887
0.0,3,5.089581
0.0,14,5.092725
0.0,86,5.112046
0.0,75,5.128519
0.0,69,5.14335
1.0,67,5.156965
0.0,3,5.157662
0.0,17,5.161495
0.0,37,5.169844
0.0,33,5.177193
0.0,88,5.196891
0.0,38,5.205655
0.0,43,5.21439
0.0,132,5.243983
0.0,11,5.246441
0.0,126,5.274359
0.0,45,5.284191
0.0,20,5.288661
0.0,74,5.305388
0.0,21,5.31018
0.0,32,5.317434
0.0,66,5.332441
0.0,93,5.353468
0.0,47,5.364156
0.0,335,5.440195
0.0,158,5.47603
0.0,171,5.514766
0.0,81,5.53315
0.0,128,5.56203
0.0,90,5.582502
0.0,82,5.600998
0.0,108,5.625521
0.0,122,5.653223
0.0,82,5.671625
0.0,39,5.680442
0.0,24,5.685866
0.0,70,5.701702
0.0,123,5.72942
0.0,28,5.735792
0.0,27,5.741937
0.0,78,5.757716
0.0,150,5.790984
0.0,197,5.835729
0.0,78,5.853258
0.0,113,5.87885
0.0,31,5.885908
0.0,86,5.905383
0.0,157,5.940759
0.0,76,5.957668
0.0,49,5.96812
0.0,45,5.97769
0.0,24,5.983059
0.0,10,5.985338
0.0,18,5.989422
1.0,220,6.038491
0.0,22,6.043432
0.0,215,6.092178
0.0,5,6.093349
0.0,31,6.100367
0.0,254,6.157842
0.0,6,6.159194
0.0,255,6.217071
0.0,7,6.218704
0.0,324,6.291457
0.0,89,6.311686
0.0,11,6.314208
0.0,18,6.318286
0.0,34,6.325978
0.0,274,6.38694
0.0,10,6.389159
0.0,19,6.393368
0.0,61,6.407079
0.0,8,6.408917
0.0,24,6.414316
0.0,12,6.417019
0.0,15,6.420417
0.0,14,6.423589
0.0,190,6.462996
0.0,59,6.476215
0.0,7,6.477817
0.0,17,6.481652
0.0,39,6.490035
0.0,41,6.499267
0.0,36,6.507269
0.0,11,6.509761
0.0,13,6.512712
1.0,119,6.5394
0.0,35,6.547269
0.0,9,6.54931
0.0,102,6.572104
0.0,28,6.578345
0.0,53,6.590343
0.0,62,6.604332
0.0,135,6.632743
0.0,50,6.643932
0.0,61,6.657773
0.0,508,6.772552
0.0,21,6.777322
0.0,135,6.807882
0.0,106,6.83118
0.0,46,6.841631
0.0,8,6.843445
0.0,52,6.855257
0.0,28,6.861562
0.0,28,6.867714
0.0,34,6.875416
0.0,71,6.891461
0.0,9,6.8935
0.0,24,6.898905
0.0,7,6.900504
0.0,36,6.908539
0.0,4,6.909454
0.0,11,6.911956
0.0,13,6.914912
0.0,75,6.931254
0.0,57,6.943832
0.0,45,6.953949
0.0,99,6.976195
0.0,8,6.978016
0.0,49,6.989052
0.0,14,6.991825
0.0,13,6.994518
0.0,6,6.995876
0.0,83,7.014393
0.0,37,7.022487
0.0,151,7.055853
0.0,53,7.067624
0.0,44,7.077549
0.0,8,7.079239
0.0,14,7.082257
0.0,158,7.11784
0.0,97,7.139738
0.0,102,7.162665
0.0,64,7.177146
0.0,20,7.18167
0.0,70,7.19732
0.0,41,7.20664
0.0,51,7.218216
0.0,47,7.228755
0.0,43,7.238246
0.0,34,7.245839
0.0,16,7.249186
0.0,39,7.257299
0.0,348,7.335568
0.0,12,7.338096
0.0,21,7.342752
0.0,53,7.354594
0.0,131,7.384233
0.0,16,7.38746
0.0,93,7.40843
0.0,74,7.424923
0.0,35,7.432654
0.0,63,7.446611
0.0,99,7.468759
0.0,32,7.475943
0.0,58,7.489085
0.0,27,7.495063
0.0,60,7.508493
0.0,58,7.521632
0.0,17,7.525386
0.0,102,7.547311
0.0,5,7.548435
0.0,26,7.554014
0.0,31,7.56072
0.0,15,7.563918
0.0,197,7.608157
0.0,22,7.613161
0.0,48,7.624001
1.0,40,7.632794
0.0,53,7.644752
0.0,29,7.651336
0.0,142,7.683276
0.0,103,7.706433
0.0,89,7.726582
0.0,55,7.739077
0.0,22,7.744049
0.0,179,7.784119
0.0,34,7.791852
0.0,7,7.793445
0.0,114,7.819237
0.0,14,7.822433
0.0,109,7.847102
0.0,6,7.848507
0.0,54,7.860762
0.0,129,7.889611
0.0,17,7.893457
0.0,8,7.895272
0.0,40,7.903554
0.0,31,7.910543
0.0,133,7.939774
0.0,15,7.94313
0.0,21,7.947758
0.0,22,7.952677
0.0,11,7.955124
0.0,99,7.977344
0.0,61,7.991192
0.0,163,8.026852
0.0,168,8.064305
0.0,44,8.073529
0.0,8,8.075218
0.0,5,8.076344
0.0,8,8.078068
0.0,20,8.08245
0.0,71,8.098091
0.0,90,8.118017
0.0,8,8.119649
0.0,27,8.125486
0.0,39,8.134035
0.0,44,8.143431
0.0,50,8.154508
0.0,3,8.155202
0.0,66,8.169787
0.0,126,8.198088
0.0,139,8.22995
0.0,106,8.253115
0.0,3,8.253793
1.0,188,8.295221
0.0,9,8.297152
0.0,64,8.311616
0.0,30,8.318395
0.0,41,8.327713
0.0,81,8.345973
0.0,47,8.356568
0.0,32,8.363746
0.0,53,8.375727
0.0,45,8.385946
0.0,77,8.402741
0.0,7,8.404328
0.0,59,8.417594
0.0,125,8.445364
0.0,89,8.465312
0.0,14,8.468464
0.0,50,8.479359
0.0,70,8.493252
0.0,3,8.49393
0.0,53,8.504701
0.0,40,8.513386
0.0,34,8.521067
0.0,189,8.562696
0.0,99,8.584779
1.0,23,8.589172
0.0,43,8.598123
0.0,56,8.609288
0.0,22,8.614117
0.0,25,8.619414
0.0,3,8.620102
0.0,8,8.621913
1.0,223,8.671743
0.0,145,8.704411
0.0,35,8.711772
0.0,15,8.714811
0.0,12,8.717426
0.0,12,8.720014
0.0,48,8.730902
0.0,55,8.743377
0.0,161,8.77944
0.0,166,8.816861
0.0,205,8.863139
0.0,40,8.87226
0.0,29,8.878771
0.0,44,8.888508
0.0,5,8.889633
1.0,157,8.92241
0.0,74,8.938892
1.0,384,9.0259
0.0,78,9.043493
0.0,33,9.05099
0.0,26,9.056818
0.0,27,9.062949
0.0,33,9.070352
0.0,19,9.07466
1.0,83,9.092994
0.0,21,9.097804
0.0,126,9.125478
0.0,65,9.13982
0.0,13,9.142423
0.0,134,9.172742
0.0,35,9.180389
0.0,14,9.18337
0.0,22,9.188269
0.0,12,9.190958
0.0,60,9.204395
0.0,34,9.211881
0.0,129,9.241135
0.0,21,9.245777
1.0,56,9.258168
0.0,224,9.309037
0.0,32,9.316292
0.0,48,9.326939
0.0,162,9.363175
0.0,356,9.443906
0.0,82,9.462405
0.0,11,9.464694
0.0,16,9.468071
0.0,26,9.473834
0.0,23,9.478976
0.0,22,9.483658
0.0,25,9.489191
0.0,29,9.495572
0.0,7,9.497158
1.0,61,9.510526
0.0,133,9.540201
0.0,20,9.544359
0.0,59,9.557286
0.0,13,9.560151
0.0,26,9.565828
0.0,307,9.635458
0.0,37,9.643667
0.0,164,9.68038
0.0,27,9.686277
0.0,48,9.696519
0.0,28,9.702507
0.0,18,9.706432
0.0,10,9.708597
1.0,45,9.718437
0.0,6,9.71968
1.0,59,9.732517
0.0,33,9.739873
0.0,146,9.772656
0.0,9,9.774537
0.0,38,9.783086
0.0,215,9.831626
0.0,25,9.837271
0.0,22,9.842259
0.0,33,9.849694
0.0,58,9.86282
0.0,35,9.870678
0.0,27,9.876365
0.0,10,9.878551
0.0,32,9.885643
0.0,66,9.900448
0.0,23,9.905657
1.0,22,9.910137
0.0,26,9.915994
0.0,193,9.959596
0.0,119,9.986442
0.0,82,10.004665
0.0,95,10.025379
0.0,6,10.026736
0.0,76,10.04383
0.0,43,10.053516
0.0,81,10.071742
0.0,5,10.072886
0.0,37,10.081201
0.0,36,10.089066
0.0,13,10.091829
0.0,91,10.110834
0.0,55,10.122264
0.0,21,10.126746
0.0,75,10.141923
0.0,24,10.147312
0.0,42,10.156895
0.0,31,10.163591
0.0,66,10.178182
0.0,4,10.179116
0.0,62,10.192585
0.0,58,10.204894
0.0,9,10.206665
0.0,134,10.235179
0.0,10,10.237354
0.0,3,10.238053
0.0,99,10.260034
0.0,39,10.268776
0.0,41,10.278187
0.0,164,10.315467
0.0,22,10.320492
0.0,51,10.330758
0.0,84,10.349494
0.0,103,10.371607
0.0,9,10.373642
0.0,110,10.398317
0.0,106,10.42042
0.0,66,10.435236
0.0,58,10.448259
0.0,55,10.460351
0.0,104,10.483643
0.0,82,10.501658
1.0,200,10.54618
1.0,36,10.553911
0.0,224,10.604505
0.0,46,10.614903
0.0,67,10.629709
0.0,30,10.63645
0.0,29,10.643015
0.0,146,10.67608
1.0,104,10.698422
0.0,48,10.709326
0.0,33,10.716819
0.0,72,10.732772
0.0,49,10.743929
0.0,10,10.746145
0.0,26,10.751967
0.0,4,10.75287
0.0,23,10.758014
0.0,79,10.775284
0.0,19,10.779503
0.0,47,10.789854
0.0,14,10.79301
0.0,125,10.818846
0.0,25,10.824433
0.0,59,10.837718
0.0,5,10.838856
0.0,25,10.844207
0.0,6,10.845558
0.0,24,10.850742
0.0,11,10.853192
0.0,118,10.878901
0.0,71,10.89505
0.0,154,10.929905
0.0,166,10.966449
0.0,40,10.975467
0.0,96,10.997138
0.0,14,11.000311
0.0,71,11.015486
0.0,31,11.022549
0.0,91,11.043025
0.0,79,11.060897
0.0,46,11.071371
0.0,115,11.097388
0.0,12,11.100141
0.0,127,11.128862
0.0,24,11.134257
0.0,223,11.183976
0.0,15,11.187296
0.0,137,11.218506
0.0,47,11.229126
0.0,3,11.229829
0.0,40,11.238783
0.0,157,11.274447
0.0,64,11.288956
0.0,135,11.319634
0.0,36,11.327698
1.0,101,11.350017
0.0,30,11.356095
0.0,25,11.361584
0.0,283,11.425161
0.0,72,11.441167
0.0,39,11.4499
0.0,67,11.464787
0.0,34,11.472517
0.0,128,11.500174
0.0,121,11.526853
0.0,62,11.540603
0.0,176,11.579887
0.0,50,11.590733
0.0,157,11.626174
0.0,107,11.650314
0.0,24,11.65518
0.0,102,11.676892
0.0,109,11.701162
0.0,109,11.725512
0.0,8,11.72733
1.0,92,11.747784
0.0,56,11.760129
0.0,290,11.825556
0.0,31,11.83252
0.0,61,11.845458
1.0,90,11.863912
0.0,79,11.881721
0.0,48,11.892447
0.0,98,11.914531
0.0,8,11.916327
0.0,19,11.920635
0.0,226,11.971426
0.0,104,11.993798
0.0,205,12.038597
0.0,194,12.078041
0.0,25,12.083649
1.0,37,12.091706
0.0,20,12.096136
0.0,6,12.097458
0.0,27,12.103403
0.0,105,12.125142
0.0,74,12.141174
1.0,46,12.151084
0.0,17,12.1548
0.0,34,12.162388
0.0,103,12.185355
0.0,12,12.18792
0.0,8,12.189601
0.0,7,12.191076
0.0,191,12.234459
0.0,5,12.235581
0.0,130,12.264914
0.0,100,12.287251
0.0,9,12.289144
0.0,16,12.292647
0.0,42,12.302003
0.0,26,12.307573
0.0,34,12.315131
0.0,130,12.344291
0.0,54,12.356314
1.0,214,12.404141
1.0,117,12.429975
0.0,7,12.431455
0.0,50,12.442537
0.0,35,12.450366
0.0,93,12.471271
0.0,31,12.478067
0.0,36,12.486239
0.0,149,12.519998
1.0,302,12.586262
0.0,117,12.612325
0.0,9,12.614261
0.0,22,12.618732
0.0,66,12.633042
0.0,241,12.687442
0.0,65,12.702101
0.0,12,12.704745
0.0,146,12.73688
0.0,17,12.740763
1.0,13,12.743242
0.0,164,12.779045
0.0,43,12.7882
0.0,15,12.791158
0.0,27,12.796656
0.0,82,12.815131
0.0,215,12.863315
1.0,134,12.892854
0.0,32,12.899769
0.0,42,12.908871
0.0,51,12.92018
0.0,75,12.936721
0.0,277,12.99919
0.0,185,13.040957
0.0,15,13.044424
0.0,59,13.05748
0.0,72,13.073808
0.0,159,13.109622
0.0,56,13.121982
0.0,178,13.16065
0.0,78,13.177313
0.0,16,13.180721
0.0,45,13.190792
0.0,27,13.196861
0.0,121,13.224181
0.0,92,13.245202
0.0,46,13.255332
0.0,8,13.25713
0.0,2,13.257549
0.0,69,13.272932
0.0,43,13.282421
0.0,37,13.290763
0.0,47,13.301046
0.0,65,13.315672
0.0,12,13.318367
0.0,186,13.359319
0.0,41,13.367894
0.0,13,13.370769
0.0,95,13.392327
0.0,168,13.430455
0.0,26,13.436262
0.0,236,13.489635
0.0,30,13.496419
0.0,76,13.513785
0.0,13,13.516743
0.0,114,13.54254
0.0,11,13.545064
0.0,13,13.547906
0.0,5,13.54905
0.0,44,13.559
0.0,7,13.560596
0.0,48,13.569679
0.0,42,13.578188
0.0,101,13.600928
0.0,27,13.606789
0.0,19,13.611096
0.0,36,13.61902
0.0,45,13.62916
0.0,29,13.635739
0.0,73,13.652275
0.0,14,13.65522
1.0,376,13.740171
0.0,131,13.769721
0.0,22,13.774499
0.0,108,13.797587
0.0,301,13.865605
0.0,129,13.894731
0.0,94,13.915887
0.0,40,13.924634
0.0,93,13.945463
1.0,56,13.957873
0.0,234,14.010588
0.0,72,14.026973
0.0,146,14.060081
0.0,112,14.085534
0.0,17,14.089468
0.0,71,14.105585
0.0,102,14.128681
1.0,64,14.142235
0.0,26,14.148067
0.0,16,14.151721
0.0,23,14.156944
0.0,16,14.160593
0.0,167,14.19824
0.0,15,14.20159
0.0,74,14.216846
0.0,250,14.273732
0.0,13,14.276588
1.0,104,14.299079
0.0,59,14.312155
0.0,51,14.323448
0.0,12,14.326143
0.0,150,14.359688
0.0,76,14.376685
0.0,41,14.385683
0.0,49,14.396498
0.0,103,14.417495
0.0,14,14.420606
0.0,194,14.464264
0.0,9,14.466136
0.0,60,14.478828
0.0,150,14.512332
0.0,63,14.525389
0.0,15,14.528745
0.0,215,14.574927
0.0,62,14.588925
0.0,20,14.593276
0.0,58,14.606419
0.0,80,14.623276
0.0,9,14.625206
0.0,9,14.62712
0.0,22,14.631761
1.0,64,14.645975
0.0,79,14.663512
0.0,77,14.680516
0.0,50,14.691764
0.0,67,14.70659
0.0,12,14.709213
0.0,36,14.717127
0.0,7,14.718628
0.0,45,14.728629
0.0,28,14.734979
0.0,53,14.746905
0.0,81,14.765037
0.0,98,14.786661
0.0,20,14.791046
0.0,40,14.799751
0.0,254,14.856704
0.0,19,14.861074
0.0,21,14.865416
0.0,23,14.870305
0.0,36,14.878443
0.0,11,14.880682
0.0,42,14.889748
0.0,12,14.892478
0.0,25,14.897972
1.0,96,14.919383
0.0,38,14.927534
0.0,28,14.933855
0.0,109,14.958457
0.0,68,14.973763
0.0,77,14.9905
0.0,88,15.010601
0.0,70,15.025863
0.0,4,15.026779
0.0,57,15.039528
0.0,101,15.060446
0.0,4,15.061294
0.0,43,15.071046
0.0,30,15.077557
0.0,93,15.098673
0.0,15,15.101788
1.0,21,15.105887
0.0,32,15.113126
0.0,64,15.127554
0.0,25,15.132989
1.0,194,15.176098
0.0,177,15.216082
0.0,82,15.234448
0.0,56,15.24728
0.0,143,15.279529
0.0,241,15.333986
0.0,127,15.362437
0.0,15,15.365524
0.0,161,15.402003
0.0,29,15.408565
1.0,54,15.420001
0.0,83,15.438745
1.0,126,15.466605
0.0,5,15.467745
0.0,237,15.521328
0.0,28,15.527501
0.0,13,15.530449
1.0,121,15.55733
1.0,75,15.573264
0.0,14,15.576443
0.0,27,15.582173
0.0,17,15.586002
0.0,83,15.604476
0.0,18,15.608361
0.0,16,15.611791
1.0,65,15.624759
0.0,16,15.628219
0.0,4,15.62915
0.0,106,15.65186
0.0,293,15.717932
0.0,37,15.726356
0.0,22,15.731369
0.0,102,15.754474
0.0,60,15.768029
0.0,58,15.781156
0.0,13,15.784103
0.0,305,15.853051
0.0,81,15.871327
0.0,34,15.87908
0.0,135,15.909276
0.0,300,15.977028
0.0,48,15.987718
0.0,146,16.017494
1.0,136,16.047736
0.0,84,16.066744
0.0,64,16.081294
0.0,29,16.087699
0.0,3,16.08839
0.0,165,16.12585
1.0,43,16.135144
0.0,38,16.143227
0.0,118,16.169895
0.0,196,16.214113
0.0,86,16.233372
0.0,5,16.234449
0.0,18,16.238349
0.0,77,16.25591
0.0,241,16.310158
0.0,9,16.312127
0.0,254,16.369054
0.0,13,16.371934
0.0,89,16.391772
0.0,209,16.436869
0.0,29,16.443189
1.0,33,16.450204
0.0,3,16.450886
1.0,46,16.460808
1.0,45,16.470455
0.0,14,16.473646
0.0,46,16.483167
0.0,39,16.491444
0.0,37,16.49935
0.0,87,16.519003
0.0,15,16.522347
0.0,3,16.523042
0.0,110,16.547921
0.0,56,16.560435
0.0,162,16.597002
0.0,17,16.60087
0.0,10,16.603129
0.0,51,16.614558
0.0,45,16.624473
0.0,35,16.632185
0.0,13,16.635095
0.0,26,16.640736
0.0,16,16.644334
0.0,10,16.646522
0.0,17,16.650334
0.0,44,16.659878
0.0,59,16.672359
0.0,12,16.675039
0.0,30,16.681543
0.0,31,16.688449
0.0,20,16.692801
0.0,112,16.71618
0.0,23,16.721243
0.0,5,16.722362
0.0,346,16.79863
0.0,26,16.804522
0.0,172,16.843179
0.0,10,16.845416
0.0,56,16.857833
0.0,207,16.904336
0.0,176,16.943911
0.0,164,16.980997
0.0,20,16.985495
0.0,22,16.989987
0.0,63,17.003194
0.0,38,17.011667
0.0,7,17.013219
0.0,59,17.025212
0.0,12,17.02774
1.0,55,17.039343
0.0,27,17.045356
0.0,46,17.05521
0.0,9,17.057161
0.0,32,17.06439
0.0,103,17.086784
0.0,14,17.089873
0.0,23,17.094474
0.0,221,17.143759
0.0,137,17.172451
0.0,3,17.173157
0.0,161,17.209463
0.0,102,17.23239
0.0,23,17.2376
0.0,6,17.238961
0.0,65,17.253131
0.0,40,17.261392
0.0,23,17.266581
0.0,15,17.26995
0.0,24,17.27508
0.0,12,17.277749
0.0,67,17.291527
0.0,31,17.2982
0.0,25,17.303827
0.0,49,17.314498
0.0,51,17.32497
0.0,39,17.333792
0.0,37,17.341296
0.0,36,17.349365
0.0,8,17.351154
1.0,71,17.365621
0.0,12,17.368288
0.0,17,17.372097
0.0,26,17.377876
1.0,80,17.394897
0.0,21,17.399547
0.0,97,17.41913
1.0,120,17.443364
0.0,10,17.445597
0.0,50,17.456938
0.0,42,17.466406
0.0,75,17.483201
0.0,17,17.486998
0.0,170,17.52537
0.0,38,17.533884
0.0,55,17.546297
0.0,152,17.579522
0.0,22,17.584411
0.0,4,17.585321
0.0,49,17.596401
0.0,34,17.604106
0.0,40,17.613035
0.0,170,17.651424
0.0,103,17.674204
0.0,16,17.677779
1.0,52,17.689235
0.0,117,17.714012
0.0,187,17.75485
0.0,170,17.791342
0.0,59,17.804651
0.0,72,17.820924
0.0,49,17.83191
0.0,78,17.849551
0.0,17,17.853293
0.0,110,17.877206
0.0,69,17.892251
0.0,80,17.910227
1.0,145,17.939602
0.0,88,17.959366
1.0,58,17.971988
0.0,26,17.97776
0.0,13,17.980477
0.0,61,17.994239
0.0,17,17.99807
0.0,66,18.012624
0.0,100,18.035019
0.0,23,18.040132
0.0,219,18.089131
0.0,38,18.097569
0.0,18,18.101521
1.0,194,18.144742
0.0,4,18.145663
0.0,4,18.146586
0.0,13,18.149528
0.0,11,18.152024
0.0,156,18.186357
1.0,173,18.225123
0.0,37,18.233017
0.0,48,18.243405
0.0,25,18.248903
0.0,45,18.259173
1.0,59,18.27202
0.0,7,18.273576
0.0,21,18.278307
0.0,36,18.285686
0.0,58,18.298685
0.0,29,18.304435
0.0,37,18.312744
0.0,7,18.314301
0.0,19,18.318437
0.0,64,18.331083
0.0,134,18.361274
0.0,146,18.393276
0.0,69,18.408557
0.0,25,18.414216
0.0,133,18.443825
0.0,53,18.455314
0.0,47,18.465676
0.0,20,18.470209
0.0,11,18.472665
0.0,43,18.48184
0.0,9,18.483841
1.0,83,18.502331
0.0,37,18.510279
0.0,38,18.518233
0.0,12,18.520955
0.0,56,18.533601
0.0,122,18.560099
0.0,26,18.565924
0.0,31,18.572688
0.0,15,18.576057
0.0,23,18.581146
1.0,62,18.594532
1.0,163,18.628105
1.0,110,18.648442
1.0,56,18.66047
