#{"t_start": 1715446895.9715211, "env_id": "Office-v0"}
r,l,t
1.0,15,1.680763
1.0,39,1.686191
0.0,31,1.690493
0.0,33,1.695089
0.0,34,1.699826
0.0,19,1.702479
0.0,9,1.703739
0.0,57,1.711686
1.0,34,1.716401
1.0,18,1.718892
0.0,27,1.72264
1.0,65,1.73169
1.0,4,1.732255
0.0,21,1.735154
1.0,53,1.742511
0.0,83,1.754094
0.0,1,1.754239
0.0,12,1.755911
1.0,62,1.764538
0.0,40,1.770107
1.0,24,1.773442
1.0,92,1.786191
0.0,217,1.816401
1.0,52,1.823639
0.0,23,1.826837
1.0,77,1.837511
0.0,24,1.840858
0.0,147,1.861401
0.0,91,1.874058
1.0,107,1.889009
0.0,15,1.891118
0.0,15,1.893206
0.0,6,1.894045
0.0,27,1.897802
1.0,28,1.901685
0.0,62,1.910335
1.0,119,1.926989
0.0,34,1.931724
0.0,22,1.934793
0.0,33,1.939382
0.0,9,1.940645
0.0,44,1.946778
1.0,30,1.95092
0.0,74,1.961254
1.0,24,1.964581
0.0,44,1.970718
0.0,7,1.971705
0.0,127,1.98943
1.0,43,1.9954
0.0,16,1.997618
1.0,25,2.001112
1.0,204,2.029619
0.0,7,2.030605
0.0,12,2.032283
0.0,26,2.035908
1.0,28,2.039795
1.0,14,2.041752
0.0,2,2.042042
0.0,16,2.044281
0.0,4,2.044843
1.0,29,2.048873
1.0,24,2.052211
0.0,19,2.054876
0.0,38,2.06016
0.0,9,2.061428
1.0,44,2.067543
0.0,32,2.071993
0.0,83,2.083559
1.0,11,2.085088
0.0,7,2.086064
0.0,20,2.08885
0.0,97,2.102459
1.0,20,2.105238
0.0,16,2.107457
0.0,22,2.110504
0.0,14,2.112449
1.0,20,2.115234
0.0,18,2.117743
1.0,22,2.120801
0.0,27,2.124563
1.0,16,2.126784
1.0,38,2.132085
1.0,99,2.145841
0.0,28,2.149756
0.0,7,2.150742
1.0,63,2.159551
1.0,52,2.166779
0.0,38,2.172065
1.0,116,2.188161
0.0,29,2.192207
0.0,27,2.195974
1.0,84,2.207669
1.0,76,2.218293
1.0,46,2.224746
1.0,22,2.227809
1.0,188,2.254042
1.0,13,2.255854
0.0,8,2.256981
0.0,47,2.263548
0.0,5,2.264251
0.0,79,2.275275
1.0,28,2.279174
0.0,20,2.281979
0.0,39,2.287408
1.0,75,2.297847
1.0,24,2.3012
0.0,22,2.304278
0.0,28,2.308184
0.0,9,2.309442
0.0,12,2.311123
0.0,12,2.312797
0.0,26,2.316416
0.0,14,2.318371
0.0,52,2.325621
0.0,36,2.330652
0.0,117,2.347067
1.0,42,2.35295
1.0,19,2.355603
0.0,85,2.367799
1.0,63,2.376589
1.0,33,2.381183
0.0,11,2.38272
1.0,41,2.388399
0.0,13,2.39022
1.0,30,2.394387
0.0,30,2.398503
0.0,44,2.404662
0.0,74,2.414903
1.0,23,2.418106
0.0,7,2.419083
0.0,13,2.420907
0.0,31,2.425232
1.0,4,2.425787
1.0,26,2.429395
0.0,18,2.431913
0.0,48,2.438634
0.0,5,2.439328
0.0,59,2.447503
0.0,20,2.450295
0.0,44,2.456403
0.0,26,2.460014
0.0,28,2.463916
0.0,65,2.472945
0.0,21,2.475863
0.0,13,2.477673
1.0,80,2.488792
1.0,31,2.493095
0.0,113,2.508806
1.0,51,2.515895
0.0,4,2.516459
0.0,16,2.518694
0.0,10,2.52009
1.0,35,2.524954
1.0,37,2.530092
0.0,4,2.530657
0.0,12,2.532332
1.0,22,2.535373
0.0,144,2.5554
0.0,18,2.557908
0.0,22,2.560971
1.0,14,2.562917
0.0,26,2.566547
1.0,15,2.568628
0.0,22,2.571664
0.0,9,2.572919
1.0,51,2.579993
0.0,14,2.581937
1.0,143,2.601867
1.0,13,2.603692
1.0,34,2.608409
0.0,11,2.609945
0.0,52,2.617219
1.0,12,2.618882
1.0,34,2.623594
1.0,159,2.645715
0.0,30,2.649895
1.0,15,2.651996
0.0,19,2.654611
0.0,11,2.656148
0.0,41,2.661848
0.0,14,2.663802
0.0,18,2.666284
0.0,4,2.666845
1.0,148,2.687509
0.0,11,2.689049
0.0,17,2.691426
0.0,4,2.691988
0.0,134,2.710685
0.0,11,2.712226
0.0,32,2.716696
0.0,20,2.719488
0.0,28,2.723399
0.0,4,2.723964
1.0,44,2.73006
0.0,52,2.737322
0.0,22,2.740396
1.0,43,2.746304
1.0,14,2.748283
0.0,18,2.750785
0.0,45,2.75704
0.0,10,2.758443
0.0,4,2.759005
1.0,36,2.764008
0.0,55,2.771707
1.0,13,2.773514
0.0,12,2.775181
0.0,17,2.777553
0.0,11,2.779088
1.0,17,2.781437
0.0,29,2.785464
1.0,93,2.798489
0.0,245,2.833281
1.0,11,2.834821
0.0,12,2.83651
0.0,18,2.83902
0.0,21,2.841966
1.0,35,2.846869
1.0,190,2.873656
1.0,39,2.879113
0.0,73,2.889373
0.0,13,2.891203
1.0,8,2.892321
1.0,44,2.898428
0.0,165,2.9217
0.0,7,2.922702
0.0,4,2.923271
1.0,20,2.926081
0.0,146,2.946603
0.0,129,2.964568
0.0,6,2.965429
0.0,15,2.967579
0.0,3,2.968023
0.0,7,2.969008
0.0,86,2.981088
0.0,32,2.985592
0.0,12,2.987275
1.0,16,2.989517
0.0,66,2.998728
1.0,14,3.00068
0.0,45,3.007001
1.0,16,3.009226
0.0,114,3.025152
0.0,11,3.0267
0.0,80,3.03793
1.0,45,3.044188
1.0,244,3.078341
0.0,15,3.080447
0.0,120,3.097296
1.0,14,3.099251
0.0,19,3.101891
1.0,20,3.104665
0.0,41,3.110395
1.0,17,3.112767
1.0,38,3.118066
0.0,4,3.118635
0.0,219,3.149379
1.0,18,3.151894
0.0,14,3.153852
0.0,57,3.161857
0.0,42,3.167726
0.0,11,3.16926
1.0,35,3.174115
0.0,7,3.175104
0.0,139,3.194555
0.0,8,3.195676
0.0,19,3.198312
0.0,13,3.200127
0.0,47,3.206682
0.0,4,3.207272
1.0,39,3.212717
0.0,11,3.214258
0.0,127,3.23206
1.0,63,3.240812
0.0,24,3.244164
0.0,14,3.246135
0.0,134,3.264931
0.0,13,3.266753
1.0,11,3.268292
0.0,77,3.279054
0.0,28,3.282961
0.0,152,3.30418
0.0,7,3.305163
1.0,68,3.314627
0.0,12,3.316292
1.0,14,3.318239
0.0,132,3.336674
0.0,18,3.339232
0.0,110,3.354647
0.0,3,3.355066
1.0,56,3.362845
0.0,35,3.36804
0.0,1,3.368183
1.0,38,3.373456
0.0,13,3.375277
0.0,6,3.376117
0.0,20,3.378902
1.0,59,3.38707
0.0,41,3.392777
0.0,8,3.393898
0.0,156,3.415665
1.0,21,3.418584
0.0,7,3.419558
0.0,19,3.422211
0.0,24,3.425528
0.0,17,3.427902
0.0,4,3.428464
0.0,17,3.430843
0.0,197,3.458524
1.0,32,3.462976
1.0,58,3.471025
1.0,18,3.473532
0.0,16,3.475775
0.0,4,3.476337
1.0,40,3.481909
0.0,10,3.48331
0.0,59,3.491523
0.0,10,3.492918
0.0,30,3.497089
0.0,3,3.49751
0.0,49,3.504336
0.0,10,3.505738
0.0,4,3.5063
0.0,16,3.508537
0.0,32,3.51302
1.0,13,3.514838
1.0,50,3.521814
0.0,11,3.52336
0.0,47,3.529938
1.0,46,3.53634
1.0,37,3.541484
0.0,7,3.542466
0.0,19,3.545088
1.0,14,3.547055
0.0,10,3.548457
0.0,8,3.549577
0.0,75,3.560088
1.0,44,3.566207
0.0,17,3.568579
1.0,30,3.572749
0.0,58,3.580875
0.0,1,3.581023
0.0,241,3.614818
1.0,48,3.621467
1.0,238,3.654887
0.0,7,3.655879
1.0,95,3.669126
1.0,16,3.671365
0.0,52,3.678637
1.0,12,3.680306
0.0,19,3.682944
0.0,28,3.686831
0.0,98,3.700522
1.0,24,3.703838
1.0,76,3.71444
0.0,18,3.716948
0.0,32,3.721427
0.0,9,3.722683
0.0,27,3.726444
0.0,27,3.7302
0.0,48,3.736919
1.0,14,3.73886
0.0,15,3.740957
0.0,10,3.742356
0.0,79,3.753396
0.0,43,3.759402
0.0,37,3.764558
1.0,103,3.778836
0.0,241,3.812613
0.0,8,3.813729
1.0,104,3.828171
0.0,33,3.832768
0.0,13,3.834582
0.0,2,3.834866
0.0,24,3.838209
1.0,55,3.845832
0.0,37,3.851
1.0,12,3.852679
0.0,8,3.853797
0.0,14,3.855746
0.0,76,3.866392
0.0,2,3.866681
0.0,142,3.886511
0.0,13,3.888335
0.0,98,3.902084
0.0,6,3.902934
0.0,30,3.907131
0.0,137,3.926228
0.0,13,3.928052
1.0,15,3.930144
1.0,37,3.935309
0.0,2,3.935589
0.0,44,3.941718
0.0,300,3.983705
0.0,4,3.984275
0.0,27,3.988054
1.0,317,4.032248
0.0,43,4.038247
0.0,8,4.039371
0.0,34,4.044081
0.0,56,4.051889
0.0,22,4.054961
0.0,27,4.058719
0.0,46,4.065132
0.0,49,4.071983
0.0,77,4.082722
1.0,8,4.083836
0.0,45,4.090076
0.0,1,4.09022
0.0,31,4.094543
0.0,126,4.112088
0.0,31,4.116413
0.0,50,4.123415
0.0,7,4.1244
1.0,60,4.132775
0.0,39,4.138209
0.0,25,4.14167
1.0,22,4.144718
1.0,96,4.158076
0.0,23,4.161285
0.0,17,4.163664
0.0,7,4.164644
1.0,98,4.178317
0.0,18,4.180837
0.0,35,4.18571
1.0,97,4.199215
0.0,23,4.202506
0.0,6,4.203355
0.0,14,4.205299
0.0,7,4.206281
0.0,62,4.214893
0.0,65,4.223939
0.0,56,4.231638
0.0,14,4.233584
0.0,28,4.237484
0.0,67,4.246885
0.0,21,4.249781
0.0,1,4.249925
0.0,18,4.25245
0.0,228,4.284416
1.0,134,4.303054
1.0,35,4.307978
1.0,67,4.317289
0.0,23,4.320444
0.0,140,4.33999
0.0,18,4.342508
0.0,37,4.347653
0.0,4,4.348216
0.0,100,4.362129
1.0,35,4.366993
1.0,22,4.370381
0.0,19,4.37304
1.0,109,4.388215
0.0,125,4.405659
1.0,4,4.406215
1.0,41,4.411911
0.0,66,4.421099
0.0,29,4.425132
1.0,124,4.442392
1.0,58,4.45038
0.0,19,4.453018
1.0,8,4.45412
0.0,1,4.454264
0.0,46,4.460701
0.0,20,4.463492
1.0,11,4.465016
1.0,18,4.467518
0.0,5,4.468221
0.0,58,4.476292
0.0,74,4.486579
1.0,48,4.493252
1.0,67,4.502543
0.0,25,4.506019
0.0,33,4.510586
1.0,50,4.517525
1.0,22,4.520557
0.0,24,4.523888
0.0,27,4.527622
0.0,180,4.552652
1.0,70,4.562392
0.0,27,4.566175
0.0,26,4.569804
0.0,15,4.571907
0.0,117,4.58819
1.0,138,4.607363
1.0,25,4.610837
0.0,22,4.613904
1.0,33,4.618455
0.0,45,4.624675
1.0,68,4.634147
0.0,60,4.642504
0.0,6,4.643344
0.0,40,4.648895
0.0,103,4.663232
0.0,47,4.66976
0.0,12,4.671443
0.0,9,4.672705
0.0,4,4.673267
0.0,47,4.679805
0.0,29,4.683845
0.0,30,4.688018
1.0,58,4.696044
1.0,29,4.700077
1.0,66,4.70922
0.0,7,4.7102
1.0,32,4.714615
0.0,34,4.719337
0.0,18,4.72184
0.0,12,4.723504
1.0,8,4.724603
1.0,41,4.73031
0.0,4,4.730873
0.0,81,4.742128
0.0,2,4.742415
1.0,20,4.745183
0.0,9,4.746441
0.0,22,4.749498
1.0,15,4.751593
0.0,38,4.756867
0.0,49,4.763665
0.0,64,4.772517
1.0,33,4.777099
0.0,15,4.779186
0.0,11,4.780715
0.0,35,4.7856
1.0,10,4.786979
1.0,12,4.788645
0.0,20,4.791435
0.0,68,4.8009
0.0,29,4.804941
0.0,61,4.813423
0.0,77,4.824098
0.0,37,4.829223
0.0,20,4.832005
0.0,72,4.841987
1.0,52,4.849214
0.0,46,4.855635
0.0,35,4.86049
0.0,31,4.864783
0.0,55,4.872414
0.0,27,4.876166
0.0,4,4.876726
0.0,50,4.883675
1.0,21,4.886583
0.0,190,4.913039
0.0,14,4.915003
0.0,15,4.917112
0.0,22,4.920156
0.0,22,4.923217
1.0,33,4.927815
0.0,11,4.929364
0.0,23,4.932572
0.0,36,4.937596
1.0,42,4.943469
1.0,26,4.947099
1.0,28,4.950968
0.0,52,4.958245
0.0,20,4.961046
0.0,58,4.969134
0.0,9,4.970401
0.0,6,4.971246
0.0,95,4.984511
0.0,60,4.992853
0.0,15,4.994936
0.0,44,5.00107
1.0,18,5.00358
1.0,13,5.005384
1.0,34,5.010102
0.0,33,5.014675
0.0,34,5.019396
1.0,10,5.020787
0.0,2,5.021066
0.0,48,5.02775
0.0,11,5.029288
1.0,7,5.030265
0.0,17,5.032637
0.0,30,5.036834
1.0,75,5.047222
1.0,13,5.049042
0.0,7,5.050021
0.0,36,5.055021
1.0,73,5.065106
0.0,29,5.06914
0.0,11,5.070682
1.0,50,5.077614
0.0,17,5.079994
0.0,64,5.088911
1.0,19,5.091552
0.0,18,5.094064
1.0,24,5.097375
1.0,44,5.103502
0.0,15,5.105584
0.0,6,5.106422
1.0,14,5.108363
0.0,11,5.109902
0.0,9,5.111169
0.0,88,5.123425
0.0,27,5.127199
1.0,58,5.135261
0.0,13,5.137073
0.0,65,5.146129
0.0,22,5.149211
0.0,45,5.155471
0.0,19,5.158124
1.0,58,5.166222
0.0,31,5.170548
0.0,31,5.17486
0.0,13,5.17668
1.0,101,5.190748
1.0,46,5.19716
0.0,50,5.204119
0.0,31,5.208418
1.0,159,5.230619
1.0,12,5.232283
0.0,76,5.242857
0.0,4,5.243423
0.0,126,5.261004
0.0,42,5.266857
1.0,51,5.273937
0.0,18,5.276439
0.0,56,5.284172
1.0,47,5.290725
0.0,14,5.292681
0.0,14,5.294635
0.0,64,5.303536
1.0,13,5.305341
0.0,55,5.312973
0.0,41,5.318723
0.0,4,5.319283
1.0,20,5.322069
1.0,20,5.324846
1.0,30,5.328983
0.0,27,5.332763
0.0,15,5.334852
1.0,32,5.339315
1.0,45,5.345538
0.0,24,5.34888
1.0,40,5.354457
1.0,24,5.357798
1.0,37,5.36295
0.0,46,5.369308
0.0,27,5.373141
0.0,1,5.373315
0.0,24,5.376821
0.0,31,5.381152
0.0,42,5.387011
0.0,17,5.389373
0.0,9,5.390632
0.0,80,5.401801
0.0,7,5.402786
1.0,8,5.403889
0.0,1,5.404033
0.0,135,5.422911
1.0,23,5.426109
1.0,65,5.435125
0.0,18,5.437639
0.0,3,5.438056
0.0,11,5.439593
0.0,1,5.439736
0.0,25,5.443178
1.0,35,5.448009
1.0,22,5.451071
0.0,17,5.453447
0.0,9,5.454707
0.0,23,5.45789
1.0,18,5.460367
0.0,19,5.463021
0.0,23,5.466189
0.0,12,5.467859
1.0,13,5.469672
0.0,72,5.479669
0.0,63,5.488447
0.0,93,5.501408
0.0,7,5.502378
1.0,25,5.505838
1.0,55,5.513465
0.0,33,5.517974
0.0,5,5.518669
1.0,29,5.522668
1.0,23,5.525797
0.0,18,5.528291
1.0,15,5.530368
1.0,18,5.532876
0.0,14,5.534825
0.0,20,5.537581
1.0,77,5.548207
0.0,24,5.551511
1.0,22,5.554561
0.0,18,5.55705
1.0,14,5.558992
1.0,11,5.560519
0.0,9,5.561779
0.0,11,5.563316
1.0,18,5.56581
0.0,47,5.572339
1.0,17,5.574665
1.0,56,5.582393
0.0,11,5.58393
1.0,15,5.586015
0.0,9,5.587276
0.0,33,5.591907
1.0,75,5.602333
0.0,9,5.603596
1.0,30,5.607753
0.0,24,5.611078
1.0,15,5.613163
0.0,12,5.614824
0.0,20,5.617576
0.0,21,5.620479
1.0,26,5.624085
1.0,34,5.628822
1.0,20,5.631578
0.0,96,5.644949
0.0,9,5.646218
0.0,19,5.648883
0.0,11,5.650418
0.0,14,5.652376
0.0,37,5.657551
0.0,10,5.658949
1.0,25,5.66242
0.0,18,5.664942
1.0,36,5.669937
0.0,22,5.673022
0.0,4,5.673583
0.0,38,5.678891
0.0,11,5.680427
0.0,14,5.682385
0.0,18,5.684902
1.0,73,5.694962
0.0,13,5.696771
0.0,32,5.701237
0.0,12,5.70291
0.0,51,5.710107
0.0,9,5.71137
0.0,40,5.716937
0.0,7,5.717919
0.0,10,5.719318
1.0,19,5.721957
0.0,170,5.745687
0.0,9,5.746956
0.0,22,5.750038
0.0,141,5.769815
0.0,57,5.777799
0.0,11,5.77934
0.0,24,5.782703
0.0,42,5.78858
0.0,33,5.793193
0.0,7,5.794177
0.0,80,5.805418
0.0,5,5.80612
0.0,11,5.807662
0.0,9,5.808925
0.0,57,5.816941
0.0,13,5.818764
0.0,9,5.820029
0.0,103,5.834454
0.0,133,5.85319
0.0,69,5.862849
0.0,33,5.867447
0.0,22,5.870515
0.0,39,5.875985
1.0,18,5.878489
0.0,58,5.886587
0.0,41,5.892316
0.0,9,5.893568
0.0,23,5.896773
1.0,24,5.900109
0.0,2,5.900394
0.0,23,5.903605
0.0,12,5.905309
0.0,123,5.922444
0.0,24,5.925802
0.0,11,5.927347
0.0,94,5.940448
0.0,102,5.95465
0.0,8,5.955776
0.0,70,5.965586
0.0,2,5.965873
0.0,49,5.972732
0.0,35,5.977601
0.0,83,5.989207
1.0,40,5.994767
1.0,77,6.00551
1.0,28,6.00941
0.0,2,6.009696
0.0,26,6.01331
0.0,6,6.014148
0.0,45,6.020417
0.0,24,6.023775
1.0,27,6.027486
0.0,94,6.040627
0.0,16,6.042868
0.0,20,6.045681
0.0,12,6.047362
1.0,147,6.067884
0.0,10,6.069288
0.0,36,6.074319
0.0,61,6.08282
0.0,94,6.095956
0.0,15,6.098049
0.0,38,6.103373
1.0,46,6.10976
1.0,20,6.112557
0.0,14,6.114516
0.0,168,6.138059
0.0,9,6.139319
0.0,23,6.142541
1.0,146,6.163118
0.0,63,6.171947
0.0,29,6.176021
0.0,36,6.181083
1.0,42,6.186932
1.0,58,6.194991
1.0,16,6.197229
1.0,36,6.202204
1.0,29,6.206284
0.0,11,6.20783
1.0,12,6.209506
1.0,40,6.215015
1.0,38,6.220247
0.0,38,6.225582
0.0,7,6.22657
1.0,39,6.231971
1.0,19,6.234663
0.0,125,6.25218
1.0,25,6.255684
1.0,16,6.257928
0.0,9,6.259195
0.0,12,6.260884
0.0,11,6.262433
0.0,12,6.26413
0.0,20,6.266934
0.0,13,6.268756
0.0,14,6.270722
1.0,40,6.276278
1.0,28,6.280158
0.0,14,6.282115
0.0,15,6.28422
0.0,12,6.285906
0.0,15,6.288005
0.0,27,6.291775
1.0,17,6.294169
0.0,12,6.295851
1.0,29,6.299912
0.0,17,6.302303
0.0,12,6.303995
0.0,58,6.312109
1.0,58,6.320188
0.0,11,6.321744
0.0,10,6.323156
0.0,48,6.329786
1.0,27,6.333562
0.0,6,6.334422
0.0,10,6.33584
0.0,20,6.33864
0.0,45,6.34496
0.0,13,6.346796
0.0,71,6.356748
0.0,27,6.36053
0.0,12,6.362219
0.0,20,6.365023
0.0,49,6.371889
1.0,23,6.375115
0.0,47,6.381685
0.0,24,6.385053
1.0,47,6.391613
0.0,15,6.393716
0.0,7,6.394706
0.0,30,6.398927
0.0,51,6.4061
0.0,58,6.41424
0.0,3,6.414665
0.0,37,6.419845
0.0,16,6.422089
0.0,41,6.427846
0.0,11,6.429392
0.0,29,6.433437
0.0,33,6.438062
0.0,15,6.440165
0.0,51,6.447295
0.0,134,6.466002
1.0,116,6.482232
0.0,28,6.486186
0.0,70,6.495957
0.0,3,6.496393
0.0,3,6.496817
0.0,32,6.501304
0.0,14,6.503272
1.0,52,6.510523
1.0,30,6.514732
0.0,2,6.515012
1.0,28,6.518901
0.0,18,6.52143
0.0,39,6.526917
1.0,76,6.53759
0.0,4,6.538159
0.0,23,6.541382
1.0,15,6.543486
1.0,41,6.549213
1.0,34,6.553935
0.0,13,6.555753
0.0,40,6.561345
0.0,4,6.561911
1.0,24,6.565276
0.0,44,6.571436
1.0,38,6.576687
0.0,4,6.577262
1.0,31,6.581582
0.0,8,6.582715
1.0,23,6.585938
0.0,15,6.588035
0.0,9,6.5893
1.0,55,6.59693
1.0,16,6.599163
0.0,6,6.600016
0.0,9,6.601271
0.0,32,6.605743
0.0,21,6.60869
0.0,16,6.610941
0.0,14,6.612913
0.0,37,6.618077
0.0,32,6.622559
1.0,43,6.62861
1.0,33,6.633221
0.0,10,6.634621
1.0,43,6.640616
0.0,33,6.645222
0.0,12,6.646911
0.0,57,6.654907
0.0,15,6.657014
0.0,29,6.661075
1.0,57,6.66907
0.0,24,6.672439
0.0,14,6.674409
0.0,34,6.679165
0.0,26,6.682807
0.0,187,6.70896
0.0,53,6.716396
1.0,160,6.738866
1.0,80,6.750073
1.0,28,6.753985
0.0,1,6.754132
0.0,6,6.754976
0.0,36,6.760069
0.0,6,6.760924
0.0,61,6.769486
0.0,14,6.771445
0.0,31,6.775802
0.0,45,6.782144
1.0,18,6.784675
0.0,13,6.786504
0.0,14,6.788473
0.0,46,6.794902
0.0,56,6.80275
0.0,14,6.804727
0.0,7,6.805708
0.0,19,6.808374
1.0,45,6.814652
1.0,12,6.816329
1.0,57,6.824343
0.0,52,6.831599
1.0,10,6.833004
0.0,48,6.839704
0.0,16,6.841963
0.0,70,6.851768
1.0,16,6.853997
1.0,14,6.855951
1.0,33,6.860563
0.0,35,6.865472
0.0,13,6.867303
0.0,4,6.867867
0.0,14,6.869837
0.0,46,6.876271
0.0,59,6.884558
0.0,4,6.885124
1.0,19,6.887782
1.0,77,6.898549
0.0,17,6.900929
0.0,34,6.905679
1.0,33,6.910297
0.0,75,6.920795
0.0,60,6.929213
1.0,50,6.936223
0.0,29,6.940283
0.0,5,6.940987
1.0,26,6.944611
0.0,8,6.945741
1.0,23,6.948945
0.0,68,6.958492
1.0,11,6.96003
0.0,8,6.96116
0.0,6,6.962001
0.0,46,6.968466
0.0,3,6.968896
0.0,9,6.970164
0.0,20,6.972971
0.0,53,6.980413
0.0,54,6.98799
0.0,14,6.989949
0.0,15,6.992259
0.0,59,7.000523
1.0,23,7.003738
0.0,13,7.005562
0.0,31,7.009895
1.0,130,7.028147
1.0,28,7.032087
0.0,52,7.039353
0.0,15,7.041461
0.0,76,7.052131
1.0,18,7.054674
1.0,32,7.059177
0.0,17,7.061562
0.0,55,7.069262
0.0,16,7.071499
1.0,40,7.077092
0.0,39,7.082541
0.0,80,7.093773
1.0,40,7.099345
1.0,21,7.102289
0.0,16,7.104539
