#{"t_start": 1715439131.708083, "env_id": "Office-single-v0"}
r,l,t
0.0,153,0.751936
0.0,235,0.764095
0.0,43,0.766327
0.0,5,0.766595
1.0,25,0.767887
1.0,365,0.786746
1.0,27,0.788172
0.0,24,0.789421
0.0,49,0.791972
1.0,80,0.796104
0.0,40,0.79818
0.0,1,0.798242
0.0,7,0.798618
0.0,4,0.798832
0.0,2,0.798945
0.0,15,0.799725
0.0,29,0.801231
0.0,18,0.802173
0.0,7,0.802546
1.0,15,0.803329
0.0,86,0.807779
0.0,21,0.808882
0.0,9,0.809358
0.0,9,0.809834
0.0,6,0.810152
1.0,19,0.811142
0.0,43,0.813382
0.0,80,0.817539
0.0,19,0.818531
0.0,68,0.822064
0.0,43,0.824296
0.0,120,0.830507
0.0,17,0.8314
0.0,7,0.831774
0.0,82,0.836014
0.0,13,0.836697
0.0,103,0.842034
0.0,100,0.847219
0.0,71,0.850907
1.0,77,0.854875
1.0,22,0.856019
0.0,9,0.856495
1.0,22,0.857641
0.0,48,0.860132
0.0,14,0.860872
0.0,39,0.862895
0.0,75,0.86677
1.0,89,0.871353
0.0,19,0.872343
0.0,98,0.877432
0.0,52,0.88014
0.0,18,0.881079
0.0,92,0.885829
0.0,1,0.885892
0.0,177,0.895122
1.0,139,0.902319
0.0,17,0.903215
0.0,46,0.905599
0.0,12,0.906229
0.0,7,0.906602
0.0,56,0.909515
0.0,21,0.910615
0.0,17,0.911502
0.0,2,0.911615
1.0,52,0.914295
0.0,21,0.915397
0.0,102,0.920674
0.0,100,0.925881
0.0,80,0.930037
0.0,6,0.930359
1.0,26,0.931712
0.0,8,0.932141
1.0,132,0.938985
0.0,32,0.940646
0.0,72,0.944382
0.0,63,0.947643
0.0,23,0.948844
0.0,35,0.950664
0.0,4,0.950883
0.0,273,0.965054
0.0,33,0.966763
0.0,107,0.972284
0.0,42,0.974459
0.0,2,0.974571
0.0,314,0.990821
0.0,9,0.9914
0.0,22,0.992538
0.0,8,0.99297
0.0,26,0.99432
1.0,44,0.996582
0.0,11,0.997158
0.0,13,0.99784
1.0,87,1.002328
0.0,20,1.003401
1.0,48,1.00586
0.0,11,1.00644
0.0,10,1.006968
1.0,23,1.008157
0.0,36,1.01003
0.0,20,1.011075
0.0,22,1.012211
1.0,10,1.012733
1.0,12,1.01336
0.0,2,1.013471
0.0,14,1.014199
1.0,110,1.019883
0.0,35,1.021696
0.0,17,1.022576
1.0,52,1.025272
0.0,10,1.025802
0.0,13,1.026477
1.0,16,1.027309
0.0,17,1.028198
0.0,2,1.028311
0.0,13,1.028992
1.0,70,1.032605
0.0,6,1.032932
1.0,15,1.033713
0.0,15,1.034496
0.0,29,1.035997
1.0,18,1.036926
0.0,15,1.037708
0.0,11,1.038288
1.0,19,1.039276
0.0,11,1.039857
0.0,27,1.041264
0.0,123,1.047632
0.0,10,1.048162
0.0,32,1.05023
0.0,7,1.050611
0.0,85,1.055032
0.0,55,1.057904
0.0,34,1.059673
1.0,109,1.065301
0.0,10,1.065835
1.0,47,1.068277
1.0,17,1.069164
0.0,34,1.070933
0.0,25,1.072233
1.0,32,1.073884
1.0,23,1.07508
1.0,23,1.076276
1.0,41,1.078407
0.0,13,1.079091
0.0,20,1.080127
1.0,71,1.083797
0.0,16,1.084647
0.0,11,1.085244
0.0,13,1.08594
0.0,23,1.087139
0.0,37,1.089063
1.0,28,1.090519
0.0,13,1.091203
1.0,36,1.093069
0.0,11,1.093652
0.0,50,1.096249
0.0,32,1.097902
0.0,44,1.10018
1.0,28,1.101631
1.0,17,1.102515
0.0,15,1.103303
1.0,29,1.104817
0.0,13,1.105503
1.0,32,1.107158
0.0,12,1.107795
1.0,16,1.108626
0.0,6,1.108945
0.0,11,1.109528
1.0,34,1.111285
1.0,27,1.112683
1.0,42,1.114861
1.0,60,1.117999
0.0,15,1.118789
0.0,21,1.119885
0.0,33,1.121601
0.0,35,1.123426
0.0,13,1.12411
1.0,41,1.126236
1.0,20,1.127276
0.0,10,1.127806
1.0,15,1.128581
1.0,35,1.130393
1.0,22,1.131536
0.0,4,1.13175
0.0,13,1.132432
1.0,32,1.134095
0.0,50,1.136675
1.0,22,1.137816
0.0,11,1.138392
1.0,27,1.139784
1.0,41,1.141897
0.0,19,1.142897
0.0,18,1.143831
0.0,16,1.144665
0.0,9,1.14514
0.0,30,1.146701
0.0,17,1.147589
0.0,7,1.147961
1.0,67,1.151425
1.0,15,1.152212
1.0,25,1.153522
0.0,20,1.154562
1.0,26,1.155925
0.0,5,1.156195
1.0,24,1.157435
0.0,11,1.158016
1.0,27,1.15942
0.0,13,1.160104
0.0,7,1.160478
0.0,2,1.160592
0.0,52,1.163287
1.0,42,1.165452
0.0,28,1.166945
0.0,59,1.17003
1.0,38,1.172001
0.0,17,1.172897
1.0,92,1.17766
0.0,9,1.178138
0.0,46,1.180526
0.0,17,1.181418
1.0,231,1.193424
0.0,107,1.198985
0.0,71,1.202688
0.0,44,1.204986
1.0,135,1.212002
1.0,36,1.213876
0.0,36,1.215751
0.0,17,1.216651
0.0,19,1.217657
0.0,47,1.220114
0.0,81,1.224326
0.0,18,1.225267
0.0,13,1.225951
1.0,52,1.228661
0.0,22,1.229816
0.0,3,1.229982
0.0,30,1.231547
0.0,61,1.23472
1.0,40,1.236795
0.0,1,1.236858
0.0,34,1.238639
0.0,4,1.238858
0.0,102,1.244169
1.0,77,1.248172
0.0,106,1.253687
0.0,28,1.255162
0.0,45,1.257504
0.0,10,1.258033
0.0,22,1.259186
1.0,65,1.262577
1.0,75,1.266493
1.0,59,1.26956
0.0,27,1.27096
1.0,119,1.277127
0.0,1,1.277191
1.0,129,1.283882
0.0,12,1.284514
0.0,1,1.284576
0.0,15,1.285368
0.0,72,1.289135
1.0,108,1.294726
0.0,23,1.295924
1.0,44,1.298205
0.0,5,1.298474
0.0,54,1.30128
1.0,30,1.302845
1.0,20,1.303884
0.0,131,1.31068
0.0,39,1.312715
0.0,19,1.313717
1.0,28,1.31517
1.0,12,1.315795
0.0,12,1.316421
0.0,7,1.316793
0.0,23,1.317996
1.0,32,1.319664
0.0,5,1.319935
0.0,14,1.320673
0.0,30,1.322244
0.0,17,1.323142
1.0,35,1.324962
0.0,16,1.325806
0.0,20,1.32685
1.0,138,1.334039
0.0,22,1.335197
1.0,57,1.338148
0.0,32,1.339812
1.0,14,1.340537
0.0,1,1.3406
1.0,31,1.342215
1.0,29,1.343743
1.0,28,1.345199
0.0,17,1.346085
1.0,16,1.346924
0.0,6,1.347242
1.0,18,1.348179
1.0,20,1.349221
0.0,1,1.349284
0.0,3,1.349448
0.0,1,1.349518
0.0,17,1.350404
1.0,14,1.351141
0.0,1,1.351203
1.0,43,1.353479
0.0,4,1.353698
0.0,19,1.354695
0.0,4,1.354916
1.0,33,1.35663
0.0,9,1.357112
0.0,58,1.360125
0.0,4,1.360344
0.0,22,1.361497
0.0,28,1.362968
1.0,121,1.36924
1.0,60,1.372345
0.0,9,1.37283
0.0,25,1.37414
0.0,28,1.375608
1.0,19,1.376602
0.0,15,1.377396
0.0,30,1.378965
1.0,36,1.380835
1.0,32,1.382507
1.0,61,1.385692
0.0,23,1.386901
1.0,175,1.39598
0.0,14,1.396726
1.0,78,1.40074
0.0,38,1.402724
0.0,15,1.40352
0.0,22,1.404671
1.0,134,1.411613
0.0,40,1.413704
0.0,52,1.416404
1.0,24,1.41766
0.0,14,1.418403
0.0,30,1.42
0.0,16,1.420849
0.0,16,1.421695
1.0,96,1.426689
0.0,57,1.42965
0.0,14,1.430389
1.0,30,1.431962
0.0,46,1.434366
0.0,27,1.435784
0.0,17,1.436681
1.0,18,1.437625
0.0,31,1.439246
1.0,54,1.442053
1.0,7,1.442423
1.0,109,1.448102
0.0,12,1.448738
0.0,52,1.451446
0.0,65,1.454826
0.0,10,1.455356
0.0,30,1.45692
0.0,101,1.462175
0.0,8,1.462603
0.0,72,1.466339
0.0,79,1.470427
0.0,48,1.472923
0.0,94,1.478156
0.0,15,1.478944
0.0,7,1.479318
1.0,150,1.487122
0.0,10,1.487654
0.0,34,1.489428
0.0,4,1.489646
1.0,72,1.493393
1.0,24,1.49464
0.0,29,1.496162
0.0,18,1.497106
0.0,62,1.500337
0.0,15,1.501129
0.0,234,1.513253
0.0,16,1.514088
0.0,16,1.514928
0.0,32,1.516599
0.0,40,1.51869
0.0,2,1.518802
0.0,130,1.525553
0.0,177,1.534741
1.0,47,1.537185
0.0,90,1.541859
1.0,26,1.543215
0.0,19,1.544211
0.0,3,1.544378
0.0,69,1.547972
0.0,114,1.55391
0.0,13,1.5546
0.0,34,1.556372
0.0,43,1.558606
0.0,119,1.564778
1.0,71,1.568467
0.0,5,1.568737
0.0,43,1.571068
0.0,15,1.571854
0.0,112,1.577683
0.0,15,1.57848
1.0,79,1.582574
0.0,15,1.583371
0.0,17,1.584261
0.0,13,1.584948
0.0,30,1.586507
0.0,92,1.591294
0.0,23,1.592496
0.0,7,1.592874
1.0,47,1.595319
0.0,85,1.599721
1.0,186,1.609387
0.0,40,1.611472
0.0,12,1.612105
0.0,3,1.612272
1.0,40,1.614348
0.0,31,1.615986
0.0,169,1.624798
0.0,84,1.629147
1.0,46,1.631531
1.0,27,1.632958
0.0,5,1.633236
1.0,13,1.633919
0.0,2,1.634032
1.0,22,1.635166
0.0,23,1.636366
0.0,2,1.636479
0.0,23,1.637679
0.0,8,1.6381
0.0,11,1.638676
0.0,49,1.641216
0.0,33,1.642938
0.0,1,1.643
1.0,14,1.643727
1.0,91,1.648468
0.0,9,1.648952
1.0,14,1.649687
0.0,19,1.650679
0.0,11,1.651262
0.0,22,1.652399
1.0,51,1.655032
1.0,19,1.656015
1.0,40,1.658093
1.0,22,1.659228
1.0,15,1.660016
1.0,18,1.660948
0.0,9,1.661426
1.0,20,1.66247
0.0,11,1.663055
0.0,13,1.663734
0.0,29,1.665236
0.0,30,1.666789
0.0,22,1.667932
1.0,24,1.669179
0.0,13,1.669857
1.0,17,1.670742
0.0,23,1.671942
0.0,24,1.673198
0.0,51,1.675849
1.0,28,1.677303
0.0,16,1.678136
0.0,10,1.678664
0.0,13,1.679345
0.0,11,1.679925
1.0,28,1.681397
0.0,15,1.682185
0.0,35,1.684073
1.0,74,1.687909
0.0,11,1.688494
0.0,48,1.690987
0.0,45,1.693337
0.0,31,1.694956
1.0,55,1.697806
0.0,9,1.698284
1.0,30,1.699847
0.0,17,1.700739
0.0,13,1.701428
0.0,26,1.702779
0.0,4,1.702999
0.0,2,1.703113
0.0,11,1.703697
0.0,153,1.71163
0.0,1,1.711692
1.0,112,1.7175
0.0,34,1.71927
0.0,28,1.720729
0.0,22,1.721882
0.0,26,1.723245
0.0,34,1.725016
0.0,24,1.726269
1.0,45,1.728631
1.0,35,1.730442
0.0,24,1.731694
1.0,26,1.733042
0.0,34,1.734809
0.0,4,1.735025
0.0,34,1.736791
0.0,41,1.738919
0.0,32,1.740581
1.0,20,1.741623
1.0,25,1.742923
0.0,16,1.743764
1.0,18,1.744698
0.0,24,1.745952
1.0,24,1.747212
0.0,13,1.747893
0.0,18,1.748832
1.0,13,1.749525
0.0,16,1.750358
0.0,22,1.751508
0.0,40,1.753589
0.0,13,1.754273
0.0,22,1.755418
1.0,56,1.758329
0.0,11,1.758911
0.0,315,1.775306
0.0,11,1.775891
0.0,10,1.776422
0.0,50,1.779028
1.0,27,1.78043
1.0,21,1.781525
0.0,9,1.782002
0.0,101,1.787245
0.0,12,1.787879
0.0,53,1.790625
1.0,18,1.791569
0.0,23,1.792761
0.0,21,1.793864
0.0,18,1.794803
0.0,4,1.795021
1.0,77,1.799008
0.0,27,1.80041
0.0,12,1.801036
0.0,31,1.802639
1.0,51,1.805282
1.0,16,1.806117
1.0,20,1.807156
1.0,19,1.808141
0.0,17,1.809034
1.0,13,1.809711
0.0,18,1.810651
0.0,14,1.811383
0.0,13,1.812063
0.0,11,1.812665
0.0,7,1.813043
1.0,87,1.817532
0.0,16,1.81837
0.0,17,1.819258
0.0,24,1.820509
0.0,9,1.820986
0.0,2,1.8211
1.0,57,1.824062
1.0,14,1.824795
0.0,13,1.825477
1.0,63,1.828738
1.0,24,1.829984
1.0,20,1.831024
1.0,27,1.832432
0.0,14,1.833171
1.0,45,1.835502
1.0,23,1.836692
0.0,18,1.837628
0.0,27,1.839023
0.0,25,1.840317
1.0,44,1.842587
0.0,21,1.843684
0.0,70,1.84732
1.0,28,1.848784
0.0,31,1.850399
0.0,16,1.851232
0.0,9,1.851706
0.0,13,1.852383
0.0,2,1.852498
0.0,52,1.855203
0.0,74,1.85904
1.0,116,1.865042
0.0,55,1.867901
1.0,283,1.882609
0.0,36,1.884493
1.0,32,1.886148
1.0,38,1.888126
1.0,52,1.890807
1.0,22,1.891953
0.0,15,1.892739
0.0,13,1.893425
0.0,38,1.895405
0.0,13,1.896091
1.0,46,1.898477
0.0,10,1.89901
1.0,38,1.900976
0.0,18,1.901921
0.0,10,1.902448
1.0,21,1.903543
1.0,25,1.904833
0.0,18,1.905773
0.0,30,1.907333
0.0,54,1.910133
0.0,13,1.910816
1.0,28,1.912269
0.0,8,1.912699
1.0,35,1.914526
1.0,16,1.915364
0.0,26,1.91672
1.0,23,1.917933
1.0,24,1.919181
1.0,17,1.920067
1.0,22,1.921212
1.0,16,1.922047
0.0,28,1.923496
0.0,16,1.92433
0.0,7,1.924703
0.0,36,1.926577
1.0,22,1.927717
0.0,9,1.928189
0.0,9,1.928665
0.0,20,1.929713
1.0,23,1.930904
1.0,27,1.932296
1.0,16,1.933135
1.0,21,1.934226
0.0,4,1.934445
1.0,23,1.935653
0.0,23,1.936843
1.0,34,1.938593
1.0,21,1.939688
0.0,10,1.940215
1.0,27,1.941609
1.0,20,1.94265
0.0,15,1.943441
0.0,26,1.944812
1.0,50,1.947398
1.0,33,1.949113
1.0,28,1.950561
0.0,9,1.951038
0.0,30,1.952595
0.0,14,1.953332
1.0,21,1.954421
1.0,24,1.955666
1.0,16,1.956498
1.0,16,1.957332
0.0,5,1.957602
0.0,9,1.958081
1.0,24,1.959313
1.0,24,1.960549
1.0,18,1.961481
0.0,3,1.961645
1.0,40,1.963715
0.0,10,1.964241
1.0,20,1.96528
0.0,10,1.965812
1.0,21,1.96691
0.0,2,1.967024
1.0,55,1.969872
1.0,38,1.971828
0.0,14,1.972565
1.0,26,1.973922
1.0,16,1.974757
0.0,19,1.975746
0.0,12,1.976376
0.0,23,1.977572
0.0,18,1.978512
1.0,32,1.980172
0.0,19,1.981166
0.0,3,1.981329
0.0,6,1.981649
1.0,118,1.98776
0.0,11,1.988345
1.0,32,1.99
0.0,14,1.990733
1.0,35,1.992551
0.0,16,1.993396
0.0,26,1.994749
0.0,87,1.999243
0.0,16,2.00008
0.0,20,2.001122
0.0,54,2.003928
0.0,89,2.008539
0.0,20,2.009588
0.0,79,2.013687
0.0,22,2.014837
1.0,53,2.017579
0.0,55,2.020434
0.0,29,2.021946
1.0,21,2.023038
0.0,17,2.02393
1.0,18,2.024868
0.0,11,2.025447
1.0,32,2.027102
0.0,26,2.02846
0.0,20,2.029502
1.0,29,2.031009
0.0,11,2.031593
0.0,12,2.032225
0.0,23,2.03343
0.0,18,2.03437
1.0,64,2.037682
0.0,8,2.038104
0.0,11,2.038681
1.0,87,2.04316
1.0,19,2.044147
0.0,11,2.044725
0.0,16,2.04556
0.0,5,2.045826
0.0,11,2.046402
0.0,7,2.046773
0.0,9,2.047248
0.0,25,2.048548
0.0,22,2.049686
0.0,77,2.053669
0.0,7,2.054042
0.0,10,2.054571
1.0,53,2.057304
1.0,24,2.058542
1.0,40,2.060597
1.0,21,2.061698
0.0,10,2.062221
0.0,67,2.065688
0.0,41,2.067808
0.0,62,2.071006
0.0,103,2.076359
0.0,8,2.076784
1.0,86,2.081211
1.0,65,2.084572
0.0,2,2.084687
0.0,47,2.087118
0.0,36,2.08899
0.0,24,2.090243
1.0,26,2.091663
0.0,25,2.092972
0.0,2,2.093087
0.0,31,2.094697
0.0,28,2.096156
1.0,51,2.098796
0.0,20,2.099843
0.0,17,2.100734
1.0,31,2.102345
0.0,12,2.102983
0.0,13,2.103665
0.0,1,2.103727
0.0,38,2.105716
1.0,8,2.106138
1.0,44,2.10843
0.0,22,2.109594
0.0,4,2.109813
0.0,16,2.110653
0.0,17,2.111548
0.0,40,2.113636
1.0,30,2.11519
0.0,27,2.116594
0.0,40,2.118672
1.0,59,2.121721
1.0,47,2.124155
0.0,3,2.124324
0.0,35,2.126144
1.0,41,2.1283
0.0,9,2.128781
0.0,1,2.128843
0.0,22,2.129995
0.0,26,2.131351
1.0,23,2.132546
0.0,14,2.133288
0.0,25,2.134588
0.0,15,2.135377
0.0,17,2.136283
0.0,15,2.137091
0.0,14,2.137825
0.0,23,2.139027
0.0,11,2.139605
0.0,17,2.140499
0.0,15,2.14129
0.0,6,2.141635
1.0,17,2.142524
0.0,14,2.143272
0.0,12,2.143911
1.0,78,2.14797
0.0,40,2.150097
0.0,28,2.151562
0.0,22,2.15271
1.0,95,2.157634
0.0,14,2.158373
0.0,42,2.160552
0.0,39,2.162583
1.0,29,2.164094
0.0,17,2.164988
0.0,5,2.165256
0.0,54,2.168061
0.0,18,2.169006
1.0,31,2.170618
0.0,19,2.171609
0.0,14,2.17234
1.0,25,2.173645
0.0,6,2.173964
0.0,39,2.175987
0.0,12,2.17662
0.0,20,2.177668
1.0,126,2.184199
1.0,51,2.186853
0.0,1,2.186915
0.0,25,2.188223
1.0,76,2.192166
0.0,14,2.192909
1.0,32,2.194567
0.0,25,2.195867
0.0,8,2.196292
0.0,14,2.197035
1.0,33,2.198734
0.0,37,2.20072
1.0,22,2.201868
0.0,9,2.202348
0.0,20,2.2034
0.0,12,2.204035
1.0,23,2.205229
0.0,7,2.205602
0.0,31,2.207233
0.0,28,2.20869
1.0,20,2.209735
0.0,21,2.210819
0.0,23,2.212016
0.0,61,2.215181
0.0,15,2.215969
0.0,53,2.218748
0.0,11,2.219335
0.0,30,2.220898
0.0,14,2.221642
0.0,2,2.221757
0.0,152,2.229671
0.0,69,2.233272
0.0,19,2.234274
0.0,118,2.240413
0.0,75,2.244304
0.0,50,2.246915
0.0,21,2.24802
0.0,59,2.251097
0.0,18,2.252043
1.0,15,2.252832
0.0,7,2.253206
1.0,44,2.2555
0.0,78,2.259554
1.0,93,2.264386
0.0,11,2.264969
0.0,18,2.265914
0.0,8,2.266342
0.0,55,2.269209
0.0,31,2.270838
0.0,44,2.273155
0.0,22,2.274307
1.0,34,2.276081
0.0,6,2.276404
0.0,21,2.277504
0.0,16,2.278348
1.0,45,2.280663
0.0,31,2.282274
1.0,19,2.283278
0.0,13,2.283963
0.0,25,2.285274
0.0,23,2.286483
0.0,17,2.287383
0.0,66,2.290823
0.0,156,2.298916
0.0,1,2.298978
0.0,6,2.299298
0.0,86,2.303752
0.0,11,2.304333
1.0,112,2.310133
0.0,33,2.311853
0.0,7,2.312226
0.0,32,2.3139
0.0,11,2.314479
0.0,18,2.315423
1.0,68,2.318952
0.0,8,2.319374
0.0,66,2.322801
1.0,10,2.323329
0.0,7,2.323703
1.0,32,2.325366
0.0,15,2.326155
0.0,28,2.327618
0.0,3,2.327785
0.0,67,2.33126
1.0,60,2.334386
0.0,14,2.335124
1.0,60,2.338256
1.0,20,2.339309
0.0,12,2.33997
0.0,18,2.340917
0.0,3,2.341082
1.0,16,2.341921
1.0,18,2.342869
0.0,7,2.343242
0.0,20,2.344297
1.0,65,2.347671
0.0,18,2.348621
0.0,12,2.349254
0.0,30,2.350824
0.0,11,2.351418
1.0,42,2.353605
0.0,24,2.354864
1.0,84,2.359222
1.0,70,2.362856
1.0,89,2.367464
0.0,15,2.368251
0.0,10,2.368784
0.0,41,2.370914
0.0,82,2.37517
1.0,40,2.377239
1.0,84,2.381587
0.0,6,2.38191
1.0,156,2.389988
0.0,5,2.390261
0.0,62,2.393488
0.0,11,2.394071
0.0,15,2.39486
0.0,64,2.398183
0.0,6,2.398506
0.0,149,2.406286
0.0,39,2.408318
0.0,1,2.40838
0.0,11,2.408963
1.0,51,2.411601
0.0,59,2.41466
0.0,44,2.416959
0.0,90,2.421632
0.0,22,2.42278
0.0,5,2.423052
1.0,86,2.427522
0.0,20,2.42857
1.0,101,2.433813
0.0,45,2.436148
0.0,85,2.440552
0.0,31,2.442164
1.0,65,2.445533
0.0,6,2.445855
0.0,26,2.44721
0.0,17,2.448097
0.0,171,2.456973
1.0,42,2.459154
0.0,16,2.459996
1.0,147,2.467591
1.0,98,2.472707
0.0,13,2.473402
0.0,34,2.475167
0.0,5,2.475437
0.0,25,2.476737
0.0,1,2.476799
0.0,9,2.477277
0.0,84,2.481993
0.0,62,2.485215
0.0,37,2.487144
0.0,84,2.491501
0.0,9,2.491976
0.0,41,2.494119
1.0,141,2.501441
0.0,87,2.505964
0.0,113,2.511821
0.0,10,2.512351
0.0,8,2.512781
1.0,92,2.517545
1.0,29,2.51905
0.0,13,2.519748
1.0,40,2.521818
1.0,39,2.523848
0.0,27,2.525259
0.0,18,2.526207
0.0,20,2.527258
1.0,30,2.528818
1.0,28,2.530275
0.0,53,2.533018
0.0,73,2.536823
1.0,20,2.53787
0.0,4,2.538086
0.0,31,2.539697
0.0,5,2.539965
1.0,19,2.540947
1.0,29,2.542459
0.0,9,2.542938
1.0,23,2.544122
0.0,33,2.54584
0.0,18,2.54678
0.0,19,2.547773
0.0,26,2.549131
1.0,34,2.550899
0.0,20,2.551948
1.0,49,2.554502
1.0,34,2.556277
1.0,17,2.557165
0.0,4,2.557384
0.0,16,2.558226
0.0,38,2.560235
0.0,18,2.56118
0.0,64,2.564521
0.0,34,2.566297
0.0,4,2.566515
1.0,52,2.569226
0.0,10,2.569754
0.0,4,2.569972
0.0,4,2.570189
1.0,20,2.571228
1.0,25,2.572533
0.0,29,2.574055
1.0,41,2.576175
0.0,4,2.576391
0.0,21,2.577489
1.0,47,2.579921
1.0,37,2.581845
1.0,25,2.583151
1.0,28,2.584611
0.0,13,2.585301
1.0,25,2.586606
1.0,26,2.587967
1.0,44,2.590251
0.0,14,2.59099
