#{"t_start": 1717600089.603536, "env_id": "Mordor-v0"}
r,l,t
0.0,56,1.621484
0.0,45,1.634902
0.0,94,1.662393
0.0,23,1.669072
0.0,23,1.675863
1.0,90,1.702399
0.0,15,1.706487
0.0,242,1.778687
1.0,8,1.780848
0.0,111,1.813272
0.0,27,1.821258
0.0,13,1.824803
0.0,54,1.840837
0.0,137,1.881688
0.0,51,1.896751
0.0,95,1.925184
1.0,136,1.9629
0.0,69,1.983502
0.0,76,2.006093
0.0,46,2.019793
0.0,206,2.080647
0.0,16,2.085238
0.0,33,2.095027
0.0,111,2.128416
0.0,117,2.161331
1.0,207,2.223176
0.0,12,2.226624
0.0,176,2.279254
0.0,13,2.283161
0.0,126,2.320497
0.0,79,2.344163
1.0,18,2.34924
0.0,3,2.35015
0.0,51,2.365166
0.0,43,2.378099
0.0,253,2.453991
0.0,15,2.458309
0.0,40,2.469851
1.0,55,2.485906
0.0,106,2.516242
0.0,21,2.522528
0.0,124,2.559627
1.0,110,2.59202
0.0,27,2.600076
0.0,75,2.622242
0.0,27,2.630324
0.0,164,2.674756
0.0,31,2.683915
0.0,37,2.694877
0.0,5,2.696381
0.0,78,2.719666
0.0,79,2.743253
0.0,12,2.746731
0.0,17,2.751734
0.0,31,2.760745
0.0,96,2.785936
1.0,21,2.791451
0.0,395,2.909695
1.0,211,2.982453
0.0,5,2.984245
0.0,7,2.986326
1.0,158,3.03417
0.0,75,3.056062
0.0,101,3.086408
1.0,74,3.108654
0.0,98,3.13802
1.0,71,3.158589
0.0,23,3.165501
0.0,15,3.169949
1.0,142,3.206761
0.0,66,3.226439
0.0,55,3.24303
0.0,3,3.243953
0.0,55,3.260479
0.0,73,3.282438
0.0,36,3.293083
1.0,49,3.307382
1.0,229,3.376095
1.0,31,3.384968
0.0,34,3.39518
0.0,12,3.398486
1.0,65,3.417174
1.0,45,3.430539
0.0,27,3.438432
0.0,19,3.443898
1.0,9,3.446389
0.0,16,3.450921
0.0,7,3.452925
1.0,18,3.457982
0.0,8,3.460202
1.0,32,3.469021
1.0,17,3.473785
1.0,39,3.483981
0.0,29,3.492075
1.0,42,3.504394
0.0,9,3.506906
0.0,52,3.521804
0.0,11,3.524829
0.0,28,3.533021
1.0,84,3.556284
1.0,17,3.560637
0.0,25,3.567976
0.0,22,3.573819
1.0,7,3.575762
0.0,11,3.578899
0.0,88,3.603867
1.0,26,3.610981
0.0,43,3.623676
1.0,45,3.636697
1.0,20,3.64235
1.0,127,3.680423
1.0,38,3.691396
1.0,18,3.696444
0.0,33,3.706218
0.0,281,3.784056
0.0,10,3.786922
0.0,58,3.804255
0.0,57,3.819933
0.0,37,3.830703
0.0,27,3.838159
0.0,27,3.845826
0.0,11,3.849019
0.0,32,3.857683
0.0,15,3.862007
1.0,26,3.869494
0.0,54,3.885455
0.0,16,3.890091
1.0,19,3.895469
1.0,97,3.924333
1.0,61,3.942165
1.0,20,3.94789
0.0,33,3.957681
0.0,82,3.981243
0.0,71,4.002396
1.0,59,4.020103
1.0,28,4.028183
0.0,7,4.030123
0.0,74,4.052342
1.0,186,4.101595
0.0,29,4.110278
1.0,28,4.118816
1.0,48,4.131845
1.0,27,4.139632
1.0,20,4.145487
0.0,155,4.18455
0.0,24,4.191634
0.0,14,4.195772
1.0,26,4.203044
1.0,20,4.208808
0.0,23,4.21568
0.0,120,4.248358
0.0,9,4.251104
0.0,27,4.258987
0.0,33,4.268413
0.0,18,4.27371
0.0,32,4.283187
0.0,18,4.288114
1.0,23,4.294525
0.0,22,4.300809
0.0,17,4.305628
1.0,20,4.311216
0.0,10,4.314134
1.0,37,4.324695
1.0,19,4.330101
0.0,3,4.331002
0.0,65,4.350443
1.0,26,4.357895
1.0,51,4.372724
0.0,34,4.38268
1.0,33,4.392478
1.0,24,4.399525
0.0,6,4.401217
1.0,50,4.415201
0.0,55,4.430901
0.0,44,4.443245
0.0,21,4.44955
1.0,29,4.457961
0.0,42,4.470047
1.0,21,4.476261
1.0,22,4.482719
1.0,32,4.491902
1.0,23,4.498687
1.0,26,4.506198
0.0,98,4.533183
1.0,23,4.539896
1.0,22,4.546358
1.0,42,4.55856
1.0,18,4.563641
1.0,25,4.570706
1.0,31,4.579521
1.0,21,4.585674
0.0,14,4.589811
0.0,13,4.5933
0.0,7,4.595228
1.0,45,4.607473
0.0,26,4.61469
1.0,21,4.620674
0.0,19,4.6262
0.0,17,4.631021
1.0,18,4.636037
0.0,26,4.643471
1.0,27,4.650939
1.0,17,4.65576
1.0,47,4.668083
1.0,38,4.678804
1.0,19,4.684212
1.0,17,4.688511
0.0,6,4.690298
1.0,17,4.695059
1.0,31,4.703594
1.0,68,4.722385
1.0,20,4.728138
1.0,29,4.736619
0.0,4,4.737825
0.0,4,4.739037
1.0,78,4.762378
0.0,39,4.774122
1.0,19,4.779589
0.0,15,4.784056
0.0,30,4.792817
0.0,5,4.79427
1.0,22,4.800765
1.0,146,4.844
1.0,21,4.850036
1.0,22,4.856562
0.0,13,4.860318
0.0,17,4.865443
1.0,22,4.871994
0.0,7,4.874115
1.0,21,4.88016
1.0,26,4.887728
0.0,65,4.906079
1.0,19,4.911426
0.0,3,4.912337
1.0,52,4.927378
1.0,19,4.932991
1.0,20,4.938829
0.0,11,4.942002
1.0,17,4.946865
1.0,112,4.979438
1.0,34,4.989328
0.0,11,4.992398
1.0,21,4.998596
1.0,33,5.008302
1.0,17,5.013177
1.0,20,5.019132
0.0,7,5.021088
1.0,19,5.02655
0.0,15,5.030966
0.0,48,5.044347
1.0,18,5.049515
1.0,28,5.057695
0.0,9,5.060268
1.0,20,5.065962
1.0,22,5.072437
1.0,35,5.082714
1.0,22,5.089007
1.0,20,5.094928
1.0,26,5.102481
1.0,19,5.107824
0.0,16,5.112615
0.0,283,5.193362
1.0,22,5.199677
1.0,22,5.206207
1.0,38,5.217312
1.0,22,5.2236
1.0,24,5.2306
0.0,22,5.236783
0.0,68,5.257167
0.0,5,5.25868
0.0,67,5.278823
1.0,21,5.285028
0.0,173,5.336718
1.0,153,5.380204
1.0,19,5.385846
1.0,26,5.393594
0.0,59,5.410444
1.0,24,5.417377
0.0,14,5.421362
0.0,10,5.424219
0.0,15,5.428566
1.0,25,5.435787
1.0,35,5.44595
1.0,25,5.453071
1.0,20,5.458915
0.0,5,5.460378
0.0,8,5.462778
1.0,48,5.477101
1.0,34,5.486928
1.0,21,5.493074
1.0,23,5.499782
0.0,19,5.505226
1.0,20,5.510956
0.0,8,5.513115
0.0,15,5.517442
1.0,20,5.523167
1.0,20,5.528983
0.0,21,5.535004
1.0,17,5.539847
0.0,8,5.542128
0.0,26,5.549437
1.0,21,5.555458
0.0,17,5.560459
1.0,52,5.57549
0.0,20,5.581248
1.0,29,5.589582
1.0,31,5.598555
1.0,19,5.603989
0.0,11,5.607002
1.0,32,5.616314
1.0,19,5.621752
1.0,26,5.629244
1.0,37,5.64006
1.0,21,5.646018
0.0,22,5.652303
0.0,15,5.656628
1.0,20,5.662244
1.0,28,5.670493
1.0,40,5.682077
1.0,19,5.687512
1.0,23,5.694283
1.0,68,5.713982
1.0,22,5.720259
0.0,8,5.722474
0.0,80,5.746403
1.0,23,5.753058
0.0,12,5.75654
0.0,41,5.768609
1.0,18,5.773743
0.0,9,5.776279
0.0,19,5.781606
1.0,19,5.786884
1.0,27,5.79472
1.0,48,5.807501
1.0,17,5.812339
1.0,22,5.818473
1.0,39,5.830014
1.0,17,5.834862
1.0,28,5.842876
1.0,39,5.854058
1.0,18,5.859136
1.0,21,5.86531
0.0,201,5.919632
1.0,19,5.925063
1.0,29,5.933487
1.0,146,5.973771
0.0,11,5.977031
1.0,20,5.982797
0.0,38,5.993929
1.0,39,6.005458
1.0,91,6.032679
0.0,6,6.034483
1.0,46,6.048046
1.0,32,6.057226
1.0,43,6.069729
1.0,27,6.077552
0.0,9,6.080118
0.0,3,6.081017
0.0,17,6.086147
1.0,98,6.115345
0.0,40,6.127399
1.0,20,6.133122
0.0,3,6.134025
1.0,69,6.154134
1.0,52,6.169612
1.0,28,6.17776
1.0,47,6.191476
1.0,50,6.206343
1.0,22,6.212801
0.0,20,6.218558
1.0,24,6.225445
0.0,7,6.227486
1.0,41,6.239324
1.0,27,6.246983
1.0,22,6.253461
0.0,32,6.262585
1.0,19,6.267901
0.0,14,6.271957
0.0,27,6.279399
1.0,24,6.286213
0.0,6,6.287982
0.0,13,6.291539
0.0,25,6.299
0.0,4,6.300188
1.0,43,6.311819
1.0,27,6.319095
1.0,106,6.35051
0.0,21,6.356405
1.0,28,6.364397
0.0,13,6.367636
0.0,19,6.373004
0.0,13,6.376915
1.0,26,6.383604
1.0,63,6.401347
1.0,29,6.409825
0.0,17,6.414315
0.0,54,6.430443
0.0,22,6.436872
1.0,70,6.456197
0.0,76,6.476873
0.0,44,6.489554
1.0,63,6.50725
0.0,59,6.523393
0.0,35,6.533672
0.0,19,6.539256
0.0,204,6.594386
0.0,7,6.59636
0.0,16,6.600788
0.0,153,6.642407
0.0,20,6.648198
1.0,23,6.654699
0.0,40,6.666554
1.0,118,6.701708
0.0,22,6.708153
0.0,67,6.727735
1.0,23,6.734334
1.0,37,6.745161
1.0,195,6.80367
1.0,17,6.808549
1.0,14,6.812474
0.0,52,6.828088
1.0,31,6.83671
1.0,43,6.84911
0.0,42,6.861447
1.0,18,6.866564
1.0,22,6.873046
0.0,23,6.879955
1.0,24,6.886885
0.0,21,6.893078
0.0,8,6.895484
0.0,11,6.898614
0.0,21,6.904885
0.0,186,6.960981
1.0,20,6.966615
0.0,19,6.972211
0.0,7,6.97432
1.0,24,6.981245
1.0,43,6.993936
1.0,28,7.002123
0.0,11,7.005453
1.0,27,7.013301
0.0,11,7.016627
1.0,21,7.02239
1.0,20,7.028136
1.0,46,7.041576
0.0,36,7.052195
1.0,25,7.059458
1.0,47,7.073058
1.0,28,7.080915
1.0,23,7.087624
1.0,49,7.101948
1.0,20,7.107669
0.0,9,7.110222
1.0,62,7.128838
0.0,5,7.130339
1.0,25,7.137672
0.0,35,7.147352
0.0,22,7.153703
0.0,45,7.16708
0.0,21,7.173399
0.0,37,7.184177
1.0,25,7.19146
0.0,18,7.19672
0.0,7,7.198743
0.0,7,7.200702
0.0,112,7.234626
0.0,106,7.266368
0.0,7,7.268374
0.0,22,7.274868
1.0,181,7.329367
1.0,43,7.342057
0.0,283,7.418355
0.0,18,7.423246
0.0,19,7.428805
0.0,22,7.435379
1.0,42,7.447219
1.0,20,7.453127
0.0,53,7.469218
1.0,37,7.479451
0.0,25,7.486844
0.0,283,7.57133
1.0,155,7.618054
1.0,32,7.627555
0.0,103,7.658569
1.0,42,7.670718
0.0,11,7.673981
0.0,9,7.676695
1.0,85,7.701923
1.0,24,7.709001
0.0,58,7.725211
1.0,41,7.73747
1.0,27,7.7455
1.0,64,7.764462
1.0,35,7.774645
1.0,27,7.782429
0.0,15,7.786956
0.0,9,7.789662
0.0,10,7.792624
1.0,64,7.811214
1.0,51,7.826405
1.0,36,7.837035
0.0,18,7.842019
1.0,31,7.851118
1.0,31,7.86016
0.0,56,7.876723
1.0,52,7.892219
0.0,30,7.90098
1.0,38,7.911977
1.0,41,7.924116
0.0,13,7.927789
0.0,19,7.933201
1.0,68,7.953498
1.0,28,7.961653
1.0,32,7.970688
1.0,17,7.975521
1.0,25,7.982618
1.0,34,7.992356
1.0,17,7.997104
1.0,21,8.003148
0.0,26,8.010392
1.0,66,8.029948
1.0,24,8.036928
0.0,5,8.038388
1.0,73,8.058761
1.0,28,8.067006
1.0,67,8.086631
0.0,30,8.095617
1.0,20,8.101492
0.0,19,8.106871
1.0,47,8.120849
1.0,22,8.127357
1.0,31,8.136652
0.0,6,8.138461
0.0,18,8.143811
1.0,33,8.153434
1.0,47,8.167455
1.0,22,8.173936
1.0,38,8.184758
1.0,33,8.194556
1.0,24,8.201554
1.0,46,8.213681
1.0,28,8.221798
1.0,26,8.229481
1.0,39,8.240801
1.0,19,8.246022
0.0,9,8.248695
0.0,13,8.252228
0.0,9,8.254771
1.0,22,8.26124
0.0,28,8.269178
0.0,7,8.27111
1.0,21,8.277127
1.0,19,8.282466
1.0,18,8.28758
1.0,22,8.293966
1.0,53,8.309239
1.0,26,8.316297
1.0,23,8.322949
1.0,74,8.344722
1.0,17,8.349548
1.0,28,8.357685
0.0,13,8.361396
1.0,19,8.366812
1.0,20,8.372717
1.0,35,8.382808
1.0,17,8.387631
1.0,20,8.393505
1.0,27,8.401079
1.0,26,8.408291
0.0,19,8.413907
1.0,10,8.416537
1.0,9,8.418931
1.0,23,8.425575
0.0,42,8.438009
1.0,26,8.445247
1.0,29,8.452386
0.0,21,8.45849
1.0,21,8.464423
0.0,42,8.476156
0.0,56,8.492675
1.0,22,8.498536
0.0,22,8.503905
0.0,61,8.520038
1.0,19,8.525264
1.0,28,8.533279
0.0,37,8.543283
1.0,18,8.548411
1.0,32,8.55734
0.0,22,8.563709
1.0,18,8.568842
0.0,17,8.573479
0.0,32,8.582638
1.0,19,8.58807
1.0,34,8.597858
1.0,36,8.60819
1.0,20,8.613909
0.0,7,8.615894
0.0,29,8.624139
1.0,17,8.628962
1.0,29,8.637242
0.0,15,8.641542
0.0,10,8.644389
0.0,17,8.649428
0.0,4,8.650624
1.0,37,8.661411
1.0,22,8.66787
1.0,43,8.68015
1.0,20,8.685757
0.0,15,8.690186
1.0,36,8.700538
1.0,25,8.707742
1.0,23,8.714543
0.0,6,8.716311
1.0,25,8.723364
1.0,20,8.729241
0.0,115,8.76396
1.0,22,8.770413
1.0,23,8.777244
0.0,21,8.783313
1.0,24,8.79018
1.0,24,8.797237
1.0,33,8.806852
1.0,27,8.814693
0.0,15,8.819145
1.0,41,8.831121
1.0,32,8.840256
0.0,14,8.844378
0.0,10,8.84713
1.0,33,8.856419
0.0,15,8.860841
0.0,34,8.870392
1.0,23,8.877036
1.0,102,8.903298
0.0,86,8.929033
1.0,22,8.935389
0.0,95,8.962182
0.0,7,8.964167
1.0,20,8.969925
1.0,32,8.979147
1.0,48,8.992821
1.0,21,8.998891
1.0,38,9.0096
1.0,54,9.025434
1.0,22,9.03172
1.0,22,9.038231
0.0,5,9.039693
1.0,30,9.048061
1.0,24,9.054946
1.0,120,9.089827
1.0,36,9.100327
1.0,41,9.112184
1.0,35,9.122415
0.0,37,9.133568
0.0,19,9.13941
0.0,23,9.14602
1.0,26,9.153502
1.0,26,9.161032
1.0,85,9.185637
0.0,12,9.189022
0.0,24,9.195989
1.0,37,9.206639
1.0,28,9.21482
1.0,25,9.221997
0.0,18,9.227217
1.0,38,9.238119
1.0,28,9.246242
1.0,37,9.256892
0.0,12,9.260214
1.0,23,9.266972
0.0,87,9.291369
1.0,24,9.298303
0.0,13,9.302072
0.0,39,9.31338
0.0,7,9.31531
0.0,40,9.326287
1.0,33,9.335855
1.0,19,9.341271
1.0,15,9.345189
1.0,35,9.355225
0.0,5,9.356587
0.0,39,9.367005
1.0,74,9.388308
1.0,44,9.401036
0.0,4,9.402247
0.0,60,9.41963
1.0,28,9.427671
1.0,41,9.439547
0.0,13,9.443224
1.0,38,9.454371
1.0,16,9.458727
1.0,32,9.468059
1.0,29,9.475887
1.0,47,9.48785
0.0,7,9.489799
0.0,8,9.491945
0.0,8,9.494082
0.0,84,9.519247
1.0,21,9.525285
0.0,7,9.527225
0.0,76,9.549363
0.0,10,9.552251
0.0,27,9.559988
1.0,64,9.578617
1.0,21,9.584646
0.0,49,9.598737
0.0,40,9.610219
1.0,19,9.615646
0.0,9,9.618114
1.0,40,9.629535
0.0,17,9.634403
0.0,29,9.642851
0.0,20,9.648497
1.0,22,9.654778
0.0,51,9.669386
0.0,54,9.68504
1.0,22,9.691249
1.0,44,9.703623
0.0,19,9.70901
1.0,21,9.715009
0.0,16,9.71954
1.0,14,9.723416
1.0,22,9.729661
1.0,41,9.740602
1.0,34,9.749791
1.0,19,9.755225
1.0,9,9.757782
1.0,51,9.77246
1.0,22,9.778733
0.0,68,9.798582
1.0,46,9.811405
1.0,8,9.813622
1.0,17,9.818269
1.0,44,9.830703
1.0,39,9.841363
0.0,6,9.843122
0.0,44,9.85532
0.0,33,9.864792
1.0,56,9.880977
1.0,51,9.895898
1.0,17,9.900733
1.0,23,9.907455
0.0,16,9.911784
1.0,19,9.917063
1.0,22,9.923527
1.0,18,9.928571
1.0,19,9.933977
0.0,48,9.947924
1.0,30,9.956266
1.0,29,9.96449
1.0,61,9.980185
0.0,29,9.988355
0.0,10,9.991205
0.0,37,10.002068
0.0,64,10.019254
0.0,7,10.021259
1.0,20,10.02712
1.0,51,10.042085
1.0,24,10.04888
0.0,12,10.052442
0.0,25,10.059745
1.0,23,10.066271
0.0,8,10.068481
0.0,15,10.072744
0.0,9,10.075191
1.0,20,10.081088
1.0,38,10.092149
0.0,27,10.100068
0.0,14,10.104215
0.0,20,10.110036
0.0,41,10.121929
1.0,9,10.124492
0.0,6,10.12618
1.0,291,10.211609
1.0,24,10.218578
0.0,24,10.225571
1.0,87,10.251273
1.0,33,10.26063
1.0,39,10.271968
1.0,24,10.278824
0.0,21,10.28501
1.0,44,10.29784
1.0,27,10.305394
1.0,31,10.314443
0.0,19,10.32003
0.0,16,10.324577
0.0,12,10.328152
0.0,22,10.334766
1.0,17,10.33962
0.0,16,10.34427
1.0,34,10.354113
1.0,26,10.36157
1.0,28,10.369791
0.0,9,10.372349
1.0,19,10.377755
1.0,25,10.385014
0.0,26,10.392579
1.0,19,10.398036
1.0,20,10.404866
0.0,60,10.422982
0.0,13,10.426741
1.0,23,10.433523
1.0,33,10.443057
1.0,21,10.449006
1.0,22,10.455389
0.0,95,10.480322
1.0,23,10.486942
0.0,11,10.490197
0.0,100,10.520258
1.0,21,10.526274
0.0,26,10.533692
1.0,35,10.543743
1.0,17,10.548558
1.0,23,10.555094
0.0,27,10.562891
1.0,23,10.569532
1.0,22,10.575888
1.0,34,10.585447
0.0,7,10.587398
0.0,22,10.593538
1.0,38,10.604535
1.0,21,10.610506
1.0,27,10.618264
0.0,180,10.665632
1.0,23,10.672067
1.0,22,10.678582
1.0,35,10.68871
1.0,19,10.694133
1.0,20,10.700053
1.0,30,10.708696
1.0,21,10.714707
1.0,34,10.724772
1.0,32,10.733893
1.0,20,10.739521
1.0,20,10.74545
1.0,109,10.775132
0.0,5,10.776525
1.0,20,10.782431
1.0,262,10.857964
1.0,44,10.870408
1.0,27,10.877943
0.0,44,10.890754
1.0,17,10.895542
1.0,27,10.903087
0.0,87,10.928481
1.0,21,10.934527
0.0,45,10.947272
0.0,16,10.951813
1.0,18,10.956943
0.0,15,10.961255
1.0,37,10.971745
1.0,17,10.976599
0.0,23,10.983178
1.0,35,10.993211
0.0,12,10.996425
1.0,24,11.003192
1.0,43,11.015026
1.0,18,11.020081
1.0,26,11.02768
0.0,30,11.036424
1.0,19,11.041849
1.0,55,11.058171
0.0,18,11.063466
0.0,21,11.069491
0.0,3,11.070306
1.0,43,11.082757
1.0,37,11.093642
0.0,29,11.10211
1.0,42,11.114202
1.0,24,11.12087
1.0,30,11.129546
1.0,37,11.140245
1.0,8,11.142818
1.0,26,11.150442
1.0,72,11.170123
0.0,14,11.173979
1.0,31,11.182953
0.0,37,11.193733
1.0,27,11.201381
1.0,31,11.210348
1.0,36,11.220913
1.0,24,11.227762
0.0,16,11.232488
1.0,25,11.239661
1.0,21,11.245621
0.0,16,11.250312
0.0,41,11.261136
1.0,21,11.267051
1.0,42,11.279622
1.0,36,11.29013
1.0,23,11.296783
0.0,17,11.301695
1.0,37,11.312434
1.0,22,11.318643
1.0,24,11.325733
1.0,32,11.335037
0.0,20,11.340666
1.0,20,11.346542
0.0,11,11.349612
1.0,23,11.356233
0.0,32,11.365447
0.0,368,11.473579
1.0,34,11.483409
0.0,89,11.509378
0.0,12,11.512848
1.0,23,11.519435
1.0,22,11.525864
0.0,46,11.539369
1.0,19,11.544773
1.0,22,11.551328
0.0,115,11.5842
1.0,27,11.592091
1.0,23,11.598903
0.0,14,11.60308
1.0,19,11.608444
1.0,22,11.614997
0.0,35,11.625635
0.0,7,11.627597
1.0,20,11.633488
0.0,56,11.650049
1.0,19,11.655476
1.0,20,11.661372
1.0,78,11.684263
1.0,23,11.690903
0.0,18,11.696292
0.0,22,11.702686
0.0,7,11.704631
0.0,23,11.711384
1.0,41,11.723423
1.0,19,11.72886
1.0,32,11.738221
0.0,19,11.743629
0.0,5,11.745075
0.0,36,11.755114
1.0,71,11.774992
1.0,69,11.793659
1.0,26,11.801223
1.0,39,11.812457
1.0,18,11.817592
1.0,20,11.823512
0.0,15,11.827851
0.0,63,11.846739
0.0,9,11.849409
1.0,131,11.887609
0.0,23,11.894273
0.0,11,11.89756
1.0,58,11.914614
1.0,11,11.917723
1.0,21,11.923981
1.0,62,11.94202
0.0,7,11.943982
1.0,20,11.949913
1.0,39,11.961335
1.0,17,11.966202
1.0,24,11.973277
1.0,35,11.983346
1.0,17,11.988241
1.0,26,11.995849
1.0,32,12.005129
1.0,17,12.010017
1.0,26,12.017763
1.0,39,12.029023
1.0,17,12.033886
1.0,27,12.041804
0.0,26,12.049033
1.0,19,12.054497
1.0,35,12.064784
1.0,36,12.075006
1.0,7,12.076902
0.0,15,12.081396
1.0,33,12.090798
1.0,22,12.097158
1.0,26,12.104719
0.0,25,12.111649
1.0,21,12.117663
1.0,22,12.124205
1.0,27,12.132071
0.0,37,12.143107
1.0,24,12.150556
1.0,33,12.16015
1.0,24,12.167108
0.0,13,12.170963
0.0,56,12.187161
1.0,19,12.192614
0.0,21,12.198911
0.0,54,12.215122
1.0,20,12.220781
1.0,23,12.227593
1.0,32,12.236854
1.0,18,12.241988
0.0,5,12.243495
0.0,70,12.264611
1.0,19,12.270274
1.0,47,12.284121
0.0,14,12.288322
1.0,21,12.294267
1.0,21,12.300378
0.0,15,12.304667
1.0,22,12.310978
1.0,23,12.317673
0.0,3,12.318582
1.0,28,12.326714
0.0,38,12.338125
0.0,156,12.383875
1.0,25,12.3907
1.0,21,12.396797
1.0,30,12.405601
1.0,23,12.412278
0.0,16,12.417033
1.0,104,12.445598
1.0,21,12.451353
1.0,34,12.46125
0.0,60,12.476881
1.0,17,12.481718
1.0,38,12.492255
0.0,114,12.522731
1.0,22,12.528822
1.0,16,12.533278
0.0,19,12.538676
1.0,19,12.544075
1.0,25,12.550638
0.0,22,12.556609
1.0,17,12.561456
1.0,47,12.575401
0.0,30,12.583486
1.0,17,12.588306
1.0,20,12.593963
0.0,23,12.600427
1.0,23,12.606874
1.0,23,12.613316
1.0,34,12.623151
0.0,7,12.625119
0.0,16,12.629744
1.0,39,12.640686
1.0,28,12.648703
1.0,22,12.655143
1.0,33,12.664557
1.0,19,12.669911
0.0,13,12.673686
1.0,34,12.683352
1.0,17,12.688183
0.0,20,12.694129
0.0,23,12.700763
1.0,20,12.706494
1.0,22,12.712998
0.0,9,12.715555
1.0,17,12.720393
1.0,26,12.727856
1.0,33,12.737394
1.0,19,12.742848
1.0,22,12.749276
1.0,34,12.759159
1.0,19,12.764519
1.0,22,12.770986
1.0,34,12.780876
0.0,4,12.782069
0.0,9,12.784636
0.0,43,12.797504
1.0,17,12.802295
0.0,30,12.811092
0.0,29,12.819429
1.0,30,12.828213
1.0,28,12.836356
0.0,3,12.837258
1.0,60,12.855022
0.0,118,12.890269
0.0,3,12.891191
0.0,17,12.896268
1.0,119,12.93177
0.0,20,12.937791
0.0,94,12.965895
0.0,21,12.972064
0.0,80,12.995571
0.0,10,12.998571
0.0,21,13.004846
0.0,15,13.009316
1.0,51,13.023983
0.0,19,13.029701
1.0,75,13.051686
1.0,24,13.058821
1.0,104,13.089248
0.0,47,13.103027
1.0,31,13.112144
1.0,37,13.123035
1.0,36,13.133693
1.0,19,13.139088
0.0,23,13.145995
0.0,37,13.157422
1.0,22,13.163773
1.0,21,13.16998
0.0,6,13.17173
1.0,22,13.178039
1.0,22,13.184543
1.0,45,13.197794
1.0,19,13.203255
1.0,20,13.209178
1.0,39,13.220691
1.0,18,13.225828
1.0,26,13.233536
0.0,7,13.235481
1.0,18,13.240565
1.0,21,13.246619
1.0,62,13.26477
1.0,19,13.270106
0.0,22,13.276318
1.0,44,13.289181
1.0,20,13.294881
1.0,23,13.301544
0.0,9,13.304253
0.0,7,13.306242
0.0,17,13.311255
0.0,39,13.322879
0.0,15,13.327194
1.0,23,13.333914
0.0,6,13.335726
1.0,17,13.340562
1.0,25,13.347936
0.0,39,13.359507
1.0,19,13.364955
1.0,22,13.371185
1.0,37,13.382063
0.0,5,13.38351
1.0,33,13.393121
0.0,48,13.406268
1.0,36,13.416691
0.0,17,13.421764
1.0,42,13.434035
1.0,33,13.443169
1.0,73,13.46314
0.0,6,13.464957
1.0,18,13.470155
0.0,11,13.473153
0.0,16,13.477883
1.0,19,13.48315
1.0,24,13.489996
1.0,54,13.505787
1.0,19,13.511236
1.0,22,13.517708
0.0,29,13.526268
0.0,11,13.529411
1.0,17,13.534222
0.0,4,13.535422
1.0,21,13.541327
1.0,20,13.54721
1.0,41,13.558946
1.0,19,13.56431
1.0,22,13.570645
1.0,42,13.582857
1.0,17,13.587711
1.0,25,13.594922
0.0,23,13.601674
0.0,36,13.611894
0.0,10,13.614862
0.0,15,13.619318
1.0,39,13.630713
1.0,24,13.637767
0.0,39,13.648701
0.0,6,13.650492
1.0,22,13.656993
0.0,19,13.662602
1.0,23,13.669355
0.0,25,13.676715
0.0,41,13.688772
1.0,38,13.700105
1.0,29,13.708659
0.0,21,13.714788
1.0,23,13.721511
1.0,23,13.728182
0.0,12,13.731797
0.0,31,13.741139
0.0,14,13.74498
1.0,87,13.770613
1.0,47,13.784711
