#{"t_start": 1717953522.022227, "env_id": "Mordor-v0"}
r,l,t
0.0,106,2.434844
0.0,5,2.435896
1.0,17,2.439375
0.0,3,2.44
0.0,21,2.444453
0.0,53,2.455737
0.0,49,2.466055
0.0,40,2.474526
0.0,92,2.494081
0.0,37,2.50192
0.0,196,2.543681
0.0,24,2.548776
0.0,85,2.566861
0.0,15,2.570054
0.0,60,2.582759
0.0,109,2.605952
0.0,4,2.606807
0.0,51,2.617847
1.0,25,2.62312
0.0,40,2.631469
0.0,17,2.635064
0.0,12,2.637618
0.0,12,2.640172
0.0,2,2.640597
0.0,230,2.689663
0.0,69,2.704347
0.0,9,2.706235
0.0,5,2.707292
0.0,72,2.722439
0.0,23,2.727247
0.0,20,2.731422
0.0,12,2.733968
0.0,7,2.73545
0.0,153,2.768038
0.0,97,2.78872
0.0,16,2.792122
1.0,62,2.805218
0.0,9,2.807128
0.0,5,2.80819
0.0,25,2.81351
1.0,19,2.817459
0.0,13,2.820157
1.0,17,2.823665
0.0,102,2.845391
1.0,42,2.854226
0.0,12,2.856708
1.0,34,2.863847
0.0,14,2.866805
0.0,18,2.870544
0.0,61,2.883481
0.0,7,2.884923
1.0,7,2.886376
0.0,9,2.888262
0.0,4,2.889105
0.0,6,2.890345
0.0,4,2.891177
0.0,3,2.891798
0.0,161,2.926161
0.0,125,2.952742
0.0,6,2.953982
0.0,3,2.954612
0.0,3,2.955241
0.0,2,2.955652
0.0,15,2.958837
0.0,49,2.96925
0.0,90,2.988384
0.0,150,3.020206
0.0,16,3.023603
0.0,34,3.030683
0.0,21,3.035125
0.0,25,3.040438
0.0,18,3.044253
0.0,12,3.046717
0.0,17,3.050291
0.0,7,3.051765
0.0,4,3.052605
0.0,3,3.053234
0.0,10,3.055359
0.0,11,3.057669
0.0,53,3.068924
0.0,64,3.082484
0.0,3,3.083113
0.0,26,3.088623
0.0,101,3.109998
0.0,35,3.117448
0.0,19,3.121463
0.0,23,3.126343
0.0,58,3.138653
0.0,21,3.143065
0.0,44,3.152403
0.0,71,3.167507
0.0,41,3.176213
0.0,22,3.180902
0.0,62,3.194055
0.0,17,3.197649
0.0,15,3.200838
0.0,3,3.201472
0.0,60,3.214217
0.0,18,3.218048
0.0,144,3.248744
0.0,63,3.262141
1.0,63,3.275447
1.0,31,3.281956
0.0,6,3.283221
0.0,7,3.284699
0.0,3,3.285318
0.0,12,3.287816
0.0,25,3.293125
0.0,19,3.297055
0.0,51,3.30786
0.0,12,3.310411
0.0,159,3.344269
1.0,73,3.359713
0.0,4,3.360549
0.0,125,3.387141
0.0,7,3.388624
1.0,9,3.390487
0.0,10,3.392601
0.0,12,3.395153
0.0,5,3.396199
0.0,26,3.401622
0.0,10,3.403732
0.0,2,3.404156
0.0,37,3.411954
1.0,15,3.415087
0.0,10,3.417167
0.0,23,3.422014
0.0,8,3.423703
0.0,10,3.425828
0.0,10,3.427958
0.0,8,3.429662
0.0,27,3.435424
0.0,51,3.446184
0.0,14,3.44918
0.0,47,3.459211
0.0,17,3.462794
0.0,60,3.475547
0.0,34,3.482693
0.0,25,3.487992
0.0,17,3.491587
0.0,89,3.510586
0.0,29,3.516742
0.0,34,3.523983
0.0,23,3.528872
1.0,29,3.534982
0.0,59,3.547541
0.0,9,3.549463
0.0,51,3.560294
0.0,8,3.56198
0.0,10,3.564065
0.0,5,3.56509
0.0,158,3.598761
0.0,9,3.600646
0.0,2,3.601071
0.0,40,3.60953
0.0,46,3.619524
0.0,17,3.623121
0.0,77,3.639494
0.0,144,3.670115
1.0,20,3.6742
0.0,218,3.720615
0.0,45,3.730177
0.0,20,3.734275
0.0,253,3.788065
1.0,179,3.825655
0.0,22,3.830157
0.0,4,3.830985
0.0,6,3.832212
0.0,20,3.836341
0.0,27,3.842063
0.0,54,3.853441
0.0,75,3.869321
0.0,18,3.873133
0.0,67,3.887173
0.0,66,3.901187
1.0,85,3.919211
0.0,3,3.919852
0.0,25,3.925151
0.0,35,3.9326
0.0,16,3.935995
1.0,35,3.943371
0.0,15,3.946538
0.0,44,3.955828
0.0,7,3.957277
0.0,5,3.958312
0.0,13,3.961076
0.0,64,3.974634
0.0,26,3.980101
0.0,9,3.981999
1.0,151,4.013886
0.0,3,4.014515
0.0,7,4.016003
0.0,36,4.023648
0.0,17,4.027257
0.0,7,4.028737
1.0,42,4.037455
0.0,8,4.039132
0.0,5,4.040186
0.0,31,4.046728
0.0,32,4.053509
0.0,4,4.054358
0.0,9,4.056229
0.0,14,4.059183
0.0,3,4.059825
0.0,13,4.062497
0.0,49,4.07284
0.0,11,4.075131
0.0,9,4.076999
0.0,9,4.078898
0.0,4,4.079746
1.0,24,4.084797
0.0,44,4.094134
0.0,46,4.10389
1.0,20,4.108076
0.0,3,4.108701
0.0,46,4.118427
1.0,25,4.123663
0.0,5,4.124724
0.0,43,4.133876
1.0,14,4.136748
0.0,23,4.14162
0.0,2,4.142048
0.0,11,4.144385
0.0,39,4.15265
1.0,24,4.157699
1.0,27,4.163393
0.0,15,4.166545
0.0,17,4.170137
0.0,74,4.18576
0.0,12,4.188314
0.0,46,4.197978
0.0,47,4.207942
0.0,23,4.212809
1.0,19,4.216805
0.0,29,4.222898
0.0,24,4.228008
0.0,4,4.22885
0.0,60,4.241532
0.0,18,4.245357
0.0,4,4.246207
0.0,43,4.255343
0.0,87,4.273821
0.0,34,4.280997
1.0,69,4.295762
0.0,39,4.304046
0.0,4,4.304871
0.0,2,4.305284
0.0,53,4.316505
0.0,4,4.317351
0.0,6,4.318589
0.0,47,4.328589
0.0,13,4.331243
1.0,46,4.340773
0.0,21,4.345269
0.0,5,4.346314
0.0,9,4.348226
0.0,58,4.360557
0.0,26,4.365981
1.0,6,4.367218
0.0,12,4.369754
0.0,5,4.3708
0.0,15,4.373924
0.0,11,4.376229
0.0,30,4.382445
1.0,11,4.384745
0.0,21,4.389158
0.0,19,4.39317
1.0,7,4.394606
0.0,5,4.395645
1.0,18,4.399305
0.0,2,4.399727
1.0,9,4.401593
0.0,11,4.403904
0.0,12,4.406348
0.0,11,4.408605
0.0,21,4.41297
0.0,3,4.413609
0.0,32,4.420357
0.0,12,4.422911
1.0,22,4.427456
0.0,9,4.429324
0.0,7,4.430805
0.0,10,4.432928
0.0,86,4.451153
0.0,74,4.466808
0.0,3,4.467444
0.0,21,4.471843
0.0,40,4.480287
0.0,6,4.481558
0.0,11,4.483859
0.0,4,4.484705
0.0,54,4.496168
0.0,59,4.508733
0.0,4,4.509583
0.0,85,4.527601
0.0,64,4.541204
0.0,35,4.548605
0.0,70,4.563425
0.0,51,4.574246
0.0,5,4.575292
0.0,46,4.584955
0.0,113,4.608957
0.0,2,4.609389
0.0,6,4.610621
0.0,8,4.612265
1.0,17,4.615913
0.0,7,4.617331
0.0,3,4.617975
1.0,13,4.62071
1.0,16,4.623937
0.0,8,4.625581
1.0,8,4.627247
0.0,4,4.628071
0.0,2,4.62849
1.0,31,4.634816
0.0,16,4.638091
0.0,2,4.638505
0.0,15,4.641595
0.0,9,4.64348
0.0,2,4.643901
0.0,5,4.644959
1.0,82,4.662329
0.0,47,4.672241
0.0,5,4.673285
1.0,17,4.676719
0.0,11,4.678937
1.0,7,4.68038
0.0,6,4.681619
0.0,39,4.689847
1.0,4,4.690676
0.0,4,4.691505
0.0,15,4.694579
0.0,31,4.701111
0.0,8,4.702738
1.0,13,4.705373
0.0,2,4.705806
0.0,9,4.707629
0.0,13,4.710361
0.0,4,4.711192
1.0,11,4.713454
0.0,13,4.716117
1.0,7,4.717538
0.0,7,4.718995
0.0,32,4.725644
1.0,16,4.728976
0.0,11,4.731243
0.0,14,4.734173
1.0,32,4.74084
0.0,9,4.742684
0.0,48,4.752869
0.0,8,4.754568
0.0,6,4.755822
0.0,52,4.766847
0.0,22,4.77151
0.0,22,4.776189
0.0,13,4.778907
1.0,65,4.792627
0.0,14,4.795477
0.0,5,4.796535
0.0,4,4.797385
1.0,16,4.800758
0.0,60,4.813446
0.0,9,4.815294
0.0,6,4.81652
0.0,3,4.817152
0.0,5,4.81818
0.0,14,4.82106
0.0,7,4.822545
0.0,18,4.826324
0.0,48,4.836464
0.0,36,4.844119
0.0,76,4.860214
0.0,22,4.864808
1.0,86,4.883103
0.0,19,4.887118
0.0,19,4.891102
0.0,7,4.892575
1.0,10,4.894651
0.0,18,4.898444
0.0,62,4.91156
0.0,6,4.912815
0.0,56,4.924702
0.0,92,4.94419
0.0,5,4.945246
0.0,6,4.946505
0.0,45,4.95604
0.0,3,4.956673
0.0,21,4.961044
0.0,48,4.971157
1.0,88,4.989534
0.0,3,4.990161
0.0,3,4.990793
0.0,6,4.992062
0.0,5,4.993097
0.0,28,4.999004
0.0,10,5.001054
0.0,4,5.001885
0.0,29,5.008008
0.0,9,5.009864
0.0,6,5.011108
0.0,10,5.013253
0.0,9,5.015097
1.0,55,5.026727
0.0,14,5.029592
0.0,11,5.031857
0.0,31,5.038384
0.0,123,5.064309
0.0,22,5.068962
0.0,2,5.069389
0.0,34,5.076579
0.0,40,5.085027
1.0,29,5.091064
0.0,9,5.092906
0.0,9,5.094792
0.0,16,5.098063
0.0,46,5.107836
0.0,75,5.123702
0.0,36,5.131317
0.0,17,5.134923
0.0,16,5.138236
0.0,51,5.148998
1.0,113,5.172816
0.0,108,5.195682
0.0,2,5.196109
0.0,22,5.200784
0.0,78,5.217223
0.0,44,5.226528
0.0,32,5.233325
0.0,48,5.243537
0.0,112,5.267248
0.0,36,5.274923
0.0,54,5.286404
0.0,35,5.293848
0.0,38,5.301919
0.0,29,5.308051
0.0,27,5.313778
1.0,83,5.33121
0.0,22,5.335888
0.0,33,5.342915
0.0,4,5.343763
0.0,17,5.347332
0.0,130,5.37499
1.0,31,5.381464
0.0,15,5.384622
1.0,18,5.38838
0.0,3,5.389007
0.0,27,5.394729
0.0,18,5.398404
0.0,28,5.404241
0.0,4,5.405095
0.0,13,5.407815
0.0,3,5.408452
0.0,38,5.416429
0.0,15,5.419519
0.0,5,5.420568
0.0,15,5.423649
0.0,5,5.424709
0.0,109,5.447938
1.0,8,5.449615
1.0,29,5.455709
0.0,3,5.456335
0.0,6,5.457608
0.0,27,5.463325
0.0,22,5.467935
1.0,21,5.472323
0.0,25,5.477442
0.0,8,5.479125
0.0,12,5.481633
0.0,12,5.484101
0.0,43,5.493045
0.0,20,5.497182
0.0,5,5.498233
0.0,4,5.499075
0.0,10,5.501141
0.0,6,5.502408
0.0,6,5.503681
0.0,14,5.50658
0.0,28,5.512444
0.0,19,5.516315
1.0,14,5.519204
0.0,4,5.520039
0.0,17,5.523519
0.0,14,5.526375
0.0,16,5.529687
0.0,77,5.546044
1.0,25,5.551204
0.0,12,5.553707
0.0,15,5.556863
0.0,3,5.557487
0.0,4,5.558338
0.0,4,5.559182
0.0,5,5.560239
1.0,51,5.570948
0.0,28,5.576847
0.0,9,5.578731
0.0,22,5.583305
0.0,6,5.584573
0.0,7,5.586058
0.0,25,5.591317
0.0,18,5.5951
1.0,8,5.596763
0.0,3,5.597388
0.0,12,5.599921
1.0,26,5.605393
0.0,9,5.607306
0.0,19,5.61129
0.0,25,5.61659
0.0,29,5.623047
0.0,14,5.626001
0.0,41,5.634702
0.0,94,5.654601
0.0,11,5.656929
0.0,5,5.657991
0.0,53,5.669226
0.0,27,5.674897
0.0,28,5.680828
1.0,55,5.692386
0.0,67,5.706555
0.0,52,5.717546
1.0,21,5.721958
0.0,43,5.731076
0.0,22,5.735751
0.0,5,5.736808
0.0,8,5.738496
0.0,69,5.753156
0.0,97,5.773714
0.0,5,5.774774
0.0,32,5.781551
0.0,17,5.785155
0.0,36,5.792807
0.0,28,5.798763
0.0,2,5.799192
0.0,85,5.817298
0.0,122,5.843145
0.0,30,5.8494
0.0,128,5.876527
0.0,10,5.878632
0.0,9,5.880473
0.0,13,5.883213
0.0,57,5.895312
0.0,4,5.896159
0.0,20,5.900391
0.0,3,5.901027
1.0,133,5.929177
1.0,27,5.934866
0.0,17,5.938442
0.0,17,5.94205
0.0,13,5.944811
1.0,38,5.952752
0.0,2,5.953181
0.0,8,5.954852
0.0,27,5.9605
1.0,58,5.972773
1.0,23,5.977625
1.0,29,5.983673
0.0,2,5.984087
0.0,6,5.985357
0.0,2,5.985783
0.0,55,5.997399
0.0,24,6.0025
0.0,206,6.045981
0.0,15,6.049162
0.0,37,6.056992
0.0,45,6.06654
0.0,57,6.078597
0.0,33,6.085578
0.0,15,6.088764
0.0,19,6.092801
0.0,3,6.093438
0.0,130,6.121067
0.0,161,6.155373
0.0,9,6.157282
0.0,52,6.168328
0.0,10,6.170464
0.0,87,6.188995
1.0,96,6.20938
1.0,110,6.232704
0.0,33,6.239723
1.0,19,6.243634
0.0,88,6.262174
0.0,78,6.278721
0.0,51,6.289552
0.0,45,6.298956
0.0,2,6.299377
0.0,30,6.305517
0.0,10,6.307559
0.0,3,6.308184
0.0,9,6.310028
0.0,9,6.31187
0.0,16,6.315218
0.0,59,6.32763
0.0,47,6.337616
0.0,55,6.349381
0.0,15,6.352564
0.0,37,6.360384
0.0,114,6.384615
0.0,26,6.39012
0.0,2,6.390541
0.0,83,6.408261
0.0,13,6.411033
0.0,2,6.41146
0.0,18,6.415244
0.0,19,6.419299
0.0,98,6.439961
0.0,95,6.460264
1.0,27,6.465948
0.0,47,6.475891
0.0,10,6.478011
0.0,34,6.485216
0.0,23,6.490099
0.0,98,6.510896
0.0,30,6.517135
0.0,27,6.522754
0.0,9,6.524697
0.0,22,6.529344
1.0,45,6.538861
0.0,90,6.558016
0.0,12,6.560551
0.0,14,6.563512
0.0,69,6.578167
0.0,3,6.578796
1.0,22,6.583328
0.0,16,6.58673
0.0,13,6.589461
0.0,14,6.592442
1.0,70,6.60726
0.0,6,6.60853
0.0,17,6.612136
0.0,6,6.613408
1.0,139,6.643202
0.0,55,6.654884
0.0,210,6.699585
0.0,20,6.703796
0.0,25,6.709004
0.0,268,6.766153
0.0,11,6.768455
0.0,11,6.770765
1.0,168,6.806512
0.0,6,6.807787
0.0,7,6.809282
0.0,7,6.810772
0.0,6,6.812046
0.0,6,6.813325
0.0,9,6.815239
1.0,55,6.82689
0.0,18,6.830649
0.0,69,6.845347
0.0,14,6.848318
0.0,63,6.861712
0.0,10,6.863774
0.0,22,6.868418
0.0,29,6.874585
0.0,46,6.884373
1.0,56,6.896283
1.0,14,6.899175
0.0,69,6.91383
0.0,2,6.914256
0.0,2,6.91468
0.0,14,6.917648
1.0,10,6.919731
0.0,4,6.920565
0.0,17,6.923989
0.0,7,6.925409
0.0,4,6.926238
1.0,74,6.941628
0.0,19,6.945502
0.0,14,6.948335
0.0,2,6.948749
0.0,9,6.950598
0.0,30,6.956658
0.0,2,6.957074
0.0,12,6.959519
0.0,19,6.963419
0.0,5,6.964465
0.0,2,6.964881
1.0,70,6.979575
0.0,24,6.984661
0.0,9,6.986529
0.0,14,6.989457
0.0,23,6.99432
0.0,4,6.995169
0.0,3,6.995795
0.0,34,7.002989
0.0,6,7.004219
0.0,41,7.012843
0.0,45,7.022376
0.0,15,7.025548
1.0,71,7.040457
0.0,23,7.045343
0.0,15,7.048498
0.0,5,7.049541
0.0,89,7.06838
1.0,33,7.075271
0.0,9,7.077122
0.0,35,7.084504
1.0,6,7.085751
0.0,3,7.086376
0.0,46,7.096058
0.0,10,7.098107
1.0,12,7.100541
0.0,2,7.100957
1.0,15,7.104056
0.0,6,7.105304
0.0,18,7.108972
0.0,5,7.110011
0.0,9,7.111851
0.0,27,7.117463
0.0,2,7.117916
0.0,159,7.151552
0.0,4,7.15239
0.0,2,7.1528
0.0,41,7.161455
1.0,12,7.163885
0.0,2,7.1643
0.0,29,7.170288
0.0,37,7.177945
0.0,31,7.184351
0.0,14,7.187268
1.0,68,7.2015
0.0,13,7.204258
0.0,44,7.213511
0.0,60,7.226078
0.0,14,7.228959
1.0,4,7.22979
0.0,19,7.233755
0.0,19,7.237783
0.0,56,7.249649
0.0,36,7.257282
0.0,22,7.261945
0.0,4,7.262766
0.0,42,7.271627
0.0,36,7.279261
0.0,88,7.297878
0.0,21,7.302328
0.0,46,7.312067
0.0,83,7.32954
0.0,26,7.335029
0.0,44,7.34438
1.0,51,7.354894
0.0,10,7.356995
1.0,62,7.370014
0.0,19,7.37391
0.0,15,7.376956
0.0,4,7.377786
1.0,15,7.380878
1.0,30,7.386965
1.0,42,7.39577
1.0,12,7.3982
0.0,7,7.399632
0.0,6,7.400855
0.0,2,7.401265
0.0,14,7.40423
1.0,35,7.411557
1.0,8,7.413218
0.0,4,7.414048
0.0,2,7.414464
0.0,3,7.4151
0.0,14,7.417935
0.0,18,7.421667
1.0,20,7.425715
0.0,2,7.426131
0.0,8,7.427774
1.0,14,7.430634
0.0,15,7.433679
0.0,2,7.434098
0.0,15,7.437176
0.0,14,7.440086
0.0,20,7.444294
0.0,4,7.44512
0.0,5,7.446183
0.0,31,7.452557
0.0,16,7.455837
1.0,25,7.460996
0.0,4,7.461836
1.0,9,7.46367
1.0,24,7.468517
0.0,6,7.469758
1.0,15,7.472831
0.0,15,7.475896
0.0,3,7.476524
0.0,3,7.477156
1.0,34,7.48424
0.0,7,7.485709
0.0,5,7.486759
1.0,39,7.494803
0.0,4,7.49565
0.0,2,7.496067
0.0,9,7.497956
1.0,12,7.500402
0.0,13,7.503071
0.0,2,7.503484
0.0,40,7.511902
1.0,92,7.531122
0.0,7,7.53255
0.0,41,7.541035
0.0,17,7.544549
0.0,2,7.544966
0.0,12,7.547451
1.0,18,7.551182
0.0,5,7.552217
0.0,17,7.555718
0.0,4,7.556559
1.0,102,7.578011
0.0,48,7.588129
0.0,35,7.595505
0.0,33,7.602463
0.0,17,7.606069
0.0,32,7.61268
0.0,2,7.613097
0.0,35,7.620513
0.0,25,7.625791
0.0,36,7.633736
1.0,35,7.64114
0.0,6,7.642391
0.0,16,7.645783
1.0,13,7.648428
0.0,9,7.650325
0.0,5,7.65135
0.0,5,7.652383
0.0,11,7.654614
0.0,7,7.656047
0.0,11,7.658319
1.0,21,7.662713
0.0,18,7.666466
0.0,2,7.666884
1.0,15,7.670034
0.0,13,7.672749
1.0,33,7.679713
1.0,9,7.681568
0.0,8,7.683199
0.0,2,7.683609
1.0,6,7.684847
0.0,10,7.686957
0.0,20,7.691028
1.0,33,7.697965
1.0,240,7.748877
1.0,14,7.751756
0.0,3,7.752389
0.0,16,7.75574
1.0,12,7.758177
0.0,19,7.762069
0.0,10,7.764116
0.0,13,7.766788
0.0,13,7.76945
0.0,6,7.770716
0.0,4,7.771553
1.0,26,7.776993
1.0,39,7.785079
0.0,3,7.785707
0.0,11,7.787974
0.0,39,7.796258
0.0,71,7.811193
0.0,35,7.818501
0.0,4,7.819345
0.0,11,7.821624
0.0,23,7.826498
0.0,42,7.835389
0.0,52,7.84641
0.0,2,7.846826
1.0,41,7.855335
0.0,14,7.858174
0.0,14,7.861113
0.0,24,7.866167
0.0,80,7.883134
0.0,40,7.891482
0.0,102,7.913039
0.0,2,7.913468
0.0,10,7.915588
0.0,66,7.929582
0.0,121,7.955075
1.0,11,7.957359
0.0,6,7.958612
1.0,16,7.961907
0.0,4,7.962746
0.0,2,7.963154
1.0,27,7.968759
0.0,26,7.974213
0.0,22,7.978623
0.0,2,7.979037
0.0,18,7.982704
0.0,18,7.986341
0.0,8,7.987961
0.0,2,7.988377
0.0,10,7.990413
0.0,8,7.992048
0.0,41,8.000623
0.0,22,8.005188
0.0,5,8.006224
0.0,2,8.006641
0.0,36,8.014144
1.0,29,8.020219
0.0,45,8.02971
0.0,38,8.037696
0.0,20,8.041965
0.0,77,8.058277
0.0,21,8.062725
0.0,6,8.063983
1.0,62,8.077031
0.0,102,8.098515
1.0,51,8.109276
0.0,10,8.111395
0.0,38,8.119342
1.0,153,8.151736
0.0,68,8.165954
0.0,47,8.175982
0.0,4,8.176833
0.0,8,8.178494
0.0,16,8.181852
0.0,4,8.182691
0.0,25,8.187938
0.0,9,8.189813
0.0,85,8.207722
0.0,2,8.208141
0.0,2,8.208566
1.0,22,8.213193
0.0,49,8.223428
0.0,16,8.226815
0.0,103,8.248532
0.0,15,8.251709
0.0,10,8.253766
0.0,10,8.255858
0.0,7,8.257318
0.0,11,8.259636
1.0,19,8.263539
0.0,4,8.264376
0.0,3,8.26501
0.0,76,8.281104
0.0,11,8.283376
1.0,15,8.286429
0.0,4,8.287262
0.0,8,8.288896
0.0,9,8.290774
0.0,5,8.291818
1.0,75,8.3077
0.0,9,8.309556
0.0,37,8.317281
0.0,58,8.329557
0.0,12,8.33203
1.0,37,8.339623
0.0,5,8.340654
0.0,5,8.341682
0.0,4,8.342515
0.0,6,8.343761
0.0,11,8.346038
0.0,305,8.410724
1.0,58,8.422953
0.0,11,8.42523
0.0,18,8.429015
1.0,24,8.434023
1.0,12,8.436514
0.0,5,8.437569
0.0,14,8.440482
0.0,27,8.446078
0.0,10,8.448232
0.0,9,8.450117
0.0,31,8.456713
0.0,9,8.458627
1.0,20,8.46287
0.0,17,8.466492
0.0,34,8.473643
1.0,32,8.480402
0.0,126,8.507433
1.0,74,8.523211
0.0,17,8.52683
0.0,38,8.534913
0.0,26,8.540415
0.0,19,8.544462
0.0,74,8.560269
0.0,71,8.575314
0.0,14,8.578299
0.0,22,8.582968
0.0,10,8.585067
1.0,42,8.593871
0.0,30,8.60025
0.0,24,8.60535
0.0,24,8.610402
0.0,4,8.611244
0.0,32,8.618002
0.0,10,8.620136
0.0,69,8.635144
0.0,24,8.640197
0.0,18,8.644002
1.0,152,8.676113
0.0,23,8.680952
0.0,36,8.688419
0.0,14,8.691389
1.0,31,8.69797
0.0,20,8.702173
0.0,14,8.705136
1.0,34,8.712249
0.0,17,8.715828
1.0,25,8.721073
0.0,14,8.724059
0.0,18,8.727887
0.0,34,8.735051
0.0,56,8.746851
0.0,123,8.772993
0.0,5,8.774042
1.0,27,8.779799
