#{"t_start": 1715360427.685395, "env_id": "Office-v0"}
r,l,t
0.0,58,0.76437
1.0,79,0.765121
1.0,75,0.765836
0.0,41,0.76623
0.0,20,0.766431
1.0,18,0.766611
1.0,21,0.766818
0.0,122,0.767986
0.0,28,0.768256
1.0,23,0.768482
0.0,6,0.768548
0.0,68,0.769195
0.0,86,0.770058
1.0,39,0.770442
1.0,13,0.770574
0.0,43,0.770979
0.0,72,0.771661
1.0,24,0.771898
0.0,14,0.772037
1.0,194,0.773871
0.0,310,0.776771
0.0,17,0.776944
0.0,86,0.77777
0.0,26,0.778024
0.0,5,0.77808
1.0,82,0.778858
0.0,28,0.779131
1.0,244,0.781439
1.0,200,0.78338
0.0,22,0.783598
0.0,51,0.784083
0.0,94,0.784972
0.0,25,0.785219
1.0,99,0.786159
0.0,22,0.786381
0.0,90,0.787228
0.0,43,0.787643
0.0,80,0.788388
0.0,28,0.788661
0.0,34,0.788985
0.0,100,0.789944
0.0,63,0.790553
1.0,117,0.791653
0.0,23,0.791877
0.0,27,0.79214
0.0,113,0.793227
1.0,138,0.794541
0.0,99,0.795475
0.0,69,0.796132
0.0,22,0.796351
1.0,58,0.796902
0.0,11,0.79701
0.0,14,0.797148
1.0,16,0.797306
0.0,2,0.797334
0.0,76,0.798056
0.0,50,0.798534
0.0,188,0.800288
0.0,13,0.800421
0.0,51,0.800909
0.0,164,0.802439
1.0,28,0.80271
1.0,112,0.803761
1.0,51,0.804253
0.0,33,0.804564
1.0,17,0.804736
0.0,24,0.804968
0.0,6,0.805032
1.0,305,0.80789
1.0,30,0.808184
0.0,46,0.808625
0.0,62,0.809216
0.0,36,0.809565
1.0,138,0.810869
0.0,32,0.811175
0.0,99,0.812109
0.0,95,0.813017
1.0,15,0.813169
1.0,36,0.813513
0.0,37,0.813876
0.0,210,0.815841
1.0,20,0.816044
1.0,49,0.816512
1.0,133,0.817759
0.0,53,0.818269
1.0,63,0.818869
0.0,25,0.819114
0.0,8,0.819197
0.0,10,0.819301
1.0,26,0.819556
1.0,52,0.820047
0.0,22,0.820262
0.0,1,0.82028
1.0,7,0.820355
0.0,65,0.820973
0.0,123,0.822128
0.0,18,0.822307
0.0,3,0.822347
0.0,51,0.822842
0.0,26,0.823094
1.0,142,0.824443
0.0,104,0.825413
0.0,51,0.825894
0.0,31,0.826196
0.0,158,0.827683
0.0,23,0.827909
1.0,84,0.828706
0.0,100,0.829635
0.0,24,0.829865
0.0,37,0.830223
0.0,61,0.830808
0.0,17,0.830978
0.0,180,0.83268
1.0,65,0.833297
0.0,12,0.833416
0.0,13,0.833548
0.0,79,0.834293
1.0,17,0.834463
0.0,15,0.834613
0.0,140,0.835925
0.0,36,0.836271
1.0,31,0.836576
1.0,48,0.837043
0.0,22,0.837259
0.0,37,0.837619
1.0,18,0.837801
1.0,88,0.838628
0.0,76,0.839348
0.0,16,0.839509
1.0,13,0.839641
1.0,103,0.840608
0.0,19,0.840795
0.0,49,0.841256
0.0,14,0.841393
1.0,63,0.841987
0.0,4,0.842035
0.0,23,0.842265
1.0,27,0.842536
0.0,11,0.842654
1.0,284,0.845309
0.0,61,0.845892
1.0,16,0.846056
1.0,13,0.846189
1.0,61,0.846771
1.0,243,0.849068
1.0,22,0.849291
1.0,117,0.850402
0.0,65,0.851019
0.0,3,0.851058
0.0,12,0.851182
0.0,1,0.851202
1.0,165,0.852768
0.0,8,0.852853
0.0,2,0.852883
1.0,67,0.853525
1.0,153,0.85496
0.0,26,0.855218
1.0,19,0.855406
1.0,67,0.856043
0.0,72,0.85673
0.0,51,0.85722
0.0,18,0.8574
0.0,6,0.857472
0.0,37,0.857824
0.0,4,0.85787
0.0,36,0.858214
1.0,65,0.858839
0.0,144,0.860204
0.0,4,0.860257
1.0,24,0.86049
0.0,20,0.86069
0.0,14,0.86083
0.0,13,0.860964
0.0,47,0.861406
1.0,66,0.862038
0.0,61,0.862628
0.0,140,0.863965
1.0,70,0.864635
1.0,58,0.865186
0.0,12,0.865356
1.0,346,0.868575
0.0,24,0.868816
0.0,46,0.869264
0.0,16,0.869425
0.0,27,0.869689
0.0,204,0.871598
0.0,16,0.871762
0.0,32,0.872072
1.0,83,0.872886
0.0,16,0.873044
0.0,20,0.873241
0.0,34,0.873561
0.0,46,0.873987
1.0,279,0.876589
1.0,56,0.877121
1.0,146,0.878507
0.0,37,0.878864
0.0,60,0.879432
1.0,89,0.880273
0.0,5,0.88033
1.0,266,0.882861
0.0,120,0.884003
0.0,22,0.88422
0.0,174,0.885855
0.0,63,0.886452
0.0,3,0.886489
0.0,260,0.888943
0.0,26,0.889202
0.0,46,0.889638
0.0,44,0.890054
1.0,59,0.890641
0.0,9,0.890737
0.0,1,0.890757
0.0,67,0.891385
1.0,128,0.892588
0.0,35,0.892925
0.0,89,0.893763
0.0,4,0.893813
0.0,53,0.894315
0.0,11,0.89443
0.0,57,0.894967
0.0,43,0.895376
1.0,18,0.895555
0.0,4,0.895602
0.0,1,0.895622
0.0,112,0.896679
1.0,57,0.897224
1.0,162,0.898753
0.0,10,0.898862
1.0,48,0.899321
0.0,14,0.899463
1.0,137,0.900758
0.0,63,0.901346
0.0,23,0.901568
1.0,21,0.901776
0.0,29,0.902061
1.0,57,0.902597
1.0,44,0.903015
0.0,14,0.903161
1.0,112,0.904223
0.0,112,0.905262
0.0,7,0.905342
0.0,18,0.905517
0.0,74,0.906241
0.0,16,0.906399
0.0,26,0.906657
0.0,10,0.906759
0.0,22,0.906976
0.0,23,0.907199
1.0,66,0.907823
0.0,23,0.90805
0.0,79,0.908797
0.0,8,0.908883
0.0,43,0.909293
0.0,4,0.90934
0.0,142,0.910665
0.0,57,0.911203
0.0,20,0.911399
0.0,23,0.911619
0.0,34,0.911946
0.0,83,0.912731
0.0,21,0.912937
1.0,125,0.914113
0.0,86,0.914918
0.0,18,0.915098
0.0,32,0.915407
0.0,11,0.915519
0.0,3,0.915558
0.0,11,0.915671
0.0,17,0.915841
0.0,15,0.915986
1.0,229,0.918124
0.0,65,0.918738
1.0,51,0.919225
0.0,58,0.919773
0.0,26,0.920027
0.0,36,0.920378
0.0,27,0.920638
0.0,27,0.9209
1.0,125,0.922086
0.0,150,0.923498
0.0,74,0.924201
1.0,162,0.925719
1.0,167,0.927308
0.0,78,0.928059
1.0,41,0.928452
0.0,11,0.928562
0.0,40,0.928946
0.0,260,0.93142
0.0,4,0.93147
0.0,11,0.931585
0.0,18,0.931762
0.0,54,0.932279
0.0,41,0.932674
0.0,69,0.933319
0.0,138,0.934609
0.0,18,0.934788
0.0,174,0.936427
0.0,2,0.936458
0.0,9,0.936552
0.0,42,0.936954
1.0,36,0.937301
1.0,91,0.938171
0.0,30,0.938464
0.0,20,0.938664
0.0,10,0.938768
1.0,37,0.939127
0.0,14,0.939267
0.0,3,0.939305
0.0,27,0.939568
0.0,2,0.939597
0.0,17,0.939767
0.0,1,0.939787
1.0,27,0.94005
1.0,60,0.940615
0.0,71,0.941292
0.0,66,0.941915
0.0,198,0.943763
1.0,11,0.943881
1.0,136,0.945173
0.0,3,0.945214
0.0,2,0.945244
1.0,85,0.946044
0.0,71,0.946722
0.0,19,0.946913
0.0,7,0.94699
0.0,4,0.947036
0.0,88,0.947872
0.0,15,0.948026
0.0,9,0.948121
0.0,2,0.94815
0.0,32,0.948461
0.0,16,0.948625
1.0,205,0.950544
1.0,87,0.951378
0.0,45,0.951813
0.0,64,0.952417
1.0,6,0.952486
1.0,110,0.953524
0.0,18,0.953704
0.0,78,0.954449
0.0,16,0.95461
0.0,19,0.954799
1.0,363,0.958181
0.0,116,0.95928
0.0,4,0.95933
1.0,87,0.960144
0.0,127,0.961365
