#{"t_start": 1715543523.16502, "env_id": "Office-single-v0"}
r,l,t
0.0,131,2.044244
0.0,92,2.05178
0.0,37,2.054826
0.0,6,2.055338
0.0,143,2.067047
1.0,157,2.079851
1.0,38,2.082875
0.0,6,2.08338
0.0,4,2.083718
0.0,72,2.089568
0.0,4,2.089914
0.0,94,2.097582
0.0,138,2.108899
1.0,276,2.131457
0.0,51,2.135573
0.0,25,2.137622
0.0,378,2.168442
0.0,87,2.175709
0.0,30,2.178129
0.0,153,2.19053
0.0,14,2.191676
0.0,6,2.192183
0.0,31,2.194707
1.0,28,2.196922
0.0,17,2.198325
0.0,79,2.204813
0.0,71,2.210627
0.0,260,2.231902
0.0,16,2.233238
1.0,346,2.261489
1.0,119,2.271155
1.0,178,2.285653
0.0,21,2.287381
0.0,4,2.287711
0.0,41,2.291058
0.0,21,2.29279
0.0,98,2.300811
0.0,48,2.304752
0.0,106,2.313375
0.0,28,2.315668
1.0,226,2.334039
1.0,106,2.342659
0.0,10,2.343493
1.0,152,2.355911
1.0,133,2.366709
1.0,223,2.384917
0.0,8,2.385566
1.0,71,2.391289
1.0,76,2.397266
0.0,30,2.399726
0.0,181,2.414456
0.0,66,2.419818
0.0,4,2.420169
1.0,34,2.42292
0.0,115,2.432268
0.0,4,2.432617
0.0,6,2.43312
0.0,12,2.434122
1.0,110,2.442907
1.0,72,2.44884
0.0,80,2.455356
0.0,6,2.455865
0.0,53,2.460185
0.0,59,2.465026
0.0,16,2.466353
1.0,154,2.478959
0.0,83,2.485733
0.0,52,2.490063
0.0,90,2.497458
0.0,72,2.503412
0.0,164,2.516802
0.0,102,2.525136
0.0,6,2.525653
1.0,168,2.539362
0.0,46,2.543125
0.0,21,2.54486
0.0,64,2.550083
1.0,25,2.55208
0.0,4,2.552428
0.0,13,2.553527
1.0,25,2.555604
0.0,40,2.558873
0.0,9,2.559624
0.0,68,2.565151
0.0,13,2.566231
0.0,39,2.569421
0.0,28,2.571714
0.0,60,2.576598
0.0,31,2.579113
0.0,134,2.590097
0.0,10,2.590939
0.0,2,2.591114
0.0,69,2.596718
0.0,14,2.597866
0.0,134,2.608794
1.0,116,2.618226
0.0,63,2.623399
0.0,80,2.629911
0.0,4,2.630267
0.0,178,2.644731
0.0,211,2.662
0.0,209,2.678989
0.0,50,2.683077
0.0,101,2.691288
1.0,50,2.695327
0.0,7,2.695913
0.0,10,2.696723
0.0,61,2.701723
1.0,111,2.710794
0.0,17,2.712223
1.0,105,2.720753
0.0,96,2.728562
1.0,24,2.73052
0.0,8,2.731179
1.0,19,2.732673
0.0,49,2.736698
0.0,7,2.737291
1.0,79,2.743657
0.0,30,2.746117
0.0,11,2.747025
1.0,17,2.748393
0.0,258,2.769477
1.0,22,2.771214
0.0,15,2.772437
0.0,37,2.775454
0.0,15,2.77668
0.0,189,2.7921
0.0,36,2.795065
0.0,53,2.799389
0.0,60,2.804099
1.0,32,2.806685
0.0,36,2.809598
0.0,105,2.818046
0.0,19,2.819581
0.0,12,2.820593
0.0,34,2.823388
0.0,16,2.824719
0.0,71,2.830442
1.0,120,2.840214
0.0,7,2.840802
0.0,38,2.843918
0.0,18,2.845383
0.0,49,2.849308
0.0,2,2.84949
0.0,74,2.85552
1.0,17,2.856887
0.0,136,2.867958
0.0,7,2.868547
0.0,71,2.874333
0.0,26,2.87644
0.0,2,2.876625
0.0,2,2.876805
0.0,112,2.88599
0.0,55,2.890484
0.0,10,2.891307
1.0,90,2.898663
0.0,51,2.902825
0.0,18,2.9043
0.0,45,2.907999
0.0,22,2.909802
0.0,3,2.910084
1.0,186,2.925268
0.0,26,2.927393
0.0,95,2.935084
1.0,110,2.944041
0.0,17,2.945439
0.0,8,2.946081
0.0,8,2.946739
0.0,4,2.947083
0.0,2,2.947266
0.0,111,2.956321
1.0,64,2.961552
0.0,28,2.963854
1.0,35,2.966603
0.0,7,2.967173
0.0,32,2.969783
1.0,43,2.973189
0.0,180,2.987458
1.0,26,2.989565
0.0,29,2.991934
0.0,40,2.995213
0.0,40,2.99849
0.0,29,3.000862
0.0,29,3.003256
0.0,60,3.008101
0.0,105,3.016652
1.0,87,3.024063
0.0,17,3.025465
0.0,29,3.02784
0.0,2,3.028015
0.0,23,3.029896
0.0,9,3.030624
0.0,103,3.038989
1.0,49,3.042997
0.0,4,3.043337
0.0,201,3.05971
1.0,129,3.070201
1.0,99,3.078293
0.0,28,3.08061
0.0,17,3.08202
1.0,42,3.085417
0.0,30,3.087771
0.0,84,3.0946
0.0,59,3.099367
0.0,84,3.106196
1.0,60,3.111118
0.0,32,3.113743
0.0,11,3.114663
0.0,94,3.122347
0.0,20,3.123966
0.0,9,3.124715
0.0,4,3.125048
1.0,35,3.127881
0.0,31,3.13043
1.0,297,3.154494
0.0,16,3.155792
0.0,38,3.158858
1.0,77,3.165096
0.0,84,3.171801
0.0,11,3.172759
0.0,150,3.185041
1.0,49,3.189029
0.0,86,3.195895
0.0,103,3.204332
0.0,68,3.20989
0.0,20,3.211539
1.0,27,3.213742
0.0,279,3.236553
1.0,78,3.242926
0.0,23,3.24483
1.0,31,3.247309
0.0,52,3.251541
0.0,56,3.256115
0.0,22,3.25793
0.0,137,3.269241
0.0,61,3.27417
0.0,174,3.288256
0.0,14,3.289434
0.0,15,3.290686
1.0,58,3.295417
1.0,283,3.318518
1.0,334,3.345823
0.0,33,3.348507
0.0,228,3.367051
0.0,43,3.370584
0.0,238,3.389941
0.0,16,3.391277
1.0,67,3.396674
0.0,74,3.402685
1.0,100,3.410755
0.0,6,3.411262
0.0,187,3.426532
0.0,4,3.426895
1.0,56,3.431474
0.0,31,3.434014
0.0,90,3.441366
0.0,55,3.445851
0.0,10,3.446669
0.0,25,3.448695
0.0,68,3.454257
0.0,27,3.456477
0.0,28,3.458753
1.0,52,3.462993
0.0,89,3.470268
0.0,47,3.47412
1.0,73,3.480067
1.0,89,3.487292
0.0,55,3.491794
0.0,16,3.493097
0.0,66,3.498485
0.0,131,3.509199
1.0,38,3.512251
0.0,58,3.516972
1.0,46,3.520723
0.0,58,3.525487
1.0,65,3.530793
0.0,29,3.533179
1.0,50,3.537267
0.0,134,3.548245
0.0,12,3.549254
0.0,9,3.550003
0.0,28,3.552306
1.0,54,3.556651
0.0,35,3.559532
0.0,159,3.572468
1.0,35,3.575329
0.0,16,3.576655
0.0,88,3.583842
0.0,44,3.587433
1.0,39,3.590609
1.0,32,3.593212
0.0,34,3.596007
1.0,51,3.600142
0.0,248,3.620228
1.0,46,3.62396
0.0,15,3.625204
0.0,70,3.630894
0.0,44,3.634509
0.0,56,3.639052
0.0,32,3.641646
0.0,49,3.645637
0.0,33,3.648349
1.0,81,3.654891
0.0,16,3.656221
1.0,44,3.659755
1.0,75,3.665903
0.0,16,3.667224
1.0,42,3.670656
0.0,10,3.671466
0.0,79,3.677918
0.0,94,3.685624
1.0,38,3.688736
0.0,30,3.691174
0.0,33,3.693862
1.0,63,3.699045
0.0,36,3.701982
1.0,89,3.709181
1.0,34,3.711969
1.0,43,3.715471
0.0,1,3.71557
1.0,100,3.723598
1.0,48,3.727509
0.0,146,3.739442
1.0,83,3.746147
0.0,156,3.758721
1.0,70,3.764433
1.0,72,3.770266
0.0,13,3.771335
0.0,10,3.772174
1.0,57,3.776728
0.0,29,3.779102
0.0,35,3.781964
0.0,7,3.782547
0.0,19,3.784079
1.0,45,3.787625
0.0,45,3.791291
0.0,39,3.794479
0.0,21,3.796221
0.0,129,3.806807
1.0,31,3.809321
1.0,52,3.813543
1.0,42,3.816968
0.0,24,3.818871
0.0,23,3.820765
0.0,58,3.825446
0.0,16,3.826688
0.0,11,3.827599
1.0,63,3.832753
1.0,69,3.838367
1.0,61,3.843343
0.0,4,3.843676
1.0,49,3.847613
0.0,89,3.854747
0.0,48,3.858705
1.0,47,3.862496
0.0,96,3.870341
0.0,4,3.870694
0.0,103,3.879094
1.0,44,3.882695
1.0,47,3.886488
1.0,49,3.890479
0.0,44,3.894071
1.0,127,3.904427
0.0,31,3.906957
1.0,33,3.909643
1.0,94,3.917259
0.0,3,3.917524
0.0,29,3.919944
1.0,198,3.936109
1.0,33,3.938805
0.0,29,3.941183
0.0,54,3.945555
0.0,115,3.954945
1.0,72,3.960839
1.0,51,3.964994
0.0,10,3.965826
1.0,65,3.971121
1.0,57,3.975754
0.0,98,3.983731
0.0,2,3.983913
1.0,54,3.988283
0.0,62,3.993332
0.0,47,3.997142
1.0,62,4.002206
0.0,4,4.002539
0.0,2,4.002712
0.0,58,4.007488
1.0,53,4.011854
1.0,65,4.017139
1.0,69,4.022741
0.0,6,4.023242
0.0,219,4.041444
0.0,1,4.04155
1.0,175,4.055789
0.0,168,4.069532
0.0,34,4.072365
1.0,108,4.081308
0.0,24,4.083292
0.0,264,4.104861
1.0,105,4.11334
0.0,10,4.114168
0.0,83,4.120917
0.0,19,4.122481
0.0,38,4.125644
0.0,73,4.13161
1.0,128,4.141968
1.0,113,4.151125
0.0,2,4.1513
0.0,35,4.154197
1.0,93,4.16179
0.0,78,4.167985
0.0,59,4.172805
0.0,19,4.174342
0.0,15,4.1756
1.0,111,4.184425
0.0,93,4.192095
1.0,73,4.198085
0.0,79,4.204562
0.0,57,4.209155
1.0,77,4.21537
0.0,21,4.217116
1.0,50,4.221173
0.0,8,4.221833
0.0,56,4.226432
1.0,91,4.233828
1.0,56,4.238386
0.0,38,4.241514
0.0,7,4.242103
1.0,57,4.246738
0.0,46,4.250527
0.0,47,4.254385
0.0,45,4.258088
0.0,25,4.260155
0.0,43,4.263686
0.0,76,4.26993
0.0,8,4.270603
0.0,221,4.288556
1.0,59,4.293297
1.0,50,4.297382
0.0,7,4.297974
0.0,58,4.302707
0.0,7,4.303297
0.0,7,4.303877
1.0,148,4.315916
0.0,48,4.319851
0.0,43,4.323382
1.0,164,4.336533
1.0,46,4.340278
1.0,52,4.344507
0.0,45,4.348087
0.0,12,4.34906
1.0,22,4.350806
1.0,41,4.354041
1.0,114,4.363291
1.0,35,4.366137
0.0,7,4.366729
1.0,33,4.369415
0.0,12,4.370425
1.0,150,4.382611
0.0,18,4.384099
0.0,52,4.388338
1.0,60,4.393195
0.0,36,4.396136
0.0,35,4.398987
1.0,38,4.402088
1.0,33,4.404769
1.0,34,4.407517
0.0,6,4.408028
1.0,41,4.411308
1.0,35,4.414139
1.0,36,4.416993
0.0,14,4.418158
0.0,26,4.420299
1.0,28,4.422593
1.0,35,4.425354
1.0,40,4.428544
0.0,7,4.429124
0.0,9,4.429872
0.0,16,4.431185
0.0,13,4.432277
0.0,13,4.433341
0.0,198,4.449459
0.0,20,4.451112
1.0,21,4.45274
0.0,85,4.459709
0.0,4,4.460061
0.0,22,4.461855
0.0,16,4.463156
0.0,26,4.465294
0.0,314,4.491032
0.0,8,4.491733
0.0,80,4.498232
0.0,145,4.510102
0.0,6,4.5106
1.0,30,4.512992
1.0,40,4.51621
1.0,34,4.518926
1.0,25,4.520954
1.0,36,4.523837
1.0,23,4.525702
1.0,29,4.528019
1.0,19,4.529558
1.0,161,4.542533
1.0,34,4.545273
0.0,4,4.545619
0.0,26,4.547749
1.0,28,4.550026
0.0,12,4.55103
1.0,57,4.555701
1.0,32,4.558273
1.0,34,4.561022
1.0,25,4.563044
0.0,14,4.564198
1.0,25,4.566211
1.0,26,4.568302
1.0,33,4.570992
0.0,9,4.571755
0.0,8,4.572423
1.0,24,4.574356
1.0,25,4.5764
0.0,16,4.577715
1.0,38,4.580782
1.0,28,4.583029
1.0,32,4.5856
1.0,86,4.59258
1.0,25,4.594626
1.0,31,4.597076
1.0,26,4.599181
1.0,66,4.60455
1.0,31,4.607019
1.0,38,4.610054
1.0,25,4.612084
1.0,33,4.614743
1.0,26,4.616807
1.0,34,4.619545
0.0,18,4.621024
1.0,28,4.623231
1.0,29,4.625568
0.0,14,4.62672
1.0,33,4.629384
1.0,30,4.631768
0.0,20,4.633417
0.0,12,4.634408
0.0,71,4.640178
1.0,75,4.64619
0.0,88,4.653384
0.0,23,4.655267
0.0,52,4.659531
0.0,63,4.664689
0.0,6,4.66518
1.0,71,4.670951
1.0,216,4.688537
1.0,187,4.703609
0.0,40,4.706889
1.0,77,4.713129
0.0,73,4.719089
1.0,44,4.722665
1.0,56,4.727168
0.0,46,4.730913
0.0,97,4.738782
0.0,19,4.740359
0.0,136,4.751494
0.0,32,4.754108
1.0,49,4.758056
0.0,46,4.76182
1.0,70,4.767474
0.0,35,4.770332
0.0,78,4.776776
0.0,21,4.778497
0.0,23,4.780335
1.0,297,4.804596
1.0,32,4.807178
1.0,30,4.809595
0.0,41,4.812914
0.0,31,4.815451
1.0,207,4.832294
1.0,37,4.835222
0.0,43,4.838765
0.0,24,4.840733
0.0,42,4.84419
0.0,43,4.847722
0.0,83,4.854421
0.0,57,4.859085
1.0,17,4.860466
0.0,45,4.864142
0.0,11,4.865036
0.0,7,4.865616
0.0,56,4.870201
0.0,14,4.871368
0.0,4,4.871709
0.0,1,4.8718
0.0,4,4.872145
0.0,4,4.872481
0.0,10,4.873314
0.0,195,4.889251
0.0,60,4.894268
0.0,16,4.895602
0.0,62,4.900688
1.0,100,4.908866
0.0,61,4.913865
0.0,48,4.917837
0.0,113,4.927078
1.0,44,4.930663
0.0,47,4.934522
1.0,47,4.938321
1.0,116,4.947683
0.0,121,4.957513
1.0,75,4.963621
0.0,50,4.967705
0.0,153,4.980003
1.0,89,4.987201
1.0,253,5.007656
0.0,59,5.012502
0.0,63,5.017613
1.0,34,5.020386
1.0,25,5.022399
0.0,2,5.022582
0.0,10,5.023413
1.0,133,5.034538
0.0,10,5.035373
0.0,99,5.043383
1.0,22,5.045165
0.0,64,5.050417
0.0,101,5.058665
0.0,126,5.068888
0.0,77,5.075155
1.0,44,5.078698
0.0,29,5.081099
0.0,8,5.081773
0.0,31,5.084325
1.0,42,5.087712
1.0,31,5.090164
1.0,38,5.093223
0.0,19,5.094731
1.0,34,5.097435
0.0,57,5.102061
0.0,61,5.10703
0.0,21,5.108756
0.0,22,5.110565
0.0,17,5.111955
0.0,5,5.112363
0.0,88,5.119553
0.0,367,5.149441
0.0,128,5.159816
0.0,34,5.162625
0.0,7,5.163207
0.0,171,5.177142
0.0,2,5.17733
0.0,42,5.180767
0.0,86,5.187835
0.0,93,5.19542
0.0,17,5.196828
1.0,207,5.213719
0.0,11,5.214636
0.0,166,5.228195
0.0,175,5.24242
1.0,133,5.253279
1.0,34,5.255987
1.0,20,5.257616
1.0,270,5.279431
0.0,57,5.284092
0.0,130,5.294675
0.0,1,5.294777
1.0,43,5.298248
1.0,92,5.305752
0.0,16,5.307075
0.0,30,5.309525
1.0,99,5.317592
0.0,65,5.322874
0.0,1,5.322971
1.0,45,5.326634
0.0,64,5.331875
0.0,43,5.335335
0.0,49,5.339372
0.0,47,5.34325
0.0,11,5.344135
0.0,31,5.346663
0.0,15,5.34791
0.0,109,5.356816
0.0,16,5.358121
1.0,33,5.360834
0.0,25,5.362887
0.0,114,5.372176
0.0,82,5.378873
0.0,32,5.381512
1.0,58,5.386215
0.0,43,5.389731
1.0,31,5.39227
1.0,65,5.397579
1.0,89,5.404767
0.0,10,5.405601
1.0,57,5.410257
0.0,21,5.411987
1.0,28,5.414215
0.0,9,5.414962
0.0,17,5.416392
0.0,28,5.418679
0.0,50,5.422743
1.0,116,5.432237
0.0,47,5.436094
1.0,78,5.442338
0.0,17,5.44375
1.0,37,5.446745
0.0,4,5.447091
1.0,100,5.455111
1.0,37,5.458065
1.0,35,5.460864
1.0,44,5.464407
1.0,38,5.467461
1.0,34,5.47024
1.0,39,5.473394
0.0,12,5.474403
1.0,35,5.477261
1.0,59,5.482024
0.0,30,5.484486
1.0,33,5.48717
1.0,74,5.493205
1.0,47,5.496874
0.0,23,5.498764
0.0,35,5.501607
0.0,35,5.50446
1.0,38,5.507542
1.0,37,5.510573
0.0,19,5.512126
0.0,12,5.513098
0.0,21,5.514829
0.0,9,5.515571
0.0,8,5.516232
1.0,33,5.518926
0.0,8,5.519586
1.0,36,5.522481
0.0,28,5.524748
0.0,32,5.527364
0.0,20,5.529032
1.0,57,5.533664
1.0,29,5.536029
1.0,48,5.539952
0.0,10,5.540781
1.0,51,5.544959
0.0,55,5.549453
1.0,107,5.558181
0.0,42,5.561614
1.0,37,5.564642
1.0,37,5.567666
1.0,56,5.57219
0.0,21,5.573936
0.0,44,5.577549
1.0,50,5.581564
0.0,49,5.585572
1.0,39,5.58876
0.0,4,5.58909
1.0,106,5.597671
0.0,35,5.600543
1.0,56,5.605086
1.0,46,5.608895
0.0,31,5.611102
1.0,42,5.614495
1.0,63,5.619616
1.0,41,5.622962
0.0,16,5.624274
1.0,33,5.626968
1.0,38,5.630058
0.0,17,5.631468
1.0,100,5.639622
0.0,82,5.646229
1.0,75,5.652336
1.0,65,5.657627
0.0,14,5.658777
1.0,43,5.662237
0.0,29,5.664619
1.0,171,5.678478
0.0,12,5.679472
0.0,51,5.683633
0.0,47,5.687274
0.0,102,5.69559
0.0,49,5.699559
1.0,63,5.704688
0.0,56,5.709356
0.0,39,5.712571
0.0,61,5.717575
1.0,62,5.722634
0.0,273,5.745021
0.0,28,5.747329
1.0,37,5.750326
0.0,32,5.752929
0.0,26,5.755068
0.0,16,5.756396
0.0,57,5.761078
0.0,96,5.768953
0.0,17,5.770396
0.0,65,5.775707
0.0,17,5.777128
1.0,156,5.789875
0.0,48,5.793831
1.0,172,5.807942
0.0,21,5.809684
1.0,95,5.817431
0.0,104,5.825976
0.0,77,5.832301
0.0,60,5.837223
1.0,67,5.842715
0.0,12,5.843709
0.0,11,5.844619
1.0,27,5.84682
1.0,192,5.862439
1.0,92,5.869866
0.0,114,5.879172
1.0,34,5.881956
0.0,22,5.883765
0.0,80,5.890285
1.0,83,5.897052
0.0,122,5.906929
0.0,5,5.907349
0.0,1,5.907447
1.0,67,5.912883
1.0,79,5.919231
0.0,46,5.923001
0.0,16,5.924328
1.0,83,5.931055
1.0,91,5.938535
0.0,28,5.940834
1.0,54,5.94522
1.0,43,5.94866
1.0,32,5.951216
0.0,19,5.952792
0.0,35,5.955629
0.0,2,5.955803
0.0,67,5.9613
1.0,82,5.967951
0.0,2,5.968132
1.0,101,5.976298
1.0,134,5.987077
0.0,14,5.988235
0.0,86,5.995199
0.0,4,5.995549
1.0,38,5.99864
0.0,30,6.001087
1.0,30,6.00355
1.0,54,6.00794
1.0,33,6.010632
0.0,23,6.012358
1.0,37,6.015302
1.0,39,6.018474
0.0,26,6.020605
0.0,20,6.022263
1.0,94,6.02992
0.0,14,6.03108
0.0,51,6.035245
1.0,56,6.03995
1.0,48,6.043862
0.0,7,6.044431
1.0,48,6.04834
1.0,56,6.05289
1.0,241,6.072525
0.0,39,6.075681
1.0,38,6.078778
0.0,33,6.081498
0.0,17,6.082905
0.0,17,6.084324
1.0,40,6.087585
1.0,42,6.091023
0.0,8,6.091695
1.0,39,6.094871
1.0,45,6.098487
0.0,17,6.099898
0.0,44,6.10348
1.0,44,6.107017
0.0,36,6.109941
1.0,51,6.114086
1.0,38,6.117178
1.0,42,6.120588
0.0,8,6.121257
1.0,47,6.125056
0.0,14,6.126195
1.0,38,6.129277
1.0,43,6.132795
1.0,36,6.135752
0.0,71,6.141537
1.0,45,6.145193
1.0,44,6.148765
1.0,36,6.151721
1.0,44,6.155307
0.0,15,6.156522
1.0,39,6.159708
1.0,41,6.163042
0.0,12,6.166742
1.0,39,6.17009
1.0,237,6.189515
1.0,38,6.192516
1.0,40,6.195685
1.0,30,6.19808
1.0,33,6.200752
1.0,39,6.203833
1.0,34,6.206578
1.0,30,6.209013
1.0,34,6.211754
1.0,38,6.214786
1.0,26,6.216786
0.0,30,6.219238
0.0,65,6.224541
0.0,21,6.226263
0.0,14,6.227415
0.0,17,6.228807
0.0,11,6.22972
1.0,48,6.233589
0.0,63,6.238723
1.0,43,6.242169
0.0,12,6.243171
0.0,31,6.245716
1.0,67,6.251128
0.0,67,6.256555
1.0,19,6.258064
0.0,5,6.258492
0.0,7,6.259067
0.0,4,6.259411
1.0,45,6.263053
1.0,55,6.267492
1.0,66,6.272822
1.0,66,6.278176
1.0,39,6.281294
1.0,64,6.28642
1.0,109,6.295093
0.0,21,6.29676
1.0,76,6.302754
0.0,16,6.304069
1.0,52,6.308248
1.0,26,6.310363
0.0,135,6.321015
0.0,20,6.322676
1.0,47,6.326482
0.0,28,6.328768
1.0,49,6.33275
1.0,41,6.336084
1.0,49,6.340058
0.0,4,6.340398
0.0,30,6.342856
1.0,35,6.345708
0.0,22,6.347527
1.0,46,6.351202
0.0,35,6.35406
0.0,34,6.356796
1.0,266,6.378292
1.0,56,6.382807
1.0,50,6.386865
1.0,69,6.39241
1.0,64,6.397628
0.0,48,6.401525
0.0,9,6.402279
