#{"t_start": 1715706775.367816, "env_id": "Office-v0"}
r,l,t
0.0,2,0.113566
0.0,125,0.115351
0.0,19,0.115625
1.0,49,0.11632
0.0,176,0.118783
0.0,74,0.119856
0.0,54,0.120668
1.0,32,0.121132
0.0,174,0.123586
0.0,52,0.124329
0.0,53,0.125082
0.0,17,0.125332
0.0,64,0.126241
0.0,24,0.12659
0.0,50,0.127296
1.0,32,0.127762
1.0,221,0.130918
0.0,45,0.131573
0.0,70,0.132583
0.0,51,0.133309
1.0,184,0.13589
0.0,90,0.137208
0.0,109,0.13877
1.0,82,0.139939
0.0,18,0.140204
0.0,125,0.141951
0.0,108,0.151227
1.0,20,0.151628
0.0,19,0.151937
0.0,55,0.152836
0.0,71,0.153972
1.0,35,0.154499
0.0,22,0.154834
0.0,44,0.155532
0.0,75,0.156639
0.0,10,0.156889
1.0,223,0.160316
0.0,21,0.16068
0.0,55,0.161498
1.0,28,0.161917
1.0,133,0.163865
0.0,49,0.164597
0.0,81,0.165837
0.0,86,0.167106
0.0,8,0.167242
0.0,45,0.167907
0.0,53,0.168693
1.0,22,0.169026
1.0,161,0.171366
0.0,95,0.172762
0.0,99,0.174206
1.0,37,0.174734
1.0,125,0.176486
0.0,66,0.177462
0.0,12,0.177639
1.0,56,0.178429
0.0,74,0.179471
0.0,81,0.180623
0.0,30,0.18105
0.0,16,0.181284
1.0,96,0.182624
0.0,66,0.183542
0.0,86,0.184778
1.0,34,0.185285
1.0,53,0.186069
0.0,12,0.186255
0.0,72,0.187266
1.0,17,0.187515
0.0,21,0.187819
0.0,11,0.187981
0.0,73,0.188989
1.0,15,0.189213
1.0,112,0.190796
0.0,30,0.191237
0.0,83,0.192415
1.0,81,0.193595
0.0,107,0.195089
0.0,45,0.195731
0.0,72,0.196742
1.0,44,0.197371
0.0,144,0.199381
0.0,2,0.19942
0.0,53,0.200189
0.0,11,0.200357
0.0,89,0.201637
0.0,65,0.202548
0.0,37,0.203071
1.0,24,0.20342
0.0,48,0.204089
0.0,10,0.20424
0.0,68,0.205188
1.0,55,0.205972
1.0,168,0.208299
0.0,66,0.209252
0.0,226,0.21243
0.0,91,0.213746
0.0,36,0.214261
0.0,58,0.215084
0.0,157,0.21732
1.0,16,0.217564
1.0,63,0.218472
0.0,160,0.220695
0.0,27,0.22109
1.0,38,0.221635
0.0,10,0.221787
0.0,115,0.223408
0.0,52,0.224148
0.0,29,0.224557
0.0,119,0.226252
0.0,57,0.227056
0.0,89,0.228298
1.0,34,0.228783
0.0,31,0.229222
0.0,57,0.230028
0.0,27,0.230422
1.0,66,0.231374
0.0,82,0.232521
0.0,10,0.232674
0.0,36,0.233185
1.0,39,0.233751
0.0,32,0.2342
0.0,17,0.234443
0.0,50,0.235155
1.0,12,0.235336
0.0,44,0.235956
0.0,78,0.237077
0.0,45,0.2377
1.0,56,0.238483
1.0,171,0.240857
0.0,170,0.24327
0.0,63,0.244165
1.0,44,0.244789
1.0,125,0.246547
0.0,47,0.247222
0.0,356,0.252381
1.0,12,0.252566
0.0,50,0.253269
0.0,24,0.253608
0.0,273,0.257424
1.0,24,0.257773
0.0,5,0.257855
0.0,9,0.257992
0.0,20,0.258279
1.0,42,0.258872
0.0,45,0.2595
0.0,29,0.261011
0.0,121,0.262938
1.0,12,0.263155
0.0,20,0.263462
0.0,74,0.264565
0.0,295,0.268712
1.0,14,0.268934
0.0,40,0.269511
0.0,31,0.269954
0.0,77,0.271045
0.0,9,0.271191
0.0,7,0.271302
0.0,118,0.273338
0.0,21,0.273685
1.0,22,0.274021
0.0,143,0.276039
0.0,32,0.276506
0.0,93,0.277828
1.0,12,0.278011
1.0,136,0.279901
0.0,106,0.281401
0.0,305,0.285681
1.0,36,0.286209
0.0,47,0.286881
0.0,163,0.289179
0.0,7,0.289289
1.0,13,0.289486
0.0,27,0.289873
1.0,334,0.294579
0.0,177,0.298131
1.0,17,0.298387
0.0,5,0.298473
0.0,28,0.298879
0.0,7,0.298989
1.0,15,0.299211
1.0,181,0.301771
0.0,201,0.304589
0.0,128,0.306414
1.0,18,0.306681
0.0,39,0.307235
0.0,241,0.310648
0.0,63,0.311569
1.0,12,0.311754
0.0,48,0.312437
0.0,132,0.314412
0.0,31,0.314857
0.0,15,0.315088
0.0,5,0.31517
0.0,7,0.315285
0.0,35,0.315802
0.0,21,0.316097
1.0,118,0.317756
0.0,81,0.318907
0.0,271,0.322704
1.0,15,0.32293
0.0,76,0.323994
1.0,112,0.32557
0.0,90,0.326838
1.0,13,0.327032
1.0,96,0.328377
1.0,40,0.328954
0.0,134,0.330837
1.0,21,0.331155
0.0,13,0.331415
0.0,129,0.333584
0.0,78,0.334737
1.0,43,0.335367
1.0,165,0.337683
0.0,91,0.338972
0.0,90,0.340242
1.0,47,0.340911
1.0,167,0.343305
0.0,108,0.344878
0.0,534,0.352366
1.0,11,0.352542
0.0,16,0.352779
0.0,25,0.353139
0.0,29,0.353562
1.0,16,0.353798
0.0,89,0.355063
1.0,318,0.359626
0.0,304,0.363963
1.0,17,0.364223
0.0,32,0.364681
0.0,122,0.366421
1.0,119,0.368133
0.0,4,0.368204
1.0,38,0.36875
0.0,143,0.370768
0.0,357,0.375783
1.0,20,0.376085
1.0,89,0.377348
1.0,150,0.379483
0.0,130,0.381334
1.0,20,0.381626
0.0,15,0.381848
1.0,216,0.384882
0.0,122,0.386605
0.0,6,0.386702
0.0,19,0.386979
1.0,37,0.387505
0.0,156,0.389727
1.0,13,0.389921
1.0,109,0.391457
0.0,60,0.392307
0.0,38,0.392855
1.0,13,0.393051
1.0,117,0.394699
1.0,87,0.395946
0.0,80,0.397082
1.0,14,0.397295
0.0,37,0.397818
0.0,2,0.397856
0.0,97,0.399253
0.0,52,0.399992
1.0,137,0.40191
0.0,37,0.402443
0.0,8,0.402565
1.0,13,0.402762
1.0,163,0.405048
0.0,28,0.405456
0.0,390,0.410956
1.0,14,0.411173
0.0,16,0.41141
0.0,74,0.412453
0.0,120,0.414129
0.0,37,0.414663
1.0,107,0.416236
0.0,148,0.418321
0.0,67,0.419285
1.0,11,0.419454
0.0,54,0.420222
0.0,169,0.422591
0.0,140,0.424581
1.0,11,0.424749
1.0,82,0.425915
0.0,32,0.426377
0.0,67,0.427332
1.0,13,0.427527
1.0,59,0.428375
0.0,32,0.428841
0.0,6,0.428942
1.0,11,0.429113
1.0,124,0.430855
1.0,21,0.431167
0.0,34,0.431743
1.0,11,0.432026
0.0,48,0.434589
0.0,82,0.442594
0.0,98,0.447969
0.0,51,0.44906
1.0,75,0.450191
0.0,101,0.451746
0.0,38,0.45234
1.0,14,0.45264
0.0,30,0.453107
0.0,7,0.453239
0.0,136,0.455371
1.0,11,0.45556
1.0,152,0.459564
1.0,199,0.462573
0.0,86,0.463887
1.0,11,0.464074
1.0,89,0.465445
0.0,61,0.466379
1.0,138,0.468469
0.0,2,0.468528
0.0,22,0.468869
1.0,165,0.471296
0.0,45,0.471979
1.0,11,0.47216
1.0,117,0.474251
0.0,132,0.476315
0.0,123,0.478142
1.0,22,0.478481
1.0,83,0.479752
0.0,2,0.479809
0.0,34,0.480651
1.0,11,0.481156
1.0,120,0.483275
0.0,50,0.486131
0.0,26,0.487673
0.0,6,0.487892
0.0,86,0.491158
0.0,83,0.494418
0.0,101,0.496025
1.0,32,0.496523
1.0,24,0.4969
0.0,54,0.497694
0.0,9,0.49784
1.0,12,0.498025
1.0,66,0.498999
1.0,163,0.501386
0.0,55,0.502228
1.0,12,0.502424
0.0,6,0.502526
1.0,148,0.504751
0.0,256,0.509019
1.0,24,0.509431
0.0,18,0.509711
0.0,27,0.510126
0.0,723,0.527313
1.0,11,0.527532
0.0,8,0.527669
1.0,132,0.529628
0.0,43,0.53039
1.0,11,0.530581
0.0,13,0.53079
1.0,186,0.533678
0.0,25,0.534071
1.0,11,0.534255
1.0,52,0.535062
0.0,122,0.536893
0.0,149,0.539945
1.0,11,0.540379
1.0,65,0.541907
1.0,353,0.547535
1.0,191,0.550611
0.0,8,0.551066
1.0,94,0.552499
1.0,125,0.554801
0.0,139,0.557884
1.0,11,0.558117
1.0,81,0.559345
0.0,27,0.559775
0.0,91,0.56135
1.0,11,0.561547
0.0,31,0.562018
0.0,75,0.563139
0.0,219,0.566605
1.0,11,0.566841
1.0,44,0.568205
1.0,98,0.570144
0.0,6,0.570283
1.0,13,0.570495
0.0,48,0.571207
0.0,17,0.571468
0.0,113,0.573283
0.0,6,0.573441
0.0,79,0.574609
0.0,14,0.574838
0.0,88,0.576214
1.0,13,0.576437
1.0,72,0.577498
0.0,114,0.579182
0.0,202,0.583214
1.0,14,0.583497
1.0,93,0.584878
0.0,114,0.586597
1.0,163,0.589501
1.0,28,0.589982
0.0,2,0.590039
0.0,42,0.590703
0.0,94,0.592165
1.0,12,0.592384
1.0,51,0.593159
0.0,175,0.595729
0.0,6,0.595846
1.0,13,0.596052
0.0,62,0.596975
1.0,55,0.597981
0.0,49,0.598739
1.0,12,0.598937
0.0,35,0.599465
0.0,185,0.60259
0.0,540,0.611168
1.0,14,0.611454
0.0,128,0.613278
0.0,7,0.613394
0.0,61,0.61427
0.0,2,0.61431
0.0,25,0.614672
0.0,161,0.616946
0.0,17,0.617193
1.0,11,0.61736
1.0,59,0.618196
1.0,128,0.620053
0.0,21,0.620363
1.0,13,0.620558
0.0,12,0.620739
0.0,9,0.620875
1.0,176,0.625452
1.0,12,0.625707
1.0,53,0.62664
1.0,279,0.630867
1.0,189,0.634042
1.0,13,0.634262
1.0,127,0.636047
0.0,165,0.638411
0.0,212,0.642065
1.0,12,0.642308
1.0,111,0.643978
0.0,53,0.644793
0.0,53,0.645596
0.0,2,0.645641
0.0,17,0.645904
0.0,46,0.646594
0.0,216,0.649758
0.0,9,0.649918
0.0,65,0.650879
0.0,2,0.650924
0.0,39,0.651501
1.0,11,0.651677
0.0,6,0.651777
0.0,19,0.652066
0.0,15,0.652297
1.0,11,0.652472
0.0,7,0.652584
0.0,191,0.655327
0.0,37,0.655861
1.0,11,0.656489
0.0,21,0.657081
0.0,194,0.660182
0.0,11,0.660394
1.0,12,0.660608
1.0,72,0.661684
0.0,115,0.663348
0.0,34,0.663846
1.0,13,0.664048
0.0,2,0.664088
0.0,68,0.66505
0.0,97,0.666423
1.0,11,0.666593
1.0,69,0.66759
1.0,119,0.669321
0.0,243,0.673025
0.0,6,0.673158
0.0,2,0.673206
0.0,75,0.674338
0.0,184,0.676971
1.0,14,0.677189
0.0,101,0.678616
0.0,151,0.680773
0.0,146,0.682845
1.0,14,0.683056
1.0,44,0.683697
0.0,34,0.68419
1.0,49,0.684892
1.0,21,0.685205
1.0,69,0.68619
0.0,158,0.688431
0.0,118,0.690282
1.0,11,0.690491
0.0,7,0.690613
0.0,44,0.69126
0.0,19,0.691541
1.0,11,0.691711
1.0,72,0.692737
0.0,21,0.693046
0.0,194,0.695802
1.0,11,0.695972
0.0,16,0.696208
0.0,56,0.697011
0.0,88,0.698259
1.0,12,0.698442
1.0,31,0.698894
1.0,56,0.699699
0.0,9,0.699841
0.0,2,0.69988
1.0,81,0.701031
0.0,51,0.701758
0.0,6,0.701854
1.0,24,0.702201
1.0,58,0.703018
0.0,117,0.704657
0.0,4,0.704728
1.0,11,0.704897
1.0,41,0.705486
0.0,38,0.706162
0.0,40,0.706844
1.0,11,0.707032
0.0,16,0.70728
1.0,169,0.70973
0.0,33,0.71021
1.0,11,0.71038
1.0,105,0.71187
0.0,63,0.712773
0.0,241,0.716182
1.0,11,0.716355
1.0,57,0.717172
0.0,176,0.719668
0.0,301,0.72399
0.0,2,0.72404
1.0,50,0.724763
0.0,159,0.727213
0.0,120,0.728922
1.0,11,0.729096
0.0,38,0.72964
0.0,8,0.729769
0.0,6,0.729866
1.0,11,0.730053
1.0,42,0.730652
1.0,133,0.732549
0.0,53,0.733307
1.0,11,0.733476
0.0,45,0.734117
0.0,23,0.734447
0.0,314,0.738884
0.0,9,0.73903
1.0,81,0.74029
0.0,127,0.742134
0.0,10,0.742293
1.0,23,0.742631
1.0,37,0.743168
0.0,95,0.744521
1.0,119,0.746239
1.0,11,0.746414
1.0,62,0.747293
1.0,149,0.749385
1.0,195,0.752136
1.0,11,0.752309
1.0,40,0.752881
0.0,94,0.754207
0.0,96,0.755571
1.0,13,0.755772
1.0,50,0.756629
0.0,202,0.759597
0.0,98,0.761015
1.0,13,0.761217
1.0,88,0.762472
0.0,63,0.763376
0.0,122,0.765104
1.0,11,0.765273
0.0,6,0.76537
0.0,4,0.765438
0.0,86,0.76666
1.0,15,0.766885
0.0,37,0.767414
1.0,150,0.769552
0.0,89,0.770813
1.0,13,0.771006
1.0,51,0.771735
0.0,8,0.771855
0.0,8,0.771975
1.0,23,0.772313
0.0,4,0.77238
1.0,70,0.773465
0.0,33,0.773962
1.0,11,0.774136
0.0,36,0.774655
1.0,113,0.776263
0.0,104,0.777734
1.0,11,0.777904
1.0,34,0.778396
0.0,48,0.77908
0.0,208,0.782128
1.0,11,0.782302
1.0,32,0.782769
0.0,20,0.783063
1.0,187,0.785715
1.0,11,0.785888
1.0,82,0.787069
0.0,37,0.787598
0.0,96,0.788958
0.0,2,0.788998
0.0,18,0.789275
0.0,18,0.789676
0.0,43,0.790366
1.0,11,0.790555
1.0,55,0.791358
0.0,206,0.794297
0.0,36,0.794821
1.0,11,0.794991
1.0,39,0.795557
0.0,58,0.796398
0.0,348,0.801292
1.0,11,0.801469
0.0,20,0.801762
0.0,94,0.803103
0.0,12,0.803286
1.0,13,0.803482
1.0,38,0.804034
1.0,178,0.806678
0.0,23,0.807024
1.0,13,0.807227
0.0,12,0.807408
0.0,91,0.808702
1.0,107,0.810219
1.0,11,0.810389
0.0,70,0.811373
0.0,9,0.811509
0.0,42,0.812102
1.0,11,0.812271
1.0,47,0.812942
1.0,91,0.814239
0.0,39,0.814803
0.0,9,0.814948
1.0,56,0.815769
1.0,87,0.817029
0.0,32,0.817484
1.0,11,0.81766
0.0,14,0.817864
0.0,52,0.818612
0.0,60,0.819457
1.0,11,0.819624
1.0,52,0.820363
0.0,26,0.820738
0.0,11,0.820913
1.0,11,0.821083
1.0,49,0.821784
0.0,184,0.824556
0.0,420,0.830519
1.0,27,0.830919
1.0,25,0.831289
0.0,176,0.833852
0.0,53,0.834625
1.0,11,0.834797
1.0,23,0.835131
0.0,71,0.836147
0.0,57,0.83696
1.0,11,0.83713
1.0,67,0.838105
0.0,109,0.83996
0.0,174,0.842528
1.0,11,0.842724
1.0,48,0.843416
0.0,106,0.844929
0.0,217,0.847995
1.0,11,0.848168
1.0,75,0.849237
1.0,144,0.851293
0.0,21,0.8516
1.0,11,0.851773
1.0,30,0.852207
1.0,114,0.853828
0.0,143,0.855875
1.0,11,0.856046
1.0,37,0.85658
0.0,14,0.856789
0.0,64,0.857696
1.0,13,0.857891
0.0,22,0.85821
0.0,12,0.858388
0.0,489,0.865237
0.0,20,0.865532
1.0,29,0.865951
0.0,83,0.867129
0.0,46,0.867779
1.0,11,0.867946
1.0,50,0.868662
1.0,104,0.870138
0.0,13,0.870334
1.0,13,0.870529
1.0,28,0.870946
0.0,13,0.871139
1.0,109,0.872689
1.0,15,0.872917
1.0,80,0.874048
0.0,5,0.874131
0.0,29,0.874545
1.0,13,0.87474
1.0,47,0.875408
1.0,75,0.876481
1.0,184,0.879073
1.0,11,0.879244
1.0,26,0.879625
0.0,42,0.880227
0.0,33,0.880717
0.0,2,0.880757
1.0,50,0.881498
0.0,20,0.881812
1.0,288,0.886443
1.0,11,0.886643
0.0,29,0.887069
0.0,83,0.888271
1.0,137,0.890427
1.0,11,0.890632
1.0,29,0.891079
0.0,127,0.892913
1.0,89,0.894214
1.0,13,0.894414
1.0,75,0.895518
1.0,193,0.898291
0.0,123,0.900069
1.0,49,0.900769
1.0,32,0.901232
1.0,108,0.902816
0.0,108,0.904395
1.0,12,0.904577
1.0,64,0.905489
0.0,152,0.907721
0.0,17,0.907985
1.0,11,0.908157
0.0,19,0.908436
0.0,124,0.910194
0.0,35,0.910697
1.0,11,0.910864
1.0,58,0.911687
0.0,32,0.912146
0.0,80,0.913279
1.0,11,0.913449
1.0,31,0.9139
0.0,16,0.914138
0.0,242,0.917533
1.0,14,0.917747
1.0,25,0.918114
0.0,14,0.91832
0.0,170,0.920714
1.0,11,0.920884
0.0,8,0.921005
0.0,82,0.922164
1.0,199,0.924989
1.0,17,0.925238
1.0,56,0.926136
1.0,157,0.928368
0.0,38,0.928911
1.0,13,0.929109
1.0,31,0.929564
0.0,42,0.930163
0.0,26,0.930542
1.0,11,0.930714
1.0,26,0.931092
1.0,66,0.93204
0.0,13,0.932236
1.0,11,0.932403
1.0,25,0.932768
0.0,109,0.934299
0.0,32,0.934756
1.0,13,0.934948
1.0,47,0.935611
1.0,210,0.938585
0.0,10,0.938739
1.0,20,0.939034
1.0,28,0.939441
1.0,18,0.939707
0.0,259,0.943342
1.0,13,0.943543
1.0,27,0.943935
0.0,54,0.944705
0.0,76,0.945781
1.0,11,0.945951
0.0,58,0.946774
0.0,200,0.949589
0.0,41,0.950183
1.0,13,0.950375
0.0,23,0.950713
0.0,6,0.950808
0.0,9,0.950945
0.0,67,0.951892
1.0,25,0.952258
0.0,20,0.952546
1.0,273,0.956395
0.0,6,0.956496
1.0,44,0.957137
0.0,132,0.959013
0.0,18,0.95928
0.0,257,0.96299
1.0,83,0.964176
0.0,13,0.964371
1.0,287,0.968425
0.0,6,0.968524
1.0,29,0.96895
0.0,67,0.969909
0.0,168,0.972273
1.0,11,0.972442
1.0,34,0.972931
0.0,93,0.974253
0.0,16,0.974489
0.0,2,0.974543
1.0,25,0.97491
1.0,78,0.976021
0.0,11,0.976193
1.0,11,0.97636
1.0,24,0.976714
1.0,56,0.977512
1.0,286,0.981546
1.0,11,0.981719
0.0,9,0.981855
1.0,101,0.983291
0.0,25,0.983662
1.0,326,0.988286
1.0,26,0.988669
0.0,154,0.990867
1.0,90,0.992154
1.0,13,0.99235
0.0,14,0.992559
0.0,12,0.992742
0.0,12,0.992921
0.0,9,0.99306
0.0,16,0.993297
0.0,34,0.993775
0.0,62,0.994659
1.0,14,0.994864
1.0,36,0.995381
1.0,112,0.996967
0.0,210,0.999934
1.0,25,1.000301
1.0,32,1.000761
1.0,40,1.00133
0.0,57,1.002144
0.0,2,1.002183
1.0,41,1.002764
0.0,6,1.002861
0.0,30,1.00329
1.0,31,1.003731
1.0,24,1.004084
0.0,15,1.004306
1.0,613,1.012907
1.0,15,1.013139
1.0,25,1.013504
1.0,203,1.0164
0.0,128,1.0182
1.0,13,1.018398
1.0,28,1.0188
0.0,13,1.018994
0.0,529,1.026435
1.0,15,1.026665
1.0,30,1.027096
0.0,70,1.028091
0.0,19,1.028366
1.0,13,1.028566
1.0,44,1.029191
0.0,8,1.029315
0.0,66,1.030248
1.0,14,1.030455
1.0,24,1.030804
1.0,225,1.033951
0.0,51,1.034684
0.0,5,1.034766
1.0,44,1.0354
1.0,29,1.035824
0.0,19,1.036101
1.0,28,1.036512
1.0,41,1.037102
0.0,4,1.037169
0.0,178,1.039672
1.0,9,1.039815
1.0,25,1.040181
0.0,13,1.040376
1.0,269,1.044188
0.0,11,1.044358
1.0,32,1.04482
0.0,137,1.046794
0.0,39,1.047358
1.0,18,1.047621
0.0,14,1.047829
0.0,75,1.048891
0.0,118,1.050549
1.0,12,1.050735
1.0,34,1.051226
0.0,52,1.051965
0.0,40,1.052537
0.0,11,1.052703
1.0,28,1.053111
1.0,51,1.053837
0.0,97,1.055211
1.0,11,1.055383
1.0,23,1.055719
0.0,110,1.057285
0.0,40,1.057852
1.0,15,1.058075
0.0,17,1.05832
1.0,61,1.059194
1.0,63,1.060083
1.0,14,1.060293
1.0,24,1.060639
1.0,70,1.061635
0.0,394,1.067165
1.0,12,1.067349
1.0,41,1.06794
0.0,4,1.068007
0.0,137,1.070027
1.0,18,1.070296
0.0,4,1.070363
0.0,11,1.07053
0.0,15,1.070751
1.0,12,1.070936
0.0,8,1.071061
1.0,40,1.071639
0.0,158,1.073867
1.0,15,1.074097
1.0,38,1.07464
0.0,32,1.075099
0.0,34,1.075594
1.0,11,1.075762
1.0,42,1.076373
0.0,7,1.076483
0.0,44,1.077109
0.0,21,1.077414
1.0,24,1.077765
0.0,140,1.07975
0.0,28,1.080154
1.0,15,1.080379
1.0,34,1.080869
1.0,82,1.082045
1.0,232,1.08532
1.0,14,1.085534
1.0,27,1.08593
0.0,18,1.086194
0.0,56,1.086989
1.0,11,1.087158
1.0,27,1.087551
0.0,81,1.088699
0.0,99,1.090114
1.0,13,1.09031
0.0,39,1.090866
0.0,209,1.093821
1.0,84,1.095026
1.0,16,1.095264
1.0,26,1.095649
0.0,13,1.095862
0.0,325,1.100428
1.0,11,1.100601
1.0,24,1.10095
0.0,4,1.101018
0.0,102,1.102469
1.0,11,1.102638
1.0,23,1.102979
0.0,41,1.103587
0.0,37,1.104137
1.0,11,1.104307
1.0,26,1.104685
0.0,13,1.104879
1.0,36,1.105388
1.0,11,1.105556
1.0,22,1.105879
0.0,15,1.106098
0.0,183,1.108672
1.0,13,1.108872
1.0,27,1.109264
0.0,96,1.110625
0.0,221,1.113741
1.0,11,1.113911
1.0,24,1.114258
1.0,321,1.118762
0.0,17,1.11902
1.0,11,1.119189
0.0,1,1.119216
0.0,82,1.120389
0.0,17,1.120638
1.0,11,1.120808
1.0,35,1.121312
0.0,12,1.121492
0.0,56,1.122297
1.0,16,1.122537
0.0,17,1.122784
0.0,76,1.123862
0.0,26,1.124242
0.0,4,1.124307
1.0,25,1.124673
0.0,35,1.125174
1.0,216,1.131436
0.0,7,1.13162
1.0,24,1.132015
0.0,36,1.132654
1.0,127,1.134621
1.0,11,1.134833
0.0,24,1.135194
0.0,30,1.135637
0.0,17,1.135897
1.0,14,1.136109
1.0,27,1.13651
1.0,393,1.142157
0.0,23,1.14251
1.0,11,1.142683
0.0,19,1.142965
0.0,55,1.143755
0.0,30,1.144187
1.0,11,1.144356
1.0,23,1.144691
0.0,54,1.145463
1.0,168,1.147877
1.0,12,1.148063
1.0,25,1.148426
1.0,102,1.149879
0.0,138,1.151811
0.0,4,1.151879
0.0,21,1.152182
1.0,63,1.153085
1.0,97,1.154468
1.0,13,1.154664
1.0,27,1.155057
1.0,90,1.156339
0.0,88,1.157584
0.0,23,1.15792
1.0,25,1.158301
1.0,57,1.159114
0.0,18,1.15938
0.0,11,1.159541
0.0,4,1.159608
0.0,6,1.1597
1.0,49,1.1604
1.0,11,1.160569
1.0,26,1.16095
0.0,106,1.162443
0.0,30,1.162873
1.0,11,1.163039
1.0,26,1.163419
1.0,108,1.164937
1.0,112,1.166532
1.0,14,1.166742
1.0,27,1.167132
0.0,1,1.167157
0.0,16,1.167388
0.0,12,1.167565
1.0,27,1.167952
1.0,35,1.168449
0.0,15,1.168671
1.0,12,1.168848
1.0,26,1.169223
1.0,62,1.170117
0.0,22,1.170434
1.0,11,1.170603
1.0,64,1.171503
0.0,47,1.172163
0.0,117,1.173809
1.0,15,1.174033
1.0,29,1.174447
0.0,77,1.175532
0.0,28,1.175935
1.0,12,1.176115
0.0,17,1.176361
1.0,81,1.177502
0.0,2,1.17754
1.0,13,1.177733
1.0,23,1.178066
1.0,125,1.179832
1.0,152,1.182038
1.0,13,1.182237
0.0,4,1.182304
0.0,44,1.182928
0.0,546,1.190534
1.0,12,1.19072
1.0,25,1.191085
0.0,92,1.192382
0.0,11,1.192549
0.0,2,1.192587
1.0,51,1.193314
0.0,35,1.193814
0.0,41,1.194403
1.0,17,1.19465
1.0,25,1.195013
1.0,154,1.197195
0.0,20,1.197488
0.0,4,1.197555
0.0,14,1.197762
0.0,101,1.199177
0.0,13,1.199372
1.0,13,1.199565
1.0,29,1.199978
0.0,173,1.202397
1.0,61,1.203273
1.0,11,1.203441
1.0,25,1.203803
1.0,108,1.205323
0.0,186,1.207931
0.0,7,1.208044
1.0,28,1.20845
0.0,173,1.21088
0.0,338,1.215735
1.0,13,1.215931
1.0,35,1.216436
0.0,33,1.216905
0.0,155,1.219086
1.0,11,1.219255
1.0,29,1.219672
1.0,34,1.22016
0.0,102,1.221625
1.0,11,1.221793
1.0,23,1.222129
0.0,72,1.223143
0.0,101,1.224564
1.0,28,1.22497
1.0,23,1.225303
1.0,85,1.226497
