#{"t_start": 1715544368.3999019, "env_id": "Office-v0"}
r,l,t
1.0,12,2.528862
1.0,67,2.539935
0.0,17,2.542732
1.0,61,2.552784
1.0,17,2.555559
0.0,8,2.556886
0.0,41,2.562922
0.0,16,2.565531
1.0,21,2.56898
0.0,3,2.56948
1.0,16,2.572025
1.0,215,2.607272
1.0,12,2.609218
0.0,45,2.616686
0.0,87,2.630704
0.0,35,2.636456
0.0,6,2.63745
1.0,6,2.638421
1.0,95,2.653788
1.0,57,2.663155
1.0,13,2.665278
1.0,33,2.670683
0.0,19,2.673788
0.0,6,2.674752
0.0,9,2.676254
0.0,24,2.680038
0.0,4,2.680708
0.0,1,2.680877
1.0,14,2.683161
0.0,3,2.683669
0.0,9,2.685176
1.0,87,2.699422
1.0,11,2.701215
0.0,16,2.703873
0.0,18,2.706825
1.0,33,2.712315
1.0,13,2.714448
0.0,8,2.715794
1.0,17,2.718558
0.0,62,2.728744
1.0,13,2.730885
1.0,95,2.746457
1.0,20,2.749584
0.0,42,2.756401
1.0,11,2.75821
0.0,41,2.764997
0.0,6,2.766
1.0,129,2.78704
1.0,14,2.789346
0.0,31,2.794475
1.0,18,2.797366
0.0,31,2.802439
1.0,11,2.804245
0.0,38,2.810463
1.0,16,2.813016
0.0,26,2.817313
1.0,21,2.820651
1.0,147,2.844781
0.0,13,2.846887
0.0,86,2.860916
1.0,21,2.864274
1.0,27,2.868647
0.0,15,2.871051
0.0,8,2.872381
0.0,9,2.873892
0.0,27,2.878341
0.0,32,2.883546
0.0,10,2.885121
0.0,35,2.890906
0.0,6,2.891906
0.0,109,2.909704
0.0,20,2.913038
0.0,8,2.914371
0.0,11,2.9162
1.0,63,2.926561
0.0,133,2.948495
0.0,16,2.951133
0.0,45,2.958565
1.0,72,2.970369
1.0,145,2.99372
0.0,9,2.995216
0.0,58,3.004785
1.0,79,3.017756
0.0,3,3.018265
1.0,36,3.024167
1.0,80,3.037346
1.0,22,3.040925
1.0,42,3.047753
1.0,21,3.051193
1.0,54,3.059956
0.0,122,3.08
0.0,24,3.083905
1.0,29,3.088578
0.0,46,3.09613
1.0,259,3.138631
1.0,49,3.146681
1.0,19,3.149784
0.0,23,3.153499
0.0,8,3.154833
1.0,36,3.160787
1.0,4,3.161427
0.0,10,3.163088
0.0,100,3.179541
1.0,45,3.186961
1.0,21,3.190477
1.0,39,3.196825
1.0,102,3.213574
0.0,25,3.217673
1.0,27,3.221938
0.0,31,3.226968
0.0,14,3.229301
0.0,6,3.230298
0.0,29,3.235091
0.0,25,3.239169
0.0,46,3.246694
0.0,18,3.249698
1.0,90,3.264453
0.0,1,3.264631
0.0,23,3.268431
1.0,41,3.275145
1.0,21,3.278547
0.0,13,3.280686
1.0,88,3.295506
0.0,26,3.299804
1.0,16,3.302427
1.0,11,3.304221
1.0,16,3.306817
0.0,77,3.319486
0.0,6,3.320484
1.0,12,3.322424
0.0,6,3.3234
0.0,18,3.326385
1.0,33,3.331771
0.0,30,3.336743
0.0,2,3.33709
0.0,1,3.337267
1.0,15,3.339756
0.0,4,3.340439
0.0,5,3.341274
0.0,22,3.344901
1.0,15,3.347357
1.0,32,3.352262
0.0,10,3.353936
1.0,44,3.361236
1.0,20,3.36448
0.0,6,3.365491
0.0,2,3.365834
1.0,38,3.37208
1.0,14,3.374365
1.0,33,3.379694
0.0,34,3.384894
1.0,71,3.39659
1.0,17,3.399373
0.0,36,3.405393
0.0,46,3.412967
0.0,37,3.41894
1.0,45,3.426345
0.0,6,3.427466
0.0,51,3.435899
1.0,39,3.442246
0.0,10,3.443893
1.0,41,3.450641
0.0,65,3.461316
1.0,44,3.468475
0.0,20,3.471716
1.0,41,3.478349
0.0,9,3.479849
1.0,37,3.485983
1.0,24,3.489854
0.0,26,3.494049
0.0,187,3.524612
1.0,44,3.531865
1.0,15,3.534321
0.0,16,3.536961
0.0,9,3.53847
1.0,33,3.543909
1.0,19,3.546967
0.0,6,3.547934
1.0,301,3.597203
1.0,44,3.604407
1.0,31,3.609407
1.0,13,3.611508
0.0,20,3.614716
0.0,119,3.633771
1.0,17,3.636549
1.0,4,3.637196
0.0,15,3.639562
0.0,13,3.641691
1.0,16,3.644326
1.0,37,3.650236
0.0,9,3.65168
1.0,70,3.663099
1.0,21,3.666501
1.0,15,3.668898
0.0,9,3.670398
1.0,71,3.681896
1.0,47,3.689565
0.0,15,3.691995
0.0,40,3.698492
1.0,38,3.704665
1.0,16,3.707282
1.0,36,3.713142
1.0,92,3.728241
1.0,29,3.732909
1.0,16,3.73554
1.0,93,3.75075
1.0,19,3.753868
1.0,124,3.774112
1.0,19,3.777259
0.0,32,3.782489
0.0,19,3.785515
0.0,1,3.785705
1.0,18,3.788626
0.0,6,3.789632
0.0,55,3.798715
1.0,46,3.806009
0.0,14,3.80834
0.0,33,3.813758
0.0,49,3.8219
1.0,41,3.828434
1.0,39,3.834821
0.0,25,3.838944
1.0,67,3.849766
1.0,96,3.86503
1.0,18,3.867935
1.0,34,3.873306
1.0,24,3.877224
1.0,33,3.882623
1.0,24,3.886383
1.0,69,3.897685
1.0,30,3.902597
1.0,42,3.909534
1.0,8,3.910823
1.0,12,3.912736
1.0,36,3.918587
0.0,16,3.921219
0.0,27,3.925587
0.0,6,3.926549
0.0,20,3.92979
0.0,8,3.931127
1.0,18,3.934034
0.0,6,3.935038
0.0,17,3.9378
0.0,48,3.94567
1.0,16,3.948283
0.0,38,3.954505
0.0,20,3.957829
0.0,38,3.964038
1.0,26,3.96823
0.0,22,3.97187
0.0,59,3.98119
0.0,67,3.99228
0.0,1,3.992463
1.0,82,4.005868
0.0,56,4.015061
1.0,56,4.024246
1.0,16,4.02684
1.0,60,4.036672
0.0,15,4.039152
1.0,33,4.044545
0.0,24,4.048446
1.0,57,4.057781
0.0,38,4.064037
0.0,6,4.065039
0.0,3,4.065548
0.0,16,4.068188
1.0,124,4.088513
0.0,224,4.125339
0.0,29,4.13013
1.0,29,4.134912
0.0,56,4.144158
0.0,15,4.146654
0.0,23,4.150478
1.0,28,4.155071
1.0,160,4.181541
0.0,112,4.199983
1.0,40,4.206588
0.0,32,4.211872
0.0,25,4.216021
1.0,67,4.227122
1.0,20,4.230424
1.0,64,4.240952
1.0,33,4.246309
1.0,33,4.25175
1.0,44,4.259
1.0,52,4.267562
1.0,54,4.276366
0.0,24,4.280341
1.0,28,4.284949
0.0,16,4.287598
0.0,23,4.291376
0.0,29,4.296092
0.0,9,4.297585
1.0,106,4.315018
1.0,61,4.324979
0.0,30,4.329518
1.0,14,4.331786
1.0,27,4.335959
1.0,42,4.342838
0.0,32,4.347714
1.0,13,4.349797
0.0,17,4.352597
0.0,9,4.354053
0.0,23,4.357787
1.0,16,4.360369
1.0,8,4.361628
0.0,11,4.363458
0.0,12,4.36546
0.0,9,4.366984
0.0,8,4.368294
0.0,28,4.372882
1.0,57,4.382174
1.0,40,4.388742
0.0,27,4.39317
0.0,43,4.400172
1.0,34,4.405755
1.0,12,4.407678
1.0,52,4.416163
0.0,6,4.417142
1.0,14,4.419468
1.0,13,4.421593
0.0,3,4.422091
0.0,39,4.428274
0.0,15,4.430949
1.0,13,4.433148
1.0,8,4.43444
0.0,21,4.437798
0.0,4,4.438468
1.0,20,4.441661
1.0,27,4.446108
0.0,15,4.448542
0.0,10,4.450187
1.0,13,4.452318
0.0,37,4.458414
1.0,58,4.467832
0.0,1,4.46801
1.0,15,4.470442
1.0,29,4.474944
1.0,13,4.477036
1.0,94,4.492414
1.0,10,4.494037
1.0,44,4.501044
1.0,20,4.504216
1.0,27,4.508721
1.0,13,4.510833
0.0,2,4.511178
1.0,13,4.513293
1.0,36,4.519208
1.0,13,4.521339
0.0,24,4.524923
0.0,16,4.527561
0.0,49,4.53559
1.0,14,4.537889
0.0,2,4.538224
1.0,42,4.544589
1.0,80,4.557757
1.0,14,4.55999
0.0,11,4.5618
1.0,44,4.568436
0.0,1,4.568613
1.0,11,4.570419
0.0,7,4.571586
0.0,12,4.573558
1.0,54,4.582414
1.0,13,4.584558
0.0,43,4.591286
0.0,39,4.59752
0.0,51,4.605912
1.0,12,4.607842
1.0,24,4.61177
1.0,103,4.628526
0.0,16,4.631118
1.0,13,4.633252
0.0,2,4.633596
1.0,77,4.645908
1.0,55,4.654936
1.0,16,4.657547
0.0,2,4.657889
1.0,43,4.664827
0.0,46,4.672423
1.0,12,4.674403
1.0,61,4.684391
1.0,40,4.690958
1.0,75,4.703361
1.0,12,4.705326
0.0,26,4.709651
1.0,35,4.715442
1.0,50,4.723683
1.0,13,4.725821
0.0,46,4.733427
0.0,16,4.736094
1.0,53,4.744849
1.0,12,4.746807
0.0,81,4.76015
0.0,9,4.761701
0.0,115,4.780606
1.0,30,4.785519
1.0,91,4.8004
0.0,31,4.805473
1.0,51,4.813912
1.0,19,4.817025
1.0,55,4.826106
1.0,47,4.833861
1.0,45,4.841237
0.0,10,4.842915
1.0,16,4.845521
1.0,48,4.853406
0.0,20,4.856706
1.0,15,4.859181
1.0,8,4.860483
0.0,8,4.861786
0.0,5,4.862618
1.0,16,4.86524
1.0,33,4.870469
0.0,49,4.878564
0.0,77,4.891306
1.0,20,4.894565
0.0,4,4.895236
0.0,1,4.895405
1.0,100,4.911628
1.0,17,4.914358
0.0,2,4.914703
0.0,12,4.916709
0.0,45,4.924142
1.0,24,4.928056
0.0,6,4.929052
0.0,27,4.933333
0.0,4,4.933979
1.0,15,4.936432
1.0,59,4.946096
0.0,16,4.948734
1.0,70,4.960265
0.0,11,4.962138
1.0,44,4.969341
0.0,14,4.971646
1.0,33,4.977077
0.0,43,4.984167
0.0,42,4.991109
0.0,31,4.996206
1.0,25,5.000362
1.0,27,5.004684
1.0,46,5.012184
0.0,13,5.014297
1.0,30,5.0192
0.0,9,5.020704
0.0,35,5.026527
0.0,8,5.027857
0.0,19,5.030997
1.0,30,5.035964
0.0,69,5.047288
1.0,24,5.051146
0.0,12,5.053145
1.0,29,5.057787
0.0,32,5.063089
1.0,98,5.077644
1.0,27,5.082147
1.0,17,5.084903
0.0,9,5.086342
0.0,14,5.088623
1.0,27,5.09309
1.0,29,5.097844
1.0,42,5.104645
0.0,6,5.10564
1.0,31,5.1107
0.0,12,5.112678
0.0,21,5.116172
0.0,13,5.118324
1.0,35,5.124045
1.0,25,5.128096
1.0,44,5.135207
0.0,42,5.142099
0.0,22,5.145682
0.0,4,5.146345
1.0,80,5.159246
0.0,52,5.167572
0.0,22,5.171127
1.0,19,5.17418
1.0,39,5.180572
1.0,40,5.187076
1.0,19,5.190218
1.0,21,5.193494
1.0,26,5.197755
0.0,128,5.21862
1.0,76,5.231035
1.0,13,5.233188
0.0,23,5.236998
0.0,140,5.259883
0.0,1,5.260072
1.0,19,5.263198
1.0,36,5.269092
0.0,34,5.274737
1.0,98,5.290855
1.0,18,5.293796
1.0,41,5.300532
0.0,139,5.323421
0.0,60,5.333227
0.0,5,5.334064
0.0,40,5.340493
1.0,83,5.354103
0.0,19,5.35723
1.0,14,5.359562
1.0,29,5.364287
1.0,35,5.370004
1.0,34,5.375618
1.0,13,5.377762
0.0,17,5.38055
1.0,26,5.384687
0.0,17,5.387496
1.0,19,5.390562
0.0,15,5.392974
0.0,6,5.393974
0.0,330,5.448231
1.0,19,5.451358
0.0,35,5.457074
0.0,16,5.459697
1.0,31,5.4648
1.0,14,5.467083
0.0,26,5.47124
1.0,37,5.477105
0.0,12,5.47907
1.0,19,5.482082
0.0,11,5.483917
1.0,23,5.487716
1.0,38,5.493934
1.0,14,5.49622
0.0,44,5.503476
0.0,20,5.506725
1.0,29,5.51152
1.0,14,5.513838
0.0,9,5.515304
1.0,28,5.51984
1.0,33,5.525223
1.0,18,5.528113
1.0,35,5.533809
1.0,22,5.537391
1.0,33,5.542773
1.0,17,5.545515
1.0,16,5.548085
1.0,29,5.552791
0.0,25,5.556821
0.0,18,5.559791
1.0,37,5.565751
1.0,63,5.576042
1.0,40,5.582565
0.0,32,5.587762
1.0,31,5.592808
1.0,26,5.59706
1.0,37,5.603166
1.0,33,5.608576
1.0,24,5.61246
0.0,13,5.614608
0.0,17,5.617353
0.0,11,5.619161
0.0,1,5.619338
0.0,50,5.627529
0.0,3,5.62804
1.0,62,5.63814
0.0,58,5.647615
0.0,111,5.665839
0.0,14,5.66817
1.0,35,5.673911
1.0,62,5.683987
0.0,24,5.687966
0.0,81,5.701326
1.0,66,5.712246
1.0,36,5.718172
0.0,49,5.726224
0.0,13,5.72837
1.0,16,5.731015
1.0,36,5.736869
1.0,75,5.749207
1.0,40,5.755684
1.0,25,5.759752
1.0,18,5.762688
0.0,15,5.765144
0.0,24,5.769027
0.0,13,5.771162
1.0,29,5.775887
0.0,6,5.776897
1.0,31,5.78196
1.0,31,5.786964
1.0,41,5.793674
0.0,22,5.797307
1.0,29,5.802108
1.0,17,5.804882
1.0,44,5.811968
0.0,17,5.814802
1.0,28,5.819436
0.0,12,5.821408
1.0,10,5.823009
1.0,27,5.827257
1.0,37,5.833204
1.0,14,5.835487
1.0,6,5.836453
0.0,4,5.837106
0.0,31,5.842213
1.0,12,5.844184
1.0,18,5.847061
1.0,22,5.850587
1.0,39,5.856986
1.0,14,5.85924
1.0,47,5.866685
1.0,17,5.869436
0.0,4,5.870106
1.0,12,5.872056
1.0,43,5.878789
0.0,17,5.881451
1.0,37,5.887457
1.0,25,5.891493
0.0,21,5.894939
0.0,1,5.895117
0.0,2,5.895448
1.0,14,5.89765
0.0,17,5.900436
0.0,50,5.908515
1.0,53,5.917101
1.0,16,5.919711
0.0,20,5.922951
1.0,28,5.927492
0.0,3,5.928001
1.0,22,5.931544
0.0,11,5.933334
0.0,25,5.937379
1.0,39,5.943735
1.0,21,5.947098
0.0,11,5.948917
0.0,4,5.949529
1.0,36,5.9554
1.0,15,5.957799
0.0,10,5.959441
0.0,4,5.960106
0.0,16,5.962738
1.0,12,5.964647
0.0,46,5.971378
1.0,12,5.973295
0.0,20,5.976528
1.0,16,5.979128
0.0,23,5.98248
1.0,13,5.984542
0.0,36,5.990307
0.0,6,5.991302
0.0,37,5.996999
0.0,65,6.007637
0.0,12,6.009596
0.0,7,6.010777
0.0,9,6.012279
1.0,57,6.021469
1.0,41,6.028188
1.0,18,6.030944
1.0,20,6.034229
1.0,30,6.038979
1.0,39,6.045432
0.0,7,6.046585
0.0,22,6.050219
1.0,34,6.055689
1.0,36,6.061594
1.0,10,6.063261
0.0,78,6.075781
0.0,15,6.078285
1.0,37,6.084406
0.0,29,6.089169
0.0,16,6.09183
0.0,36,6.097767
0.0,27,6.102248
0.0,10,6.103919
0.0,9,6.105405
1.0,52,6.113933
1.0,37,6.119958
0.0,94,6.135537
0.0,9,6.137017
0.0,26,6.141226
0.0,31,6.146275
0.0,2,6.146611
0.0,14,6.148926
0.0,84,6.162757
0.0,29,6.167565
1.0,38,6.173596
0.0,32,6.178878
0.0,4,6.17952
1.0,35,6.185335
0.0,2,6.185677
1.0,30,6.190551
0.0,11,6.192336
0.0,15,6.194799
0.0,2,6.195141
0.0,20,6.198451
1.0,38,6.204617
1.0,38,6.210925
1.0,31,6.216001
1.0,31,6.220899
0.0,11,6.222721
0.0,3,6.223233
1.0,20,6.226509
1.0,41,6.233174
0.0,11,6.235008
1.0,147,6.259014
1.0,19,6.262136
0.0,26,6.266454
1.0,29,6.271171
0.0,29,6.276001
1.0,22,6.279561
0.0,76,6.292053
0.0,110,6.310202
1.0,87,6.324483
1.0,24,6.328348
1.0,24,6.33219
1.0,64,6.342735
1.0,101,6.359357
0.0,8,6.360688
1.0,110,6.37889
1.0,64,6.389356
0.0,41,6.396023
0.0,14,6.39834
1.0,17,6.401065
1.0,19,6.40415
0.0,31,6.40929
1.0,49,6.417269
0.0,63,6.427551
0.0,32,6.432816
0.0,71,6.444791
0.0,30,6.449726
0.0,74,6.461942
1.0,46,6.46934
0.0,77,6.481955
0.0,19,6.485068
0.0,7,6.486191
1.0,154,6.511354
0.0,60,6.521079
1.0,29,6.525761
1.0,43,6.532737
0.0,126,6.553316
0.0,46,6.560889
0.0,4,6.561569
1.0,73,6.573447
0.0,4,6.574112
1.0,31,6.579261
1.0,66,6.590019
1.0,108,6.607699
0.0,33,6.613084
0.0,43,6.620122
0.0,17,6.622926
0.0,34,6.628464
0.0,106,6.645798
1.0,48,6.653619
0.0,41,6.660337
0.0,13,6.662488
1.0,108,6.680112
0.0,37,6.68609
0.0,23,6.689838
1.0,81,6.703094
0.0,107,6.720581
1.0,61,6.730534
1.0,103,6.747173
0.0,72,6.759006
0.0,20,6.762316
0.0,13,6.764458
1.0,19,6.767489
1.0,159,6.793653
0.0,31,6.798742
0.0,34,6.804307
1.0,15,6.806764
0.0,9,6.808236
1.0,18,6.811155
1.0,63,6.821417
1.0,20,6.824546
1.0,37,6.830478
0.0,17,6.833223
1.0,23,6.836916
1.0,15,6.839309
1.0,14,6.841562
0.0,77,6.85387
1.0,30,6.858493
1.0,18,6.861393
1.0,63,6.871581
1.0,16,6.874186
0.0,44,6.880726
1.0,13,6.882836
1.0,46,6.890353
0.0,28,6.894911
0.0,11,6.896677
1.0,16,6.899296
0.0,44,6.906455
1.0,28,6.910791
0.0,38,6.917059
1.0,24,6.92096
1.0,4,6.921605
1.0,37,6.927601
0.0,90,6.942311
1.0,8,6.943591
1.0,38,6.949806
0.0,63,6.959892
1.0,50,6.96796
1.0,33,6.973216
1.0,281,7.019124
0.0,48,7.026992
0.0,1,7.027171
0.0,7,7.028334
1.0,13,7.030466
0.0,14,7.032747
1.0,42,7.039586
0.0,19,7.042716
1.0,15,7.045141
0.0,39,7.051357
0.0,19,7.054446
0.0,37,7.060568
1.0,83,7.074022
0.0,58,7.083369
0.0,4,7.084024
1.0,16,7.086678
1.0,24,7.090461
0.0,48,7.098004
0.0,9,7.099477
0.0,32,7.104766
1.0,14,7.107046
1.0,57,7.116333
1.0,43,7.123417
1.0,18,7.126263
1.0,61,7.136117
0.0,64,7.146553
1.0,45,7.15396
0.0,3,7.154461
1.0,87,7.16863
0.0,2,7.168976
0.0,15,7.171464
1.0,17,7.174116
1.0,4,7.174763
0.0,11,7.17658
0.0,5,7.177396
1.0,13,7.179539
0.0,92,7.194384
0.0,10,7.196037
1.0,31,7.201112
1.0,27,7.205413
0.0,16,7.208053
0.0,22,7.211665
0.0,57,7.22107
1.0,9,7.222497
1.0,6,7.22347
1.0,44,7.230613
0.0,28,7.235197
1.0,12,7.237167
1.0,215,7.272259
1.0,76,7.284718
1.0,44,7.291918
0.0,9,7.293392
0.0,57,7.302721
0.0,53,7.31147
0.0,30,7.316462
1.0,104,7.333469
1.0,10,7.33507
0.0,14,7.337388
0.0,22,7.340969
1.0,11,7.342785
0.0,15,7.345231
1.0,130,7.366507
1.0,57,7.375758
1.0,11,7.377569
0.0,161,7.403974
0.0,85,7.418021
0.0,66,7.428783
1.0,60,7.438643
1.0,128,7.459653
0.0,4,7.460339
1.0,32,7.465536
1.0,25,7.469586
0.0,37,7.4757
0.0,39,7.482169
0.0,30,7.487148
1.0,13,7.489288
0.0,22,7.492954
1.0,83,7.506487
0.0,37,7.512388
1.0,10,7.514037
1.0,50,7.522132
0.0,3,7.522632
0.0,65,7.53336
1.0,14,7.535636
1.0,19,7.538754
0.0,19,7.541891
0.0,41,7.54836
1.0,10,7.549922
1.0,29,7.554654
1.0,121,7.574179
0.0,22,7.577665
1.0,11,7.579483
1.0,38,7.585572
0.0,55,7.594642
0.0,3,7.595154
1.0,15,7.597597
1.0,37,7.603702
1.0,50,7.611879
1.0,103,7.628538
1.0,13,7.630669
0.0,18,7.633625
0.0,4,7.634308
0.0,19,7.637451
1.0,16,7.639995
0.0,6,7.641
1.0,53,7.649713
1.0,65,7.660398
1.0,13,7.662511
1.0,34,7.668104
1.0,78,7.680902
0.0,30,7.685752
0.0,2,7.686086
1.0,35,7.691859
1.0,38,7.698038
0.0,13,7.700199
1.0,13,7.702331
1.0,27,7.706747
0.0,149,7.731125
1.0,32,7.736466
1.0,17,7.739225
1.0,19,7.742273
1.0,43,7.749277
0.0,12,7.751272
1.0,19,7.754299
1.0,39,7.760114
0.0,29,7.764895
0.0,3,7.76541
1.0,14,7.767701
1.0,42,7.774293
1.0,39,7.780686
0.0,85,7.794716
1.0,15,7.797066
1.0,28,7.801616
0.0,24,7.805588
1.0,43,7.812267
1.0,15,7.814721
1.0,31,7.819719
0.0,20,7.82305
1.0,53,7.831101
1.0,29,7.835761
0.0,13,7.837917
1.0,58,7.847391
0.0,47,7.8551
0.0,20,7.858333
1.0,35,7.864098
0.0,54,7.87301
1.0,181,7.902757
1.0,78,7.915465
1.0,76,7.928035
1.0,73,7.939847
1.0,37,7.94592
1.0,13,7.948074
1.0,41,7.954747
1.0,49,7.96281
1.0,21,7.966252
1.0,23,7.969966
1.0,51,7.97836
1.0,40,7.984984
1.0,48,7.9929
1.0,11,7.994669
0.0,23,7.998416
1.0,46,8.005893
1.0,33,8.011303
1.0,73,8.023299
1.0,31,8.028185
0.0,8,8.029508
0.0,14,8.031825
1.0,25,8.035876
1.0,29,8.040623
0.0,47,8.048222
0.0,28,8.052609
0.0,9,8.054121
1.0,20,8.057231
0.0,65,8.067906
0.0,24,8.071861
1.0,38,8.078119
0.0,27,8.082583
1.0,57,8.091908
1.0,68,8.10257
0.0,17,8.10537
0.0,44,8.112484
0.0,2,8.112828
0.0,3,8.113312
0.0,15,8.115801
1.0,49,8.123872
0.0,24,8.12785
1.0,53,8.136582
0.0,29,8.141382
0.0,22,8.145024
0.0,8,8.146337
0.0,33,8.151717
1.0,29,8.15645
0.0,13,8.158599
1.0,35,8.164326
0.0,13,8.166493
1.0,36,8.172446
1.0,53,8.181167
1.0,36,8.187179
0.0,29,8.191965
1.0,64,8.202538
1.0,66,8.212836
1.0,89,8.22734
