#{"t_start": 1717615134.5841339, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,20.439923
1.0,39,20.448416
1.0,45,20.458068
0.0,25,20.463521
0.0,30,20.470098
0.0,193,20.512857
0.0,54,20.524821
1.0,46,20.534505
0.0,19,20.538694
1.0,41,20.547587
0.0,38,20.555826
0.0,294,20.621153
0.0,38,20.62929
0.0,41,20.638352
0.0,42,20.647753
1.0,28,20.653699
0.0,134,20.683228
1.0,93,20.703752
1.0,27,20.709602
0.0,145,20.741725
1.0,100,20.76389
1.0,101,20.786138
1.0,87,20.804901
0.0,27,20.810633
1.0,27,20.81616
0.0,23,20.821186
1.0,63,20.834821
0.0,10,20.837013
1.0,63,20.85012
1.0,41,20.858977
1.0,33,20.866158
0.0,65,20.880577
0.0,30,20.887205
0.0,66,20.901922
0.0,21,20.906605
0.0,67,20.921592
0.0,109,20.946003
0.0,14,20.949109
0.0,32,20.956161
1.0,76,20.972831
0.0,79,20.99039
0.0,119,21.016707
0.0,43,21.025394
0.0,44,21.034592
0.0,84,21.052484
0.0,11,21.054596
0.0,3,21.055214
0.0,35,21.062665
0.0,12,21.065207
0.0,13,21.068051
1.0,150,21.098151
0.0,91,21.117277
0.0,17,21.121022
0.0,30,21.127342
0.0,28,21.13347
0.0,9,21.135352
0.0,26,21.141132
0.0,34,21.14857
0.0,277,21.209516
0.0,36,21.217476
0.0,209,21.263927
1.0,234,21.315097
1.0,28,21.321088
0.0,16,21.324594
1.0,88,21.341851
1.0,183,21.381901
0.0,9,21.383932
1.0,22,21.38829
0.0,29,21.394927
0.0,22,21.399464
0.0,141,21.429318
0.0,160,21.461614
1.0,185,21.498146
0.0,57,21.509299
0.0,3,21.509915
0.0,104,21.53278
0.0,115,21.558365
0.0,185,21.599303
0.0,38,21.607805
0.0,60,21.621072
0.0,120,21.647753
0.0,18,21.651578
0.0,4,21.652447
0.0,11,21.654777
0.0,7,21.656323
0.0,28,21.662404
0.0,153,21.695625
0.0,47,21.705955
0.0,2,21.706411
1.0,134,21.734271
0.0,71,21.750075
1.0,43,21.758956
0.0,24,21.764222
0.0,33,21.770755
0.0,23,21.775241
0.0,39,21.783743
0.0,9,21.785613
0.0,5,21.786704
0.0,75,21.802388
1.0,176,21.840554
1.0,73,21.856428
0.0,44,21.866061
0.0,58,21.879003
1.0,57,21.891314
0.0,71,21.906895
0.0,62,21.920585
1.0,181,21.960614
0.0,27,21.966577
0.0,189,22.008668
0.0,26,22.014189
0.0,268,22.073092
