#{"t_start": 1717857008.3006861, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.09977
0.0,50,0.100484
0.0,5,0.100565
0.0,55,0.101336
0.0,25,0.101701
0.0,48,0.102386
0.0,34,0.102868
0.0,45,0.103504
0.0,19,0.103785
0.0,3,0.10384
0.0,14,0.104048
0.0,10,0.104202
0.0,70,0.105192
0.0,11,0.105357
0.0,6,0.105454
0.0,136,0.107377
0.0,24,0.107734
0.0,10,0.107889
0.0,48,0.108583
0.0,8,0.108709
0.0,7,0.108821
0.0,8,0.108945
0.0,17,0.109195
0.0,32,0.109658
0.0,68,0.110619
0.0,32,0.111085
0.0,94,0.112431
0.0,27,0.112834
0.0,34,0.113324
0.0,5,0.113405
0.0,59,0.114274
0.0,54,0.115052
0.0,38,0.115595
0.0,61,0.11646
0.0,6,0.116558
0.0,20,0.116851
0.0,24,0.1172
0.0,71,0.118206
0.0,61,0.119071
0.0,15,0.119295
0.0,56,0.120083
0.0,85,0.121308
0.0,56,0.122118
0.0,52,0.12287
0.0,15,0.123091
0.0,48,0.123779
0.0,64,0.124692
0.0,32,0.125158
0.0,4,0.125227
0.0,7,0.125337
0.0,33,0.125809
0.0,27,0.126196
0.0,50,0.126918
0.0,18,0.127183
0.0,53,0.127944
0.0,8,0.128069
0.0,67,0.129032
0.0,40,0.129608
0.0,14,0.129815
0.0,31,0.130272
0.0,2,0.130313
0.0,51,0.131069
0.0,19,0.131353
0.0,33,0.131825
0.0,64,0.132733
0.0,5,0.132815
0.0,25,0.133176
0.0,94,0.134507
0.0,25,0.134869
0.0,26,0.135245
0.0,5,0.135327
0.0,26,0.135703
0.0,5,0.135786
0.0,9,0.135923
0.0,44,0.136553
1.0,70,0.137563
0.0,118,0.139232
0.0,132,0.141106
0.0,44,0.141732
0.0,68,0.142703
0.0,39,0.143269
0.0,32,0.143736
0.0,23,0.144074
0.0,58,0.144911
0.0,42,0.145519
0.0,4,0.145586
0.0,35,0.146093
0.0,11,0.146257
0.0,22,0.146575
0.0,86,0.15559
0.0,5,0.155758
0.0,48,0.156495
0.0,6,0.156604
0.0,4,0.156678
0.0,16,0.156938
0.0,25,0.157344
0.0,22,0.157669
0.0,11,0.1579
0.0,3,0.157959
0.0,40,0.158545
0.0,85,0.159885
0.0,10,0.160043
0.0,2,0.160085
0.0,68,0.161122
0.0,18,0.161402
0.0,61,0.162286
0.0,10,0.162442
0.0,42,0.163057
0.0,29,0.163485
0.0,7,0.163596
0.0,72,0.164628
1.0,88,0.165918
0.0,21,0.166227
0.0,56,0.167027
0.0,5,0.16711
0.0,27,0.167505
0.0,20,0.167798
0.0,20,0.168092
0.0,5,0.168174
0.0,37,0.168705
0.0,71,0.16972
0.0,81,0.17089
0.0,18,0.171155
0.0,7,0.171266
0.0,56,0.172073
0.0,116,0.173768
1.0,37,0.174312
0.0,6,0.17441
0.0,6,0.174506
0.0,76,0.175595
0.0,205,0.178507
0.0,26,0.178893
0.0,111,0.180521
0.0,42,0.181127
0.0,14,0.181332
0.0,32,0.181799
0.0,7,0.181908
0.0,92,0.183202
0.0,15,0.183426
0.0,3,0.183478
0.0,82,0.184627
0.0,28,0.185028
0.0,19,0.185305
1.0,36,0.18582
0.0,109,0.187347
0.0,4,0.187419
0.0,2,0.187458
0.0,116,0.189088
0.0,235,0.192402
0.0,4,0.192478
0.0,32,0.192941
0.0,94,0.194265
0.0,69,0.195247
0.0,46,0.195925
0.0,84,0.197117
0.0,34,0.197599
0.0,61,0.1985
0.0,62,0.199399
0.0,6,0.199496
0.0,93,0.200819
0.0,85,0.202027
0.0,62,0.202918
0.0,46,0.203578
0.0,106,0.205082
0.0,18,0.205347
0.0,50,0.206058
0.0,68,0.207006
0.0,7,0.207114
0.0,105,0.20859
0.0,9,0.208732
0.0,41,0.209317
0.0,23,0.209655
0.0,128,0.211489
0.0,28,0.211901
0.0,90,0.213218
0.0,32,0.2137
0.0,50,0.214465
0.0,11,0.21463
0.0,3,0.214684
0.0,28,0.215081
0.0,32,0.215536
0.0,131,0.21738
0.0,21,0.217695
0.0,33,0.218172
1.0,20,0.218467
0.0,9,0.218607
0.0,3,0.218661
0.0,54,0.219411
0.0,52,0.220146
0.0,32,0.22062
0.0,183,0.223194
0.0,14,0.223404
0.0,34,0.223892
0.0,43,0.22451
0.0,19,0.224784
0.0,10,0.224935
0.0,39,0.225484
0.0,36,0.226002
0.0,6,0.226099
0.0,53,0.226855
0.0,51,0.227589
0.0,7,0.227699
0.0,34,0.228184
0.0,49,0.228892
0.0,23,0.229229
0.0,92,0.230583
0.0,23,0.23093
0.0,73,0.231962
0.0,47,0.232632
0.0,93,0.233945
0.0,130,0.235766
0.0,43,0.236381
0.0,60,0.237239
0.0,16,0.237471
0.0,15,0.237695
0.0,23,0.238033
0.0,11,0.238197
0.0,57,0.23901
0.0,90,0.240274
0.0,14,0.240484
0.0,30,0.240927
0.0,23,0.241254
0.0,100,0.24266
0.0,23,0.242995
0.0,159,0.245331
0.0,37,0.245889
0.0,36,0.246411
0.0,15,0.246633
0.0,189,0.249348
0.0,38,0.249894
0.0,31,0.250344
0.0,53,0.2511
0.0,35,0.251608
0.0,27,0.251999
0.0,112,0.253566
0.0,175,0.256039
0.0,85,0.257258
0.0,42,0.257867
0.0,12,0.258045
0.0,79,0.259157
0.0,25,0.259524
0.0,92,0.260824
0.0,81,0.261969
0.0,20,0.262263
0.0,12,0.262451
0.0,148,0.26455
0.0,27,0.264946
0.0,63,0.265836
0.0,12,0.266017
0.0,6,0.266112
0.0,13,0.266309
0.0,2,0.266351
0.0,55,0.267137
0.0,2,0.267177
0.0,250,0.270692
0.0,45,0.271342
0.0,12,0.27152
0.0,123,0.273263
0.0,11,0.27343
0.0,69,0.274411
0.0,51,0.275129
0.0,11,0.2753
0.0,53,0.276055
0.0,99,0.277457
0.0,80,0.278607
0.0,88,0.279865
0.0,3,0.279917
0.0,41,0.280539
0.0,23,0.280884
0.0,47,0.28157
0.0,3,0.281622
0.0,92,0.282923
0.0,15,0.283143
0.0,8,0.283263
0.0,42,0.283862
0.0,225,0.287012
0.0,100,0.28843
0.0,27,0.28882
0.0,51,0.289549
0.0,98,0.290937
0.0,33,0.291416
0.0,22,0.291733
0.0,4,0.291799
0.0,28,0.292198
0.0,40,0.292771
0.0,15,0.292992
0.0,11,0.293157
0.0,3,0.293209
0.0,105,0.294683
0.0,55,0.295463
0.0,51,0.296196
0.0,69,0.297194
0.0,31,0.297652
0.0,50,0.298363
0.0,34,0.298852
0.0,104,0.30057
0.0,112,0.302152
0.0,9,0.302292
0.0,12,0.30247
0.0,3,0.302524
0.0,72,0.303534
0.0,60,0.30439
0.0,12,0.304569
0.0,20,0.30486
0.0,17,0.305107
0.0,121,0.306797
0.0,14,0.307007
0.0,62,0.307883
0.0,150,0.309997
0.0,61,0.310878
0.0,51,0.311603
0.0,12,0.311782
0.0,134,0.313696
0.0,16,0.313944
0.0,47,0.314619
0.0,13,0.314815
0.0,10,0.314968
0.0,91,0.316257
0.0,54,0.317023
0.0,72,0.318035
0.0,11,0.318201
0.0,6,0.318298
0.0,73,0.319327
0.0,65,0.320248
0.0,15,0.32047
0.0,6,0.320572
0.0,16,0.320807
1.0,22,0.321129
0.0,48,0.321811
0.0,13,0.322003
0.0,11,0.322165
0.0,10,0.322314
0.0,28,0.322712
0.0,58,0.323531
0.0,43,0.324134
0.0,3,0.324187
0.0,30,0.324619
0.0,113,0.326188
0.0,45,0.326819
0.0,127,0.328616
0.0,19,0.328899
0.0,12,0.329086
0.0,4,0.329155
0.0,15,0.329384
0.0,9,0.329522
0.0,55,0.330334
0.0,91,0.331646
0.0,28,0.33205
0.0,28,0.33245
0.0,15,0.332671
0.0,12,0.33285
0.0,73,0.333874
0.0,40,0.334446
0.0,3,0.334499
0.0,29,0.334911
0.0,70,0.335917
0.0,20,0.336219
0.0,16,0.336458
0.0,64,0.337359
0.0,3,0.337413
0.0,3,0.337466
0.0,22,0.337784
0.0,52,0.338518
0.0,56,0.339304
0.0,68,0.340312
0.0,92,0.341594
0.0,38,0.342134
0.0,43,0.342743
0.0,3,0.342797
0.0,28,0.343202
0.0,60,0.344039
0.0,87,0.34527
1.0,128,0.347082
0.0,85,0.348308
0.0,11,0.348473
0.0,8,0.3486
0.0,12,0.348792
0.0,13,0.348987
1.0,86,0.35021
0.0,19,0.350488
1.0,233,0.353741
0.0,3,0.353799
0.0,19,0.354083
0.0,15,0.354307
0.0,17,0.354559
0.0,11,0.354726
0.0,21,0.355033
0.0,20,0.355326
0.0,40,0.355905
0.0,28,0.356311
0.0,50,0.357023
0.0,37,0.357553
0.0,173,0.360011
0.0,11,0.360183
0.0,30,0.36062
0.0,11,0.360788
0.0,16,0.361024
0.0,68,0.361991
0.0,14,0.362203
0.0,26,0.362582
0.0,14,0.362792
0.0,13,0.362985
0.0,24,0.363331
0.0,3,0.363382
0.0,17,0.36365
0.0,8,0.363775
0.0,30,0.364235
0.0,76,0.365366
0.0,28,0.365769
0.0,14,0.365976
0.0,160,0.368213
0.0,17,0.368469
0.0,20,0.368762
0.0,72,0.369786
0.0,18,0.370052
0.0,61,0.370923
0.0,4,0.370992
0.0,103,0.372436
0.0,80,0.373561
0.0,13,0.373754
0.0,14,0.37396
0.0,6,0.374056
0.0,63,0.374946
0.0,35,0.375442
0.0,38,0.375973
0.0,26,0.376332
0.0,30,0.376759
0.0,14,0.376964
0.0,76,0.37802
0.0,35,0.37852
0.0,51,0.379249
0.0,16,0.379492
0.0,95,0.380807
0.0,148,0.382884
0.0,66,0.383829
0.0,54,0.384604
0.0,4,0.384673
0.0,41,0.38526
0.0,25,0.38562
0.0,8,0.385744
0.0,80,0.386865
0.0,37,0.387406
0.0,16,0.387639
0.0,46,0.388285
0.0,20,0.388575
0.0,55,0.389356
0.0,48,0.390037
0.0,63,0.390921
0.0,59,0.391755
0.0,8,0.391875
0.0,38,0.392416
0.0,238,0.395743
0.0,13,0.395944
0.0,120,0.397715
0.0,53,0.39847
0.0,18,0.39873
0.0,30,0.399167
0.0,94,0.400499
0.0,9,0.400639
0.0,134,0.402536
0.0,11,0.402703
1.0,46,0.403359
0.0,19,0.403639
0.0,32,0.404102
0.0,23,0.404439
0.0,52,0.405177
0.0,4,0.405246
0.0,10,0.4054
0.0,6,0.405496
0.0,36,0.406005
0.0,44,0.406635
0.0,34,0.407124
0.0,44,0.407749
0.0,14,0.407956
0.0,3,0.40801
0.0,33,0.408479
0.0,13,0.408676
0.0,73,0.409706
0.0,10,0.409855
0.0,28,0.41026
0.0,48,0.410962
0.0,135,0.412873
0.0,7,0.412988
0.0,12,0.413172
1.0,39,0.413736
0.0,31,0.414236
0.0,3,0.41429
1.0,36,0.414807
0.0,9,0.414944
0.0,7,0.415054
0.0,133,0.416918
0.0,29,0.41734
0.0,7,0.41745
0.0,5,0.417533
0.0,283,0.421518
0.0,6,0.421616
0.0,44,0.422245
0.0,28,0.422689
0.0,59,0.423668
0.0,53,0.424532
0.0,133,0.426424
0.0,49,0.427111
0.0,3,0.427166
0.0,145,0.42922
0.0,9,0.429368
0.0,96,0.430783
0.0,42,0.431388
0.0,29,0.43181
0.0,6,0.431907
0.0,7,0.432016
0.0,56,0.432814
0.0,11,0.432985
0.0,19,0.433264
0.0,7,0.433374
0.0,25,0.43374
0.0,39,0.434303
0.0,31,0.434748
0.0,108,0.43627
0.0,7,0.43638
0.0,22,0.436701
0.0,47,0.43737
0.0,77,0.438455
0.0,31,0.4389
0.0,36,0.439405
0.0,30,0.439837
0.0,4,0.439903
0.0,32,0.440364
0.0,19,0.440639
0.0,47,0.441306
0.0,105,0.442768
0.0,6,0.442864
0.0,17,0.443191
0.0,9,0.443336
0.0,9,0.443469
0.0,157,0.445658
0.0,30,0.446111
0.0,26,0.446494
0.0,3,0.446549
0.0,13,0.446752
0.0,48,0.447478
0.0,101,0.44892
0.0,118,0.450584
0.0,10,0.45074
0.0,53,0.451496
0.0,69,0.452471
1.0,142,0.454473
0.0,23,0.454809
0.0,14,0.455018
0.0,29,0.455437
0.0,77,0.456547
0.0,17,0.456798
0.0,6,0.456892
0.0,43,0.457504
0.0,31,0.457949
0.0,28,0.458354
0.0,17,0.458603
0.0,9,0.458738
0.0,5,0.458819
0.0,3,0.458871
0.0,13,0.459061
0.0,31,0.4595
0.0,46,0.460146
0.0,26,0.460525
0.0,10,0.460673
0.0,28,0.46107
0.0,27,0.46146
0.0,6,0.461557
0.0,5,0.461638
0.0,5,0.461717
0.0,36,0.462236
0.0,47,0.462909
0.0,25,0.463269
0.0,17,0.463532
0.0,5,0.463611
0.0,64,0.464548
0.0,53,0.465298
0.0,5,0.46538
0.0,8,0.465501
0.0,32,0.465955
0.0,7,0.466063
0.0,6,0.466154
0.0,3,0.466205
0.0,4,0.466277
0.0,13,0.466466
0.0,4,0.466531
0.0,71,0.467533
0.0,166,0.469841
0.0,25,0.470213
0.0,18,0.470481
0.0,34,0.470974
0.0,76,0.472048
0.0,55,0.472831
0.0,40,0.473412
0.0,25,0.473773
0.0,13,0.473968
0.0,109,0.475514
0.0,11,0.47568
0.0,52,0.47642
0.0,25,0.476779
0.0,36,0.477295
0.0,62,0.478189
0.0,4,0.478255
0.0,11,0.478419
0.0,9,0.478562
0.0,41,0.479157
0.0,20,0.479457
0.0,19,0.479742
0.0,13,0.479948
0.0,53,0.480741
0.0,97,0.482106
0.0,20,0.482394
0.0,30,0.482821
0.0,334,0.487462
0.0,160,0.489735
1.0,56,0.490588
0.0,39,0.491145
0.0,30,0.491584
0.0,7,0.491692
0.0,34,0.492173
0.0,10,0.492329
0.0,46,0.492977
0.0,68,0.493937
0.0,3,0.493993
0.0,104,0.495451
0.0,193,0.498189
0.0,53,0.498963
0.0,32,0.499435
0.0,25,0.499793
0.0,95,0.501152
0.0,45,0.501795
0.0,42,0.502397
0.0,68,0.503364
1.0,144,0.505393
0.0,23,0.505728
0.0,33,0.506208
0.0,69,0.507195
0.0,29,0.507615
0.0,5,0.507698
0.0,56,0.508494
0.0,31,0.508946
0.0,10,0.5091
0.0,6,0.509197
0.0,8,0.509322
0.0,52,0.510064
0.0,7,0.510174
0.0,3,0.510229
0.0,7,0.51034
0.0,37,0.510876
0.0,5,0.510959
0.0,35,0.511463
0.0,6,0.511561
0.0,59,0.512409
0.0,3,0.512463
0.0,95,0.513838
0.0,67,0.51478
0.0,233,0.51805
0.0,38,0.518599
0.0,157,0.520842
0.0,58,0.521673
0.0,136,0.523597
0.0,109,0.525119
0.0,6,0.525218
0.0,7,0.525328
0.0,12,0.525509
0.0,14,0.525719
0.0,64,0.526626
0.0,11,0.526792
0.0,15,0.527014
0.0,22,0.52733
0.0,3,0.527384
0.0,45,0.528021
0.0,32,0.528481
0.0,42,0.529095
0.0,14,0.529305
0.0,58,0.530154
0.0,21,0.530476
0.0,42,0.531089
0.0,23,0.531423
0.0,12,0.531605
0.0,89,0.532868
0.0,7,0.53298
0.0,12,0.53316
0.0,101,0.534585
0.0,10,0.534736
1.0,130,0.536572
0.0,23,0.536904
0.0,28,0.537316
0.0,6,0.537413
0.0,40,0.537986
0.0,29,0.538404
0.0,60,0.539257
0.0,36,0.539775
0.0,3,0.539829
0.0,15,0.540054
0.0,56,0.54086
0.0,13,0.541055
0.0,4,0.541122
0.0,37,0.541651
0.0,6,0.541748
0.0,94,0.543092
0.0,6,0.543189
0.0,4,0.543256
0.0,28,0.543653
0.0,32,0.544109
1.0,26,0.544485
0.0,50,0.545194
0.0,24,0.54554
0.0,7,0.545651
0.0,57,0.546469
0.0,188,0.549147
0.0,65,0.550063
0.0,12,0.550251
0.0,22,0.550566
0.0,5,0.550647
0.0,5,0.550726
0.0,48,0.551401
0.0,53,0.552158
0.0,67,0.553118
0.0,65,0.554066
0.0,12,0.554247
0.0,4,0.554314
0.0,49,0.555009
0.0,27,0.555402
0.0,19,0.555678
0.0,19,0.555956
0.0,56,0.556742
0.0,7,0.556851
0.0,27,0.557248
0.0,3,0.557302
0.0,25,0.557668
0.0,51,0.558391
0.0,13,0.558587
0.0,28,0.558986
1.0,96,0.560348
0.0,13,0.560542
0.0,51,0.56126
0.0,61,0.562122
0.0,45,0.562776
0.0,81,0.563951
0.0,21,0.56427
0.0,27,0.564658
0.0,21,0.564964
0.0,59,0.565801
0.0,3,0.565853
0.0,9,0.565989
0.0,120,0.567664
0.0,5,0.567747
0.0,20,0.568039
0.0,7,0.568144
0.0,52,0.568886
0.0,11,0.569056
0.0,18,0.569315
0.0,18,0.569578
0.0,85,0.570787
0.0,40,0.571358
0.0,50,0.572058
0.0,78,0.573156
0.0,16,0.573392
0.0,59,0.574229
0.0,87,0.575449
0.0,119,0.577107
0.0,20,0.5774
0.0,60,0.578253
0.0,55,0.579051
0.0,106,0.580604
0.0,21,0.58092
0.0,30,0.581354
0.0,154,0.583508
0.0,46,0.584168
0.0,33,0.584646
0.0,90,0.585927
0.0,70,0.586999
1.0,20,0.587306
0.0,29,0.587723
0.0,15,0.587948
0.0,118,0.589611
0.0,59,0.590453
0.0,51,0.59117
0.0,49,0.591865
0.0,132,0.593723
0.0,5,0.593808
0.0,37,0.594334
0.0,26,0.594707
0.0,71,0.59572
0.0,77,0.596832
0.0,34,0.597347
0.0,58,0.598171
0.0,31,0.598616
0.0,107,0.60012
0.0,92,0.601414
0.0,17,0.601665
0.0,55,0.602442
0.0,89,0.603696
0.0,14,0.603925
0.0,30,0.604355
0.0,24,0.604702
0.0,93,0.606
0.0,73,0.607027
0.0,97,0.608377
0.0,17,0.60865
0.0,38,0.609184
0.0,104,0.610647
0.0,71,0.611655
0.0,46,0.61232
0.0,31,0.612775
0.0,21,0.613078
1.0,74,0.614147
0.0,11,0.614326
0.0,46,0.614972
0.0,419,0.620804
0.0,13,0.621007
0.0,68,0.621986
0.0,13,0.622184
0.0,11,0.622352
0.0,7,0.622461
0.0,4,0.622529
0.0,174,0.625001
0.0,23,0.625334
0.0,71,0.626337
0.0,12,0.626519
0.0,69,0.62749
0.0,23,0.627827
0.0,191,0.630521
0.0,99,0.631952
0.0,163,0.634264
0.0,49,0.634963
0.0,107,0.636469
0.0,34,0.636951
0.0,108,0.638487
0.0,58,0.639319
1.0,34,0.639808
0.0,18,0.640073
0.0,181,0.642615
0.0,47,0.643285
0.0,41,0.64387
0.0,229,0.647142
1.0,56,0.647974
0.0,17,0.648228
0.0,20,0.648522
0.0,23,0.648855
0.0,15,0.64908
0.0,11,0.649246
0.0,21,0.649549
0.0,266,0.653265
0.0,134,0.655159
0.0,136,0.657072
0.0,69,0.658033
0.0,27,0.658423
0.0,70,0.659422
0.0,4,0.659491
0.0,63,0.660394
0.0,4,0.660463
0.0,60,0.661306
0.0,114,0.66295
0.0,17,0.663201
0.0,22,0.663522
0.0,33,0.664038
0.0,18,0.664315
0.0,31,0.664764
0.0,52,0.665496
0.0,25,0.665861
0.0,19,0.66614
0.0,32,0.666605
0.0,12,0.666787
0.0,21,0.667096
0.0,71,0.668096
0.0,16,0.668329
0.0,120,0.670031
0.0,22,0.670356
0.0,38,0.67091
0.0,75,0.671958
1.0,82,0.673115
0.0,47,0.673805
0.0,75,0.674877
0.0,22,0.675195
0.0,21,0.6755
0.0,9,0.675635
0.0,7,0.675746
0.0,33,0.676225
0.0,6,0.67632
0.0,36,0.676832
0.0,381,0.682201
0.0,127,0.684005
0.0,23,0.684341
0.0,11,0.684508
0.0,22,0.684827
0.0,262,0.688525
1.0,150,0.69065
0.0,4,0.69072
0.0,27,0.691112
0.0,15,0.691335
0.0,40,0.6919
0.0,35,0.692402
1.0,101,0.693835
0.0,76,0.69494
0.0,40,0.695522
0.0,93,0.696878
0.0,10,0.697044
0.0,29,0.697482
0.0,132,0.699337
0.0,19,0.699613
0.0,11,0.699776
0.0,65,0.700691
0.0,13,0.700887
0.0,131,0.702734
0.0,42,0.703342
0.0,36,0.703866
0.0,7,0.703976
0.0,16,0.704213
0.0,14,0.704421
0.0,64,0.705333
0.0,24,0.705681
0.0,7,0.705792
0.0,18,0.706053
0.0,33,0.706535
0.0,12,0.706714
0.0,10,0.706868
0.0,15,0.707089
0.0,5,0.707171
0.0,3,0.707227
0.0,192,0.709923
0.0,41,0.710524
0.0,16,0.710766
1.0,130,0.712637
0.0,13,0.712839
0.0,5,0.712922
1.0,82,0.714128
0.0,11,0.714299
0.0,40,0.714877
0.0,245,0.718328
0.0,5,0.718414
0.0,3,0.718469
0.0,198,0.721267
0.0,77,0.722359
0.0,71,0.72337
0.0,5,0.723454
0.0,27,0.723842
0.0,24,0.724191
0.0,76,0.725258
0.0,14,0.725464
0.0,6,0.725561
0.0,68,0.726526
0.0,12,0.726704
0.0,4,0.726771
1.0,149,0.728861
0.0,17,0.729123
0.0,6,0.729222
0.0,6,0.729319
0.0,5,0.729404
0.0,114,0.731146
0.0,9,0.731287
0.0,117,0.732936
0.0,5,0.733019
0.0,15,0.733239
0.0,68,0.734207
0.0,72,0.73522
0.0,2,0.735261
0.0,137,0.737188
0.0,44,0.737825
0.0,27,0.738223
0.0,17,0.738473
0.0,32,0.738934
0.0,3,0.738988
0.0,43,0.739627
0.0,7,0.739737
0.0,8,0.73986
0.0,9,0.739999
0.0,34,0.740498
0.0,15,0.740718
0.0,25,0.741081
0.0,11,0.741246
0.0,3,0.7413
0.0,21,0.741608
0.0,22,0.741928
0.0,11,0.742096
0.0,117,0.743759
0.0,13,0.743952
0.0,65,0.744873
0.0,45,0.745527
0.0,14,0.745747
0.0,21,0.746058
0.0,72,0.747113
0.0,42,0.747724
0.0,3,0.747778
0.0,23,0.748107
0.0,5,0.748188
0.0,74,0.74923
0.0,16,0.749464
0.0,10,0.749614
0.0,5,0.749693
0.0,38,0.750231
0.0,43,0.750844
1.0,32,0.751305
0.0,15,0.751527
0.0,12,0.751702
0.0,49,0.752391
0.0,2,0.752431
0.0,8,0.752551
0.0,5,0.752631
0.0,3,0.752683
0.0,67,0.753623
0.0,37,0.75416
0.0,104,0.755614
0.0,9,0.75575
0.0,34,0.756231
0.0,31,0.756675
0.0,18,0.756937
0.0,9,0.757072
0.0,7,0.757179
0.0,14,0.757387
1.0,81,0.758524
0.0,4,0.758592
0.0,21,0.758893
0.0,6,0.758988
0.0,17,0.759237
0.0,14,0.75944
0.0,4,0.759507
0.0,6,0.7596
0.0,151,0.761737
0.0,15,0.761962
0.0,54,0.762735
0.0,3,0.762787
0.0,84,0.764029
0.0,24,0.764375
0.0,88,0.765648
0.0,16,0.765891
0.0,19,0.766179
0.0,24,0.766527
0.0,21,0.766832
0.0,59,0.767684
0.0,3,0.767738
0.0,3,0.767789
0.0,15,0.768008
0.0,147,0.770076
0.0,203,0.772963
0.0,76,0.774084
0.0,37,0.774628
0.0,50,0.775344
0.0,31,0.775787
0.0,35,0.77629
0.0,33,0.776766
0.0,6,0.776859
0.0,87,0.778091
0.0,4,0.778161
0.0,8,0.778285
0.0,79,0.779434
0.0,25,0.779796
0.0,81,0.780953
0.0,12,0.781134
0.0,84,0.782363
0.0,44,0.782997
0.0,23,0.783333
0.0,71,0.784345
0.0,112,0.785935
0.0,74,0.786987
0.0,3,0.787039
0.0,53,0.787801
0.0,75,0.788863
0.0,11,0.789028
0.0,108,0.790555
0.0,24,0.790903
0.0,30,0.791334
0.0,46,0.791989
1.0,62,0.792864
0.0,135,0.794765
0.0,106,0.796304
0.0,78,0.797456
0.0,3,0.797511
0.0,3,0.797564
0.0,27,0.79796
0.0,54,0.798719
0.0,43,0.799327
0.0,5,0.799408
0.0,84,0.8006
0.0,7,0.800711
0.0,3,0.800765
0.0,6,0.80086
0.0,33,0.801327
0.0,196,0.804074
0.0,57,0.804887
0.0,16,0.805127
0.0,120,0.806837
0.0,12,0.80702
0.0,28,0.807422
0.0,11,0.807591
0.0,70,0.808585
