#{"t_start": 1715529653.152488, "env_id": "Office-v0"}
r,l,t
0.0,23,1.690009
0.0,18,1.693052
0.0,33,1.698612
1.0,26,1.702725
0.0,88,1.717251
1.0,17,1.720091
1.0,9,1.721577
1.0,44,1.728613
0.0,12,1.730631
1.0,36,1.736615
0.0,30,1.741497
0.0,40,1.747926
0.0,135,1.770219
1.0,19,1.77339
0.0,48,1.781384
0.0,2,1.781743
0.0,4,1.782418
0.0,20,1.78574
1.0,79,1.798664
0.0,20,1.802006
0.0,64,1.81272
1.0,67,1.823919
1.0,62,1.834115
0.0,43,1.841205
0.0,36,1.847203
0.0,11,1.849064
1.0,57,1.858361
0.0,22,1.861976
0.0,52,1.870603
1.0,61,1.880728
1.0,13,1.882874
1.0,61,1.892934
1.0,143,1.916508
1.0,52,1.925154
0.0,12,1.927118
0.0,40,1.933705
0.0,27,1.93816
1.0,36,1.943983
0.0,184,1.974041
0.0,7,1.975208
0.0,1,1.975387
0.0,47,1.983123
0.0,72,1.994549
1.0,42,2.001452
0.0,6,2.002457
0.0,16,2.005105
0.0,46,2.012634
1.0,108,2.030308
1.0,71,2.041811
1.0,24,2.045723
0.0,20,2.049014
0.0,11,2.050809
0.0,160,2.077177
1.0,28,2.081819
0.0,38,2.088066
1.0,21,2.091444
1.0,59,2.101179
1.0,13,2.103333
0.0,21,2.106805
0.0,2,2.107152
0.0,1,2.107322
1.0,14,2.10961
0.0,6,2.110611
1.0,21,2.113992
0.0,165,2.141125
0.0,8,2.14246
0.0,1,2.142637
0.0,37,2.14875
0.0,73,2.160642
1.0,71,2.172275
0.0,32,2.177566
1.0,32,2.182776
1.0,104,2.19967
1.0,16,2.202321
0.0,40,2.20894
1.0,16,2.211517
0.0,162,2.238092
1.0,51,2.246437
0.0,62,2.256666
0.0,81,2.269743
0.0,15,2.272224
1.0,28,2.276813
1.0,113,2.295225
1.0,32,2.300442
1.0,83,2.314035
1.0,19,2.317112
0.0,20,2.320381
0.0,18,2.323244
0.0,13,2.32536
1.0,18,2.328293
0.0,42,2.335167
1.0,46,2.342627
0.0,65,2.353262
1.0,17,2.355975
1.0,42,2.362777
0.0,32,2.367628
1.0,129,2.388744
0.0,77,2.40147
1.0,88,2.415792
0.0,65,2.426527
0.0,78,2.439338
0.0,93,2.4547
1.0,9,2.456176
0.0,84,2.470101
0.0,123,2.49024
0.0,19,2.493383
1.0,7,2.494536
0.0,29,2.499322
1.0,50,2.507519
1.0,34,2.513066
0.0,3,2.513541
0.0,69,2.524904
0.0,13,2.527025
1.0,35,2.532791
1.0,52,2.541213
1.0,71,2.55287
0.0,61,2.562812
1.0,33,2.568274
0.0,27,2.572766
0.0,21,2.576238
0.0,185,2.60612
1.0,19,2.609193
1.0,22,2.612767
1.0,67,2.623788
0.0,98,2.639977
0.0,28,2.644559
1.0,137,2.667045
0.0,6,2.668045
0.0,21,2.671522
1.0,13,2.673661
1.0,148,2.697896
1.0,24,2.701689
0.0,3,2.702171
1.0,12,2.70408
1.0,149,2.728413
0.0,32,2.733695
0.0,9,2.735159
0.0,50,2.743377
1.0,67,2.75436
0.0,17,2.757076
0.0,159,2.783368
1.0,13,2.785473
0.0,37,2.791559
0.0,5,2.792387
0.0,101,2.809011
0.0,7,2.810184
0.0,47,2.817949
0.0,25,2.82206
0.0,46,2.829601
0.0,71,2.841271
1.0,184,2.871444
1.0,70,2.882939
1.0,128,2.904067
1.0,66,2.91492
1.0,80,2.927966
0.0,19,2.931119
1.0,46,2.938666
0.0,18,2.941639
0.0,23,2.945439
0.0,55,2.954402
0.0,19,2.957515
1.0,42,2.964207
0.0,26,2.968413
1.0,107,2.985948
1.0,32,2.991185
1.0,16,2.993814
0.0,34,2.999328
0.0,13,3.001487
0.0,3,3.001924
1.0,30,3.00661
0.0,13,3.008768
0.0,9,3.010266
0.0,116,3.029351
0.0,13,3.031494
1.0,93,3.046676
0.0,16,3.049308
0.0,3,3.049779
1.0,16,3.052375
0.0,13,3.054536
1.0,95,3.070077
1.0,88,3.084307
1.0,16,3.086927
0.0,25,3.090995
1.0,16,3.093568
0.0,17,3.096389
1.0,59,3.105943
0.0,60,3.115763
0.0,5,3.116591
0.0,135,3.138703
0.0,33,3.144173
0.0,63,3.154553
0.0,48,3.16246
0.0,29,3.167261
0.0,7,3.168426
0.0,39,3.174899
0.0,11,3.176731
0.0,31,3.181828
1.0,35,3.187539
0.0,51,3.196002
0.0,49,3.20404
1.0,25,3.208147
0.0,29,3.212948
0.0,50,3.221193
0.0,57,3.230574
0.0,16,3.23321
0.0,40,3.239791
0.0,18,3.242787
0.0,4,3.243454
1.0,51,3.251627
1.0,88,3.266144
0.0,48,3.274076
1.0,16,3.276629
0.0,13,3.278794
1.0,18,3.281763
0.0,20,3.285039
0.0,9,3.286532
0.0,17,3.289336
1.0,12,3.29127
0.0,60,3.301256
0.0,101,3.317986
1.0,73,3.329995
1.0,15,3.332469
1.0,35,3.338234
1.0,50,3.346458
0.0,13,3.348578
1.0,18,3.351487
1.0,69,3.36283
1.0,32,3.368005
0.0,128,3.389164
1.0,19,3.392259
0.0,12,3.394266
0.0,11,3.396104
1.0,52,3.404497
0.0,8,3.405834
0.0,15,3.408262
1.0,24,3.412141
1.0,62,3.422338
0.0,24,3.426253
0.0,35,3.432044
1.0,36,3.437785
0.0,6,3.438752
0.0,1,3.438928
1.0,64,3.449442
1.0,30,3.454356
1.0,53,3.463104
0.0,13,3.465262
0.0,56,3.474512
0.0,24,3.478475
1.0,32,3.483769
1.0,23,3.487509
0.0,54,3.496449
0.0,10,3.498121
1.0,135,3.519854
0.0,6,3.52085
0.0,102,3.537636
0.0,81,3.551004
0.0,20,3.554323
1.0,16,3.556939
0.0,10,3.558574
0.0,70,3.570012
0.0,38,3.576105
1.0,21,3.579484
0.0,33,3.584799
0.0,25,3.588919
1.0,30,3.593873
1.0,13,3.596009
0.0,17,3.598794
0.0,48,3.606728
0.0,1,3.606908
1.0,14,3.609199
1.0,81,3.62259
0.0,55,3.631545
1.0,30,3.636509
1.0,21,3.639905
0.0,45,3.647308
1.0,31,3.652281
1.0,228,3.6897
1.0,14,3.691939
1.0,60,3.701813
0.0,44,3.709142
1.0,45,3.716567
1.0,15,3.719025
0.0,42,3.725854
0.0,16,3.728523
0.0,5,3.729345
1.0,16,3.731908
1.0,78,3.744632
0.0,28,3.749261
1.0,28,3.753887
1.0,6,3.754864
0.0,67,3.765991
0.0,11,3.767827
0.0,53,3.776551
0.0,12,3.778808
1.0,73,3.791013
0.0,8,3.792312
0.0,32,3.797578
0.0,48,3.805492
0.0,46,3.813138
0.0,23,3.816988
1.0,32,3.822288
0.0,32,3.827607
1.0,65,3.838274
0.0,30,3.843194
1.0,48,3.851147
1.0,30,3.85591
0.0,6,3.856905
0.0,12,3.858878
0.0,30,3.863832
1.0,34,3.869382
0.0,74,3.880897
1.0,157,3.906711
0.0,1,3.906891
1.0,18,3.909846
1.0,55,3.918852
0.0,37,3.924962
0.0,69,3.936298
1.0,194,3.968227
0.0,15,3.970718
0.0,30,3.975682
0.0,5,3.97648
0.0,31,3.981625
1.0,26,3.985924
1.0,54,3.994717
0.0,50,4.003
1.0,186,4.033488
0.0,59,4.043186
0.0,168,4.070792
0.0,19,4.0739
0.0,24,4.077769
0.0,37,4.083893
0.0,72,4.095762
1.0,98,4.111961
1.0,28,4.116561
1.0,268,4.160458
0.0,77,4.172969
0.0,10,4.174583
1.0,175,4.203389
1.0,8,4.204643
0.0,13,4.206734
1.0,55,4.215805
1.0,24,4.219741
0.0,9,4.221207
0.0,28,4.225814
0.0,12,4.227773
1.0,27,4.232026
1.0,55,4.241069
0.0,27,4.245358
1.0,62,4.255452
0.0,12,4.257437
1.0,106,4.274781
0.0,13,4.276947
0.0,10,4.27858
1.0,20,4.281744
0.0,30,4.28672
0.0,19,4.289807
0.0,41,4.296581
1.0,22,4.300105
0.0,62,4.310347
0.0,2,4.310686
1.0,36,4.316553
1.0,21,4.319969
1.0,27,4.324315
0.0,16,4.326869
0.0,3,4.327333
1.0,14,4.329624
0.0,36,4.335218
0.0,6,4.336219
1.0,74,4.348279
1.0,16,4.35086
1.0,46,4.358205
1.0,32,4.363267
1.0,40,4.369408
1.0,21,4.372818
0.0,8,4.374134
0.0,22,4.377661
0.0,37,4.383288
1.0,17,4.386071
0.0,17,4.388863
1.0,25,4.392834
0.0,22,4.396412
0.0,11,4.398249
1.0,60,4.408116
1.0,38,4.414271
0.0,3,4.41478
0.0,18,4.417698
0.0,9,4.41918
0.0,52,4.427724
1.0,32,4.432959
0.0,42,4.439883
0.0,12,4.441873
1.0,65,4.452496
1.0,157,4.478139
0.0,54,4.487083
1.0,18,4.490044
0.0,66,4.500904
1.0,31,4.50602
1.0,28,4.51057
1.0,73,4.522435
0.0,84,4.535797
0.0,31,4.5409
1.0,20,4.544138
0.0,19,4.547228
0.0,2,4.547572
0.0,10,4.549203
1.0,13,4.55132
1.0,66,4.561961
0.0,41,4.568667
1.0,45,4.576097
1.0,14,4.578334
0.0,7,4.5795
0.0,42,4.586399
0.0,33,4.591717
0.0,4,4.592386
1.0,92,4.607432
1.0,17,4.610165
0.0,16,4.612817
0.0,7,4.613989
1.0,124,4.634176
0.0,26,4.638488
0.0,66,4.649225
1.0,14,4.651498
0.0,29,4.656276
1.0,15,4.658707
1.0,38,4.664899
1.0,40,4.67144
1.0,76,4.683829
1.0,19,4.686916
0.0,54,4.695576
1.0,16,4.698184
1.0,47,4.705823
1.0,27,4.710124
1.0,51,4.718424
1.0,19,4.721469
0.0,41,4.728019
1.0,16,4.730569
0.0,3,4.731038
1.0,29,4.735634
1.0,21,4.738954
0.0,19,4.742031
1.0,40,4.748533
1.0,15,4.751015
0.0,12,4.75296
0.0,20,4.756163
0.0,6,4.757156
1.0,10,4.758768
0.0,1,4.758944
0.0,90,4.773716
0.0,87,4.788169
0.0,8,4.789507
0.0,12,4.791504
1.0,306,4.841731
0.0,109,4.859746
1.0,15,4.862257
0.0,9,4.863713
0.0,15,4.866179
1.0,56,4.875405
1.0,13,4.877504
0.0,18,4.880463
0.0,11,4.882309
1.0,58,4.891882
1.0,20,4.895175
0.0,9,4.896592
0.0,5,4.897427
0.0,50,4.905688
1.0,23,4.909399
1.0,7,4.910529
0.0,5,4.911367
0.0,3,4.911882
0.0,11,4.913713
1.0,8,4.915011
0.0,4,4.915685
1.0,127,4.936557
1.0,80,4.949597
0.0,4,4.950278
0.0,4,4.950952
1.0,85,4.964924
0.0,25,4.969056
0.0,9,4.97056
0.0,44,4.977609
0.0,10,4.979252
0.0,58,4.988879
0.0,2,4.989221
0.0,85,5.003291
1.0,26,5.007548
1.0,26,5.011805
1.0,87,5.025657
0.0,18,5.028604
0.0,16,5.031233
0.0,18,5.034214
0.0,20,5.037502
0.0,6,5.038482
1.0,46,5.046096
0.0,12,5.048086
1.0,32,5.053072
0.0,11,5.054889
0.0,18,5.057839
0.0,19,5.060975
1.0,25,5.065067
0.0,24,5.06901
1.0,110,5.087063
1.0,22,5.090644
0.0,4,5.09132
1.0,59,5.100805
0.0,4,5.101479
1.0,30,5.106439
0.0,138,5.129021
1.0,45,5.135922
1.0,32,5.141151
1.0,25,5.145281
1.0,36,5.151076
0.0,1,5.151253
0.0,2,5.151588
1.0,18,5.154473
1.0,24,5.158376
0.0,49,5.166488
1.0,52,5.175052
0.0,9,5.176553
1.0,6,5.177518
0.0,23,5.181134
0.0,55,5.19
1.0,31,5.194946
0.0,4,5.19561
0.0,15,5.197983
1.0,70,5.20917
1.0,11,5.210969
0.0,62,5.221044
1.0,32,5.226041
1.0,80,5.239168
0.0,10,5.24085
0.0,27,5.245274
0.0,11,5.247104
1.0,49,5.255169
1.0,15,5.257504
1.0,14,5.259731
1.0,101,5.276083
1.0,40,5.282671
0.0,13,5.284825
1.0,222,5.321044
0.0,13,5.323168
1.0,115,5.342005
1.0,15,5.34435
0.0,1,5.344528
0.0,6,5.345532
1.0,76,5.358062
1.0,18,5.360864
1.0,56,5.370003
0.0,29,5.374762
0.0,28,5.379168
1.0,11,5.380934
0.0,15,5.383383
0.0,18,5.386363
0.0,27,5.390756
1.0,15,5.393158
1.0,16,5.395714
0.0,4,5.396384
1.0,47,5.404056
1.0,20,5.40728
1.0,20,5.410415
1.0,10,5.412
0.0,8,5.413327
0.0,7,5.414484
1.0,84,5.428147
0.0,49,5.436182
1.0,56,5.445311
1.0,56,5.454379
0.0,68,5.465568
1.0,103,5.482466
1.0,29,5.487269
1.0,11,5.489071
1.0,38,5.494794
1.0,22,5.498398
1.0,24,5.502351
1.0,18,5.50524
1.0,25,5.509207
0.0,86,5.523284
1.0,33,5.528644
1.0,12,5.530604
0.0,13,5.532751
0.0,11,5.534542
1.0,34,5.540069
1.0,11,5.541895
0.0,4,5.542529
0.0,3,5.543038
0.0,127,5.563906
1.0,24,5.567664
0.0,2,5.568014
0.0,2,5.568354
0.0,62,5.578532
1.0,13,5.580635
0.0,26,5.584507
0.0,7,5.58565
0.0,28,5.590252
1.0,14,5.592528
0.0,154,5.617005
0.0,73,5.629057
0.0,18,5.632046
1.0,13,5.634176
1.0,38,5.640302
0.0,11,5.64213
0.0,28,5.646717
0.0,6,5.647723
1.0,37,5.653782
0.0,11,5.655611
1.0,33,5.66094
1.0,13,5.66305
0.0,47,5.670816
0.0,7,5.671997
1.0,23,5.675806
1.0,12,5.677788
0.0,29,5.682565
1.0,12,5.684505
0.0,29,5.689199
1.0,10,5.6908
0.0,56,5.699764
1.0,36,5.705513
1.0,52,5.713984
1.0,14,5.716261
0.0,2,5.716602
0.0,106,5.733505
1.0,22,5.737157
1.0,15,5.739617
0.0,26,5.743886
1.0,73,5.755777
1.0,46,5.763286
0.0,18,5.766258
1.0,54,5.774673
0.0,4,5.775338
0.0,43,5.782311
0.0,34,5.788219
1.0,60,5.798036
0.0,91,5.81294
1.0,36,5.818929
0.0,17,5.821758
0.0,63,5.832123
0.0,9,5.83358
1.0,20,5.836856
1.0,38,5.842971
0.0,14,5.845263
1.0,24,5.849149
0.0,23,5.852854
1.0,23,5.856596
1.0,26,5.860644
0.0,41,5.867326
0.0,31,5.872345
1.0,25,5.876451
1.0,19,5.879496
1.0,39,5.885744
1.0,80,5.898643
1.0,35,5.904377
1.0,6,5.905333
0.0,25,5.90904
1.0,69,5.920283
0.0,12,5.922221
0.0,41,5.928847
0.0,41,5.935322
0.0,9,5.936787
1.0,18,5.939693
0.0,24,5.943575
0.0,6,5.94456
1.0,63,5.954377
0.0,11,5.956188
0.0,18,5.959167
0.0,47,5.966881
1.0,61,5.97684
1.0,18,5.97973
1.0,37,5.985603
0.0,39,5.99197
1.0,74,6.004029
1.0,33,6.009409
0.0,89,6.023647
1.0,39,6.029945
0.0,12,6.031879
1.0,15,6.03432
1.0,50,6.042448
1.0,100,6.058854
1.0,34,6.064469
1.0,21,6.067894
0.0,84,6.081729
0.0,1,6.081914
0.0,89,6.096509
1.0,14,6.098773
0.0,43,6.105857
1.0,33,6.111195
1.0,72,6.12311
1.0,16,6.12573
0.0,111,6.144036
0.0,4,6.144711
1.0,85,6.158315
1.0,16,6.160904
1.0,28,6.165415
1.0,36,6.171319
1.0,91,6.186231
1.0,42,6.193067
1.0,31,6.198053
0.0,5,6.198872
0.0,73,6.210969
1.0,11,6.212782
0.0,13,6.214884
1.0,72,6.226619
0.0,75,6.238959
1.0,6,6.2399
1.0,31,6.24489
0.0,27,6.24927
1.0,168,6.27643
1.0,30,6.281257
1.0,48,6.289096
1.0,145,6.312307
0.0,29,6.317102
0.0,35,6.322831
0.0,68,6.334085
0.0,27,6.338604
0.0,50,6.346868
1.0,26,6.351144
1.0,4,6.351795
1.0,33,6.35717
0.0,25,6.361261
0.0,8,6.362582
0.0,32,6.367845
0.0,50,6.376102
0.0,23,6.37984
1.0,41,6.386536
1.0,94,6.401974
1.0,76,6.414365
0.0,1,6.41455
1.0,29,6.419302
1.0,99,6.435596
0.0,66,6.446495
0.0,38,6.452789
1.0,283,6.499407
0.0,9,6.500944
1.0,87,6.515024
0.0,26,6.519355
1.0,16,6.52193
1.0,53,6.530505
1.0,19,6.533525
1.0,74,6.545762
1.0,18,6.548739
0.0,11,6.550531
0.0,10,6.552136
1.0,119,6.571819
1.0,12,6.573807
1.0,36,6.57968
0.0,24,6.583573
0.0,21,6.587019
1.0,17,6.589719
0.0,36,6.595608
0.0,39,6.602079
1.0,236,6.640764
1.0,11,6.64259
0.0,49,6.65016
1.0,68,6.661217
1.0,73,6.673173
1.0,16,6.675755
0.0,26,6.68012
1.0,14,6.682388
0.0,1,6.682566
1.0,18,6.685516
0.0,10,6.687171
0.0,2,6.687508
0.0,84,6.701067
1.0,16,6.703651
1.0,24,6.707499
0.0,16,6.710109
0.0,6,6.711113
1.0,17,6.713837
1.0,46,6.720951
0.0,10,6.722634
0.0,34,6.728103
1.0,93,6.743341
0.0,25,6.747406
0.0,42,6.75431
0.0,78,6.767058
1.0,11,6.768868
1.0,154,6.794351
0.0,11,6.796175
0.0,27,6.800534
1.0,26,6.804723
0.0,36,6.810668
0.0,107,6.828072
0.0,60,6.837734
0.0,11,6.839577
0.0,53,6.848267
0.0,14,6.850594
1.0,50,6.858816
1.0,26,6.863029
1.0,29,6.867671
0.0,7,6.868812
0.0,12,6.870704
1.0,27,6.874982
0.0,27,6.879375
0.0,35,6.885189
0.0,45,6.892608
0.0,4,6.893275
0.0,55,6.90229
0.0,1,6.902465
1.0,53,6.911105
1.0,18,6.914056
1.0,35,6.919767
0.0,4,6.920439
1.0,50,6.928628
0.0,14,6.93095
0.0,79,6.943793
0.0,95,6.959474
1.0,55,6.968484
0.0,2,6.96882
0.0,31,6.973815
1.0,54,6.982255
0.0,8,6.983529
0.0,20,6.986856
1.0,8,6.988152
0.0,17,6.990826
0.0,3,6.991333
0.0,29,6.996088
1.0,12,6.998041
1.0,14,7.000274
1.0,81,7.013585
0.0,5,7.014417
1.0,40,7.020904
0.0,26,7.025161
1.0,34,7.030739
1.0,21,7.03419
1.0,48,7.042007
1.0,13,7.044111
1.0,31,7.049121
0.0,13,7.051265
1.0,63,7.061557
1.0,40,7.068013
1.0,19,7.071084
1.0,11,7.072914
0.0,23,7.076677
0.0,6,7.077684
0.0,45,7.085089
1.0,26,7.089215
1.0,64,7.099724
0.0,16,7.102375
0.0,67,7.113352
1.0,23,7.117117
0.0,3,7.117617
1.0,129,7.138836
1.0,79,7.151649
1.0,17,7.154432
0.0,5,7.155268
1.0,31,7.160362
0.0,52,7.168841
1.0,15,7.171314
1.0,84,7.185078
0.0,21,7.188527
0.0,25,7.192683
1.0,28,7.197279
1.0,91,7.212167
1.0,44,7.219337
0.0,26,7.223511
1.0,12,7.225481
0.0,1,7.225657
1.0,31,7.230578
1.0,52,7.239109
1.0,19,7.242234
1.0,27,7.246624
0.0,13,7.248749
0.0,70,7.260275
1.0,12,7.262216
1.0,34,7.267698
1.0,58,7.277261
0.0,35,7.282977
1.0,11,7.284799
0.0,18,7.28776
1.0,14,7.29003
0.0,32,7.295221
0.0,9,7.296734
0.0,48,7.304557
0.0,33,7.31
0.0,18,7.312949
0.0,29,7.317694
0.0,20,7.320997
1.0,111,7.339055
1.0,70,7.350515
1.0,16,7.353095
0.0,2,7.353438
0.0,125,7.373919
0.0,43,7.381034
0.0,70,7.392599
1.0,9,7.393995
0.0,21,7.397443
1.0,90,7.412168
1.0,12,7.414086
0.0,2,7.41443
0.0,7,7.415577
0.0,60,7.425288
1.0,82,7.438771
1.0,12,7.440743
0.0,66,7.451418
1.0,44,7.458683
0.0,4,7.459365
0.0,187,7.489951
0.0,25,7.494137
0.0,42,7.500919
1.0,23,7.504653
0.0,6,7.505661
1.0,62,7.515754
1.0,32,7.52084
1.0,20,7.524087
0.0,17,7.526889
0.0,25,7.530944
0.0,76,7.543483
0.0,5,7.544307
0.0,38,7.550529
0.0,12,7.552504
0.0,329,7.606643
1.0,13,7.608791
0.0,128,7.629871
1.0,190,7.660626
0.0,77,7.673365
0.0,6,7.67437
0.0,35,7.680159
1.0,74,7.692333
0.0,42,7.699285
1.0,69,7.710633
1.0,10,7.712249
0.0,48,7.7201
0.0,16,7.722729
1.0,4,7.723376
0.0,3,7.723865
0.0,17,7.726658
0.0,73,7.738574
0.0,70,7.750018
0.0,3,7.750524
0.0,93,7.765867
1.0,52,7.774426
1.0,24,7.7783
1.0,9,7.779741
0.0,53,7.788482
0.0,12,7.790415
1.0,13,7.792547
1.0,24,7.796642
1.0,30,7.801543
0.0,138,7.823894
1.0,23,7.827611
1.0,11,7.829357
0.0,2,7.829701
0.0,107,7.847176
1.0,15,7.84966
0.0,24,7.853596
1.0,29,7.858308
0.0,76,7.870699
1.0,104,7.887654
0.0,23,7.891451
0.0,198,7.923978
1.0,120,7.943566
0.0,110,7.961608
0.0,15,7.964102
0.0,26,7.968351
0.0,48,7.976235
1.0,50,7.984381
0.0,121,8.004275
0.0,27,8.008719
0.0,220,8.044766
1.0,125,8.065256
0.0,3,8.065768
1.0,158,8.091579
0.0,42,8.098126
0.0,6,8.099097
0.0,21,8.102585
0.0,16,8.105243
0.0,67,8.116161
0.0,9,8.117657
0.0,31,8.122746
1.0,256,8.164841
0.0,74,8.176967
1.0,31,8.181915
1.0,24,8.185872
0.0,83,8.199707
0.0,57,8.209116
0.0,7,8.210261
1.0,65,8.220992
0.0,9,8.222483
0.0,22,8.226138
1.0,36,8.231985
0.0,108,8.249805
0.0,44,8.257169
0.0,9,8.258651
1.0,22,8.262292
0.0,46,8.269897
0.0,56,8.279088
0.0,143,8.302505
1.0,43,8.309604
0.0,5,8.310408
0.0,49,8.318524
0.0,33,8.323989
1.0,17,8.326731
1.0,22,8.330317
0.0,8,8.331637
0.0,82,8.345166
1.0,13,8.347274
0.0,14,8.349563
0.0,44,8.356808
1.0,158,8.382597
1.0,13,8.384751
1.0,111,8.403123
0.0,19,8.406291
0.0,26,8.410568
1.0,21,8.413986
0.0,26,8.418212
0.0,16,8.42063
1.0,41,8.427433
1.0,16,8.430065
0.0,32,8.435319
0.0,69,8.446594
1.0,40,8.45315
1.0,11,8.454979
1.0,28,8.459587
1.0,127,8.480548
1.0,26,8.484778
1.0,25,8.48878
0.0,20,8.492078
0.0,15,8.494451
0.0,31,8.499433
1.0,18,8.502164
1.0,4,8.502808
1.0,45,8.509586
0.0,36,8.515502
0.0,13,8.517617
1.0,8,8.518909
0.0,120,8.538628
0.0,29,8.543406
0.0,17,8.546219
1.0,68,8.557374
0.0,27,8.56181
0.0,23,8.565612
1.0,38,8.571838
1.0,50,8.580009
0.0,54,8.588929
0.0,81,8.602133
0.0,6,8.603136
1.0,51,8.611467
1.0,90,8.626263
0.0,1,8.626444
0.0,25,8.630564
0.0,46,8.638135
0.0,15,8.640611
0.0,5,8.641396
1.0,29,8.646029
1.0,5,8.646838
0.0,16,8.649493
0.0,56,8.658776
0.0,144,8.682544
0.0,21,8.686019
1.0,207,8.720075
0.0,95,8.735652
0.0,109,8.754066
1.0,261,8.796848
0.0,5,8.797671
0.0,161,8.824534
0.0,45,8.83197
1.0,73,8.843975
0.0,81,8.857265
0.0,45,8.864697
1.0,50,8.872939
1.0,83,8.886378
1.0,21,8.88977
0.0,33,8.895173
1.0,78,8.907858
0.0,1,8.908036
1.0,72,8.919696
0.0,9,8.921179
1.0,27,8.925621
0.0,213,8.960288
1.0,22,8.96379
1.0,29,8.968513
1.0,35,8.974184
1.0,46,8.981739
0.0,21,8.98513
0.0,6,8.986101
1.0,167,9.013428
0.0,38,9.019666
0.0,23,9.023411
