#{"t_start": 1715362610.625165, "env_id": "Office-v0"}
r,l,t
0.0,22,0.359165
1.0,90,0.360053
0.0,14,0.360202
1.0,46,0.360657
1.0,195,0.362542
0.0,44,0.36298
0.0,12,0.363106
1.0,131,0.364435
0.0,29,0.364744
0.0,17,0.364919
0.0,258,0.367466
1.0,14,0.367624
0.0,19,0.367818
0.0,12,0.367947
0.0,57,0.368505
1.0,25,0.368763
1.0,99,0.369693
0.0,170,0.371303
1.0,54,0.371827
0.0,11,0.37194
0.0,44,0.372359
0.0,35,0.372698
0.0,11,0.372813
1.0,101,0.373773
1.0,19,0.373964
1.0,29,0.374261
1.0,186,0.37609
0.0,9,0.376195
1.0,197,0.378094
1.0,251,0.380538
0.0,49,0.381021
1.0,105,0.382026
1.0,120,0.383163
0.0,116,0.384269
0.0,133,0.385539
0.0,99,0.386485
0.0,57,0.38703
1.0,60,0.387618
0.0,55,0.388148
0.0,9,0.388246
1.0,118,0.389357
0.0,20,0.389555
0.0,9,0.389649
1.0,47,0.390095
1.0,115,0.391387
1.0,27,0.391693
0.0,134,0.393043
0.0,52,0.393563
1.0,66,0.394189
0.0,10,0.394296
0.0,93,0.395184
1.0,205,0.397127
0.0,6,0.397198
0.0,4,0.397248
0.0,73,0.397976
1.0,132,0.399273
0.0,45,0.399712
0.0,14,0.399853
0.0,43,0.400272
0.0,22,0.400495
1.0,63,0.401103
0.0,104,0.402113
0.0,23,0.402343
1.0,62,0.402929
0.0,34,0.403254
1.0,295,0.406235
0.0,163,0.407813
1.0,32,0.408144
1.0,50,0.408641
0.0,27,0.408919
0.0,11,0.409047
1.0,17,0.409222
0.0,83,0.41002
0.0,13,0.410161
1.0,169,0.4118
1.0,16,0.411977
0.0,42,0.412387
0.0,133,0.413669
0.0,1,0.413692
0.0,162,0.415246
1.0,140,0.416579
0.0,130,0.417813
0.0,25,0.418053
0.0,20,0.418251
1.0,119,0.419361
0.0,200,0.421293
0.0,63,0.421892
1.0,36,0.422242
1.0,125,0.423423
0.0,15,0.423576
0.0,79,0.424402
1.0,33,0.424743
1.0,212,0.426809
0.0,43,0.427235
0.0,9,0.427335
1.0,157,0.428846
0.0,68,0.429503
0.0,29,0.42979
0.0,20,0.42999
1.0,108,0.431071
0.0,63,0.431688
0.0,32,0.432002
0.0,125,0.433217
1.0,49,0.433703
1.0,87,0.434551
0.0,100,0.435511
0.0,10,0.435617
0.0,6,0.43568
1.0,113,0.436739
0.0,63,0.437349
0.0,437,0.441516
1.0,142,0.442927
0.0,139,0.444262
0.0,31,0.444572
0.0,70,0.445258
0.0,45,0.445703
0.0,24,0.445962
0.0,83,0.446774
0.0,33,0.447106
1.0,12,0.447234
1.0,87,0.448128
0.0,32,0.448436
0.0,11,0.44855
0.0,34,0.448878
0.0,37,0.449229
0.0,14,0.449366
0.0,13,0.449499
1.0,88,0.450321
1.0,165,0.451956
0.0,162,0.453732
1.0,223,0.456025
1.0,28,0.45635
1.0,68,0.457015
0.0,2,0.457052
0.0,45,0.457514
1.0,45,0.458092
1.0,215,0.460344
0.0,2,0.460396
0.0,117,0.461553
1.0,14,0.461708
0.0,9,0.461804
0.0,49,0.462308
0.0,2,0.462339
0.0,1,0.46236
0.0,100,0.463348
0.0,118,0.464482
1.0,187,0.466297
0.0,33,0.466704
1.0,61,0.4673
0.0,4,0.467354
0.0,114,0.468441
0.0,19,0.468634
0.0,12,0.468758
1.0,91,0.469631
1.0,190,0.471437
1.0,31,0.471743
0.0,78,0.472489
0.0,119,0.473644
1.0,270,0.476293
1.0,66,0.476942
0.0,12,0.477069
0.0,8,0.477156
0.0,2,0.477187
1.0,35,0.477523
1.0,112,0.478587
0.0,12,0.478714
0.0,25,0.478976
1.0,13,0.479114
1.0,148,0.480513
0.0,151,0.481951
0.0,92,0.482829
0.0,8,0.482915
1.0,99,0.483847
0.0,19,0.484037
0.0,93,0.484921
1.0,51,0.48541
1.0,140,0.486819
0.0,35,0.487157
0.0,22,0.487378
1.0,217,0.489437
1.0,35,0.48978
0.0,12,0.489903
0.0,247,0.492347
1.0,20,0.492571
1.0,82,0.49337
0.0,120,0.494542
0.0,13,0.49468
0.0,14,0.494828
0.0,28,0.495115
0.0,233,0.497358
0.0,81,0.498154
1.0,66,0.498938
1.0,134,0.500224
1.0,234,0.502477
0.0,242,0.504913
1.0,19,0.505113
1.0,141,0.506445
0.0,126,0.507682
0.0,27,0.507961
1.0,54,0.5085
1.0,146,0.509942
0.0,25,0.5102
0.0,61,0.510799
0.0,13,0.510935
1.0,59,0.511522
0.0,52,0.512034
0.0,159,0.513558
0.0,29,0.513858
1.0,282,0.516554
1.0,212,0.518577
0.0,5,0.518636
0.0,10,0.518755
0.0,24,0.518997
0.0,130,0.520259
0.0,123,0.521474
1.0,29,0.521762
1.0,101,0.522727
0.0,19,0.522919
0.0,42,0.523323
1.0,43,0.52374
0.0,43,0.524159
1.0,199,0.52614
1.0,187,0.527985
0.0,13,0.528132
1.0,82,0.528923
1.0,152,0.530417
0.0,44,0.530876
1.0,32,0.531189
1.0,106,0.532199
0.0,21,0.532403
0.0,97,0.533319
1.0,35,0.53366
0.0,50,0.534145
1.0,186,0.535963
0.0,218,0.53806
1.0,21,0.53827
1.0,64,0.538886
0.0,4,0.538934
0.0,129,0.540156
1.0,27,0.540445
0.0,10,0.54055
0.0,21,0.540758
1.0,105,0.541793
0.0,10,0.541903
0.0,26,0.542171
0.0,59,0.542754
0.0,21,0.542963
1.0,161,0.544516
1.0,70,0.545208
1.0,38,0.545583
0.0,90,0.546459
1.0,29,0.546749
1.0,168,0.548418
0.0,89,0.549285
0.0,85,0.5501
0.0,25,0.550358
0.0,14,0.550503
0.0,7,0.550591
0.0,31,0.550915
1.0,83,0.551748
0.0,42,0.552151
0.0,80,0.55292
0.0,155,0.554409
1.0,35,0.554753
0.0,68,0.555398
0.0,36,0.555745
0.0,29,0.556026
1.0,23,0.556248
0.0,24,0.556483
1.0,183,0.558267
0.0,13,0.55842
1.0,31,0.558728
0.0,90,0.559597
0.0,61,0.5602
0.0,77,0.560945
1.0,63,0.561563
1.0,162,0.563144
0.0,6,0.563211
1.0,408,0.567179
0.0,8,0.567352
0.0,1,0.567382
1.0,70,0.56809
0.0,68,0.568753
1.0,32,0.569076
0.0,14,0.569221
0.0,273,0.571844
0.0,141,0.573191
1.0,38,0.573562
0.0,19,0.573751
1.0,16,0.573914
0.0,96,0.574908
0.0,15,0.57507
0.0,6,0.575143
0.0,15,0.575299
0.0,73,0.576028
0.0,22,0.576253
0.0,28,0.576542
1.0,294,0.579423
0.0,54,0.57994
0.0,28,0.580213
0.0,26,0.580468
0.0,19,0.580667
0.0,25,0.580913
1.0,31,0.581217
0.0,55,0.581739
1.0,138,0.583061
0.0,24,0.58333
1.0,20,0.58353
0.0,100,0.584486
1.0,101,0.585455
0.0,78,0.586201
1.0,13,0.586335
1.0,102,0.587305
0.0,16,0.587473
0.0,93,0.588371
1.0,18,0.58855
1.0,138,0.589893
0.0,2,0.589923
0.0,144,0.59133
1.0,186,0.593108
0.0,21,0.593325
1.0,142,0.594681
0.0,94,0.59558
1.0,13,0.595722
0.0,4,0.595772
0.0,83,0.59656
0.0,12,0.596681
1.0,52,0.597237
0.0,82,0.598267
1.0,198,0.60029
0.0,88,0.601169
1.0,95,0.602192
1.0,137,0.603495
0.0,124,0.604681
0.0,127,0.605888
0.0,8,0.605976
0.0,77,0.606713
1.0,174,0.608407
0.0,159,0.609991
1.0,42,0.610411
1.0,52,0.610923
0.0,16,0.611089
0.0,91,0.611954
1.0,15,0.612108
0.0,8,0.612192
0.0,7,0.61227
0.0,99,0.613192
1.0,52,0.613678
0.0,136,0.614914
0.0,62,0.615522
0.0,2,0.61555
1.0,17,0.61572
1.0,193,0.617537
1.0,117,0.618656
1.0,307,0.621576
1.0,12,0.621714
0.0,20,0.621911
1.0,24,0.62215
1.0,336,0.625455
1.0,27,0.625744
1.0,22,0.625978
0.0,75,0.626706
1.0,141,0.628091
1.0,44,0.628528
0.0,23,0.62876
1.0,218,0.630917
0.0,55,0.63149
1.0,22,0.631753
1.0,69,0.632442
0.0,40,0.63283
0.0,45,0.633259
0.0,4,0.633307
1.0,106,0.634323
0.0,111,0.635391
0.0,24,0.635633
1.0,103,0.636619
1.0,165,0.638202
0.0,43,0.638625
0.0,37,0.638979
1.0,48,0.639445
1.0,194,0.641326
1.0,135,0.642693
0.0,74,0.643422
1.0,48,0.6439
1.0,102,0.644888
1.0,109,0.645963
0.0,154,0.647485
1.0,71,0.648197
0.0,6,0.64828
1.0,135,0.64958
0.0,325,0.652646
1.0,15,0.652808
1.0,295,0.655584
0.0,43,0.656024
0.0,42,0.656438
0.0,25,0.656685
0.0,28,0.656955
0.0,75,0.657709
0.0,15,0.657868
1.0,18,0.658054
0.0,58,0.658612
1.0,131,0.659874
1.0,75,0.660609
1.0,45,0.661043
0.0,6,0.661111
0.0,17,0.661279
0.0,4,0.661327
1.0,149,0.662755
0.0,48,0.663213
1.0,105,0.664214
0.0,16,0.664383
1.0,40,0.664793
0.0,37,0.665155
0.0,17,0.665323
0.0,75,0.666037
1.0,93,0.666918
0.0,39,0.667299
0.0,23,0.66753
1.0,118,0.668689
1.0,152,0.670212
0.0,54,0.670778
0.0,179,0.672585
0.0,81,0.673365
1.0,19,0.673555
0.0,23,0.673779
0.0,23,0.673999
0.0,542,0.679103
1.0,15,0.679269
1.0,73,0.679979
1.0,92,0.680902
0.0,97,0.681887
1.0,15,0.682042
1.0,101,0.683009
1.0,56,0.683567
1.0,107,0.684601
0.0,267,0.68713
0.0,108,0.688194
0.0,11,0.688312
1.0,415,0.692274
1.0,39,0.692662
0.0,6,0.69273
0.0,11,0.692845
0.0,36,0.693192
0.0,11,0.693307
1.0,63,0.693906
0.0,108,0.694952
0.0,18,0.695132
1.0,36,0.695485
0.0,48,0.695941
0.0,58,0.69652
0.0,75,0.697261
1.0,18,0.697444
0.0,5,0.697503
0.0,14,0.697642
0.0,206,0.699715
1.0,21,0.699931
0.0,4,0.699982
0.0,2,0.70001
0.0,18,0.700192
0.0,58,0.700746
1.0,71,0.701418
0.0,107,0.702438
0.0,67,0.703086
1.0,31,0.703384
1.0,210,0.705385
0.0,183,0.707124
0.0,39,0.707506
1.0,25,0.707787
0.0,28,0.70806
0.0,7,0.708137
0.0,62,0.708738
0.0,71,0.709479
0.0,115,0.710587
0.0,68,0.711245
0.0,1,0.711266
1.0,20,0.711469
0.0,26,0.711719
0.0,60,0.712281
0.0,60,0.712859
1.0,51,0.713362
0.0,11,0.713476
0.0,7,0.713553
0.0,45,0.71399
1.0,39,0.714372
0.0,84,0.715165
0.0,39,0.71554
0.0,104,0.716513
1.0,105,0.717515
0.0,13,0.717654
0.0,39,0.718025
0.0,108,0.719042
0.0,6,0.719108
0.0,31,0.719403
0.0,30,0.71969
0.0,237,0.721937
1.0,36,0.722283
0.0,16,0.722445
0.0,24,0.722681
0.0,39,0.723056
1.0,25,0.723301
0.0,24,0.72354
0.0,9,0.723636
0.0,53,0.724145
1.0,20,0.72438
0.0,18,0.724574
1.0,146,0.725992
0.0,2,0.726024
1.0,23,0.72626
0.0,55,0.726787
0.0,5,0.726847
0.0,40,0.727239
0.0,4,0.727287
0.0,22,0.72751
1.0,40,0.727904
0.0,280,0.730587
1.0,19,0.730796
0.0,10,0.730914
1.0,247,0.733286
0.0,213,0.735335
1.0,15,0.735494
0.0,29,0.735779
0.0,45,0.736211
0.0,389,0.739897
1.0,17,0.740075
0.0,20,0.74027
0.0,91,0.741185
0.0,54,0.741717
1.0,20,0.741934
1.0,62,0.742541
0.0,112,0.743648
0.0,233,0.745867
0.0,8,0.745955
1.0,111,0.747
0.0,66,0.747622
0.0,15,0.747771
1.0,42,0.748164
0.0,8,0.748246
0.0,73,0.748922
0.0,174,0.750563
1.0,46,0.751011
1.0,25,0.751257
0.0,67,0.751894
0.0,38,0.75225
0.0,24,0.752481
0.0,7,0.752556
0.0,116,0.753702
0.0,10,0.753808
1.0,11,0.753926
1.0,64,0.754541
0.0,8,0.754625
1.0,259,0.757069
0.0,7,0.757148
0.0,7,0.757228
0.0,15,0.757381
0.0,16,0.757555
1.0,12,0.757684
1.0,75,0.758388
0.0,14,0.758535
0.0,26,0.758793
1.0,14,0.758942
0.0,4,0.758993
1.0,150,0.760449
0.0,30,0.760745
0.0,25,0.760989
0.0,114,0.762073
0.0,15,0.762226
0.0,70,0.76289
1.0,13,0.763025
0.0,24,0.763253
0.0,16,0.763412
0.0,16,0.763572
0.0,31,0.763874
0.0,30,0.764161
0.0,18,0.76434
0.0,29,0.76462
1.0,12,0.764743
0.0,79,0.76549
0.0,10,0.765594
0.0,16,0.765751
0.0,12,0.765871
1.0,191,0.767655
0.0,12,0.767782
0.0,36,0.768137
1.0,11,0.76825
0.0,35,0.768584
0.0,30,0.768891
0.0,162,0.770414
1.0,11,0.77053
0.0,100,0.771496
1.0,53,0.772013
0.0,26,0.772274
0.0,2,0.772302
0.0,44,0.772742
0.0,4,0.772791
0.0,59,0.773358
1.0,145,0.774783
0.0,206,0.776849
0.0,76,0.777606
0.0,54,0.778142
1.0,14,0.778294
1.0,109,0.779355
1.0,33,0.779688
0.0,5,0.779745
1.0,11,0.779864
0.0,73,0.780571
1.0,62,0.781185
0.0,109,0.782255
1.0,11,0.782378
0.0,6,0.782443
1.0,124,0.783639
0.0,8,0.783724
1.0,15,0.783876
1.0,161,0.785437
1.0,134,0.786741
0.0,47,0.787199
1.0,17,0.787374
0.0,13,0.787508
0.0,4,0.787556
0.0,44,0.787985
1.0,13,0.788118
0.0,40,0.788505
0.0,95,0.789407
1.0,60,0.789992
1.0,14,0.790137
0.0,38,0.790501
0.0,34,0.790833
0.0,26,0.791141
1.0,11,0.791273
0.0,24,0.791533
0.0,1,0.791553
1.0,131,0.79285
1.0,188,0.794688
1.0,47,0.795149
0.0,76,0.795895
1.0,240,0.798382
1.0,13,0.798532
1.0,71,0.799216
1.0,198,0.801104
0.0,32,0.80144
0.0,12,0.801563
1.0,72,0.802266
0.0,137,0.803576
0.0,36,0.803939
1.0,11,0.804056
1.0,77,0.804799
0.0,18,0.80498
0.0,56,0.805515
1.0,19,0.805704
1.0,73,0.806404
1.0,67,0.807043
1.0,115,0.808208
0.0,9,0.808316
0.0,26,0.808577
1.0,86,0.809424
1.0,239,0.811765
1.0,13,0.811923
0.0,15,0.812079
0.0,11,0.812195
0.0,243,0.814548
1.0,12,0.814685
0.0,15,0.814839
0.0,2,0.814868
0.0,32,0.815182
1.0,16,0.815345
1.0,73,0.816044
0.0,32,0.816354
0.0,14,0.816501
0.0,99,0.817469
0.0,16,0.817637
1.0,237,0.819921
0.0,50,0.820408
1.0,26,0.820674
0.0,29,0.82097
0.0,74,0.821682
0.0,41,0.822081
1.0,25,0.822327
0.0,22,0.822545
0.0,16,0.822707
1.0,179,0.824421
1.0,13,0.824565
0.0,17,0.824736
0.0,16,0.824897
0.0,64,0.825532
0.0,9,0.825634
0.0,34,0.825972
0.0,34,0.826312
0.0,1,0.826335
0.0,21,0.826544
0.0,74,0.827254
0.0,20,0.827459
1.0,111,0.828558
0.0,38,0.82893
0.0,44,0.82936
0.0,17,0.829535
0.0,265,0.832132
1.0,24,0.832384
0.0,25,0.832633
0.0,49,0.833106
0.0,84,0.833909
0.0,4,0.833957
1.0,53,0.834467
1.0,187,0.836247
0.0,19,0.83644
0.0,136,0.83775
1.0,63,0.838355
0.0,7,0.838431
0.0,245,0.840762
0.0,104,0.841815
0.0,29,0.842104
1.0,108,0.843185
0.0,20,0.843395
0.0,10,0.8435
1.0,105,0.844531
0.0,29,0.844834
0.0,49,0.845311
0.0,24,0.845552
0.0,17,0.845725
0.0,2,0.845757
0.0,83,0.846566
0.0,30,0.846862
1.0,70,0.847572
0.0,69,0.848259
0.0,9,0.84836
0.0,93,0.849231
0.0,37,0.849585
1.0,101,0.850579
0.0,53,0.851099
0.0,63,0.851698
0.0,8,0.851783
1.0,78,0.852523
0.0,103,0.853509
1.0,9,0.853608
0.0,16,0.853769
0.0,27,0.854025
0.0,163,0.855571
0.0,4,0.855624
0.0,9,0.855718
0.0,38,0.856081
