#{"t_start": 1715627557.582408, "env_id": "Office-single-v0"}
r,l,t
1.0,37,2.088383
1.0,44,2.091472
0.0,4,2.091777
1.0,39,2.094595
0.0,6,2.09504
1.0,43,2.098117
0.0,16,2.099281
1.0,40,2.102175
0.0,4,2.102471
1.0,43,2.105565
0.0,15,2.10664
1.0,35,2.109174
1.0,33,2.111569
0.0,24,2.113311
0.0,13,2.114267
0.0,18,2.115581
0.0,6,2.116038
0.0,22,2.11762
0.0,7,2.118143
1.0,36,2.120724
1.0,32,2.123055
1.0,34,2.125515
1.0,33,2.127927
1.0,36,2.130539
1.0,34,2.132997
1.0,35,2.135527
0.0,4,2.135831
1.0,40,2.138778
1.0,32,2.141127
0.0,27,2.143101
0.0,17,2.144339
1.0,37,2.147026
1.0,34,2.14948
0.0,12,2.150377
0.0,66,2.155221
0.0,101,2.162591
1.0,58,2.166802
1.0,51,2.170512
0.0,12,2.171403
1.0,70,2.176502
0.0,21,2.178041
1.0,54,2.182056
0.0,39,2.184892
0.0,48,2.18837
0.0,47,2.191804
1.0,47,2.195231
1.0,46,2.198573
0.0,23,2.200253
1.0,56,2.20428
1.0,48,2.207786
1.0,37,2.210427
1.0,69,2.215435
0.0,21,2.216981
1.0,48,2.220455
1.0,42,2.223517
0.0,26,2.225421
0.0,9,2.226106
0.0,26,2.228036
0.0,19,2.229438
0.0,20,2.23089
0.0,21,2.232398
0.0,15,2.233488
1.0,50,2.237131
1.0,33,2.239551
0.0,19,2.240948
0.0,7,2.24148
1.0,34,2.243964
1.0,34,2.246417
0.0,17,2.247668
0.0,1,2.247751
0.0,19,2.249151
1.0,30,2.251366
1.0,33,2.253777
0.0,12,2.254637
0.0,26,2.256549
1.0,40,2.259465
1.0,15,2.260518
1.0,89,2.266864
0.0,25,2.268696
0.0,63,2.273197
1.0,110,2.281199
0.0,7,2.281729
1.0,42,2.284659
1.0,40,2.287578
1.0,32,2.289911
0.0,20,2.291358
0.0,21,2.292944
0.0,11,2.293766
1.0,65,2.298439
0.0,31,2.300736
0.0,157,2.312169
0.0,2,2.312335
1.0,38,2.315107
1.0,42,2.318092
1.0,48,2.321554
1.0,31,2.323797
1.0,38,2.326522
0.0,5,2.326893
1.0,34,2.329361
1.0,31,2.331607
1.0,35,2.334115
1.0,35,2.33663
0.0,23,2.338302
1.0,39,2.341096
1.0,25,2.342917
0.0,5,2.3433
0.0,12,2.34418
1.0,34,2.346642
0.0,9,2.347322
1.0,35,2.349864
1.0,54,2.353785
1.0,31,2.356043
0.0,9,2.356721
1.0,85,2.362919
0.0,36,2.365549
1.0,26,2.367392
0.0,25,2.369223
1.0,38,2.37198
1.0,40,2.374848
0.0,13,2.375798
0.0,23,2.377478
1.0,34,2.379962
1.0,33,2.382367
1.0,31,2.384636
0.0,5,2.384998
1.0,37,2.387668
1.0,35,2.390202
1.0,34,2.392641
0.0,121,2.401467
1.0,35,2.404011
1.0,38,2.406747
0.0,21,2.408284
0.0,14,2.409322
1.0,82,2.415306
1.0,37,2.417999
0.0,15,2.419086
0.0,39,2.421933
0.0,2,2.42209
1.0,43,2.425195
0.0,4,2.4255
1.0,34,2.427953
1.0,36,2.43057
1.0,40,2.433459
1.0,33,2.43584
1.0,36,2.438431
1.0,34,2.440914
1.0,31,2.443177
0.0,20,2.4446
1.0,34,2.44703
1.0,41,2.450004
1.0,29,2.452115
0.0,28,2.454167
1.0,35,2.456712
1.0,16,2.457851
0.0,11,2.45867
1.0,44,2.4618
0.0,42,2.464673
0.0,12,2.46557
0.0,51,2.469314
1.0,43,2.472425
1.0,36,2.475039
1.0,48,2.478524
1.0,31,2.480769
1.0,35,2.483307
0.0,10,2.484064
1.0,41,2.487055
0.0,2,2.487214
0.0,13,2.48817
1.0,35,2.490725
1.0,31,2.492993
0.0,31,2.495264
1.0,30,2.497458
0.0,27,2.499437
1.0,47,2.502884
0.0,59,2.507184
1.0,48,2.510684
1.0,51,2.514408
1.0,42,2.517447
0.0,28,2.519497
1.0,50,2.523091
0.0,7,2.523616
1.0,36,2.526193
1.0,20,2.527591
0.0,59,2.531902
0.0,63,2.536352
1.0,245,2.553709
0.0,9,2.554376
0.0,28,2.556367
1.0,40,2.559203
0.0,20,2.560648
0.0,32,2.562987
1.0,46,2.566298
0.0,11,2.5671
1.0,34,2.569557
1.0,57,2.573663
1.0,34,2.576102
0.0,19,2.577484
1.0,38,2.580218
1.0,32,2.582535
1.0,34,2.585014
1.0,31,2.587259
1.0,30,2.589444
1.0,12,2.590298
0.0,69,2.595314
0.0,91,2.601845
0.0,28,2.603895
1.0,74,2.609215
0.0,53,2.612985
0.0,73,2.618082
0.0,18,2.619405
1.0,32,2.621731
1.0,33,2.624138
0.0,26,2.626036
1.0,33,2.62846
1.0,37,2.631159
0.0,23,2.63281
1.0,34,2.635278
1.0,29,2.637401
1.0,29,2.639527
1.0,33,2.641932
1.0,37,2.644622
1.0,32,2.646958
1.0,37,2.649603
1.0,30,2.651792
0.0,7,2.652312
0.0,11,2.653128
1.0,45,2.656348
1.0,46,2.659682
1.0,42,2.66273
1.0,12,2.6636
0.0,105,2.671315
1.0,68,2.676273
0.0,25,2.678119
1.0,39,2.680916
0.0,2,2.681078
1.0,28,2.683094
0.0,28,2.685138
0.0,28,2.687093
0.0,76,2.692599
0.0,36,2.695227
1.0,30,2.697404
0.0,74,2.702609
0.0,114,2.710826
0.0,52,2.714618
0.0,68,2.71954
0.0,20,2.720971
1.0,14,2.721952
1.0,12,2.722808
0.0,23,2.724309
0.0,49,2.72718
1.0,38,2.729933
0.0,29,2.732061
0.0,99,2.739298
1.0,112,2.747429
1.0,8,2.748001
0.0,22,2.749601
1.0,36,2.75219
0.0,30,2.754392
1.0,37,2.757068
0.0,23,2.75877
1.0,30,2.760949
1.0,34,2.763389
1.0,35,2.765914
0.0,21,2.767439
1.0,37,2.770146
1.0,31,2.772403
1.0,31,2.774652
0.0,2,2.774807
1.0,32,2.777134
1.0,40,2.780017
1.0,37,2.782666
1.0,37,2.785323
1.0,31,2.787591
0.0,2,2.787746
1.0,32,2.790066
1.0,34,2.792527
1.0,31,2.794778
0.0,9,2.795458
0.0,2,2.795615
0.0,86,2.801904
0.0,54,2.805861
1.0,70,2.81095
0.0,76,2.816501
0.0,37,2.819209
0.0,72,2.824498
1.0,153,2.835563
1.0,51,2.839278
0.0,38,2.842027
0.0,56,2.846091
1.0,45,2.849342
0.0,36,2.851964
1.0,43,2.855081
1.0,52,2.858865
1.0,34,2.861335
1.0,54,2.865224
1.0,40,2.868135
1.0,60,2.872485
0.0,8,2.873158
0.0,6,2.873662
0.0,36,2.876494
0.0,24,2.878242
1.0,49,2.881828
0.0,34,2.8843
0.0,21,2.885843
1.0,359,2.911837
0.0,100,2.919122
0.0,52,2.92292
1.0,55,2.926873
1.0,38,2.929656
1.0,38,2.932391
0.0,31,2.934649
1.0,42,2.937685
1.0,41,2.940692
1.0,35,2.943225
0.0,2,2.94338
1.0,38,2.94617
1.0,33,2.948544
0.0,15,2.94964
1.0,44,2.95285
0.0,27,2.954808
0.0,2,2.954972
1.0,31,2.957226
1.0,44,2.960445
1.0,34,2.962909
0.0,30,2.965109
1.0,40,2.968
0.0,18,2.969317
0.0,26,2.971205
0.0,11,2.972025
0.0,40,2.974953
1.0,51,2.978684
1.0,35,2.981239
0.0,6,2.98169
0.0,22,2.983292
0.0,27,2.98524
1.0,37,2.987948
1.0,36,2.99058
1.0,40,2.993478
1.0,45,2.996748
0.0,12,2.997622
1.0,42,3.000695
0.0,2,3.000856
1.0,33,3.003249
1.0,45,3.006533
1.0,36,3.00916
1.0,31,3.011396
1.0,47,3.014671
1.0,31,3.016914
1.0,29,3.019038
0.0,6,3.019486
0.0,17,3.020732
0.0,11,3.021551
0.0,22,3.023159
0.0,38,3.025924
1.0,50,3.029576
0.0,30,3.031764
1.0,39,3.034611
1.0,38,3.037359
1.0,46,3.040666
1.0,44,3.04387
0.0,27,3.045841
1.0,34,3.048325
1.0,44,3.051471
0.0,12,3.052338
0.0,27,3.0543
1.0,38,3.057058
1.0,84,3.063224
1.0,35,3.06577
0.0,24,3.067522
1.0,13,3.068434
0.0,8,3.069027
1.0,62,3.073538
0.0,10,3.074274
1.0,46,3.077604
1.0,12,3.078465
1.0,45,3.081737
0.0,75,3.087188
0.0,20,3.088656
1.0,16,3.089801
1.0,44,3.093014
1.0,38,3.095771
1.0,71,3.100965
1.0,22,3.102545
0.0,85,3.108678
0.0,13,3.109639
0.0,8,3.110232
0.0,57,3.114047
0.0,155,3.124953
0.0,10,3.125726
0.0,130,3.135191
0.0,3,3.13544
0.0,24,3.137124
1.0,37,3.139815
0.0,4,3.140119
0.0,30,3.142133
0.0,18,3.143401
1.0,151,3.15433
0.0,11,3.155153
1.0,95,3.162082
1.0,23,3.163733
1.0,26,3.165594
0.0,150,3.176576
0.0,160,3.188127
1.0,15,3.189208
0.0,40,3.192166
0.0,2,3.192325
0.0,28,3.19437
0.0,131,3.2038
0.0,20,3.205292
0.0,58,3.209522
0.0,76,3.215076
0.0,35,3.217614
0.0,36,3.220228
0.0,9,3.220893
0.0,9,3.22155
1.0,17,3.222765
1.0,165,3.234626
1.0,67,3.239419
0.0,64,3.244062
1.0,63,3.248596
1.0,37,3.251273
0.0,14,3.252305
0.0,51,3.256029
0.0,68,3.261011
1.0,142,3.271286
1.0,90,3.277802
1.0,46,3.281148
0.0,15,3.282242
0.0,4,3.282551
1.0,46,3.285888
1.0,46,3.289234
1.0,83,3.295258
0.0,14,3.296291
1.0,37,3.298968
0.0,19,3.300351
0.0,16,3.301514
0.0,16,3.30268
1.0,318,3.32573
0.0,64,3.330331
1.0,42,3.333383
1.0,33,3.335764
1.0,31,3.338025
0.0,11,3.338848
0.0,112,3.347021
0.0,101,3.354395
1.0,38,3.357139
1.0,47,3.3605
1.0,42,3.363419
0.0,79,3.368364
1.0,55,3.372223
0.0,43,3.375391
1.0,50,3.378954
1.0,19,3.380315
1.0,26,3.382095
0.0,10,3.382851
0.0,20,3.384325
0.0,39,3.386924
0.0,20,3.388427
1.0,14,3.389436
0.0,18,3.390673
1.0,33,3.392933
1.0,81,3.398258
0.0,94,3.404871
1.0,31,3.40712
0.0,31,3.409328
0.0,16,3.41049
0.0,9,3.41117
0.0,83,3.417169
1.0,46,3.420473
1.0,38,3.42322
0.0,14,3.424251
0.0,13,3.425217
0.0,43,3.428349
1.0,73,3.433598
0.0,19,3.434991
1.0,48,3.43844
0.0,19,3.439826
0.0,8,3.440416
1.0,38,3.443176
1.0,32,3.445493
1.0,35,3.448017
1.0,33,3.450387
0.0,32,3.45272
1.0,46,3.456086
1.0,34,3.458492
1.0,35,3.461029
1.0,36,3.463633
1.0,31,3.46589
0.0,21,3.467407
1.0,33,3.469786
1.0,33,3.472182
0.0,27,3.474136
1.0,33,3.47653
1.0,31,3.478792
0.0,61,3.483265
0.0,16,3.484431
1.0,36,3.487048
1.0,34,3.489517
1.0,32,3.491821
0.0,29,3.493939
1.0,17,3.495168
1.0,44,3.498354
1.0,41,3.501272
1.0,32,3.503602
1.0,33,3.505995
1.0,36,3.508606
1.0,30,3.510776
1.0,31,3.513027
1.0,34,3.51549
1.0,31,3.517742
1.0,35,3.520291
1.0,33,3.522644
0.0,18,3.523948
1.0,31,3.526209
0.0,8,3.526798
1.0,38,3.529483
1.0,13,3.530415
0.0,72,3.535687
1.0,35,3.538239
0.0,29,3.540316
0.0,30,3.542513
0.0,6,3.542963
0.0,60,3.547323
1.0,51,3.551052
0.0,37,3.553771
0.0,139,3.56387
0.0,100,3.571121
0.0,18,3.572434
0.0,40,3.575366
1.0,77,3.580951
1.0,42,3.583981
1.0,13,3.58491
0.0,9,3.585583
0.0,14,3.586644
0.0,21,3.588113
1.0,58,3.592109
0.0,19,3.593495
1.0,16,3.594654
1.0,12,3.595511
0.0,109,3.6033
0.0,33,3.60571
1.0,84,3.611655
1.0,34,3.614131
1.0,34,3.61659
0.0,28,3.618639
1.0,40,3.621556
0.0,27,3.623515
1.0,31,3.625763
1.0,38,3.628655
1.0,34,3.631105
1.0,38,3.633842
0.0,32,3.636131
0.0,21,3.637637
1.0,40,3.6405
1.0,38,3.643248
0.0,2,3.643409
0.0,2,3.643564
1.0,37,3.646263
0.0,9,3.646936
1.0,33,3.649304
1.0,36,3.651926
1.0,40,3.654837
0.0,4,3.655143
1.0,38,3.657864
1.0,33,3.660261
0.0,17,3.6615
1.0,51,3.665193
0.0,10,3.66594
1.0,45,3.66919
1.0,36,3.671798
1.0,35,3.674352
1.0,29,3.67647
1.0,36,3.6791
0.0,9,3.679769
1.0,38,3.682483
1.0,15,3.683574
0.0,51,3.687309
0.0,17,3.688578
0.0,26,3.690479
0.0,9,3.691152
0.0,150,3.701789
0.0,46,3.705151
1.0,81,3.710945
1.0,33,3.713365
1.0,29,3.715482
0.0,13,3.716422
1.0,35,3.71898
1.0,43,3.722066
1.0,29,3.72418
1.0,35,3.726725
1.0,39,3.729524
1.0,35,3.732044
1.0,15,3.733096
1.0,34,3.735488
1.0,39,3.738277
0.0,14,3.739231
1.0,20,3.740478
0.0,12,3.74133
0.0,12,3.742213
0.0,122,3.751064
0.0,13,3.752016
0.0,16,3.753204
0.0,29,3.755331
0.0,76,3.76086
0.0,33,3.763268
1.0,50,3.766884
1.0,89,3.77314
1.0,66,3.777954
1.0,65,3.782688
0.0,44,3.785882
0.0,9,3.786533
1.0,31,3.78881
1.0,31,3.791071
1.0,41,3.794029
0.0,19,3.795401
1.0,31,3.797662
1.0,35,3.800208
1.0,35,3.802745
1.0,31,3.805001
1.0,83,3.811016
0.0,6,3.811456
1.0,74,3.816844
1.0,57,3.820938
1.0,43,3.824068
0.0,21,3.825616
0.0,46,3.828996
1.0,29,3.831107
1.0,34,3.833568
0.0,17,3.834811
1.0,29,3.836921
0.0,10,3.837664
1.0,73,3.842968
0.0,32,3.845279
1.0,82,3.851278
0.0,14,3.852317
1.0,62,3.856816
0.0,2,3.856972
0.0,6,3.857422
0.0,22,3.859054
1.0,43,3.862158
0.0,46,3.865478
1.0,153,3.876624
1.0,27,3.878707
0.0,45,3.882226
0.0,30,3.884426
0.0,59,3.88865
1.0,36,3.891271
0.0,19,3.892677
1.0,51,3.896369
0.0,20,3.897829
0.0,21,3.899378
1.0,32,3.901693
1.0,31,3.903959
0.0,20,3.905452
1.0,33,3.907845
1.0,45,3.91113
0.0,37,3.913829
1.0,33,3.916271
0.0,6,3.91672
1.0,34,3.919197
1.0,37,3.921893
1.0,37,3.924584
1.0,34,3.92706
1.0,37,3.929759
1.0,35,3.932272
0.0,19,3.93368
1.0,34,3.936163
0.0,33,3.938564
1.0,33,3.940932
1.0,33,3.943337
1.0,34,3.945812
0.0,17,3.947073
1.0,35,3.949621
1.0,33,3.952035
1.0,37,3.954717
1.0,38,3.957479
0.0,50,3.961144
1.0,33,3.963535
0.0,38,3.966344
0.0,18,3.967676
1.0,92,3.974385
1.0,37,3.977099
0.0,14,3.978132
1.0,26,3.979994
1.0,39,3.982786
0.0,25,3.984608
1.0,41,3.987563
1.0,37,3.990255
1.0,44,3.993448
1.0,46,3.996744
0.0,14,3.997784
1.0,24,3.999514
1.0,33,4.001908
1.0,31,4.004163
1.0,32,4.00648
0.0,20,4.007952
0.0,46,4.01131
1.0,52,4.015107
0.0,18,4.016438
1.0,57,4.020589
1.0,25,4.022413
0.0,67,4.027183
0.0,6,4.02764
0.0,4,4.027948
1.0,138,4.037924
1.0,43,4.041069
1.0,46,4.044395
0.0,6,4.044848
1.0,39,4.047676
1.0,50,4.051324
1.0,47,4.054669
1.0,33,4.057073
1.0,45,4.060363
1.0,44,4.063572
1.0,52,4.067374
1.0,71,4.072515
1.0,39,4.075332
1.0,32,4.077658
1.0,34,4.080125
1.0,33,4.08252
1.0,56,4.08658
1.0,34,4.089048
1.0,33,4.091436
1.0,31,4.093694
0.0,20,4.095159
0.0,28,4.097199
1.0,35,4.099749
1.0,36,4.102353
1.0,34,4.104843
1.0,33,4.107218
0.0,18,4.108545
0.0,16,4.109713
1.0,43,4.112867
1.0,39,4.115699
1.0,47,4.11914
1.0,39,4.121979
0.0,19,4.123382
0.0,35,4.125929
1.0,37,4.128625
0.0,42,4.131688
1.0,42,4.134724
1.0,34,4.137207
0.0,30,4.139404
1.0,34,4.141875
1.0,35,4.144429
1.0,35,4.146963
1.0,36,4.149578
1.0,43,4.152704
1.0,33,4.155114
1.0,38,4.157892
0.0,32,4.160227
0.0,17,4.161454
0.0,3,4.161678
1.0,32,4.16402
1.0,38,4.166779
0.0,21,4.168334
1.0,18,4.169626
1.0,33,4.172035
1.0,34,4.174518
0.0,8,4.175123
1.0,39,4.177943
1.0,55,4.181931
1.0,13,4.182865
0.0,8,4.183459
0.0,4,4.18376
1.0,68,4.18873
1.0,47,4.192125
0.0,18,4.193438
1.0,32,4.195779
1.0,36,4.198351
1.0,35,4.200816
1.0,30,4.202942
1.0,33,4.205324
1.0,96,4.212297
1.0,54,4.216171
1.0,53,4.219939
1.0,44,4.222972
0.0,4,4.223268
1.0,35,4.225821
0.0,4,4.226124
0.0,39,4.228975
1.0,31,4.231223
1.0,26,4.233092
0.0,19,4.234439
1.0,26,4.236267
1.0,28,4.238281
1.0,27,4.240241
0.0,20,4.241704
1.0,25,4.243507
0.0,8,4.244104
1.0,42,4.247147
0.0,22,4.248763
1.0,29,4.250868
1.0,25,4.252682
1.0,25,4.254504
1.0,31,4.25675
1.0,35,4.259289
1.0,25,4.261114
1.0,26,4.262971
1.0,29,4.265077
1.0,40,4.267921
1.0,27,4.269904
1.0,29,4.272011
1.0,30,4.274167
1.0,27,4.276117
1.0,34,4.278559
1.0,26,4.280454
1.0,27,4.282409
1.0,26,4.284236
1.0,33,4.286399
0.0,17,4.287556
0.0,1,4.287646
1.0,45,4.290731
1.0,36,4.293197
