#{"t_start": 1718027899.710525, "env_id": "Mordor-v0"}
r,l,t
0.0,5,2.614886
0.0,118,2.639709
0.0,11,2.642013
0.0,13,2.644724
0.0,93,2.66434
0.0,43,2.673315
0.0,4,2.674161
0.0,22,2.67877
0.0,9,2.680648
1.0,30,2.686918
0.0,40,2.695298
0.0,8,2.696982
0.0,40,2.705404
0.0,78,2.722093
0.0,75,2.737799
0.0,34,2.744932
0.0,25,2.750188
0.0,93,2.769814
0.0,31,2.776284
0.0,5,2.77733
0.0,4,2.778169
0.0,41,2.786747
1.0,11,2.78901
0.0,91,2.808171
1.0,17,2.811698
0.0,109,2.834618
0.0,3,2.835242
0.0,55,2.846794
0.0,211,2.891249
0.0,56,2.903036
0.0,51,2.913719
0.0,84,2.931394
0.0,12,2.933907
0.0,25,2.939129
0.0,66,2.953067
0.0,11,2.955358
1.0,81,2.972307
0.0,8,2.973944
1.0,142,3.003879
0.0,21,3.008262
0.0,72,3.023408
1.0,29,3.02945
0.0,8,3.031126
0.0,46,3.040799
0.0,35,3.04814
0.0,82,3.065393
0.0,6,3.066626
0.0,15,3.069773
0.0,44,3.079014
0.0,29,3.085042
0.0,21,3.089436
0.0,27,3.09508
1.0,21,3.099421
0.0,11,3.101733
0.0,29,3.107787
0.0,34,3.115236
0.0,44,3.124487
0.0,11,3.126745
0.0,5,3.127782
0.0,22,3.132391
1.0,17,3.135903
1.0,14,3.13878
0.0,32,3.145459
1.0,10,3.147478
1.0,14,3.150332
0.0,7,3.151782
0.0,5,3.152821
0.0,9,3.154639
0.0,34,3.161768
0.0,4,3.162609
0.0,9,3.164472
0.0,5,3.165506
0.0,16,3.168835
0.0,7,3.170308
0.0,20,3.174492
0.0,19,3.17847
0.0,40,3.186813
0.0,34,3.193886
0.0,12,3.196396
0.0,156,3.229159
0.0,7,3.230616
0.0,41,3.239241
0.0,30,3.24555
0.0,138,3.274567
0.0,54,3.285876
0.0,10,3.287958
0.0,5,3.28901
1.0,21,3.29336
0.0,3,3.293985
0.0,10,3.296085
0.0,20,3.300275
1.0,28,3.306057
0.0,15,3.309215
0.0,14,3.312128
0.0,11,3.314429
0.0,55,3.325997
1.0,24,3.330853
0.0,13,3.333599
0.0,7,3.335054
0.0,10,3.337068
0.0,5,3.338092
0.0,89,3.356889
0.0,10,3.358938
0.0,23,3.363769
0.0,114,3.387804
0.0,8,3.389441
1.0,19,3.393345
0.0,25,3.398473
0.0,8,3.400147
0.0,24,3.405196
0.0,18,3.408959
0.0,3,3.409591
1.0,90,3.428461
0.0,78,3.444818
1.0,30,3.451015
0.0,27,3.456696
0.0,77,3.472928
0.0,21,3.477326
0.0,27,3.483027
0.0,38,3.491028
0.0,26,3.49648
0.0,29,3.502569
0.0,88,3.521067
0.0,33,3.527915
0.0,16,3.531252
0.0,88,3.549804
0.0,15,3.552944
0.0,9,3.554838
0.0,19,3.558807
1.0,27,3.564458
0.0,85,3.582217
0.0,71,3.597073
1.0,21,3.601419
0.0,9,3.603322
0.0,53,3.614459
0.0,21,3.618865
0.0,10,3.620953
0.0,28,3.626791
0.0,11,3.629102
0.0,124,3.655177
0.0,27,3.660799
0.0,60,3.673416
0.0,65,3.687095
0.0,65,3.700739
1.0,31,3.707167
0.0,63,3.720282
0.0,8,3.721905
0.0,7,3.723329
0.0,5,3.724363
0.0,87,3.742694
0.0,4,3.743528
0.0,13,3.746199
0.0,40,3.754589
0.0,17,3.758085
0.0,32,3.764782
0.0,88,3.783255
1.0,12,3.785696
0.0,3,3.786312
0.0,4,3.787153
0.0,3,3.787786
0.0,24,3.792782
0.0,27,3.798417
1.0,45,3.807822
1.0,50,3.818109
0.0,180,3.855955
0.0,45,3.865242
1.0,27,3.870784
0.0,45,3.880243
0.0,5,3.881266
0.0,5,3.882301
1.0,33,3.889025
1.0,7,3.89045
1.0,6,3.891677
0.0,3,3.892302
0.0,13,3.894944
0.0,33,3.901866
0.0,104,3.923753
0.0,5,3.924792
0.0,5,3.925825
1.0,68,3.940051
0.0,3,3.940672
0.0,2,3.941087
0.0,9,3.942986
0.0,17,3.946548
1.0,31,3.953034
0.0,26,3.958468
0.0,14,3.961367
1.0,120,3.98651
0.0,7,3.987981
1.0,22,3.992496
0.0,5,3.993551
0.0,49,4.003827
0.0,9,4.005697
1.0,16,4.009006
1.0,49,4.019236
1.0,10,4.021259
0.0,4,4.022107
0.0,26,4.02756
0.0,5,4.028604
1.0,8,4.030216
0.0,4,4.03105
0.0,3,4.031672
0.0,3,4.032301
0.0,42,4.04105
0.0,6,4.042311
0.0,8,4.04396
0.0,2,4.044379
1.0,92,4.063576
0.0,13,4.066322
0.0,35,4.073665
1.0,37,4.081374
0.0,4,4.082208
0.0,11,4.084518
0.0,13,4.087112
0.0,14,4.089997
0.0,18,4.093764
1.0,21,4.09796
1.0,9,4.099783
1.0,19,4.103568
1.0,5,4.104583
1.0,11,4.106807
0.0,31,4.113294
0.0,3,4.113917
0.0,4,4.114735
0.0,9,4.116539
1.0,5,4.117556
0.0,2,4.118035
0.0,4,4.118995
1.0,18,4.122714
0.0,4,4.123537
0.0,2,4.123951
1.0,15,4.126964
0.0,4,4.127807
0.0,16,4.131015
0.0,4,4.131828
0.0,13,4.134501
0.0,18,4.138296
0.0,14,4.141221
0.0,34,4.148336
0.0,11,4.150592
1.0,44,4.159722
1.0,20,4.163724
0.0,27,4.169392
0.0,13,4.172088
0.0,47,4.181935
0.0,90,4.201205
0.0,65,4.214758
1.0,21,4.219071
0.0,42,4.227899
1.0,73,4.243244
0.0,15,4.246316
0.0,9,4.248207
0.0,26,4.253431
0.0,2,4.253843
0.0,14,4.256783
1.0,61,4.269474
1.0,39,4.277657
0.0,10,4.279754
0.0,22,4.284362
1.0,12,4.28678
0.0,6,4.288029
1.0,24,4.293027
1.0,29,4.298858
0.0,34,4.306017
0.0,11,4.308278
0.0,6,4.309512
0.0,15,4.312647
0.0,6,4.313895
0.0,2,4.314306
1.0,18,4.317918
1.0,7,4.319355
0.0,4,4.320174
0.0,12,4.322661
1.0,21,4.326872
1.0,7,4.32831
0.0,3,4.328932
0.0,2,4.329343
0.0,3,4.329973
0.0,17,4.333463
0.0,7,4.33493
0.0,3,4.335553
0.0,8,4.337159
0.0,3,4.337781
0.0,25,4.342951
0.0,234,4.392292
0.0,21,4.396729
0.0,41,4.405339
0.0,74,4.420941
0.0,12,4.423455
0.0,5,4.424502
0.0,89,4.443278
1.0,67,4.457363
1.0,20,4.461534
0.0,20,4.465669
0.0,23,4.470423
0.0,29,4.476528
0.0,9,4.478371
0.0,7,4.479835
0.0,38,4.487745
0.0,139,4.516976
0.0,11,4.519306
1.0,221,4.565621
1.0,19,4.569472
0.0,4,4.570298
1.0,11,4.572519
0.0,9,4.574342
0.0,2,4.574753
0.0,32,4.581463
0.0,7,4.58289
1.0,93,4.60244
0.0,11,4.604718
0.0,2,4.605134
0.0,6,4.606385
0.0,43,4.615386
0.0,6,4.616622
0.0,23,4.621455
0.0,17,4.625029
0.0,15,4.628179
0.0,105,4.650236
0.0,27,4.655933
0.0,47,4.665816
1.0,81,4.682755
0.0,31,4.689311
0.0,39,4.697449
0.0,138,4.726486
0.0,31,4.732981
1.0,147,4.763881
0.0,5,4.764907
1.0,69,4.779353
0.0,7,4.780802
0.0,15,4.783903
0.0,81,4.80092
0.0,27,4.806529
0.0,3,4.807158
0.0,65,4.820833
0.0,6,4.822102
0.0,23,4.826919
0.0,7,4.828394
0.0,84,4.846131
1.0,26,4.851498
0.0,20,4.855729
0.0,13,4.858444
0.0,4,4.85928
0.0,25,4.864546
0.0,78,4.880988
0.0,69,4.895497
0.0,18,4.899266
0.0,3,4.899894
0.0,54,4.91127
0.0,52,4.922202
0.0,43,4.931266
0.0,79,4.947868
0.0,30,4.95416
0.0,33,4.961111
0.0,17,4.964619
0.0,34,4.971697
1.0,33,4.978467
0.0,6,4.97969
0.0,10,4.981768
0.0,27,4.987513
0.0,7,4.988985
0.0,8,4.990633
0.0,74,5.0062
0.0,14,5.009152
0.0,4,5.009993
0.0,20,5.014154
0.0,9,5.016023
1.0,26,5.021424
0.0,24,5.026423
0.0,15,5.029538
1.0,9,5.031381
0.0,53,5.042472
0.0,15,5.045524
0.0,7,5.046948
0.0,76,5.06303
0.0,3,5.063668
0.0,4,5.064526
0.0,9,5.066414
0.0,11,5.068706
0.0,151,5.100545
0.0,10,5.102653
0.0,8,5.104316
1.0,36,5.111857
0.0,10,5.113947
0.0,5,5.115
0.0,3,5.115626
0.0,10,5.117743
0.0,80,5.134704
1.0,21,5.139081
0.0,10,5.141134
1.0,73,5.156504
1.0,5,5.157544
0.0,102,5.179005
0.0,27,5.184691
0.0,3,5.185323
0.0,21,5.189782
0.0,24,5.194783
0.0,3,5.195414
0.0,24,5.200462
0.0,28,5.206383
0.0,6,5.207647
0.0,6,5.208903
0.0,32,5.215623
0.0,35,5.223028
0.0,91,5.24223
1.0,130,5.26957
0.0,103,5.291315
1.0,11,5.293541
1.0,14,5.296559
0.0,14,5.300025
0.0,13,5.302895
0.0,6,5.30428
0.0,33,5.312001
0.0,13,5.314842
0.0,3,5.315532
1.0,36,5.32385
0.0,51,5.334586
0.0,59,5.347014
0.0,4,5.347855
1.0,194,5.388787
0.0,88,5.407103
0.0,59,5.419544
0.0,16,5.422941
0.0,32,5.429675
0.0,26,5.435152
0.0,13,5.437898
0.0,20,5.442111
0.0,51,5.452754
0.0,11,5.455101
0.0,7,5.456575
0.0,5,5.457616
1.0,76,5.473549
0.0,13,5.476295
1.0,69,5.490825
1.0,60,5.503414
0.0,66,5.51725
0.0,42,5.526075
0.0,4,5.526921
1.0,85,5.544741
0.0,3,5.545357
0.0,38,5.553362
0.0,36,5.560937
0.0,45,5.570336
1.0,45,5.579692
1.0,105,5.601779
0.0,72,5.616861
0.0,33,5.623724
0.0,3,5.624351
0.0,9,5.626246
0.0,46,5.635939
1.0,69,5.650262
0.0,3,5.650897
0.0,29,5.657058
1.0,61,5.669824
0.0,8,5.671492
0.0,17,5.675067
0.0,58,5.687231
0.0,4,5.688086
0.0,35,5.695449
0.0,51,5.706205
0.0,24,5.711239
0.0,29,5.71732
0.0,10,5.719408
1.0,9,5.721267
0.0,18,5.725061
0.0,5,5.726117
0.0,4,5.726948
0.0,30,5.733244
1.0,40,5.741451
0.0,9,5.743323
0.0,21,5.747723
0.0,13,5.750378
0.0,5,5.75142
0.0,8,5.753115
0.0,8,5.754812
0.0,6,5.756072
0.0,17,5.759631
0.0,9,5.761486
0.0,16,5.764784
0.0,3,5.765399
0.0,12,5.767912
0.0,12,5.770398
0.0,9,5.772285
1.0,59,5.784732
0.0,10,5.786823
0.0,4,5.787667
1.0,18,5.791363
0.0,6,5.792624
0.0,13,5.795369
1.0,23,5.800091
0.0,5,5.80114
0.0,38,5.80916
1.0,59,5.821536
1.0,34,5.828581
0.0,34,5.835722
0.0,16,5.839016
0.0,11,5.841233
0.0,3,5.841854
0.0,6,5.843093
0.0,15,5.846153
0.0,5,5.847189
1.0,33,5.854052
0.0,4,5.85492
0.0,71,5.869756
1.0,19,5.873691
1.0,9,5.875551
0.0,6,5.87679
0.0,8,5.878454
0.0,9,5.880286
0.0,9,5.882148
0.0,3,5.882772
1.0,16,5.886088
0.0,38,5.894048
1.0,12,5.896509
1.0,40,5.90489
0.0,13,5.907569
0.0,5,5.908609
0.0,13,5.911312
1.0,99,5.9321
0.0,12,5.93458
0.0,17,5.93818
0.0,21,5.942587
1.0,18,5.94634
1.0,27,5.951871
0.0,8,5.953559
1.0,13,5.956249
0.0,17,5.95978
0.0,6,5.961029
0.0,35,5.968341
0.0,6,5.969611
0.0,4,5.970455
1.0,19,5.974431
0.0,9,5.976286
0.0,5,5.977324
0.0,13,5.980003
1.0,8,5.981646
0.0,6,5.982899
0.0,5,5.983945
0.0,15,5.987085
0.0,5,5.988146
0.0,18,5.991817
0.0,7,5.993249
0.0,5,5.994297
0.0,11,5.996573
1.0,17,6.000039
0.0,5,6.001086
0.0,24,6.006179
1.0,12,6.008683
1.0,85,6.026473
0.0,8,6.028171
1.0,11,6.030433
0.0,12,6.032944
0.0,7,6.03436
1.0,22,6.038938
0.0,5,6.039992
0.0,3,6.040623
0.0,6,6.041883
0.0,39,6.050082
1.0,18,6.053799
0.0,3,6.054454
0.0,43,6.063472
0.0,13,6.066185
0.0,22,6.07074
0.0,50,6.081275
0.0,13,6.083989
0.0,4,6.084826
0.0,15,6.088003
0.0,19,6.091987
0.0,32,6.098688
0.0,65,6.112403
0.0,3,6.113039
0.0,18,6.116779
0.0,63,6.130291
0.0,11,6.132586
1.0,12,6.135056
1.0,18,6.138746
0.0,19,6.14264
1.0,25,6.147729
0.0,4,6.148568
0.0,5,6.149592
0.0,13,6.152296
0.0,5,6.153358
0.0,16,6.156718
1.0,38,6.164582
0.0,3,6.16522
0.0,16,6.168567
1.0,48,6.178406
0.0,195,6.219594
0.0,25,6.224764
0.0,9,6.226641
0.0,7,6.228093
1.0,16,6.231402
1.0,19,6.235234
0.0,4,6.23609
0.0,3,6.236717
0.0,7,6.238185
0.0,3,6.238803
0.0,18,6.242549
0.0,15,6.245659
1.0,42,6.254396
0.0,8,6.256039
0.0,6,6.257282
0.0,13,6.259946
0.0,15,6.263031
0.0,4,6.263877
0.0,18,6.267592
0.0,15,6.270725
1.0,8,6.272402
0.0,37,6.280077
0.0,4,6.280904
0.0,40,6.289414
0.0,3,6.290049
0.0,18,6.293839
0.0,66,6.30772
0.0,108,6.330549
0.0,19,6.334584
0.0,33,6.341555
0.0,138,6.370779
0.0,69,6.385324
1.0,31,6.391772
0.0,76,6.407873
1.0,10,6.409934
1.0,49,6.420193
0.0,40,6.428548
1.0,25,6.433792
0.0,28,6.43972
0.0,123,6.465621
0.0,11,6.467913
1.0,37,6.47569
0.0,18,6.479447
0.0,3,6.480067
0.0,11,6.48234
0.0,15,6.485501
0.0,40,6.493903
1.0,14,6.496819
0.0,10,6.498897
0.0,12,6.501367
0.0,89,6.520027
0.0,72,6.535186
0.0,58,6.547395
0.0,31,6.553911
0.0,9,6.555828
0.0,120,6.581092
1.0,71,6.595913
0.0,9,6.597817
0.0,53,6.608977
1.0,35,6.61623
0.0,105,6.638454
0.0,50,6.648982
0.0,24,6.65399
0.0,75,6.669869
0.0,106,6.691953
1.0,23,6.696624
0.0,34,6.703791
1.0,36,6.711194
0.0,3,6.711816
0.0,8,6.713452
1.0,8,6.715085
0.0,14,6.717938
0.0,5,6.718971
1.0,7,6.720429
1.0,6,6.721701
0.0,4,6.722547
1.0,6,6.723787
1.0,15,6.726866
0.0,64,6.740357
0.0,22,6.744924
0.0,24,6.749904
0.0,13,6.752591
0.0,3,6.75323
1.0,54,6.764445
1.0,47,6.774275
0.0,20,6.778477
0.0,6,6.779712
0.0,88,6.798116
0.0,11,6.800405
1.0,62,6.813381
0.0,52,6.824327
0.0,12,6.826817
1.0,14,6.829754
0.0,27,6.835366
0.0,102,6.856811
0.0,6,6.858051
0.0,57,6.87009
1.0,7,6.871556
0.0,6,6.872783
0.0,13,6.875508
0.0,65,6.889138
0.0,4,6.889981
0.0,3,6.890599
0.0,8,6.892275
0.0,3,6.892906
0.0,73,6.908381
0.0,59,6.920726
1.0,24,6.92573
0.0,57,6.937647
0.0,34,6.944786
0.0,2,6.945205
0.0,9,6.947104
0.0,12,6.949601
0.0,31,6.956088
0.0,16,6.9594
0.0,38,6.967332
0.0,26,6.972828
0.0,24,6.977832
0.0,7,6.979292
0.0,19,6.983265
0.0,14,6.986224
0.0,36,6.993804
0.0,37,7.001555
0.0,33,7.008502
0.0,22,7.013076
0.0,9,7.014897
0.0,10,7.017006
0.0,22,7.021686
0.0,3,7.022325
1.0,39,7.030471
0.0,13,7.033193
1.0,50,7.04367
0.0,28,7.049528
0.0,24,7.05458
0.0,35,7.06171
1.0,28,7.067524
0.0,21,7.071964
1.0,19,7.075916
1.0,27,7.081492
1.0,23,7.086333
0.0,13,7.089084
0.0,212,7.134131
1.0,104,7.15596
0.0,19,7.159929
0.0,32,7.16662
0.0,83,7.184135
0.0,14,7.187084
0.0,23,7.191931
0.0,40,7.200373
0.0,18,7.204165
0.0,5,7.205252
0.0,41,7.213791
0.0,39,7.222031
0.0,64,7.235546
0.0,38,7.243608
0.0,73,7.258978
0.0,23,7.263743
0.0,16,7.267109
1.0,19,7.271064
0.0,32,7.277692
0.0,73,7.293099
0.0,23,7.297851
0.0,17,7.301407
1.0,58,7.313532
0.0,18,7.317261
0.0,14,7.320208
0.0,21,7.324593
0.0,8,7.326278
0.0,34,7.333319
1.0,42,7.342177
0.0,7,7.343633
0.0,7,7.345108
1.0,16,7.348375
0.0,8,7.350003
0.0,3,7.350625
0.0,9,7.352533
0.0,11,7.354835
0.0,5,7.355867
0.0,5,7.356916
1.0,17,7.3604
0.0,4,7.361227
0.0,19,7.365224
1.0,20,7.369336
0.0,3,7.369969
0.0,26,7.375401
1.0,11,7.377634
0.0,9,7.379461
0.0,10,7.38149
0.0,4,7.38232
0.0,4,7.383151
0.0,3,7.383781
0.0,102,7.405227
0.0,7,7.406683
1.0,19,7.410635
0.0,15,7.413734
0.0,35,7.421125
1.0,39,7.429233
0.0,44,7.438511
0.0,27,7.444157
0.0,21,7.44857
0.0,48,7.45859
0.0,34,7.465647
0.0,16,7.468969
0.0,11,7.471317
1.0,25,7.476508
0.0,6,7.477772
0.0,28,7.483589
0.0,5,7.484632
0.0,35,7.492059
0.0,16,7.495421
0.0,38,7.50339
0.0,26,7.508817
0.0,15,7.511959
1.0,25,7.51715
0.0,4,7.517985
1.0,46,7.527688
0.0,25,7.532943
0.0,25,7.538226
0.0,25,7.54349
0.0,4,7.544346
0.0,21,7.548741
0.0,35,7.556157
0.0,21,7.56055
0.0,15,7.563658
0.0,90,7.582574
0.0,5,7.583607
0.0,5,7.584661
0.0,3,7.585282
0.0,163,7.619812
1.0,6,7.621069
0.0,64,7.63455
0.0,4,7.635393
0.0,3,7.636024
0.0,76,7.652086
0.0,64,7.665578
0.0,15,7.668712
1.0,61,7.681585
0.0,31,7.688102
0.0,53,7.699206
0.0,9,7.701077
0.0,28,7.706976
0.0,41,7.715573
0.0,27,7.721221
0.0,3,7.721877
0.0,123,7.747795
0.0,44,7.756968
0.0,31,7.763492
0.0,37,7.771203
0.0,59,7.783584
0.0,28,7.789525
0.0,21,7.793922
1.0,45,7.80335
0.0,4,7.804206
0.0,164,7.838809
0.0,15,7.841968
0.0,20,7.846154
0.0,14,7.849099
1.0,62,7.862078
0.0,6,7.863337
0.0,29,7.869325
0.0,38,7.87733
0.0,36,7.884818
1.0,24,7.889853
0.0,17,7.893408
0.0,43,7.902416
0.0,8,7.904123
0.0,22,7.908746
0.0,15,7.911879
1.0,63,7.925107
0.0,28,7.930958
0.0,3,7.931589
0.0,10,7.933663
0.0,5,7.934709
0.0,34,7.941896
0.0,7,7.943353
0.0,18,7.947101
0.0,14,7.950031
0.0,29,7.95622
0.0,24,7.961219
0.0,25,7.966451
0.0,14,7.969397
0.0,39,7.977566
0.0,19,7.981521
1.0,10,7.983597
0.0,49,7.993967
0.0,16,7.997304
0.0,53,8.008446
0.0,25,8.013665
0.0,16,8.01701
0.0,23,8.021848
0.0,3,8.022478
0.0,27,8.028162
0.0,36,8.035702
0.0,54,8.04712
0.0,17,8.050697
0.0,64,8.064216
0.0,17,8.067717
1.0,24,8.072731
0.0,15,8.075875
0.0,4,8.076706
0.0,44,8.08578
0.0,14,8.088743
0.0,13,8.091463
0.0,4,8.092301
0.0,22,8.096918
0.0,80,8.113783
1.0,81,8.130738
0.0,23,8.135786
0.0,9,8.137714
0.0,45,8.147178
0.0,26,8.152611
0.0,16,8.156006
1.0,46,8.165628
1.0,40,8.174101
0.0,26,8.179532
0.0,12,8.182058
0.0,3,8.182687
0.0,20,8.186891
1.0,58,8.199028
0.0,17,8.20258
1.0,28,8.208434
0.0,9,8.210344
0.0,17,8.213933
0.0,91,8.233142
0.0,13,8.235888
1.0,17,8.239471
1.0,21,8.243854
0.0,94,8.263643
0.0,104,8.285632
1.0,31,8.292054
0.0,13,8.294791
0.0,72,8.309883
0.0,6,8.311145
0.0,12,8.313656
0.0,13,8.316348
0.0,16,8.319702
1.0,35,8.326994
0.0,13,8.329701
0.0,17,8.333249
0.0,15,8.336392
0.0,3,8.337013
0.0,25,8.342249
0.0,17,8.345817
0.0,13,8.348534
0.0,35,8.355949
0.0,29,8.362022
0.0,7,8.363494
1.0,19,8.367498
0.0,18,8.371317
0.0,26,8.376772
0.0,35,8.384151
0.0,13,8.386879
0.0,12,8.389414
1.0,31,8.395811
1.0,20,8.399977
0.0,11,8.402265
0.0,8,8.403958
0.0,43,8.412948
0.0,31,8.419394
1.0,23,8.424192
0.0,10,8.426297
0.0,20,8.430496
0.0,22,8.435064
0.0,55,8.446683
0.0,14,8.449618
1.0,30,8.455844
0.0,17,8.459422
0.0,19,8.463417
0.0,48,8.47356
0.0,4,8.474416
0.0,29,8.480411
0.0,20,8.484567
0.0,21,8.489
0.0,26,8.494396
0.0,11,8.496709
0.0,17,8.500272
1.0,43,8.509226
0.0,17,8.51275
0.0,20,8.516916
0.0,18,8.520719
0.0,30,8.52701
0.0,22,8.531669
0.0,31,8.538216
