#{"t_start": 1717941319.0673769, "env_id": "Mordor-single-v0"}
r,l,t
0.0,151,0.065223
0.0,152,0.067376
0.0,128,0.069162
0.0,66,0.070078
0.0,20,0.070368
0.0,19,0.070639
0.0,165,0.072914
0.0,25,0.073275
0.0,91,0.074542
0.0,18,0.0748
0.0,35,0.075301
0.0,25,0.075659
0.0,12,0.075839
0.0,12,0.076017
0.0,78,0.077106
0.0,17,0.07735
0.0,75,0.078385
0.0,88,0.079616
0.0,44,0.080243
0.0,103,0.081656
0.0,34,0.082142
0.0,22,0.082456
0.0,92,0.083731
0.0,16,0.083962
0.0,39,0.084516
0.0,44,0.085133
0.0,17,0.085381
0.0,82,0.086503
0.0,3,0.086558
0.0,43,0.087156
0.0,49,0.08784
0.0,52,0.088558
0.0,17,0.088809
0.0,49,0.08949
0.0,6,0.089584
0.0,28,0.089977
0.0,51,0.090693
0.0,60,0.091532
0.0,76,0.092584
0.0,40,0.093142
0.0,4,0.093209
1.0,106,0.094674
0.0,142,0.096655
1.0,113,0.098241
0.0,93,0.099544
0.0,33,0.100009
0.0,11,0.10017
0.0,24,0.100511
0.0,45,0.101137
0.0,20,0.101423
0.0,3,0.101477
1.0,35,0.101978
0.0,2,0.102018
0.0,14,0.102216
0.0,35,0.102708
0.0,27,0.103093
0.0,37,0.103608
0.0,16,0.103839
0.0,84,0.105014
0.0,114,0.106604
0.0,12,0.106786
1.0,55,0.107545
0.0,42,0.108137
0.0,8,0.10826
0.0,58,0.109061
0.0,18,0.109322
0.0,42,0.109912
0.0,3,0.109967
0.0,13,0.110156
0.0,50,0.110853
0.0,8,0.110974
0.0,26,0.111343
0.0,3,0.111396
0.0,30,0.11182
0.0,75,0.112862
0.0,9,0.112998
0.0,24,0.113343
0.0,31,0.11378
0.0,35,0.11427
0.0,15,0.11449
0.0,10,0.114636
0.0,4,0.114705
0.0,8,0.114826
0.0,73,0.115849
0.0,18,0.116108
0.0,3,0.116162
0.0,44,0.116778
0.0,30,0.117207
0.0,38,0.117797
0.0,57,0.118588
0.0,44,0.119198
0.0,23,0.119523
0.0,81,0.120646
0.0,5,0.12073
0.0,37,0.121248
0.0,37,0.121773
0.0,22,0.122083
0.0,80,0.123201
0.0,25,0.123553
0.0,11,0.123719
0.0,81,0.124838
0.0,22,0.125156
0.0,29,0.125564
0.0,9,0.125699
0.0,140,0.127638
1.0,30,0.128067
0.0,137,0.129955
0.0,7,0.130064
0.0,77,0.131142
0.0,3,0.131195
1.0,38,0.131728
0.0,15,0.131945
0.0,141,0.133887
0.0,14,0.134095
0.0,42,0.134688
0.0,27,0.135077
0.0,24,0.135415
0.0,131,0.137219
0.0,32,0.137676
0.0,27,0.138066
0.0,138,0.139974
0.0,83,0.141137
0.0,185,0.143709
0.0,24,0.151906
0.0,53,0.152815
0.0,40,0.153458
0.0,49,0.154184
0.0,35,0.154701
0.0,22,0.155027
0.0,168,0.157653
0.0,49,0.15837
0.0,51,0.159109
0.0,134,0.161007
0.0,20,0.161303
0.0,28,0.161714
0.0,125,0.163495
0.0,10,0.163651
0.0,8,0.163778
0.0,73,0.164839
0.0,17,0.165093
0.0,52,0.165838
1.0,187,0.168583
0.0,68,0.169569
0.0,6,0.169668
0.0,19,0.169949
0.0,13,0.170145
0.0,43,0.170761
0.0,3,0.170816
0.0,32,0.171277
0.0,86,0.172588
0.0,74,0.173654
0.0,13,0.173852
0.0,69,0.17483
1.0,36,0.175342
0.0,45,0.175975
0.0,3,0.176027
0.0,10,0.176176
0.0,7,0.176281
0.0,5,0.176363
0.0,108,0.177866
0.0,8,0.17799
0.0,38,0.178521
0.0,10,0.178672
0.0,34,0.179155
0.0,9,0.179289
1.0,157,0.181483
0.0,22,0.181803
0.0,68,0.182768
0.0,97,0.184122
0.0,27,0.184505
0.0,15,0.184746
0.0,21,0.185048
0.0,59,0.185889
0.0,70,0.187017
0.0,6,0.187125
0.0,54,0.187886
1.0,27,0.188278
0.0,23,0.188612
0.0,41,0.189208
0.0,31,0.189649
0.0,3,0.189702
0.0,46,0.190348
0.0,44,0.190959
0.0,23,0.191283
0.0,86,0.192473
0.0,13,0.192664
0.0,56,0.193447
0.0,7,0.193555
0.0,155,0.195694
0.0,39,0.196245
0.0,6,0.196341
0.0,110,0.197874
0.0,20,0.198169
0.0,15,0.198395
0.0,79,0.199499
0.0,35,0.19999
0.0,18,0.200252
0.0,106,0.201741
0.0,40,0.202308
0.0,52,0.20305
0.0,17,0.203312
0.0,88,0.20454
0.0,15,0.204759
0.0,59,0.205585
0.0,13,0.205775
0.0,64,0.206672
0.0,38,0.207203
0.0,183,0.209726
0.0,35,0.210224
0.0,11,0.210387
0.0,38,0.210926
0.0,19,0.211204
0.0,18,0.211466
0.0,72,0.212476
0.0,21,0.212778
0.0,232,0.215985
0.0,169,0.21838
0.0,26,0.218754
0.0,28,0.219147
0.0,66,0.220069
0.0,17,0.220316
0.0,61,0.221175
0.0,14,0.221381
0.0,97,0.222729
0.0,3,0.22278
0.0,19,0.223055
0.0,47,0.223706
0.0,31,0.224132
0.0,18,0.224394
0.0,28,0.224793
0.0,31,0.225226
0.0,22,0.225539
0.0,7,0.225645
0.0,18,0.225903
0.0,8,0.226023
0.0,43,0.226634
0.0,52,0.227355
0.0,25,0.227705
0.0,7,0.227811
0.0,3,0.227863
0.0,5,0.227941
0.0,6,0.228036
0.0,59,0.228852
0.0,71,0.229833
0.0,7,0.229941
0.0,4,0.230006
0.0,5,0.230086
0.0,4,0.230152
0.0,50,0.230849
0.0,6,0.230963
0.0,16,0.231219
0.0,6,0.231328
0.0,6,0.23142
0.0,83,0.232757
1.0,59,0.233625
0.0,6,0.233721
0.0,4,0.233787
0.0,8,0.233907
0.0,16,0.234137
0.0,33,0.234601
0.0,69,0.235569
0.0,145,0.237579
0.0,4,0.237647
0.0,12,0.237827
0.0,24,0.238167
0.0,62,0.239025
0.0,13,0.239218
0.0,5,0.239297
0.0,61,0.240153
0.0,22,0.24047
0.0,39,0.241016
0.0,79,0.2421
0.0,18,0.242368
0.0,7,0.242474
0.0,82,0.24361
1.0,122,0.245292
0.0,9,0.245427
0.0,8,0.245553
0.0,7,0.245662
0.0,71,0.246665
0.0,6,0.24676
0.0,25,0.24712
0.0,58,0.247928
0.0,261,0.251516
0.0,3,0.251571
0.0,43,0.252181
0.0,45,0.25283
1.0,71,0.253832
0.0,69,0.254821
0.0,37,0.255345
0.0,165,0.257639
0.0,36,0.258155
0.0,11,0.258318
0.0,38,0.258853
0.0,75,0.259909
0.0,42,0.260495
0.0,17,0.260742
0.0,50,0.261441
0.0,22,0.261754
0.0,32,0.262203
0.0,20,0.262489
0.0,22,0.262801
0.0,51,0.263509
0.0,22,0.263822
0.0,60,0.264648
0.0,15,0.264866
0.0,42,0.26546
0.0,29,0.265865
0.0,38,0.266403
0.0,8,0.266522
0.0,112,0.268129
0.0,9,0.268265
0.0,43,0.268867
0.0,88,0.27009
0.0,17,0.270337
0.0,8,0.27046
0.0,58,0.271266
0.0,21,0.271566
0.0,3,0.271619
0.0,20,0.271905
0.0,59,0.272733
0.0,198,0.275458
0.0,14,0.275662
0.0,123,0.277387
0.0,12,0.277568
0.0,43,0.278172
0.0,10,0.27832
0.0,3,0.278373
0.0,15,0.278592
0.0,23,0.278921
0.0,68,0.279882
0.0,79,0.28099
0.0,8,0.281114
0.0,89,0.282353
0.0,23,0.282685
0.0,8,0.282808
0.0,47,0.283471
1.0,171,0.285854
0.0,76,0.286916
0.0,7,0.287024
0.0,112,0.288592
0.0,29,0.289003
0.0,46,0.289643
0.0,76,0.290694
0.0,10,0.290848
0.0,16,0.291078
0.0,13,0.291265
0.0,5,0.291346
0.0,9,0.291483
0.0,17,0.291726
0.0,36,0.292233
0.0,75,0.293273
0.0,48,0.293955
0.0,82,0.295413
0.0,57,0.296216
0.0,35,0.296713
0.0,58,0.297526
0.0,23,0.297847
0.0,16,0.29808
0.0,88,0.299311
0.0,13,0.299503
0.0,21,0.299798
0.0,63,0.300668
0.0,68,0.301619
0.0,189,0.304216
0.0,166,0.306539
0.0,64,0.307452
0.0,74,0.3085
0.0,51,0.309217
0.0,20,0.309511
0.0,5,0.30959
0.0,41,0.31017
0.0,7,0.310282
0.0,77,0.311355
0.0,18,0.311616
0.0,8,0.311738
0.0,7,0.311851
0.0,68,0.312795
0.0,21,0.313092
0.0,2,0.313131
0.0,4,0.313196
0.0,45,0.313827
0.0,12,0.314005
0.0,102,0.315416
0.0,28,0.315815
0.0,37,0.316338
0.0,59,0.317177
0.0,45,0.317811
0.0,25,0.318164
0.0,144,0.320152
0.0,27,0.320542
0.0,3,0.320596
0.0,4,0.320661
0.0,3,0.320713
0.0,43,0.321346
0.0,6,0.321441
0.0,4,0.321508
0.0,12,0.321685
0.0,52,0.322414
0.0,295,0.326455
0.0,38,0.327002
0.0,19,0.32728
0.0,19,0.327553
0.0,155,0.329738
0.0,24,0.330093
0.0,4,0.330162
0.0,59,0.330999
0.0,39,0.33154
0.0,8,0.331664
0.0,23,0.331989
0.0,18,0.332247
0.0,4,0.332313
0.0,74,0.333356
0.0,73,0.334374
0.0,41,0.334954
0.0,147,0.337014
0.0,230,0.3402
0.0,142,0.342203
0.0,53,0.342955
0.0,25,0.343316
0.0,27,0.343701
0.0,3,0.343754
0.0,3,0.343807
0.0,41,0.344382
0.0,79,0.34548
0.0,202,0.348276
0.0,29,0.348689
0.0,38,0.34923
0.0,43,0.349863
0.0,36,0.350385
1.0,112,0.351949
0.0,10,0.352102
0.0,46,0.352745
1.0,78,0.353846
0.0,27,0.354236
0.0,28,0.354635
0.0,5,0.354716
0.0,5,0.354798
0.0,19,0.35507
0.0,33,0.355545
0.0,35,0.35604
0.0,23,0.356367
0.0,20,0.356661
0.0,43,0.357269
0.0,18,0.357529
0.0,20,0.357816
1.0,83,0.358972
0.0,22,0.359292
0.0,20,0.359577
1.0,109,0.361083
0.0,64,0.361984
0.0,16,0.362214
0.0,18,0.362474
0.0,25,0.362831
0.0,213,0.365761
1.0,66,0.366701
0.0,8,0.366821
0.0,5,0.366901
0.0,15,0.367121
0.0,71,0.368109
0.0,177,0.370572
0.0,80,0.371698
0.0,188,0.374303
0.0,59,0.375142
0.0,67,0.37608
0.0,33,0.376548
0.0,6,0.376649
0.0,11,0.376818
0.0,55,0.377588
0.0,57,0.378376
1.0,54,0.379132
0.0,5,0.379214
0.0,80,0.38032
0.0,4,0.380382
0.0,41,0.380954
0.0,7,0.381062
0.0,98,0.382418
0.0,10,0.382573
0.0,43,0.383178
0.0,81,0.384299
0.0,6,0.384393
0.0,5,0.384475
0.0,45,0.385101
0.0,88,0.386321
0.0,3,0.386374
0.0,25,0.386733
0.0,26,0.387101
0.0,19,0.387371
0.0,77,0.388431
0.0,11,0.388615
0.0,39,0.38916
0.0,170,0.391506
0.0,118,0.393147
0.0,3,0.393202
0.0,30,0.393624
0.0,88,0.394851
1.0,44,0.395484
0.0,14,0.395691
0.0,74,0.396727
0.0,19,0.396999
0.0,36,0.397507
0.0,3,0.39756
0.0,70,0.398542
0.0,34,0.399027
1.0,91,0.400311
0.0,11,0.400476
0.0,5,0.400569
0.0,91,0.401868
0.0,52,0.40259
0.0,10,0.402735
0.0,19,0.403005
0.0,13,0.403194
1.0,91,0.404461
0.0,18,0.404717
0.0,11,0.404878
0.0,50,0.405568
0.0,31,0.405998
0.0,65,0.406894
0.0,116,0.408486
1.0,212,0.411408
0.0,4,0.411476
0.0,6,0.411571
0.0,84,0.412746
0.0,55,0.413524
0.0,47,0.414185
0.0,81,0.415323
0.0,55,0.416087
0.0,121,0.417774
0.0,21,0.418076
0.0,106,0.419556
0.0,11,0.41972
0.0,14,0.419921
0.0,32,0.420365
0.0,44,0.420983
0.0,67,0.421918
0.0,3,0.421971
0.0,20,0.422256
0.0,3,0.422309
0.0,5,0.422386
0.0,35,0.422875
0.0,37,0.423392
0.0,43,0.423997
0.0,21,0.424295
0.0,73,0.425301
0.0,15,0.425521
0.0,18,0.425779
0.0,154,0.427895
0.0,41,0.428478
0.0,34,0.428955
0.0,71,0.429953
0.0,23,0.430283
0.0,89,0.431521
0.0,53,0.432267
0.0,17,0.432514
0.0,4,0.432581
0.0,14,0.43278
0.0,169,0.435125
0.0,91,0.43649
0.0,48,0.437176
0.0,22,0.437492
0.0,56,0.43827
0.0,25,0.43863
0.0,16,0.438867
0.0,75,0.439912
0.0,15,0.440134
0.0,9,0.44027
0.0,23,0.440602
0.0,9,0.440733
0.0,44,0.441356
0.0,97,0.442704
0.0,51,0.443417
0.0,3,0.443471
0.0,77,0.444542
0.0,38,0.445078
1.0,55,0.44585
0.0,4,0.445915
0.0,16,0.446147
0.0,75,0.447196
0.0,70,0.448168
0.0,121,0.449834
0.0,20,0.450124
0.0,83,0.451287
0.0,67,0.452213
0.0,4,0.452282
0.0,21,0.452584
0.0,49,0.453271
0.0,3,0.453325
0.0,22,0.453635
0.0,24,0.453974
0.0,3,0.454025
0.0,17,0.45427
0.0,54,0.455025
1.0,63,0.455911
0.0,13,0.4561
0.0,7,0.456207
0.0,12,0.456394
0.0,22,0.45671
0.0,43,0.457312
0.0,74,0.45834
0.0,9,0.458475
0.0,6,0.45857
0.0,17,0.458816
0.0,60,0.459644
0.0,22,0.459959
0.0,7,0.460065
0.0,6,0.460159
0.0,7,0.460265
0.0,55,0.461029
0.0,16,0.461262
1.0,41,0.461838
0.0,110,0.463357
0.0,27,0.463742
0.0,4,0.463809
0.0,31,0.464249
0.0,12,0.464426
1.0,94,0.465742
0.0,35,0.466238
0.0,9,0.466383
0.0,13,0.466578
0.0,7,0.466693
0.0,46,0.467339
0.0,66,0.468271
0.0,66,0.46919
0.0,24,0.469533
0.0,7,0.46964
0.0,11,0.469804
0.0,19,0.470079
0.0,4,0.470144
0.0,47,0.470811
0.0,16,0.471047
0.0,98,0.472438
0.0,3,0.472496
0.0,18,0.472755
0.0,90,0.474002
0.0,27,0.474386
0.0,78,0.475467
0.0,107,0.476964
0.0,18,0.477225
0.0,26,0.477602
0.0,37,0.478126
0.0,37,0.478652
0.0,16,0.478881
0.0,40,0.479441
1.0,6,0.479539
0.0,14,0.479744
0.0,12,0.479919
0.0,7,0.480027
1.0,29,0.48044
0.0,4,0.480505
0.0,30,0.480931
0.0,18,0.481185
0.0,47,0.481841
0.0,8,0.481963
0.0,14,0.482165
0.0,2,0.482204
0.0,59,0.483032
0.0,25,0.483389
0.0,20,0.483673
0.0,59,0.484494
0.0,82,0.485641
0.0,5,0.485719
0.0,10,0.485878
0.0,11,0.486051
0.0,11,0.486213
0.0,42,0.486803
0.0,69,0.487765
0.0,6,0.48786
0.0,26,0.488227
0.0,16,0.488456
0.0,19,0.488724
0.0,5,0.488803
0.0,12,0.48898
0.0,18,0.489239
0.0,84,0.490406
0.0,33,0.490868
0.0,120,0.492544
0.0,62,0.493417
0.0,8,0.493538
0.0,10,0.493689
0.0,3,0.493742
0.0,3,0.493795
0.0,12,0.493978
0.0,5,0.49406
0.0,7,0.494169
0.0,46,0.494816
0.0,98,0.496188
0.0,21,0.496491
0.0,19,0.496772
0.0,12,0.49695
0.0,22,0.497266
0.0,13,0.497456
0.0,121,0.499118
0.0,60,0.49998
0.0,21,0.5003
0.0,70,0.501278
0.0,12,0.501456
0.0,194,0.504172
0.0,40,0.504745
0.0,10,0.504898
0.0,15,0.505115
0.0,28,0.505514
0.0,23,0.50584
0.0,35,0.506336
1.0,109,0.507858
0.0,79,0.508955
0.0,14,0.509154
0.0,79,0.510265
0.0,17,0.510508
0.0,24,0.510846
0.0,108,0.512338
0.0,42,0.512922
0.0,76,0.513969
0.0,27,0.51435
0.0,19,0.514623
0.0,4,0.514689
0.0,2,0.514727
0.0,4,0.514793
0.0,30,0.515221
0.0,21,0.515517
0.0,80,0.516623
0.0,74,0.517681
0.0,26,0.518053
0.0,11,0.518216
0.0,40,0.51878
0.0,71,0.519777
0.0,21,0.520078
0.0,27,0.520461
0.0,5,0.520542
0.0,16,0.520769
0.0,5,0.52085
0.0,69,0.521814
0.0,8,0.521936
0.0,171,0.524315
0.0,42,0.524918
1.0,40,0.525518
0.0,21,0.52582
0.0,3,0.525874
0.0,67,0.52682
0.0,14,0.527024
0.0,32,0.527485
0.0,5,0.527565
0.0,95,0.528905
0.0,34,0.529394
0.0,9,0.529528
0.0,42,0.530116
0.0,8,0.530237
0.0,105,0.531683
0.0,27,0.532067
0.0,116,0.533684
0.0,49,0.53438
0.0,25,0.534732
0.0,20,0.535015
0.0,12,0.535195
0.0,8,0.535318
0.0,15,0.535538
0.0,3,0.535591
0.0,22,0.535908
0.0,156,0.538085
0.0,4,0.538153
1.0,33,0.538629
0.0,13,0.538819
0.0,16,0.539054
0.0,9,0.539192
0.0,24,0.539539
1.0,34,0.540029
0.0,67,0.54098
0.0,5,0.541061
1.0,27,0.541449
0.0,19,0.541726
0.0,77,0.542811
0.0,34,0.543294
0.0,37,0.543816
0.0,5,0.543897
0.0,93,0.545188
0.0,21,0.545488
0.0,160,0.547699
0.0,86,0.548902
0.0,43,0.54951
1.0,106,0.551062
0.0,30,0.551495
0.0,7,0.551604
0.0,25,0.551965
0.0,6,0.55206
0.0,66,0.552987
0.0,38,0.553536
0.0,93,0.554835
0.0,42,0.555434
0.0,39,0.555991
1.0,115,0.557609
0.0,135,0.559487
0.0,93,0.5608
0.0,20,0.561083
0.0,83,0.562245
0.0,38,0.562783
0.0,72,0.56379
0.0,59,0.564618
0.0,110,0.566159
0.0,3,0.566213
0.0,72,0.56722
0.0,19,0.567493
0.0,135,0.569364
0.0,41,0.569938
0.0,147,0.572003
1.0,84,0.573181
0.0,17,0.573426
0.0,60,0.574273
0.0,52,0.575002
0.0,83,0.576169
0.0,55,0.577031
0.0,15,0.577257
0.0,85,0.578449
0.0,10,0.578598
1.0,70,0.579577
0.0,14,0.579781
0.0,27,0.580163
0.0,21,0.580469
0.0,81,0.581593
0.0,40,0.582164
0.0,5,0.582243
0.0,7,0.582348
0.0,24,0.582695
0.0,53,0.583459
0.0,54,0.584212
0.0,181,0.586714
0.0,25,0.587105
1.0,107,0.588594
0.0,13,0.588787
0.0,3,0.588839
0.0,3,0.588892
1.0,127,0.590661
0.0,68,0.591614
0.0,63,0.592497
0.0,27,0.592884
0.0,38,0.59342
0.0,100,0.594827
0.0,21,0.595131
0.0,48,0.595816
0.0,61,0.596684
0.0,22,0.597002
0.0,11,0.597181
0.0,40,0.597749
0.0,9,0.597891
0.0,51,0.598619
0.0,4,0.598687
0.0,61,0.599552
0.0,9,0.599697
0.0,22,0.600013
0.0,93,0.601304
0.0,21,0.60161
0.0,145,0.603599
0.0,56,0.604396
0.0,6,0.604492
0.0,6,0.604587
0.0,29,0.605004
0.0,20,0.605297
0.0,6,0.605391
0.0,22,0.605704
0.0,11,0.60587
0.0,35,0.606367
0.0,18,0.606632
0.0,69,0.607602
0.0,137,0.609516
0.0,16,0.609752
0.0,12,0.609928
0.0,51,0.610649
0.0,24,0.610992
0.0,25,0.611352
0.0,21,0.611658
0.0,72,0.61267
0.0,21,0.612982
0.0,3,0.61304
0.0,18,0.613301
0.0,18,0.613564
0.0,27,0.61395
0.0,104,0.615405
0.0,45,0.616038
0.0,149,0.618103
0.0,13,0.618298
0.0,40,0.618882
0.0,17,0.61914
0.0,31,0.619582
0.0,105,0.621046
0.0,54,0.621808
0.0,93,0.623115
0.0,9,0.623244
0.0,35,0.623744
0.0,32,0.624196
0.0,26,0.624569
0.0,14,0.624771
0.0,3,0.624823
0.0,6,0.624914
0.0,26,0.625281
0.0,40,0.625847
0.0,84,0.627022
0.0,8,0.627145
1.0,68,0.62808
0.0,37,0.628606
0.0,96,0.629947
0.0,51,0.630659
0.0,14,0.630864
0.0,100,0.63224
0.0,103,0.633705
0.0,22,0.634021
0.0,76,0.635074
0.0,33,0.63554
0.0,27,0.63592
0.0,187,0.638527
0.0,37,0.639061
0.0,16,0.639295
0.0,15,0.639518
0.0,101,0.640925
0.0,11,0.641092
0.0,18,0.641357
0.0,109,0.642876
0.0,40,0.643454
0.0,7,0.643561
0.0,41,0.644145
0.0,14,0.644352
0.0,11,0.644519
0.0,7,0.644627
0.0,21,0.644928
0.0,158,0.647139
1.0,89,0.648378
0.0,47,0.649054
0.0,4,0.649121
0.0,18,0.649385
0.0,8,0.649507
0.0,43,0.650123
0.0,5,0.650204
0.0,42,0.650798
0.0,15,0.651019
0.0,3,0.651072
0.0,77,0.65216
0.0,28,0.652558
0.0,9,0.652695
0.0,17,0.652935
0.0,150,0.654994
0.0,39,0.655553
0.0,64,0.656456
0.0,36,0.656964
0.0,22,0.65728
0.0,65,0.658192
0.0,80,0.659322
0.0,70,0.660292
0.0,8,0.660417
0.0,84,0.661606
0.0,3,0.66166
0.0,31,0.662096
0.0,7,0.662202
0.0,10,0.662349
0.0,4,0.662415
1.0,140,0.664353
0.0,129,0.66617
0.0,48,0.666855
0.0,53,0.667602
0.0,125,0.669377
1.0,74,0.670422
1.0,74,0.671453
0.0,3,0.671506
0.0,21,0.67181
0.0,5,0.67189
0.0,33,0.672358
0.0,67,0.673293
0.0,10,0.673441
0.0,49,0.674126
0.0,48,0.674806
0.0,24,0.675148
0.0,22,0.675461
0.0,3,0.675513
0.0,85,0.676708
0.0,12,0.676889
0.0,40,0.67745
0.0,6,0.677545
0.0,19,0.677819
0.0,11,0.677979
1.0,12,0.678162
0.0,24,0.678501
0.0,38,0.679035
0.0,10,0.679184
0.0,44,0.679801
0.0,12,0.679977
0.0,13,0.680169
0.0,36,0.680683
0.0,119,0.682336
0.0,31,0.682783
1.0,34,0.683274
0.0,29,0.683703
0.0,16,0.68395
0.0,22,0.684287
0.0,4,0.684369
0.0,9,0.684503
0.0,14,0.684708
0.0,23,0.685039
0.0,9,0.685176
0.0,5,0.685256
0.0,37,0.68578
0.0,74,0.686816
0.0,201,0.689601
0.0,39,0.690152
0.0,135,0.692056
0.0,41,0.692635
1.0,16,0.692877
0.0,5,0.692959
0.0,3,0.693012
0.0,324,0.697496
0.0,34,0.697991
0.0,20,0.69828
0.0,125,0.700027
0.0,32,0.70049
0.0,47,0.701159
0.0,8,0.701281
1.0,14,0.701489
0.0,25,0.70185
0.0,7,0.70196
0.0,60,0.702808
0.0,20,0.7031
1.0,100,0.704508
0.0,8,0.704633
0.0,44,0.705248
0.0,19,0.705524
0.0,23,0.705853
1.0,9,0.70599
0.0,3,0.706043
0.0,8,0.706165
0.0,4,0.706231
0.0,3,0.706282
0.0,37,0.706805
0.0,5,0.706886
0.0,18,0.707142
0.0,106,0.708623
1.0,12,0.708805
0.0,141,0.710753
0.0,14,0.71096
1.0,32,0.711423
0.0,64,0.712327
0.0,51,0.713045
0.0,5,0.713125
0.0,61,0.713978
0.0,10,0.714127
0.0,3,0.714179
1.0,28,0.714578
0.0,74,0.71563
1.0,23,0.715961
0.0,12,0.71614
0.0,64,0.717039
0.0,4,0.717106
0.0,10,0.717253
0.0,82,0.71848
0.0,60,0.719305
0.0,33,0.719768
0.0,67,0.720706
1.0,72,0.721706
0.0,104,0.723151
0.0,3,0.723206
0.0,82,0.724352
1.0,60,0.72519
0.0,8,0.725312
0.0,101,0.726717
0.0,129,0.72851
0.0,75,0.729571
0.0,3,0.729625
0.0,140,0.731568
0.0,41,0.732152
0.0,3,0.732206
0.0,38,0.732744
0.0,77,0.733825
0.0,28,0.734218
0.0,222,0.73729
0.0,58,0.738113
0.0,53,0.738862
0.0,86,0.74006
0.0,21,0.74036
0.0,59,0.741186
0.0,4,0.741251
0.0,3,0.741304
0.0,14,0.74151
0.0,9,0.741647
0.0,46,0.742303
0.0,36,0.742814
0.0,17,0.74306
0.0,62,0.743931
0.0,3,0.743984
0.0,74,0.745025
0.0,90,0.746287
0.0,5,0.746376
0.0,14,0.746584
0.0,32,0.747045
0.0,14,0.747251
0.0,151,0.749357
0.0,9,0.749493
0.0,6,0.74959
0.0,3,0.749643
0.0,3,0.749697
0.0,110,0.751236
0.0,15,0.751456
1.0,209,0.754362
0.0,234,0.757665
0.0,40,0.758237
0.0,41,0.758818
0.0,19,0.759092
1.0,33,0.759572
0.0,24,0.759921
1.0,49,0.760616
0.0,36,0.761128
0.0,4,0.761196
0.0,27,0.761588
0.0,52,0.762321
0.0,6,0.762417
0.0,26,0.762782
0.0,66,0.76372
0.0,32,0.764172
0.0,58,0.764991
0.0,195,0.76769
0.0,4,0.767762
0.0,22,0.768083
0.0,37,0.768612
0.0,6,0.768706
0.0,4,0.768773
0.0,212,0.771774
0.0,7,0.771885
0.0,26,0.772256
0.0,114,0.773869
0.0,11,0.774035
0.0,45,0.774673
0.0,9,0.774809
0.0,61,0.775671
0.0,11,0.775835
0.0,87,0.777073
0.0,9,0.777212
0.0,12,0.777386
0.0,14,0.777586
0.0,17,0.777826
0.0,12,0.778003
