#{"t_start": 1718009036.637385, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,2.753606
1.0,73,2.772261
0.0,23,2.778448
0.0,13,2.781028
0.0,87,2.799649
1.0,67,2.813587
1.0,31,2.819826
0.0,12,2.822461
0.0,75,2.838482
0.0,57,2.850869
0.0,35,2.85774
0.0,3,2.858358
0.0,194,2.900633
0.0,126,2.928062
0.0,28,2.934185
0.0,54,2.945884
0.0,110,2.969682
0.0,12,2.972095
0.0,122,2.998361
0.0,27,3.004127
0.0,35,3.011701
0.0,10,3.013826
0.0,5,3.014904
0.0,7,3.016182
0.0,58,3.027977
0.0,2,3.028424
0.0,47,3.038539
0.0,44,3.047885
0.0,29,3.054133
0.0,65,3.068178
0.0,35,3.075761
0.0,6,3.076943
0.0,16,3.080326
0.0,92,3.10774
0.0,32,3.116002
0.0,8,3.117804
0.0,11,3.120172
0.0,55,3.131617
0.0,63,3.145095
0.0,128,3.17278
0.0,23,3.177727
0.0,109,3.201014
0.0,48,3.211099
0.0,15,3.214345
0.0,44,3.223421
0.0,28,3.229277
0.0,53,3.240636
0.0,16,3.243975
1.0,35,3.251135
0.0,8,3.252507
0.0,5,3.253431
0.0,4,3.254147
0.0,5,3.255107
1.0,64,3.267951
0.0,15,3.270621
0.0,16,3.273218
0.0,3,3.273822
0.0,24,3.278512
0.0,37,3.286328
0.0,8,3.288059
0.0,23,3.292991
0.0,26,3.298552
0.0,22,3.303039
1.0,21,3.30733
0.0,9,3.309169
0.0,27,3.314701
0.0,93,3.334342
0.0,92,3.354016
0.0,15,3.357178
0.0,11,3.359471
1.0,18,3.36292
0.0,19,3.366329
0.0,32,3.372868
0.0,266,3.4302
1.0,50,3.440734
0.0,12,3.443321
0.0,56,3.455631
0.0,53,3.467006
0.0,52,3.478372
0.0,32,3.485229
0.0,44,3.49439
0.0,3,3.495053
0.0,52,3.506218
0.0,63,3.519791
0.0,42,3.528907
0.0,59,3.541535
0.0,139,3.571534
0.0,5,3.572621
0.0,24,3.577723
0.0,6,3.578913
0.0,58,3.591391
0.0,40,3.6
0.0,68,3.61466
1.0,18,3.617867
0.0,169,3.654407
0.0,152,3.687223
0.0,25,3.692603
0.0,242,3.74481
0.0,4,3.745714
0.0,35,3.752447
0.0,185,3.7922
1.0,99,3.813061
0.0,205,3.857055
0.0,5,3.858057
0.0,25,3.863409
0.0,44,3.872773
0.0,36,3.8801
0.0,11,3.882295
0.0,12,3.884632
0.0,23,3.88936
0.0,119,3.914555
0.0,67,3.928644
1.0,24,3.933347
0.0,10,3.935366
1.0,31,3.941787
0.0,21,3.94618
0.0,25,3.951419
0.0,6,3.952645
1.0,59,3.964738
0.0,9,3.966689
0.0,123,3.99321
0.0,6,3.994488
0.0,75,4.010489
0.0,406,4.098031
0.0,6,4.099292
0.0,57,4.111475
0.0,86,4.12981
1.0,90,4.148166
0.0,13,4.150761
0.0,23,4.155624
0.0,17,4.158784
0.0,4,4.159612
0.0,14,4.162644
0.0,16,4.16597
0.0,13,4.168717
0.0,31,4.175024
0.0,13,4.177628
0.0,14,4.180676
0.0,42,4.189742
0.0,9,4.191597
0.0,7,4.193038
1.0,71,4.207946
0.0,86,4.226175
0.0,18,4.230009
0.0,31,4.236258
0.0,41,4.245
1.0,35,4.25177
0.0,66,4.265895
0.0,5,4.266903
1.0,253,4.321231
0.0,8,4.32278
0.0,2,4.323178
0.0,46,4.333079
0.0,105,4.355567
0.0,4,4.356416
0.0,2,4.356848
0.0,8,4.358489
0.0,4,4.359272
0.0,30,4.365436
0.0,37,4.373095
0.0,45,4.38257
0.0,8,4.384293
0.0,177,4.422284
0.0,15,4.425476
0.0,6,4.426687
0.0,171,4.463117
0.0,156,4.496576
0.0,10,4.498736
0.0,18,4.502616
0.0,2,4.503058
0.0,30,4.509495
0.0,20,4.513768
0.0,99,4.534957
0.0,12,4.537582
0.0,61,4.550708
0.0,80,4.567886
0.0,114,4.592594
0.0,183,4.632797
0.0,158,4.667258
0.0,9,4.669236
0.0,25,4.674672
0.0,72,4.690026
0.0,94,4.710235
0.0,144,4.741457
0.0,23,4.74646
0.0,70,4.761599
0.0,7,4.76307
0.0,65,4.777108
0.0,236,4.827817
0.0,16,4.830976
0.0,60,4.843766
0.0,13,4.846591
0.0,12,4.849133
1.0,14,4.851714
0.0,62,4.865042
0.0,103,4.88707
1.0,285,4.947405
0.0,3,4.948036
0.0,111,4.972033
0.0,52,4.983098
0.0,3,4.983707
0.0,23,4.988261
0.0,73,5.003993
1.0,32,5.010195
0.0,118,5.035773
0.0,59,5.048624
0.0,43,5.057948
0.0,55,5.069776
0.0,21,5.074348
0.0,34,5.081707
1.0,121,5.107505
0.0,58,5.120006
0.0,25,5.125134
0.0,46,5.134706
0.0,50,5.144964
0.0,27,5.150716
0.0,4,5.151583
0.0,27,5.157408
0.0,5,5.15845
0.0,26,5.162965
0.0,8,5.164566
1.0,28,5.170085
0.0,31,5.176777
0.0,13,5.17954
0.0,67,5.194012
0.0,10,5.195915
0.0,18,5.199241
0.0,6,5.200532
0.0,9,5.202364
0.0,32,5.208803
0.0,12,5.211337
0.0,3,5.212
1.0,146,5.243303
0.0,59,5.255681
0.0,213,5.301598
0.0,33,5.308425
0.0,65,5.322721
0.0,65,5.336754
1.0,61,5.349599
0.0,23,5.354076
0.0,10,5.356252
0.0,23,5.361211
0.0,155,5.394322
1.0,57,5.405886
0.0,60,5.418444
0.0,53,5.429739
0.0,5,5.430758
0.0,105,5.45273
0.0,52,5.464083
0.0,39,5.472791
0.0,79,5.49005
0.0,106,5.513951
0.0,402,5.603138
0.0,8,5.6047
0.0,17,5.608403
0.0,87,5.627758
0.0,19,5.631879
0.0,2,5.632397
0.0,20,5.637035
0.0,52,5.648358
0.0,87,5.667632
1.0,13,5.670325
0.0,14,5.673339
0.0,9,5.675061
1.0,25,5.68011
1.0,24,5.685139
0.0,13,5.687625
0.0,94,5.707968
0.0,35,5.715484
0.0,12,5.718012
0.0,14,5.720876
0.0,14,5.723779
0.0,9,5.725721
0.0,27,5.7314
0.0,5,5.732412
0.0,5,5.733422
0.0,56,5.745144
0.0,7,5.746654
1.0,17,5.749881
0.0,3,5.7505
0.0,41,5.759228
0.0,2,5.759674
1.0,109,5.782776
0.0,15,5.78599
0.0,45,5.795563
0.0,100,5.817178
1.0,63,5.832034
0.0,3,5.832682
0.0,71,5.848464
0.0,41,5.857486
0.0,41,5.866675
0.0,56,5.88019
0.0,184,5.920674
0.0,100,5.942486
0.0,54,5.954257
0.0,111,5.978262
0.0,9,5.980244
1.0,145,6.011482
0.0,5,6.012456
0.0,32,6.019296
0.0,60,6.032085
0.0,4,6.032974
0.0,40,6.04173
0.0,29,6.047793
0.0,49,6.058495
0.0,6,6.059675
0.0,13,6.062454
0.0,25,6.067713
0.0,47,6.077821
1.0,25,6.082609
0.0,33,6.089578
0.0,25,6.095026
0.0,58,6.107566
0.0,265,6.164941
0.0,47,6.175116
1.0,70,6.189977
0.0,5,6.19107
0.0,81,6.208541
0.0,69,6.223233
0.0,45,6.232958
0.0,17,6.236384
0.0,29,6.242313
0.0,230,6.291465
0.0,38,6.299566
0.0,7,6.301045
0.0,34,6.308389
0.0,126,6.335326
0.0,98,6.356564
1.0,60,6.369241
0.0,11,6.371392
0.0,9,6.373357
0.0,50,6.386196
0.0,21,6.395637
0.0,10,6.397992
0.0,3,6.398758
0.0,72,6.415765
0.0,63,6.429333
0.0,29,6.435383
0.0,36,6.443058
0.0,143,6.474024
0.0,5,6.475008
0.0,55,6.486556
0.0,15,6.489817
1.0,90,6.508572
0.0,19,6.512624
0.0,127,6.539703
0.0,5,6.540798
0.0,107,6.564022
0.0,3,6.564695
0.0,109,6.588426
0.0,41,6.597409
0.0,71,6.612809
0.0,138,6.64258
0.0,98,6.663629
0.0,44,6.673181
0.0,14,6.676245
0.0,29,6.682445
0.0,22,6.686966
0.0,35,6.694199
0.0,4,6.695082
0.0,7,6.696592
0.0,173,6.734064
0.0,51,6.744688
0.0,198,6.787693
0.0,9,6.78967
0.0,60,6.802234
0.0,13,6.80503
1.0,55,6.815993
0.0,6,6.817188
0.0,17,6.820815
0.0,46,6.830356
0.0,8,6.831932
1.0,52,6.842808
0.0,41,6.851553
0.0,39,6.860012
0.0,108,6.883214
0.0,20,6.886967
0.0,3,6.887582
0.0,2,6.887953
0.0,73,6.903714
0.0,36,6.911308
0.0,112,6.93506
1.0,18,6.938436
0.0,6,6.939542
0.0,4,6.940322
0.0,7,6.941639
0.0,71,6.956905
0.0,78,6.973664
0.0,7,6.975197
0.0,83,6.992956
0.0,9,6.99459
0.0,448,7.090276
0.0,110,7.113894
0.0,98,7.134863
0.0,93,7.154529
0.0,63,7.167909
0.0,46,7.177624
0.0,3,7.178292
0.0,37,7.185353
0.0,43,7.194216
0.0,112,7.218068
0.0,274,7.277316
0.0,48,7.287414
1.0,63,7.300402
0.0,144,7.331298
0.0,34,7.338601
0.0,50,7.349357
0.0,4,7.350191
0.0,57,7.362582
0.0,41,7.371335
0.0,16,7.374157
0.0,9,7.376069
0.0,87,7.394831
0.0,7,7.396222
0.0,3,7.39681
1.0,31,7.402746
0.0,4,7.403524
0.0,57,7.414799
0.0,14,7.417713
0.0,27,7.423216
0.0,16,7.426649
0.0,50,7.437459
0.0,58,7.449864
0.0,57,7.462209
0.0,18,7.465952
0.0,7,7.467461
0.0,3,7.46811
0.0,28,7.473893
1.0,20,7.477527
0.0,2,7.477923
0.0,88,7.496986
0.0,53,7.508479
0.0,41,7.517223
0.0,62,7.530293
0.0,14,7.533292
0.0,130,7.560925
0.0,55,7.572774
1.0,52,7.583161
0.0,75,7.59923
0.0,37,7.607267
0.0,4,7.608141
0.0,31,7.614794
0.0,25,7.62022
0.0,19,7.624351
0.0,26,7.629755
1.0,36,7.636907
0.0,6,7.638041
0.0,3,7.638628
0.0,2,7.639061
0.0,7,7.6405
0.0,156,7.674061
0.0,35,7.681602
0.0,22,7.686353
0.0,20,7.690677
1.0,212,7.738255
0.0,38,7.746871
0.0,95,7.767569
0.0,51,7.778435
0.0,191,7.819331
0.0,8,7.820942
0.0,5,7.821935
0.0,5,7.823015
0.0,57,7.835217
0.0,165,7.8702
0.0,5,7.871238
0.0,41,7.879976
0.0,53,7.890927
0.0,13,7.893681
0.0,103,7.915559
1.0,112,7.939058
0.0,94,7.95922
0.0,13,7.961878
0.0,28,7.967481
0.0,6,7.968793
0.0,125,7.99505
1.0,112,8.018816
0.0,13,8.021614
0.0,35,8.029016
1.0,138,8.057981
0.0,42,8.066899
0.0,29,8.072962
0.0,22,8.077725
0.0,37,8.085328
0.0,74,8.101311
0.0,143,8.132296
0.0,7,8.133834
0.0,207,8.178119
0.0,10,8.180217
0.0,40,8.188916
0.0,115,8.214737
0.0,243,8.272936
0.0,21,8.277405
0.0,39,8.285912
0.0,17,8.289464
0.0,92,8.309927
0.0,17,8.313645
0.0,77,8.33037
0.0,12,8.333257
0.0,103,8.356417
0.0,68,8.371233
0.0,104,8.393952
0.0,156,8.429419
1.0,85,8.447812
0.0,10,8.449919
0.0,16,8.453439
0.0,120,8.479422
0.0,2,8.479877
0.0,155,8.51386
0.0,294,8.577226
0.0,44,8.586706
0.0,239,8.63982
0.0,17,8.643735
0.0,200,8.687644
0.0,3,8.688369
1.0,88,8.706767
0.0,59,8.718942
0.0,91,8.738968
0.0,19,8.743019
0.0,39,8.750736
0.0,19,8.754688
0.0,47,8.76466
0.0,30,8.77072
0.0,20,8.774992
0.0,8,8.776646
0.0,25,8.782008
0.0,50,8.792571
0.0,6,8.793894
0.0,27,8.799469
0.0,9,8.801452
0.0,21,8.805982
0.0,12,8.808449
0.0,24,8.813619
1.0,33,8.820001
0.0,46,8.829736
0.0,43,8.838764
0.0,6,8.839908
0.0,18,8.843836
0.0,34,8.851195
0.0,101,8.873202
0.0,42,8.882426
0.0,37,8.890473
0.0,144,8.92187
0.0,169,8.958591
1.0,28,8.964158
0.0,28,8.969774
0.0,82,8.98704
0.0,44,8.996477
0.0,43,9.005694
0.0,29,9.012017
0.0,108,9.035403
0.0,31,9.042108
0.0,147,9.074224
0.0,65,9.08782
0.0,30,9.094108
0.0,42,9.10326
0.0,65,9.117213
0.0,22,9.122023
0.0,17,9.125924
0.0,105,9.154084
0.0,90,9.178046
0.0,4,9.178965
0.0,25,9.184694
0.0,5,9.185809
0.0,26,9.191187
0.0,2,9.191642
0.0,104,9.214391
0.0,62,9.227909
1.0,149,9.260148
1.0,26,9.265287
0.0,8,9.266956
0.0,78,9.283395
0.0,12,9.285904
0.0,4,9.286769
0.0,16,9.29018
0.0,188,9.331373
0.0,83,9.350685
0.0,200,9.397848
0.0,7,9.399352
0.0,63,9.413182
0.0,104,9.435746
1.0,144,9.466972
0.0,96,9.487886
0.0,25,9.493406
0.0,19,9.49744
0.0,9,9.499431
0.0,4,9.500322
0.0,56,9.512125
1.0,126,9.539124
0.0,25,9.544478
1.0,90,9.563749
0.0,16,9.567117
0.0,22,9.571744
0.0,63,9.584845
0.0,165,9.62
0.0,39,9.628492
0.0,90,9.647772
0.0,42,9.656335
0.0,6,9.657411
0.0,26,9.663047
0.0,24,9.668292
0.0,16,9.671761
0.0,70,9.686824
0.0,23,9.691837
0.0,9,9.693798
0.0,40,9.702365
0.0,39,9.710652
0.0,41,9.719517
0.0,31,9.726217
0.0,31,9.732943
0.0,58,9.746176
0.0,93,9.770076
0.0,68,9.786468
0.0,133,9.816027
0.0,20,9.820432
0.0,9,9.82239
0.0,20,9.82679
0.0,9,9.828531
0.0,44,9.837974
0.0,6,9.839175
0.0,37,9.847159
0.0,6,9.848292
0.0,65,9.862067
0.0,92,9.882117
0.0,68,9.896876
1.0,50,9.907381
0.0,159,9.942825
0.0,4,9.943705
0.0,19,9.947608
0.0,125,9.975061
0.0,11,9.977441
0.0,13,9.980092
0.0,9,9.981984
0.0,10,9.984069
0.0,10,9.986154
0.0,13,9.98877
0.0,43,9.998169
0.0,77,10.01543
0.0,69,10.030525
0.0,47,10.040797
0.0,193,10.0829
1.0,44,10.094326
0.0,8,10.096093
0.0,35,10.103416
0.0,46,10.113165
1.0,42,10.121688
0.0,50,10.132413
0.0,19,10.136291
0.0,107,10.158917
1.0,198,10.200567
0.0,10,10.202646
0.0,19,10.206559
1.0,92,10.22602
0.0,5,10.227
0.0,3,10.227648
0.0,46,10.237676
0.0,58,10.250062
0.0,18,10.253701
0.0,6,10.254965
0.0,13,10.257781
0.0,64,10.27153
1.0,147,10.302639
0.0,31,10.309368
0.0,101,10.331062
0.0,16,10.334522
0.0,13,10.337301
0.0,13,10.340102
0.0,61,10.353345
0.0,29,10.359608
0.0,67,10.374008
0.0,106,10.396617
0.0,7,10.398081
0.0,8,10.399812
1.0,160,10.439215
0.0,73,10.458819
0.0,3,10.459554
0.0,7,10.461872
0.0,21,10.466296
0.0,42,10.475051
0.0,35,10.48261
0.0,26,10.488014
0.0,7,10.489465
0.0,62,10.502396
0.0,10,10.504284
0.0,68,10.518899
0.0,14,10.521879
0.0,28,10.527916
0.0,30,10.534401
0.0,86,10.552859
0.0,133,10.582225
1.0,30,10.588861
1.0,92,10.608077
0.0,42,10.6167
0.0,4,10.617529
0.0,80,10.634721
0.0,79,10.65177
1.0,67,10.665838
1.0,13,10.668141
0.0,3,10.668732
0.0,23,10.673608
0.0,8,10.675346
0.0,176,10.713302
0.0,299,10.778274
0.0,16,10.781748
0.0,82,10.799365
0.0,26,10.804797
0.0,20,10.809002
0.0,19,10.813124
0.0,159,10.847652
1.0,50,10.85836
0.0,94,10.878837
0.0,49,10.8896
0.0,8,10.89139
0.0,82,10.909165
1.0,76,10.925297
0.0,20,10.929544
0.0,88,10.948501
0.0,24,10.953754
0.0,209,10.999258
0.0,10,11.001319
0.0,6,11.002386
0.0,19,11.006234
0.0,43,11.015452
0.0,35,11.022968
0.0,24,11.028115
1.0,33,11.034558
0.0,19,11.038362
0.0,28,11.044117
0.0,16,11.04736
0.0,7,11.048811
0.0,97,11.069488
1.0,130,11.097407
0.0,20,11.101776
0.0,15,11.10493
1.0,57,11.116865
0.0,5,11.117894
0.0,9,11.11977
0.0,11,11.12184
0.0,59,11.134542
0.0,96,11.15521
0.0,131,11.183513
0.0,102,11.205688
0.0,28,11.211758
0.0,7,11.213289
0.0,240,11.265239
0.0,92,11.28515
0.0,165,11.320811
0.0,2,11.321262
0.0,162,11.356305
0.0,120,11.382357
0.0,34,11.389698
0.0,92,11.40936
0.0,26,11.414896
0.0,24,11.419891
0.0,98,11.441036
0.0,12,11.443675
0.0,191,11.484991
0.0,183,11.524436
0.0,141,11.554417
0.0,105,11.577032
1.0,9,11.57868
0.0,13,11.581217
1.0,44,11.589506
0.0,11,11.591538
1.0,14,11.594187
0.0,5,11.595118
0.0,9,11.596745
0.0,4,11.597608
1.0,99,11.618421
0.0,2,11.618867
0.0,27,11.62472
0.0,137,11.654124
0.0,7,11.655616
0.0,31,11.66232
0.0,123,11.690015
1.0,23,11.694741
0.0,25,11.699894
0.0,64,11.714018
0.0,5,11.715145
0.0,43,11.724692
0.0,34,11.732429
0.0,9,11.734426
0.0,17,11.73813
0.0,351,11.814283
0.0,6,11.815545
0.0,150,11.847275
0.0,94,11.867488
0.0,82,11.885237
0.0,32,11.891673
0.0,14,11.894713
0.0,183,11.934322
0.0,48,11.944766
0.0,47,11.95481
0.0,82,11.972396
0.0,58,11.985091
0.0,208,12.030308
0.0,37,12.038272
0.0,26,12.043865
0.0,44,12.053264
0.0,26,12.058676
0.0,32,12.067446
0.0,57,12.085566
0.0,2,12.086081
1.0,77,12.103996
0.0,12,12.10657
0.0,43,12.115999
0.0,116,12.141294
0.0,52,12.152175
0.0,23,12.157119
1.0,133,12.185738
0.0,74,12.201427
0.0,3,12.202093
0.0,6,12.203308
0.0,187,12.243546
0.0,46,12.253283
0.0,28,12.259375
0.0,31,12.266148
0.0,35,12.273693
0.0,4,12.274556
0.0,5,12.275568
0.0,28,12.281611
0.0,132,12.31013
0.0,337,12.383516
0.0,80,12.400898
0.0,51,12.41167
0.0,226,12.459833
0.0,32,12.466686
0.0,72,12.482125
0.0,213,12.527623
0.0,70,12.542567
0.0,144,12.573507
0.0,104,12.598372
0.0,21,12.603153
1.0,107,12.628165
0.0,9,12.630318
0.0,46,12.642119
0.0,86,12.664098
0.0,11,12.667484
0.0,7,12.6692
0.0,89,12.689099
0.0,65,12.70336
0.0,57,12.71624
0.0,68,12.73257
0.0,12,12.735256
0.0,53,12.747535
0.0,34,12.755317
0.0,43,12.764935
0.0,149,12.797102
0.0,105,12.819628
0.0,60,12.832585
0.0,3,12.833264
0.0,36,12.840999
0.0,6,12.842241
0.0,5,12.843313
0.0,178,12.88192
0.0,9,12.883849
0.0,14,12.88645
0.0,18,12.89006
0.0,109,12.913759
0.0,115,12.939921
0.0,255,12.998168
0.0,178,13.036783
0.0,5,13.037892
0.0,147,13.069667
0.0,185,13.10944
0.0,45,13.119158
1.0,41,13.127451
0.0,38,13.135684
0.0,21,13.140044
0.0,10,13.142173
0.0,42,13.151307
0.0,14,13.15426
0.0,28,13.160218
0.0,13,13.162791
0.0,105,13.185458
1.0,63,13.198625
0.0,10,13.200725
0.0,7,13.202236
0.0,129,13.230483
0.0,43,13.239731
0.0,18,13.243665
0.0,82,13.261613
0.0,48,13.272041
0.0,3,13.272736
0.0,37,13.280775
0.0,19,13.285005
0.0,11,13.287423
1.0,15,13.290364
0.0,35,13.297918
0.0,4,13.298824
1.0,19,13.302601
0.0,13,13.305232
0.0,15,13.3085
0.0,46,13.318289
1.0,11,13.320465
0.0,76,13.336638
0.0,5,13.337718
0.0,4,13.338635
0.0,9,13.3404
0.0,3,13.341069
0.0,5,13.342091
0.0,38,13.350395
0.0,24,13.355542
1.0,15,13.358531
0.0,42,13.367588
0.0,144,13.398648
0.0,36,13.406574
0.0,16,13.409984
0.0,45,13.419629
0.0,6,13.424508
0.0,23,13.429446
0.0,90,13.449063
0.0,45,13.458829
0.0,24,13.464041
0.0,6,13.465358
0.0,55,13.477164
0.0,38,13.485489
0.0,99,13.506848
0.0,149,13.539088
0.0,6,13.540377
0.0,68,13.554818
1.0,16,13.557994
0.0,5,13.55908
0.0,27,13.564938
0.0,29,13.571105
0.0,57,13.583515
0.0,18,13.587397
0.0,40,13.59604
0.0,73,13.611943
0.0,49,13.622812
0.0,170,13.6598
0.0,11,13.662254
0.0,129,13.690522
0.0,51,13.701834
0.0,34,13.70932
0.0,20,13.713776
0.0,56,13.726048
0.0,91,13.745781
0.0,29,13.752004
0.0,41,13.760974
0.0,67,13.775601
0.0,78,13.79258
0.0,8,13.79427
0.0,139,13.824381
0.0,3,13.825082
0.0,145,13.856516
0.0,121,13.882977
0.0,17,13.886619
0.0,81,13.90412
0.0,67,13.917919
0.0,265,13.975691
0.0,67,13.990041
0.0,3,13.990665
0.0,8,13.992292
0.0,5,13.993278
0.0,6,13.994446
0.0,10,13.996318
0.0,80,14.01338
0.0,190,14.054259
0.0,38,14.062462
0.0,92,14.082173
0.0,12,14.084679
0.0,127,14.112411
0.0,14,14.117596
0.0,69,14.133795
0.0,119,14.15976
0.0,146,14.190583
0.0,74,14.206555
0.0,35,14.214006
1.0,47,14.223886
1.0,213,14.269917
0.0,51,14.280938
0.0,90,14.299856
1.0,67,14.313744
0.0,10,14.315807
0.0,37,14.323385
0.0,8,14.325059
0.0,5,14.326143
0.0,98,14.347149
0.0,327,14.417463
1.0,31,14.423516
0.0,11,14.42573
0.0,3,14.426311
0.0,12,14.428833
0.0,4,14.429635
0.0,28,14.435477
0.0,52,14.44658
0.0,6,14.447876
0.0,37,14.455872
0.0,25,14.461277
0.0,53,14.472622
0.0,218,14.519385
0.0,17,14.523079
1.0,26,14.528295
0.0,78,14.544409
0.0,87,14.562783
0.0,5,14.563833
0.0,157,14.59765
0.0,4,14.598517
0.0,130,14.626531
0.0,108,14.649973
0.0,83,14.66796
0.0,29,14.674279
0.0,131,14.702652
0.0,33,14.709763
0.0,28,14.715839
0.0,50,14.726562
0.0,69,14.741481
0.0,38,14.749693
0.0,63,14.763451
0.0,27,14.768936
0.0,10,14.770988
0.0,42,14.779629
0.0,13,14.782206
0.0,8,14.783816
0.0,18,14.787569
0.0,68,14.8021
1.0,12,14.804302
0.0,121,14.830221
0.0,214,14.880344
0.0,64,14.894197
1.0,47,14.904239
0.0,44,14.9136
0.0,19,14.91762
0.0,16,14.920825
0.0,329,14.991538
1.0,76,15.007517
0.0,4,15.008414
0.0,34,15.015748
0.0,211,15.061257
0.0,50,15.07206
0.0,54,15.083562
0.0,8,15.085298
0.0,198,15.127824
0.0,4,15.128786
