#{"t_start": 1715543535.450207, "env_id": "Office-v0"}
r,l,t
0.0,26,0.076342
0.0,114,0.077931
0.0,47,0.0786
0.0,70,0.079601
0.0,77,0.080684
0.0,36,0.081196
0.0,27,0.081584
0.0,63,0.082467
0.0,45,0.083094
0.0,48,0.083771
1.0,96,0.085128
0.0,39,0.08569
0.0,76,0.086745
0.0,78,0.087848
0.0,74,0.088893
0.0,32,0.089348
0.0,115,0.090952
0.0,39,0.091506
0.0,86,0.09271
0.0,53,0.093448
0.0,35,0.093938
0.0,105,0.095409
0.0,27,0.095828
0.0,25,0.096185
1.0,40,0.096743
0.0,49,0.097433
1.0,60,0.098307
0.0,83,0.099471
0.0,63,0.100355
0.0,51,0.101078
1.0,49,0.101774
0.0,11,0.101937
0.0,6,0.102042
0.0,93,0.103375
0.0,15,0.103593
0.0,76,0.104655
0.0,1,0.104681
1.0,208,0.107598
0.0,43,0.108206
0.0,154,0.110384
0.0,44,0.111013
0.0,10,0.111162
0.0,40,0.111733
0.0,42,0.112328
0.0,11,0.112494
0.0,33,0.112967
0.0,16,0.113199
0.0,72,0.114223
0.0,39,0.114772
0.0,69,0.115742
0.0,107,0.117239
1.0,31,0.117684
0.0,13,0.117876
0.0,2,0.117915
0.0,79,0.119024
0.0,88,0.120252
1.0,71,0.121251
0.0,45,0.12189
1.0,56,0.122675
0.0,156,0.124877
1.0,46,0.125538
0.0,23,0.125868
1.0,64,0.126774
1.0,30,0.127198
1.0,67,0.128137
0.0,62,0.129001
1.0,12,0.12918
0.0,165,0.131485
0.0,41,0.132073
0.0,115,0.133701
1.0,75,0.134768
1.0,21,0.135073
0.0,73,0.136106
0.0,94,0.137425
1.0,47,0.138093
0.0,7,0.138206
0.0,12,0.138385
0.0,230,0.141603
0.0,12,0.141784
0.0,24,0.142132
0.0,13,0.142325
0.0,148,0.144421
1.0,116,0.153941
1.0,15,0.154279
0.0,101,0.155784
0.0,56,0.156667
0.0,22,0.157
0.0,58,0.157836
0.0,49,0.158527
0.0,59,0.159375
0.0,73,0.160412
1.0,17,0.160813
0.0,61,0.161677
0.0,68,0.162649
0.0,105,0.164161
0.0,11,0.164329
0.0,53,0.165087
0.0,121,0.166805
1.0,74,0.167872
1.0,46,0.168534
0.0,23,0.168869
0.0,95,0.170217
1.0,59,0.171055
0.0,101,0.172489
0.0,53,0.173248
0.0,3,0.173303
1.0,49,0.174007
0.0,32,0.174467
0.0,45,0.175108
0.0,96,0.176457
1.0,26,0.176832
1.0,79,0.177932
1.0,66,0.178838
0.0,76,0.179897
1.0,58,0.18071
1.0,195,0.183406
0.0,39,0.183968
0.0,68,0.184934
0.0,14,0.185142
1.0,75,0.186196
0.0,167,0.188524
0.0,72,0.189577
1.0,30,0.190013
0.0,109,0.191555
0.0,62,0.192436
0.0,89,0.193688
0.0,55,0.194465
0.0,8,0.194589
1.0,63,0.195491
1.0,154,0.197638
0.0,88,0.198875
0.0,15,0.199098
0.0,15,0.199317
0.0,49,0.200011
0.0,96,0.201353
1.0,197,0.204102
0.0,71,0.205138
0.0,5,0.20522
0.0,92,0.206516
0.0,100,0.207918
0.0,61,0.208785
0.0,126,0.210546
0.0,2,0.210586
0.0,26,0.210963
0.0,66,0.211886
0.0,95,0.213223
1.0,50,0.213926
0.0,43,0.214528
0.0,46,0.215176
0.0,17,0.215424
0.0,19,0.215698
0.0,14,0.215901
0.0,45,0.216538
0.0,16,0.216773
0.0,2,0.21681
1.0,20,0.217097
0.0,2,0.217136
0.0,95,0.218502
1.0,62,0.219382
0.0,14,0.219581
0.0,21,0.219881
0.0,98,0.221242
1.0,65,0.222145
1.0,63,0.223042
1.0,27,0.223421
0.0,171,0.225781
0.0,42,0.226378
0.0,37,0.226908
0.0,71,0.227911
0.0,300,0.232114
1.0,36,0.232625
1.0,151,0.234748
0.0,60,0.235598
1.0,93,0.236909
0.0,101,0.238328
0.0,67,0.239266
0.0,3,0.23932
0.0,134,0.241177
0.0,66,0.242116
1.0,29,0.242536
0.0,102,0.24397
0.0,27,0.244352
1.0,30,0.24478
0.0,95,0.246103
0.0,45,0.246741
1.0,78,0.247842
0.0,6,0.247937
1.0,167,0.250251
0.0,30,0.250689
0.0,94,0.252014
0.0,156,0.2542
0.0,97,0.255553
0.0,12,0.255729
0.0,28,0.256133
1.0,49,0.256824
0.0,22,0.257145
1.0,41,0.257728
0.0,41,0.258314
1.0,22,0.258637
0.0,9,0.258772
0.0,58,0.259596
0.0,46,0.260246
0.0,13,0.260437
0.0,17,0.260684
0.0,149,0.262756
0.0,112,0.264339
1.0,33,0.264808
0.0,21,0.265108
0.0,52,0.265841
0.0,80,0.26696
0.0,93,0.268272
1.0,239,0.271649
0.0,11,0.271817
0.0,7,0.271926
1.0,19,0.272206
0.0,64,0.273106
0.0,14,0.273311
0.0,12,0.27349
0.0,24,0.273841
0.0,33,0.274312
0.0,2,0.27435
0.0,455,0.280713
0.0,298,0.284924
1.0,137,0.286845
1.0,132,0.288708
0.0,62,0.289582
0.0,9,0.289719
0.0,111,0.291275
0.0,11,0.291466
0.0,91,0.292739
0.0,193,0.295754
0.0,72,0.296773
0.0,39,0.297332
0.0,63,0.298226
1.0,103,0.299689
0.0,71,0.300687
0.0,77,0.301772
0.0,49,0.302461
1.0,29,0.302879
0.0,114,0.304465
0.0,30,0.304896
0.0,6,0.304991
1.0,28,0.305388
1.0,66,0.306308
1.0,32,0.306756
0.0,29,0.307168
1.0,19,0.307442
0.0,65,0.308357
0.0,3,0.30841
1.0,74,0.309451
1.0,80,0.310569
0.0,36,0.311077
0.0,52,0.311803
0.0,66,0.312726
0.0,75,0.313781
0.0,16,0.314009
0.0,114,0.315596
0.0,223,0.3187
1.0,229,0.321921
0.0,26,0.322297
1.0,108,0.323804
0.0,15,0.324022
1.0,24,0.324371
1.0,234,0.327617
1.0,195,0.330376
0.0,110,0.331954
0.0,7,0.332074
0.0,16,0.332304
0.0,152,0.334513
0.0,313,0.338902
0.0,21,0.339205
0.0,4,0.339272
0.0,35,0.339778
0.0,66,0.340705
1.0,13,0.340901
0.0,1,0.340928
0.0,211,0.343881
0.0,262,0.347564
1.0,11,0.347729
1.0,178,0.350205
0.0,225,0.353367
0.0,22,0.353685
1.0,42,0.354284
1.0,86,0.355503
0.0,21,0.355803
1.0,463,0.362282
1.0,20,0.362574
0.0,22,0.362889
0.0,114,0.364491
1.0,182,0.367051
0.0,6,0.36715
0.0,6,0.367244
0.0,34,0.367731
0.0,78,0.368842
0.0,21,0.369143
0.0,172,0.371568
0.0,76,0.372652
0.0,17,0.372901
0.0,16,0.373135
1.0,125,0.374913
1.0,46,0.375569
0.0,20,0.375854
1.0,29,0.376261
0.0,24,0.376603
1.0,207,0.379467
1.0,138,0.381415
1.0,29,0.381841
0.0,25,0.382201
0.0,104,0.38367
0.0,35,0.384169
1.0,61,0.385034
0.0,16,0.385263
0.0,36,0.385773
0.0,26,0.386138
0.0,15,0.386352
0.0,26,0.386721
0.0,9,0.386856
0.0,429,0.392818
1.0,50,0.39354
1.0,92,0.394843
0.0,29,0.395257
0.0,205,0.398153
1.0,21,0.398458
0.0,33,0.398931
0.0,23,0.399267
0.0,64,0.400177
1.0,41,0.400762
0.0,151,0.402935
0.0,21,0.403247
0.0,106,0.40474
1.0,14,0.404948
0.0,55,0.405724
0.0,111,0.407285
0.0,187,0.409906
0.0,16,0.410143
1.0,158,0.412368
0.0,12,0.41255
0.0,57,0.413358
0.0,23,0.413687
1.0,122,0.415415
0.0,20,0.415706
0.0,72,0.416713
1.0,26,0.417089
0.0,115,0.418699
0.0,18,0.41896
0.0,39,0.419508
0.0,360,0.424535
1.0,59,0.425374
0.0,33,0.425845
0.0,62,0.426746
1.0,13,0.426939
0.0,26,0.427312
1.0,80,0.428444
0.0,39,0.429003
1.0,188,0.431673
0.0,82,0.432821
0.0,15,0.433042
0.0,60,0.433889
1.0,20,0.434175
0.0,101,0.435593
1.0,288,0.439705
1.0,116,0.441344
1.0,105,0.442827
1.0,25,0.443194
0.0,37,0.443717
0.0,431,0.449677
1.0,19,0.449957
0.0,13,0.450146
0.0,27,0.450534
0.0,24,0.450876
1.0,62,0.451755
0.0,41,0.452332
1.0,53,0.45309
0.0,16,0.453321
0.0,74,0.454363
1.0,111,0.45593
1.0,207,0.458828
0.0,31,0.459268
1.0,135,0.461176
0.0,18,0.461442
0.0,57,0.46225
0.0,19,0.462524
0.0,58,0.463349
1.0,17,0.463604
0.0,141,0.465591
1.0,196,0.468346
1.0,185,0.470946
1.0,122,0.472679
0.0,13,0.472882
0.0,89,0.474132
0.0,221,0.477238
0.0,7,0.477348
0.0,1,0.477373
1.0,581,0.485463
1.0,156,0.487692
1.0,101,0.489128
0.0,62,0.490008
0.0,57,0.490815
0.0,34,0.491297
1.0,58,0.492118
0.0,15,0.492363
0.0,26,0.492745
1.0,64,0.493665
0.0,25,0.49403
1.0,171,0.496439
0.0,128,0.498245
1.0,17,0.498496
1.0,99,0.499882
0.0,29,0.500293
0.0,168,0.50266
1.0,26,0.50303
0.0,17,0.503278
0.0,2,0.503313
0.0,65,0.504231
0.0,4,0.504297
1.0,38,0.504835
0.0,51,0.505557
0.0,28,0.505957
1.0,16,0.506195
0.0,51,0.506916
1.0,166,0.509238
0.0,23,0.509569
1.0,39,0.510124
1.0,107,0.51163
0.0,49,0.512325
0.0,48,0.513006
1.0,14,0.513216
0.0,33,0.513686
0.0,37,0.514214
0.0,34,0.514696
0.0,2,0.514736
1.0,31,0.515185
0.0,134,0.517068
0.0,11,0.517236
0.0,2,0.517274
1.0,161,0.51953
1.0,158,0.521792
0.0,137,0.523729
1.0,22,0.52405
0.0,3,0.524104
0.0,78,0.525206
0.0,46,0.525857
1.0,18,0.52612
1.0,85,0.52731
0.0,126,0.529093
0.0,13,0.529289
0.0,8,0.52941
1.0,74,0.530449
0.0,15,0.53067
0.0,2,0.530709
1.0,29,0.531122
0.0,36,0.531633
0.0,94,0.532952
0.0,100,0.534346
1.0,11,0.534512
0.0,3,0.534563
0.0,7,0.534672
0.0,4,0.534738
1.0,16,0.53497
1.0,100,0.536366
1.0,99,0.537763
0.0,45,0.538402
1.0,13,0.538595
0.0,6,0.538687
1.0,139,0.540634
0.0,49,0.541334
1.0,12,0.541516
0.0,23,0.541841
0.0,4,0.541907
0.0,179,0.544428
1.0,14,0.544638
0.0,10,0.544789
1.0,296,0.548908
0.0,94,0.550229
1.0,11,0.550396
1.0,36,0.550919
0.0,15,0.551138
0.0,24,0.551484
0.0,11,0.551664
0.0,18,0.551931
0.0,58,0.552784
0.0,52,0.553514
0.0,49,0.554202
1.0,68,0.555163
0.0,15,0.555385
0.0,35,0.55589
1.0,51,0.556611
0.0,10,0.556765
0.0,4,0.556832
0.0,33,0.557303
0.0,12,0.557475
0.0,54,0.558268
0.0,45,0.55891
0.0,1,0.558935
1.0,51,0.559656
0.0,38,0.560191
0.0,104,0.561661
0.0,189,0.564306
0.0,15,0.564529
0.0,100,0.565941
0.0,7,0.56605
0.0,29,0.566464
1.0,51,0.567191
0.0,9,0.567325
0.0,11,0.567489
1.0,105,0.568976
1.0,20,0.569267
1.0,56,0.570064
0.0,101,0.571491
0.0,30,0.57192
0.0,7,0.572032
0.0,11,0.572195
0.0,2,0.572234
0.0,35,0.572724
1.0,16,0.572959
0.0,69,0.573924
0.0,13,0.574115
1.0,223,0.577244
1.0,18,0.577511
0.0,14,0.577718
1.0,82,0.578975
0.0,122,0.580697
1.0,21,0.581007
1.0,85,0.582207
0.0,139,0.584171
0.0,15,0.584391
0.0,8,0.58451
0.0,51,0.585236
0.0,80,0.586362
1.0,187,0.588972
0.0,4,0.589041
0.0,15,0.589261
1.0,161,0.591525
0.0,38,0.592061
1.0,15,0.592282
1.0,60,0.593129
0.0,24,0.593473
0.0,55,0.594258
1.0,13,0.594451
0.0,27,0.594837
0.0,110,0.596382
0.0,111,0.597938
0.0,15,0.59816
1.0,71,0.599156
0.0,44,0.59978
0.0,39,0.60033
1.0,73,0.601369
0.0,19,0.601645
0.0,46,0.602282
1.0,309,0.606577
1.0,159,0.608821
1.0,16,0.60906
0.0,84,0.61026
0.0,32,0.610708
0.0,35,0.611206
1.0,61,0.612075
1.0,251,0.615599
0.0,61,0.616473
0.0,13,0.616669
1.0,166,0.619008
0.0,28,0.619408
0.0,83,0.620606
0.0,40,0.621179
0.0,76,0.622248
0.0,119,0.623946
0.0,69,0.624922
0.0,26,0.625298
1.0,174,0.627738
0.0,82,0.62891
0.0,41,0.6295
0.0,15,0.629721
1.0,101,0.631141
0.0,9,0.631279
0.0,74,0.632316
0.0,7,0.632426
1.0,54,0.633189
1.0,64,0.634098
0.0,48,0.634803
0.0,375,0.640053
0.0,12,0.64024
0.0,16,0.640475
0.0,18,0.640734
0.0,15,0.640954
1.0,114,0.642545
0.0,210,0.645493
0.0,67,0.646441
0.0,206,0.649353
0.0,44,0.649974
1.0,41,0.65056
0.0,63,0.65145
0.0,2,0.651488
0.0,90,0.652755
0.0,153,0.654925
0.0,72,0.655948
0.0,102,0.657386
0.0,32,0.657852
0.0,20,0.65814
1.0,201,0.660973
0.0,2,0.661012
0.0,9,0.661149
0.0,113,0.662728
0.0,43,0.663334
0.0,7,0.663441
0.0,71,0.664442
0.0,31,0.664887
0.0,95,0.666221
0.0,24,0.666567
0.0,20,0.666854
1.0,131,0.668709
0.0,154,0.67086
0.0,12,0.67104
1.0,117,0.672692
0.0,115,0.674308
0.0,53,0.675062
1.0,45,0.675702
0.0,3,0.675755
0.0,12,0.675933
0.0,12,0.67611
0.0,17,0.676355
1.0,102,0.677782
0.0,64,0.678684
0.0,142,0.680674
1.0,50,0.681382
1.0,60,0.682231
0.0,22,0.682553
0.0,154,0.684722
1.0,64,0.685674
0.0,23,0.686018
0.0,11,0.686183
0.0,1,0.686208
1.0,57,0.687014
0.0,133,0.688882
0.0,69,0.68986
0.0,100,0.691283
0.0,4,0.69135
1.0,127,0.693139
0.0,94,0.694461
0.0,6,0.694557
0.0,19,0.694833
0.0,40,0.695404
0.0,65,0.696318
0.0,114,0.697918
1.0,40,0.69848
0.0,19,0.698754
0.0,100,0.700156
0.0,140,0.702112
0.0,25,0.702477
1.0,22,0.7028
1.0,72,0.703827
0.0,133,0.705697
0.0,22,0.706017
0.0,17,0.706267
0.0,15,0.706486
0.0,8,0.706611
1.0,17,0.706858
0.0,7,0.706966
1.0,144,0.708985
0.0,52,0.709724
0.0,25,0.710089
1.0,169,0.712448
0.0,56,0.71324
0.0,177,0.715732
0.0,40,0.716308
0.0,24,0.716656
0.0,60,0.717518
1.0,77,0.718609
1.0,16,0.718844
1.0,67,0.72005
0.0,3,0.720105
0.0,18,0.720363
1.0,30,0.720795
0.0,26,0.721166
1.0,80,0.722298
0.0,43,0.722911
1.0,23,0.723242
0.0,19,0.723513
0.0,6,0.723609
0.0,78,0.72469
0.0,10,0.724838
0.0,2,0.724877
0.0,24,0.72522
0.0,100,0.72662
0.0,51,0.727334
0.0,4,0.727403
1.0,35,0.727908
0.0,3,0.727963
0.0,21,0.728266
0.0,2,0.728304
0.0,11,0.728466
0.0,144,0.730475
0.0,30,0.73091
0.0,188,0.733541
1.0,45,0.734182
0.0,22,0.734501
1.0,22,0.734816
0.0,73,0.735847
0.0,12,0.736026
0.0,41,0.736608
1.0,20,0.736893
1.0,46,0.737555
0.0,72,0.738575
0.0,24,0.738918
0.0,22,0.73923
1.0,122,0.740933
0.0,40,0.741506
1.0,198,0.744276
0.0,28,0.744676
0.0,4,0.744744
0.0,134,0.746633
0.0,486,0.753424
1.0,61,0.75429
1.0,81,0.755425
0.0,74,0.756487
0.0,89,0.757738
1.0,33,0.758213
0.0,7,0.758322
1.0,131,0.760175
0.0,9,0.760315
1.0,137,0.762258
0.0,59,0.763095
0.0,44,0.763717
0.0,45,0.76436
1.0,16,0.764597
0.0,18,0.76486
0.0,11,0.765023
0.0,208,0.767923
1.0,15,0.768147
1.0,129,0.769957
0.0,124,0.77175
0.0,87,0.772971
0.0,12,0.773153
0.0,132,0.775
0.0,60,0.775841
0.0,15,0.776059
1.0,19,0.776336
0.0,83,0.777684
1.0,91,0.779049
0.0,145,0.781089
1.0,32,0.781556
1.0,69,0.782534
0.0,121,0.784247
1.0,295,0.788421
1.0,90,0.789692
0.0,60,0.790538
0.0,17,0.790782
0.0,17,0.791036
1.0,31,0.791479
0.0,25,0.791838
0.0,176,0.794318
0.0,41,0.794902
1.0,17,0.795154
1.0,47,0.795823
0.0,18,0.796082
0.0,33,0.796554
0.0,23,0.796886
1.0,67,0.797842
0.0,76,0.79892
0.0,78,0.800017
0.0,9,0.800156
1.0,33,0.80063
0.0,30,0.80106
1.0,105,0.802552
1.0,34,0.803043
0.0,38,0.803583
1.0,253,0.807148
0.0,54,0.807904
1.0,20,0.808193
1.0,52,0.808935
0.0,4,0.809002
0.0,25,0.809362
0.0,9,0.8095
1.0,75,0.810555
0.0,26,0.810928
0.0,45,0.811572
0.0,152,0.813715
1.0,54,0.814489
0.0,83,0.815661
0.0,140,0.817638
0.0,107,0.819144
0.0,48,0.819824
0.0,13,0.820012
0.0,16,0.820243
0.0,164,0.822566
1.0,17,0.822824
0.0,259,0.826451
1.0,49,0.827148
1.0,143,0.829172
1.0,12,0.829356
0.0,2,0.829394
0.0,6,0.829489
0.0,24,0.829833
0.0,15,0.830051
0.0,23,0.83038
0.0,21,0.830686
0.0,30,0.831114
0.0,45,0.831751
1.0,199,0.834555
0.0,96,0.835961
1.0,252,0.839498
1.0,76,0.840572
1.0,101,0.841986
0.0,52,0.842722
0.0,25,0.843084
0.0,46,0.843732
1.0,98,0.845107
1.0,112,0.846684
0.0,6,0.84678
1.0,32,0.847241
0.0,51,0.847967
0.0,45,0.848604
1.0,108,0.850113
1.0,39,0.850668
0.0,16,0.850899
0.0,116,0.852526
0.0,21,0.85283
0.0,30,0.853254
0.0,20,0.853543
0.0,62,0.854411
1.0,29,0.854824
0.0,19,0.855098
0.0,29,0.85551
0.0,29,0.855923
0.0,24,0.856271
0.0,4,0.856337
0.0,168,0.858689
0.0,102,0.860126
1.0,37,0.860658
0.0,60,0.861501
0.0,151,0.863711
0.0,182,0.866269
1.0,47,0.86694
1.0,14,0.86715
0.0,27,0.867537
0.0,41,0.868124
0.0,12,0.868304
0.0,48,0.868988
0.0,90,0.870274
1.0,91,0.871558
1.0,16,0.871796
0.0,36,0.872314
1.0,31,0.872764
0.0,1,0.872789
1.0,40,0.873364
0.0,11,0.873529
1.0,128,0.875325
0.0,55,0.876095
0.0,13,0.876284
1.0,68,0.877242
0.0,28,0.877643
1.0,418,0.883469
0.0,58,0.884283
1.0,60,0.885137
1.0,155,0.88734
0.0,11,0.887507
1.0,43,0.888123
1.0,73,0.889153
0.0,145,0.891188
0.0,7,0.891298
1.0,26,0.891671
0.0,47,0.892336
0.0,9,0.892471
0.0,118,0.894113
0.0,7,0.894223
1.0,125,0.895978
1.0,122,0.897712
0.0,109,0.899269
1.0,68,0.900237
0.0,28,0.900638
0.0,130,0.902482
0.0,50,0.903182
1.0,51,0.903932
1.0,45,0.90458
0.0,82,0.905729
0.0,6,0.905825
0.0,88,0.90706
1.0,217,0.910095
1.0,173,0.912547
0.0,5,0.912631
1.0,14,0.912842
1.0,39,0.913397
0.0,107,0.914908
0.0,6,0.915003
1.0,31,0.915443
1.0,34,0.915932
0.0,40,0.916505
0.0,139,0.918489
1.0,33,0.918972
0.0,19,0.919249
1.0,13,0.919444
0.0,93,0.920754
1.0,29,0.921171
0.0,10,0.921321
1.0,144,0.923361
0.0,4,0.923428
0.0,42,0.924024
1.0,59,0.924861
0.0,34,0.925346
0.0,92,0.92664
1.0,21,0.926947
0.0,5,0.927028
0.0,25,0.927385
0.0,14,0.927591
0.0,194,0.930326
0.0,3,0.930381
0.0,75,0.931445
0.0,131,0.933279
1.0,64,0.934196
0.0,39,0.934748
1.0,87,0.935992
0.0,17,0.936242
0.0,17,0.936489
0.0,61,0.937347
0.0,19,0.937626
0.0,67,0.938578
1.0,173,0.941016
0.0,17,0.941264
0.0,48,0.941947
0.0,15,0.942166
1.0,18,0.942431
0.0,37,0.942963
1.0,60,0.943815
0.0,22,0.944134
1.0,88,0.94539
1.0,75,0.946453
0.0,158,0.948668
0.0,19,0.948948
1.0,236,0.952261
1.0,127,0.954075
0.0,10,0.954225
1.0,250,0.957735
1.0,21,0.95805
0.0,121,0.95975
0.0,40,0.960323
0.0,6,0.960417
0.0,27,0.960806
0.0,69,0.961771
1.0,150,0.96389
0.0,87,0.96511
1.0,19,0.965385
0.0,34,0.965871
0.0,2,0.965908
0.0,15,0.966129
1.0,25,0.966487
0.0,52,0.96722
0.0,19,0.967493
0.0,11,0.967656
0.0,16,0.967897
1.0,93,0.96926
0.0,71,0.970258
0.0,36,0.970769
0.0,5,0.97085
1.0,177,0.973333
0.0,81,0.974477
0.0,145,0.97653
1.0,14,0.97674
1.0,33,0.97721
1.0,107,0.978717
0.0,62,0.9796
1.0,16,0.979835
0.0,37,0.980364
0.0,4,0.980431
0.0,158,0.982646
1.0,26,0.983024
1.0,62,0.983911
0.0,9,0.984052
0.0,16,0.984285
1.0,13,0.984479
1.0,4,0.984547
0.0,56,0.985336
0.0,26,0.985709
1.0,16,0.985944
1.0,33,0.986424
0.0,41,0.987014
0.0,221,0.990117
1.0,35,0.99062
0.0,32,0.99108
0.0,22,0.991404
0.0,155,0.993567
1.0,15,0.993792
0.0,31,0.994234
0.0,8,0.994355
1.0,94,0.995689
1.0,10,0.995842
0.0,3,0.995896
0.0,149,0.997997
0.0,4,0.998059
0.0,22,0.998377
0.0,67,0.99932
1.0,312,1.003688
0.0,91,1.00504
1.0,16,1.005279
1.0,106,1.006783
0.0,66,1.007713
0.0,21,1.008021
1.0,53,1.008774
0.0,12,1.008952
0.0,71,1.009955
0.0,18,1.010214
0.0,3,1.010268
0.0,1,1.010296
1.0,219,1.013372
0.0,1,1.0134
1.0,38,1.013944
0.0,6,1.014039
1.0,176,1.016515
1.0,171,1.018962
1.0,22,1.019286
0.0,87,1.020511
0.0,2,1.020549
0.0,138,1.022475
0.0,19,1.02275
1.0,177,1.025235
0.0,24,1.025582
0.0,75,1.026639
1.0,7,1.026751
0.0,82,1.027903
1.0,217,1.030942
0.0,36,1.031458
1.0,41,1.032038
0.0,25,1.032396
0.0,9,1.032529
1.0,157,1.03475
0.0,4,1.034818
0.0,8,1.03494
0.0,66,1.035874
0.0,36,1.036392
1.0,14,1.036601
0.0,71,1.037607
0.0,11,1.037777
0.0,42,1.038393
1.0,78,1.039519
0.0,58,1.040335
0.0,14,1.040544
0.0,42,1.041141
1.0,18,1.041403
0.0,14,1.041606
1.0,40,1.042174
0.0,62,1.043052
1.0,16,1.043289
0.0,19,1.043565
0.0,26,1.04394
0.0,20,1.044227
1.0,12,1.044406
0.0,62,1.04528
1.0,48,1.04596
0.0,7,1.046068
1.0,15,1.046289
0.0,42,1.046883
0.0,27,1.047271
0.0,14,1.047476
0.0,14,1.047683
0.0,13,1.047879
0.0,2,1.047918
0.0,11,1.04808
1.0,16,1.048316
0.0,8,1.048437
1.0,96,1.049794
0.0,68,1.050746
1.0,13,1.050936
0.0,20,1.051224
0.0,142,1.053201
0.0,8,1.053326
1.0,13,1.053532
1.0,58,1.054367
0.0,29,1.054776
0.0,38,1.055323
1.0,24,1.055673
1.0,92,1.056994
0.0,53,1.057741
0.0,239,1.061086
1.0,13,1.061284
0.0,69,1.062258
0.0,58,1.06309
0.0,5,1.063172
1.0,16,1.063408
0.0,51,1.064132
0.0,23,1.064464
0.0,5,1.064542
1.0,15,1.064776
0.0,20,1.065066
0.0,8,1.065191
0.0,12,1.065368
0.0,10,1.065517
1.0,55,1.066301
0.0,34,1.066787
0.0,282,1.070752
1.0,18,1.071021
1.0,43,1.07163
0.0,5,1.071711
0.0,148,1.073791
0.0,12,1.073972
1.0,52,1.074704
0.0,76,1.075775
0.0,84,1.076957
1.0,17,1.077205
1.0,54,1.077975
0.0,19,1.078253
0.0,3,1.078305
1.0,19,1.078579
0.0,72,1.079592
1.0,158,1.081822
0.0,12,1.082003
1.0,17,1.082251
1.0,27,1.082641
1.0,122,1.084358
0.0,28,1.08476
1.0,13,1.08495
0.0,17,1.085199
0.0,9,1.085337
0.0,56,1.086124
0.0,9,1.08626
1.0,71,1.087263
0.0,50,1.087971
0.0,18,1.088232
1.0,21,1.088535
0.0,45,1.089175
0.0,4,1.089239
0.0,9,1.089374
1.0,11,1.089538
0.0,44,1.090159
1.0,50,1.090878
1.0,77,1.091972
0.0,11,1.092136
1.0,67,1.093086
1.0,22,1.093403
0.0,173,1.095845
1.0,14,1.096054
1.0,32,1.096513
0.0,16,1.096745
0.0,11,1.096908
1.0,13,1.097103
1.0,121,1.09881
0.0,43,1.09942
0.0,61,1.100284
1.0,21,1.100587
1.0,66,1.101524
1.0,28,1.10193
0.0,4,1.101996
1.0,15,1.102215
1.0,43,1.102826
1.0,130,1.104654
