#{"t_start": 1715358857.976883, "env_id": "Office-single-v0"}
r,l,t
1.0,267,0.054884
0.0,48,0.055292
1.0,124,0.056305
0.0,45,0.056682
0.0,77,0.057309
1.0,250,0.059323
0.0,5,0.059378
0.0,67,0.05993
1.0,86,0.060632
1.0,80,0.061288
0.0,25,0.061502
0.0,15,0.061636
1.0,178,0.063081
1.0,121,0.064081
0.0,77,0.064711
0.0,94,0.06548
1.0,22,0.065669
1.0,145,0.066849
0.0,34,0.067138
0.0,99,0.067949
0.0,6,0.068011
1.0,96,0.068797
0.0,1,0.068818
0.0,19,0.068983
1.0,224,0.070782
1.0,101,0.071619
1.0,138,0.07275
0.0,73,0.073356
0.0,13,0.073475
0.0,16,0.073617
0.0,4,0.073664
0.0,18,0.073823
0.0,8,0.073898
1.0,149,0.075106
0.0,49,0.075507
0.0,74,0.07611
0.0,51,0.076528
0.0,71,0.077106
0.0,48,0.077503
0.0,103,0.078357
0.0,91,0.079102
0.0,10,0.079196
0.0,35,0.079484
0.0,68,0.080047
1.0,134,0.081146
1.0,136,0.082254
0.0,39,0.082582
0.0,1,0.082602
1.0,50,0.083016
1.0,88,0.083733
0.0,76,0.084362
0.0,163,0.085688
0.0,57,0.086161
1.0,97,0.094676
0.0,10,0.094906
0.0,2,0.094942
0.0,292,0.097507
0.0,93,0.09833
0.0,24,0.098553
0.0,66,0.099128
1.0,121,0.100199
0.0,178,0.101751
0.0,82,0.102487
0.0,11,0.102599
0.0,141,0.103798
0.0,20,0.103981
1.0,68,0.10457
1.0,145,0.10581
0.0,19,0.105986
0.0,3,0.106025
0.0,4,0.106072
1.0,97,0.106914
0.0,106,0.107816
0.0,32,0.108098
1.0,161,0.109482
0.0,15,0.109624
1.0,64,0.110187
0.0,1,0.110208
0.0,42,0.110579
1.0,43,0.110961
0.0,18,0.111129
0.0,2,0.111157
0.0,23,0.111365
0.0,151,0.112655
0.0,60,0.11318
0.0,64,0.113737
0.0,108,0.114657
0.0,24,0.114874
0.0,61,0.115401
0.0,62,0.115939
0.0,2,0.115968
0.0,92,0.116758
0.0,12,0.116881
0.0,63,0.117426
0.0,56,0.117911
0.0,45,0.118302
1.0,123,0.119347
1.0,156,0.120636
0.0,105,0.121503
0.0,11,0.121605
1.0,79,0.122261
1.0,108,0.12315
0.0,5,0.123204
1.0,75,0.123823
0.0,134,0.12493
1.0,145,0.126126
0.0,56,0.126597
1.0,71,0.127188
0.0,139,0.128336
0.0,36,0.128655
0.0,42,0.129024
0.0,17,0.129181
1.0,351,0.13209
0.0,26,0.132318
0.0,131,0.133387
1.0,174,0.13482
0.0,30,0.135078
0.0,11,0.135179
0.0,68,0.135746
1.0,33,0.136044
0.0,11,0.136145
0.0,94,0.136935
0.0,4,0.136979
0.0,13,0.137097
0.0,21,0.137277
0.0,47,0.137666
0.0,40,0.138003
0.0,124,0.139014
0.0,10,0.139107
0.0,6,0.139167
0.0,2,0.139194
0.0,14,0.139316
0.0,170,0.1407
0.0,36,0.141008
0.0,179,0.142477
0.0,110,0.143384
0.0,99,0.144201
0.0,7,0.144269
1.0,88,0.145
0.0,133,0.146096
0.0,14,0.146224
0.0,114,0.147158
0.0,11,0.147262
0.0,31,0.147524
1.0,95,0.148311
0.0,23,0.148508
0.0,116,0.149458
0.0,42,0.14981
0.0,146,0.151011
1.0,51,0.151443
1.0,289,0.15379
0.0,33,0.154095
0.0,1,0.154114
0.0,120,0.155105
0.0,8,0.155182
0.0,35,0.155475
0.0,22,0.155662
0.0,91,0.156405
0.0,47,0.156798
0.0,115,0.157739
0.0,68,0.158299
0.0,9,0.158386
0.0,65,0.158926
0.0,143,0.160097
1.0,166,0.161469
0.0,36,0.161772
0.0,58,0.162255
0.0,9,0.16234
0.0,117,0.163296
0.0,12,0.163407
0.0,14,0.163533
0.0,47,0.163929
0.0,72,0.164522
1.0,149,0.165759
1.0,337,0.168525
1.0,176,0.16997
0.0,29,0.17022
0.0,8,0.170296
1.0,169,0.17168
1.0,133,0.172773
1.0,188,0.174301
0.0,43,0.174663
1.0,54,0.175114
0.0,99,0.175923
0.0,8,0.175999
0.0,2,0.176026
0.0,4,0.176069
0.0,22,0.176261
0.0,137,0.17739
0.0,57,0.177864
0.0,20,0.178048
0.0,37,0.178355
0.0,122,0.179634
0.0,44,0.180007
0.0,4,0.180052
0.0,127,0.181092
1.0,195,0.182675
0.0,104,0.18352
0.0,32,0.183798
1.0,123,0.184819
0.0,1,0.184838
0.0,127,0.18588
0.0,1,0.185902
1.0,106,0.186774
0.0,12,0.186888
0.0,74,0.187526
0.0,13,0.187654
0.0,22,0.187845
0.0,51,0.188292
0.0,18,0.188463
0.0,35,0.188807
1.0,208,0.190655
0.0,13,0.190777
0.0,8,0.190857
0.0,6,0.190916
0.0,4,0.190959
0.0,107,0.191844
0.0,16,0.191988
0.0,30,0.19224
0.0,24,0.192446
0.0,124,0.193472
0.0,63,0.193996
1.0,399,0.197251
0.0,272,0.19947
1.0,214,0.201229
1.0,36,0.201536
0.0,101,0.202388
0.0,31,0.202654
0.0,29,0.2029
1.0,81,0.203568
0.0,55,0.204021
0.0,3,0.204057
0.0,62,0.204591
0.0,32,0.204873
0.0,64,0.205439
0.0,62,0.20595
0.0,53,0.206395
0.0,112,0.20731
0.0,26,0.207531
1.0,94,0.208309
0.0,1,0.208328
0.0,11,0.208428
0.0,30,0.208683
0.0,35,0.208978
0.0,154,0.210241
0.0,9,0.210325
0.0,65,0.210868
0.0,52,0.2113
0.0,67,0.211863
1.0,360,0.214855
0.0,16,0.215007
1.0,53,0.215449
0.0,57,0.215921
1.0,186,0.217444
0.0,38,0.217767
0.0,235,0.219685
0.0,119,0.220671
1.0,134,0.221775
0.0,63,0.222291
0.0,71,0.222875
0.0,13,0.222992
0.0,26,0.22322
0.0,65,0.223767
0.0,34,0.224053
0.0,38,0.224376
0.0,67,0.22493
0.0,46,0.22532
0.0,21,0.225505
0.0,14,0.225633
0.0,17,0.225786
0.0,9,0.22587
0.0,90,0.226609
0.0,104,0.227463
0.0,75,0.228081
0.0,7,0.228148
0.0,18,0.228306
0.0,39,0.228637
0.0,31,0.228904
0.0,36,0.229206
0.0,52,0.229642
0.0,15,0.229773
1.0,306,0.232255
1.0,51,0.232686
0.0,209,0.234403
1.0,198,0.236033
0.0,2,0.236061
0.0,4,0.236105
1.0,231,0.238029
0.0,2,0.238059
0.0,34,0.238346
0.0,73,0.238946
0.0,24,0.239152
0.0,2,0.239179
1.0,104,0.240044
0.0,35,0.240337
0.0,204,0.242004
0.0,111,0.242918
0.0,59,0.243403
0.0,77,0.244036
1.0,159,0.245336
0.0,58,0.245814
0.0,130,0.246889
0.0,63,0.24741
0.0,35,0.247708
0.0,10,0.247802
0.0,21,0.247998
0.0,102,0.24885
0.0,58,0.249337
0.0,10,0.249432
0.0,192,0.250996
0.0,17,0.251147
0.0,56,0.251614
0.0,52,0.252129
0.0,44,0.252998
0.0,6,0.253075
1.0,31,0.253346
0.0,47,0.253745
0.0,61,0.254255
1.0,127,0.255434
1.0,13,0.25556
0.0,4,0.255606
0.0,13,0.255721
0.0,6,0.255782
1.0,53,0.256221
0.0,4,0.256264
1.0,20,0.25644
0.0,58,0.256919
1.0,158,0.258215
0.0,41,0.258566
1.0,48,0.258965
0.0,34,0.259255
0.0,7,0.259325
0.0,117,0.260291
0.0,72,0.260881
0.0,7,0.26095
0.0,17,0.261099
0.0,54,0.261549
0.0,16,0.261693
0.0,43,0.262048
1.0,26,0.262275
0.0,14,0.262402
0.0,5,0.262452
0.0,5,0.262503
0.0,16,0.262644
0.0,76,0.263258
0.0,57,0.263843
0.0,4,0.263889
1.0,124,0.264911
0.0,16,0.265057
0.0,29,0.265305
1.0,99,0.266123
1.0,115,0.26707
1.0,85,0.26778
1.0,155,0.269034
1.0,98,0.269842
0.0,11,0.269944
0.0,41,0.270289
0.0,1,0.270308
0.0,21,0.270489
0.0,114,0.271425
0.0,109,0.272318
1.0,23,0.272527
1.0,154,0.273791
1.0,54,0.27424
0.0,6,0.274299
0.0,15,0.274433
0.0,36,0.274736
0.0,39,0.275061
1.0,47,0.275454
0.0,5,0.275506
0.0,3,0.275542
0.0,89,0.276271
1.0,107,0.27715
1.0,135,0.278261
1.0,62,0.278777
0.0,5,0.278832
0.0,21,0.279014
1.0,78,0.279661
1.0,206,0.281346
0.0,1,0.281369
0.0,7,0.281439
1.0,111,0.282358
1.0,107,0.283232
1.0,76,0.283856
1.0,122,0.284873
0.0,1,0.284893
0.0,14,0.285015
0.0,8,0.28509
1.0,186,0.286602
0.0,30,0.286866
0.0,5,0.286918
0.0,129,0.287985
1.0,51,0.288426
0.0,19,0.288604
0.0,84,0.289307
1.0,80,0.289975
0.0,285,0.292292
1.0,30,0.292551
1.0,17,0.292701
1.0,23,0.2929
1.0,128,0.293958
0.0,17,0.294108
0.0,80,0.294764
1.0,165,0.29611
0.0,88,0.296842
0.0,135,0.297963
1.0,235,0.299953
0.0,118,0.300929
1.0,157,0.30222
0.0,12,0.302333
0.0,81,0.303001
0.0,37,0.303308
0.0,115,0.304265
0.0,4,0.304309
0.0,19,0.304475
0.0,123,0.305488
1.0,44,0.305863
0.0,175,0.307317
0.0,137,0.308448
0.0,20,0.308624
0.0,24,0.308829
1.0,37,0.309137
0.0,19,0.309311
0.0,15,0.309446
1.0,47,0.309836
1.0,131,0.31091
0.0,24,0.311116
1.0,28,0.311356
1.0,68,0.31192
0.0,1,0.311939
0.0,44,0.312315
1.0,62,0.312825
0.0,11,0.312926
0.0,119,0.313914
1.0,28,0.314156
0.0,85,0.314848
1.0,57,0.315322
1.0,106,0.316195
1.0,109,0.317088
0.0,60,0.317581
1.0,245,0.319572
0.0,1,0.319592
0.0,36,0.319895
1.0,46,0.32028
0.0,77,0.320956
0.0,56,0.32143
0.0,11,0.321531
1.0,63,0.322054
0.0,9,0.322142
0.0,11,0.322242
0.0,30,0.322495
0.0,26,0.322716
1.0,92,0.323481
1.0,178,0.324938
1.0,61,0.32545
0.0,108,0.326352
1.0,87,0.327073
0.0,20,0.327249
0.0,14,0.327376
0.0,131,0.32846
1.0,108,0.329358
0.0,37,0.329668
0.0,34,0.329954
0.0,10,0.330046
1.0,128,0.331089
0.0,36,0.331392
0.0,2,0.331419
1.0,125,0.332468
1.0,20,0.332644
0.0,140,0.333793
0.0,11,0.333896
1.0,84,0.334589
1.0,25,0.33481
0.0,4,0.334853
0.0,39,0.335182
1.0,48,0.335583
0.0,25,0.335798
1.0,116,0.336747
1.0,36,0.337058
0.0,9,0.337142
0.0,39,0.337467
0.0,154,0.338715
0.0,168,0.340099
0.0,1,0.340119
1.0,131,0.341193
0.0,14,0.341321
1.0,71,0.341913
0.0,15,0.342045
0.0,112,0.342981
0.0,1,0.343
0.0,4,0.343044
1.0,203,0.3447
0.0,42,0.345057
0.0,75,0.345676
1.0,34,0.345966
0.0,94,0.34674
1.0,64,0.347352
0.0,15,0.347487
0.0,98,0.348285
1.0,172,0.349704
1.0,80,0.350374
1.0,65,0.350919
0.0,65,0.351464
0.0,29,0.351718
1.0,38,0.352041
1.0,39,0.352379
0.0,14,0.352509
0.0,103,0.353354
1.0,66,0.353903
0.0,50,0.354323
0.0,227,0.356174
1.0,83,0.356876
0.0,10,0.356969
0.0,15,0.3571
0.0,4,0.357144
0.0,11,0.357245
0.0,94,0.358016
0.0,48,0.358418
0.0,110,0.359314
0.0,3,0.359349
0.0,80,0.360016
0.0,12,0.360125
0.0,9,0.360209
0.0,8,0.360284
0.0,12,0.360396
0.0,27,0.360624
0.0,17,0.360771
0.0,91,0.361517
0.0,13,0.361636
0.0,26,0.361862
0.0,37,0.362179
0.0,180,0.363646
1.0,50,0.364062
0.0,6,0.364122
0.0,32,0.364394
0.0,224,0.366214
0.0,177,0.367656
0.0,4,0.367701
0.0,4,0.367745
0.0,118,0.368704
0.0,15,0.368837
0.0,17,0.368987
0.0,4,0.369029
0.0,54,0.369473
0.0,62,0.369983
0.0,69,0.370552
1.0,76,0.371177
0.0,58,0.371661
0.0,50,0.372111
0.0,75,0.372727
0.0,20,0.372898
0.0,113,0.37382
0.0,10,0.373913
0.0,51,0.374346
0.0,16,0.374491
0.0,71,0.375073
0.0,72,0.375669
1.0,38,0.375988
0.0,2,0.376016
0.0,6,0.376077
0.0,4,0.37612
1.0,96,0.376905
0.0,69,0.377478
1.0,113,0.378409
0.0,50,0.378828
0.0,67,0.379375
0.0,60,0.379867
1.0,76,0.380495
1.0,88,0.381233
0.0,122,0.382273
0.0,58,0.38276
0.0,43,0.383118
0.0,98,0.383923
0.0,76,0.384554
1.0,90,0.385302
1.0,23,0.385504
0.0,10,0.385596
0.0,91,0.386345
0.0,5,0.386397
0.0,6,0.386458
0.0,17,0.386606
0.0,9,0.38669
0.0,66,0.387229
1.0,106,0.388098
1.0,52,0.388535
0.0,72,0.389127
0.0,189,0.390659
1.0,40,0.390996
0.0,128,0.392048
0.0,6,0.392115
0.0,8,0.392194
1.0,93,0.392962
1.0,72,0.393566
0.0,11,0.393664
0.0,20,0.393842
0.0,5,0.393893
0.0,2,0.39392
0.0,4,0.393964
0.0,19,0.394127
1.0,160,0.395439
0.0,13,0.395559
0.0,45,0.395935
0.0,21,0.396128
1.0,159,0.397426
1.0,13,0.397552
1.0,96,0.398345
0.0,1,0.398366
0.0,13,0.398485
0.0,46,0.398896
0.0,132,0.399974
0.0,90,0.400717
0.0,28,0.400956
0.0,162,0.402272
0.0,106,0.403148
1.0,58,0.403633
0.0,5,0.403687
0.0,60,0.404215
0.0,84,0.404905
0.0,15,0.405037
0.0,1,0.405056
0.0,29,0.405303
0.0,3,0.405338
0.0,16,0.405479
0.0,31,0.405735
1.0,69,0.406305
0.0,12,0.406413
0.0,43,0.406767
0.0,35,0.407062
0.0,35,0.407353
1.0,69,0.407921
0.0,121,0.408928
1.0,51,0.409358
1.0,47,0.409752
1.0,117,0.410711
1.0,20,0.410886
0.0,29,0.411131
1.0,84,0.411817
0.0,1,0.411836
0.0,3,0.411872
0.0,43,0.412235
0.0,46,0.412623
0.0,18,0.41278
0.0,10,0.412874
0.0,6,0.412934
0.0,1,0.412951
0.0,11,0.413051
0.0,30,0.413302
1.0,48,0.413705
0.0,38,0.41403
0.0,30,0.414285
0.0,9,0.414369
0.0,43,0.414727
0.0,69,0.415293
0.0,9,0.415379
0.0,43,0.415733
0.0,13,0.415849
1.0,29,0.416091
1.0,23,0.416295
0.0,9,0.416378
0.0,2,0.416405
0.0,8,0.416481
1.0,22,0.416673
0.0,9,0.416758
0.0,26,0.416983
0.0,7,0.41705
0.0,116,0.418006
1.0,109,0.418914
0.0,52,0.419344
0.0,38,0.419661
0.0,17,0.419811
0.0,21,0.419992
1.0,28,0.420232
0.0,70,0.420817
0.0,29,0.421069
0.0,77,0.421707
0.0,6,0.42177
0.0,4,0.421813
0.0,11,0.421911
0.0,79,0.422569
0.0,1,0.422588
0.0,15,0.422719
0.0,53,0.423159
1.0,232,0.425049
0.0,10,0.425142
0.0,332,0.427834
1.0,259,0.429959
1.0,24,0.430167
1.0,14,0.430294
0.0,33,0.430648
0.0,11,0.430753
0.0,17,0.430902
0.0,11,0.431004
1.0,64,0.431537
0.0,11,0.431643
1.0,99,0.432473
0.0,22,0.432661
1.0,76,0.433289
1.0,28,0.433531
1.0,57,0.434006
0.0,123,0.435023
1.0,22,0.435215
1.0,39,0.435548
0.0,7,0.435615
1.0,65,0.436155
0.0,62,0.436663
0.0,110,0.437568
0.0,14,0.437692
1.0,170,0.439075
0.0,22,0.439266
0.0,17,0.439416
0.0,49,0.439827
1.0,32,0.4401
0.0,50,0.440515
0.0,84,0.4412
0.0,15,0.441337
1.0,115,0.442293
0.0,19,0.44246
0.0,27,0.442689
0.0,14,0.442815
0.0,1,0.442833
0.0,8,0.442909
0.0,30,0.443158
0.0,173,0.444591
0.0,36,0.444894
0.0,18,0.445054
1.0,94,0.445827
0.0,5,0.445884
1.0,189,0.447426
1.0,235,0.449337
0.0,43,0.449698
0.0,56,0.450163
0.0,42,0.450513
1.0,128,0.451562
1.0,117,0.452532
0.0,96,0.453329
0.0,34,0.453617
0.0,209,0.455376
0.0,36,0.455684
0.0,38,0.456002
1.0,116,0.456961
0.0,18,0.457119
0.0,54,0.45757
0.0,14,0.457697
0.0,97,0.4585
0.0,16,0.45864
1.0,37,0.45895
0.0,25,0.459166
0.0,152,0.460393
1.0,17,0.46054
1.0,89,0.461273
0.0,12,0.461386
0.0,14,0.461512
0.0,31,0.461774
0.0,44,0.46214
0.0,120,0.463151
0.0,143,0.46432
1.0,179,0.465804
1.0,84,0.466514
0.0,6,0.466574
0.0,46,0.466958
0.0,11,0.467061
0.0,90,0.467803
0.0,28,0.468043
1.0,68,0.468607
1.0,42,0.468962
0.0,41,0.469305
0.0,19,0.469473
1.0,171,0.470858
1.0,40,0.471194
1.0,58,0.471673
0.0,6,0.471732
1.0,64,0.472263
0.0,49,0.472668
1.0,58,0.473165
0.0,9,0.473248
1.0,59,0.473756
0.0,88,0.474478
0.0,9,0.474562
1.0,42,0.474915
1.0,67,0.475471
0.0,38,0.475791
0.0,32,0.47606
1.0,58,0.476546
1.0,58,0.477025
0.0,4,0.477068
1.0,51,0.477492
1.0,97,0.478295
0.0,14,0.47842
0.0,46,0.47881
0.0,78,0.479455
1.0,68,0.480023
1.0,79,0.480682
1.0,53,0.481124
1.0,84,0.481818
0.0,137,0.48294
0.0,128,0.483982
0.0,5,0.484035
0.0,55,0.48449
1.0,47,0.48488
0.0,98,0.485682
0.0,1,0.485701
0.0,13,0.485819
1.0,57,0.486293
0.0,6,0.486352
1.0,25,0.486568
0.0,84,0.487251
1.0,75,0.487873
0.0,1,0.487894
0.0,62,0.488402
0.0,5,0.488454
0.0,38,0.488768
1.0,130,0.489838
0.0,129,0.490908
0.0,23,0.491109
0.0,6,0.491168
0.0,8,0.491243
0.0,61,0.49176
0.0,86,0.492466
0.0,29,0.492716
0.0,12,0.492824
0.0,14,0.49295
0.0,31,0.493209
1.0,34,0.493498
1.0,95,0.494286
0.0,159,0.495576
1.0,18,0.495737
1.0,67,0.496292
0.0,155,0.497543
1.0,17,0.497694
0.0,16,0.497833
0.0,18,0.49799
0.0,16,0.498133
1.0,39,0.498461
0.0,26,0.498683
0.0,2,0.49871
1.0,25,0.498924
0.0,4,0.498967
0.0,24,0.499167
0.0,15,0.4993
0.0,20,0.499477
0.0,15,0.49961
1.0,174,0.501047
0.0,8,0.501125
1.0,53,0.501559
0.0,13,0.501676
1.0,92,0.502449
0.0,5,0.502502
0.0,47,0.502889
1.0,158,0.504188
0.0,94,0.504966
0.0,15,0.505096
0.0,70,0.505672
0.0,288,0.508023
0.0,20,0.508201
1.0,66,0.508758
0.0,57,0.50923
0.0,39,0.509557
0.0,67,0.510115
0.0,67,0.510668
1.0,65,0.511203
0.0,10,0.511297
1.0,73,0.511906
1.0,62,0.512419
0.0,22,0.512607
0.0,57,0.513082
0.0,8,0.513157
1.0,27,0.513385
0.0,4,0.513428
1.0,51,0.513854
0.0,146,0.515106
0.0,4,0.515156
0.0,6,0.515219
1.0,74,0.515836
0.0,21,0.516015
1.0,115,0.516952
0.0,71,0.517537
1.0,96,0.518327
0.0,23,0.518521
0.0,108,0.519406
0.0,20,0.519578
0.0,95,0.520345
0.0,1,0.520364
0.0,24,0.52057
0.0,7,0.520637
1.0,107,0.521512
0.0,29,0.52176
0.0,5,0.521811
1.0,79,0.522461
0.0,46,0.522843
0.0,15,0.522975
0.0,90,0.523708
0.0,17,0.523855
0.0,23,0.524049
0.0,9,0.524134
0.0,123,0.52514
1.0,67,0.525693
0.0,70,0.52627
0.0,26,0.526493
0.0,105,0.52736
0.0,41,0.527701
0.0,73,0.528302
0.0,39,0.528632
0.0,7,0.528698
0.0,43,0.529061
0.0,7,0.529128
0.0,53,0.529564
1.0,64,0.530094
0.0,3,0.530129
0.0,37,0.530439
0.0,22,0.53063
0.0,103,0.53147
1.0,217,0.533228
0.0,29,0.533483
0.0,1,0.533502
0.0,65,0.534044
1.0,53,0.534483
0.0,20,0.534658
1.0,186,0.536178
1.0,74,0.536792
0.0,4,0.536836
0.0,10,0.536926
1.0,123,0.537944
0.0,32,0.538228
0.0,7,0.538302
1.0,54,0.538768
1.0,50,0.539188
0.0,25,0.539405
0.0,6,0.539465
0.0,26,0.53969
1.0,35,0.539986
0.0,72,0.54058
0.0,49,0.540985
0.0,19,0.541153
0.0,57,0.541621
0.0,4,0.541664
0.0,179,0.54314
0.0,49,0.543554
0.0,40,0.543895
1.0,46,0.544281
0.0,18,0.54444
0.0,6,0.544499
0.0,144,0.545677
0.0,131,0.546746
0.0,72,0.547335
1.0,43,0.547699
0.0,17,0.54785
1.0,189,0.549434
1.0,44,0.549808
0.0,85,0.550511
0.0,58,0.551
1.0,51,0.551426
1.0,247,0.55343
0.0,100,0.554253
1.0,30,0.554506
0.0,180,0.555958
1.0,52,0.556398
0.0,13,0.556513
0.0,42,0.556864
0.0,31,0.557128
1.0,114,0.558059
0.0,8,0.558137
0.0,29,0.558382
0.0,131,0.559462
1.0,103,0.560305
1.0,84,0.561002
0.0,91,0.56175
0.0,88,0.562484
0.0,27,0.562716
0.0,99,0.563525
0.0,19,0.563691
0.0,35,0.563985
1.0,36,0.56429
0.0,56,0.564755
1.0,86,0.565467
0.0,53,0.56591
1.0,59,0.566398
0.0,3,0.566434
1.0,67,0.566991
0.0,54,0.567438
0.0,108,0.568321
0.0,15,0.56846
1.0,91,0.569212
1.0,55,0.569673
0.0,12,0.569781
1.0,26,0.570002
1.0,23,0.570204
0.0,15,0.570338
1.0,105,0.571237
0.0,21,0.57142
0.0,32,0.57169
0.0,13,0.571806
1.0,126,0.572846
1.0,299,0.575277
0.0,143,0.576453
1.0,130,0.577523
0.0,146,0.57872
0.0,12,0.578833
1.0,41,0.579181
1.0,70,0.579763
0.0,39,0.580092
0.0,1,0.580111
0.0,3,0.580146
0.0,80,0.580809
0.0,34,0.581094
0.0,14,0.581221
0.0,18,0.581376
0.0,28,0.581615
0.0,12,0.581725
1.0,43,0.582088
0.0,10,0.582182
0.0,9,0.582265
0.0,9,0.582349
0.0,10,0.582442
0.0,100,0.583256
0.0,13,0.583376
0.0,183,0.584879
0.0,9,0.584975
1.0,93,0.585745
0.0,23,0.58595
0.0,7,0.586017
0.0,4,0.58606
0.0,11,0.586165
0.0,16,0.586306
0.0,113,0.587228
0.0,2,0.587257
0.0,54,0.587706
0.0,23,0.5879
0.0,13,0.588017
0.0,79,0.588675
0.0,20,0.588848
0.0,96,0.589629
0.0,48,0.59003
0.0,35,0.590328
1.0,211,0.592032
0.0,11,0.592137
1.0,119,0.593141
0.0,7,0.59321
1.0,86,0.593922
0.0,2,0.593949
0.0,80,0.594611
1.0,26,0.594833
1.0,43,0.595196
0.0,9,0.595282
1.0,64,0.595812
1.0,36,0.596121
0.0,9,0.596206
0.0,8,0.596281
0.0,15,0.596413
0.0,2,0.596439
0.0,12,0.596547
0.0,97,0.597339
0.0,22,0.597598
1.0,155,0.59887
0.0,76,0.5995
0.0,87,0.600215
0.0,8,0.600294
1.0,71,0.600874
0.0,11,0.600977
0.0,129,0.602045
0.0,48,0.602459
0.0,22,0.602649
0.0,17,0.602797
1.0,131,0.60388
0.0,31,0.604148
0.0,2,0.604175
0.0,9,0.604256
1.0,241,0.606238
1.0,99,0.607056
0.0,127,0.608103
0.0,28,0.608345
1.0,74,0.608967
1.0,194,0.610559
1.0,84,0.611257
0.0,32,0.611526
1.0,88,0.612254
0.0,25,0.612472
0.0,186,0.613992
0.0,20,0.614165
0.0,71,0.614746
0.0,29,0.614996
1.0,15,0.61513
0.0,36,0.615433
0.0,60,0.615926
0.0,3,0.615962
1.0,79,0.616616
1.0,134,0.617734
1.0,193,0.619311
1.0,58,0.619793
1.0,20,0.619975
0.0,47,0.620374
1.0,73,0.620978
0.0,14,0.621117
1.0,125,0.622167
0.0,12,0.62228
0.0,87,0.622991
0.0,16,0.623133
0.0,18,0.623295
1.0,186,0.624816
1.0,32,0.625089
0.0,31,0.625351
0.0,13,0.625467
0.0,11,0.625566
0.0,15,0.625699
1.0,236,0.62761
1.0,128,0.628664
0.0,16,0.628805
0.0,45,0.629182
0.0,23,0.629383
0.0,92,0.630142
1.0,97,0.63093
0.0,53,0.631376
1.0,77,0.632019
0.0,113,0.63298
0.0,30,0.633237
0.0,6,0.633296
0.0,88,0.634018
0.0,71,0.634604
1.0,49,0.635018
0.0,8,0.635092
0.0,36,0.635394
0.0,23,0.635588
1.0,115,0.63653
0.0,76,0.637157
1.0,17,0.637306
1.0,82,0.637978
0.0,19,0.638143
0.0,14,0.638273
0.0,22,0.638464
1.0,100,0.639277
0.0,28,0.639514
0.0,24,0.63972
0.0,75,0.640353
0.0,16,0.640494
0.0,76,0.64112
0.0,103,0.641964
1.0,51,0.642394
0.0,4,0.64244
0.0,10,0.642537
0.0,16,0.642679
0.0,24,0.642885
0.0,8,0.642961
0.0,43,0.643318
1.0,155,0.644593
0.0,100,0.645415
0.0,84,0.646105
0.0,20,0.646277
0.0,5,0.646328
