#{"t_start": 1717601891.053511, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,5.488669
0.0,16,5.490846
1.0,41,5.496434
1.0,47,5.502846
1.0,48,5.509352
1.0,48,5.515921
1.0,46,5.522214
0.0,36,5.527132
1.0,38,5.532349
1.0,28,5.536155
0.0,13,5.537923
0.0,19,5.540501
0.0,11,5.54201
0.0,3,5.54244
1.0,49,5.549172
1.0,102,5.563176
0.0,46,5.569411
1.0,52,5.576541
0.0,86,5.588351
1.0,23,5.591489
1.0,52,5.598657
1.0,22,5.601674
1.0,35,5.606363
0.0,20,5.609086
0.0,28,5.61286
0.0,92,5.625049
1.0,25,5.628452
0.0,55,5.635731
1.0,40,5.641086
0.0,11,5.642582
1.0,40,5.647844
0.0,51,5.654683
0.0,59,5.662562
1.0,99,5.675817
0.0,196,5.702102
1.0,25,5.705522
0.0,3,5.70594
0.0,139,5.724653
0.0,12,5.726294
0.0,49,5.732923
1.0,204,5.760401
1.0,97,5.773421
1.0,33,5.777912
0.0,96,5.790668
1.0,109,5.805258
1.0,91,5.817677
1.0,44,5.823675
1.0,42,5.829397
0.0,29,5.83334
1.0,36,5.838255
0.0,20,5.840973
1.0,40,5.846431
1.0,62,5.854942
0.0,3,5.855362
0.0,32,5.859723
1.0,49,5.866385
0.0,25,5.869777
0.0,32,5.87408
1.0,28,5.877878
1.0,48,5.884353
1.0,33,5.888862
1.0,24,5.89212
0.0,18,5.894559
0.0,22,5.897563
0.0,52,5.904703
0.0,10,5.906063
0.0,12,5.907697
0.0,18,5.910142
0.0,9,5.911367
0.0,15,5.913412
0.0,76,5.923591
1.0,28,5.927372
0.0,9,5.928596
1.0,52,5.935711
0.0,21,5.938508
1.0,35,5.943283
0.0,21,5.946145
1.0,63,5.954698
0.0,34,5.959218
0.0,16,5.961365
0.0,10,5.962723
1.0,71,5.972315
0.0,63,5.980913
1.0,55,5.988442
0.0,10,5.989815
0.0,5,5.990495
1.0,42,5.996191
1.0,26,5.999701
1.0,59,6.007708
1.0,56,6.015342
1.0,58,6.023295
0.0,5,6.023984
0.0,183,6.049016
0.0,52,6.056157
0.0,23,6.059318
0.0,82,6.070583
1.0,70,6.08016
0.0,31,6.084431
0.0,12,6.086071
0.0,6,6.086897
1.0,44,6.092926
1.0,61,6.101283
1.0,45,6.10744
0.0,13,6.109212
0.0,68,6.118425
0.0,21,6.121318
0.0,20,6.124052
1.0,69,6.133528
0.0,12,6.135173
1.0,67,6.144379
0.0,31,6.148656
1.0,41,6.154274
0.0,26,6.157838
1.0,41,6.16346
0.0,43,6.169333
1.0,61,6.177666
1.0,48,6.184211
0.0,16,6.186407
0.0,33,6.190926
0.0,25,6.194363
0.0,55,6.201861
1.0,45,6.208016
1.0,62,6.216545
1.0,48,6.223124
1.0,46,6.229423
0.0,22,6.232435
0.0,45,6.238595
0.0,25,6.242008
1.0,68,6.251319
1.0,117,6.267109
0.0,33,6.271632
0.0,30,6.275697
1.0,26,6.279242
1.0,58,6.287093
0.0,66,6.295943
1.0,76,6.30614
0.0,31,6.310332
0.0,23,6.313451
1.0,20,6.316176
1.0,29,6.320118
0.0,21,6.322982
0.0,28,6.326819
0.0,24,6.330112
1.0,28,6.333941
0.0,100,6.347148
0.0,89,6.359041
0.0,12,6.360676
0.0,8,6.361776
0.0,7,6.362725
0.0,25,6.366146
0.0,20,6.368889
0.0,82,6.379911
0.0,58,6.388009
0.0,59,6.396056
0.0,122,6.41268
0.0,15,6.414705
0.0,61,6.423093
0.0,73,6.433013
0.0,20,6.435746
0.0,136,6.454144
0.0,7,6.455103
0.0,185,6.480252
0.0,225,6.511202
0.0,9,6.512447
0.0,174,6.5361
0.0,40,6.541579
1.0,26,6.545145
0.0,102,6.559055
1.0,56,6.567227
0.0,12,6.568869
1.0,39,6.574227
0.0,49,6.580932
0.0,25,6.584345
1.0,46,6.590646
0.0,22,6.593656
0.0,93,6.606432
1.0,164,6.628679
0.0,238,6.660571
0.0,52,6.667723
0.0,66,6.676764
0.0,11,6.678263
0.0,59,6.686292
1.0,97,6.69949
0.0,28,6.703334
0.0,52,6.710479
0.0,8,6.711566
1.0,97,6.72484
0.0,128,6.742397
1.0,73,6.752472
0.0,60,6.760753
0.0,40,6.766222
0.0,75,6.776401
1.0,27,6.780084
0.0,12,6.781713
0.0,209,6.810348
0.0,37,6.815425
0.0,62,6.823926
1.0,41,6.829537
0.0,3,6.829955
1.0,63,6.838552
0.0,66,6.847655
0.0,5,6.848341
0.0,41,6.853836
1.0,71,6.863484
0.0,12,6.865118
0.0,100,6.878891
1.0,43,6.884804
1.0,39,6.890136
1.0,40,6.895572
1.0,58,6.903577
1.0,46,6.90991
1.0,38,6.9151
1.0,41,6.920734
0.0,75,6.93103
1.0,39,6.936364
1.0,23,6.939531
1.0,93,6.952142
0.0,22,6.955151
1.0,36,6.960099
0.0,29,6.964068
1.0,51,6.971043
0.0,36,6.975965
0.0,25,6.979384
0.0,5,6.98008
1.0,21,6.982937
0.0,38,6.988155
0.0,19,6.990777
0.0,19,6.993388
0.0,24,6.996684
0.0,11,6.998207
0.0,15,7.000275
0.0,19,7.002892
0.0,16,7.005126
0.0,32,7.009543
0.0,21,7.012437
1.0,51,7.019448
0.0,44,7.025498
1.0,42,7.031246
1.0,41,7.036844
1.0,69,7.046313
0.0,11,7.047827
1.0,39,7.053158
0.0,33,7.057675
0.0,39,7.063005
0.0,15,7.065072
0.0,13,7.06686
0.0,11,7.068377
0.0,11,7.069922
1.0,48,7.076484
0.0,35,7.081271
0.0,28,7.085089
1.0,53,7.092333
0.0,75,7.102593
0.0,9,7.103826
0.0,7,7.104789
0.0,11,7.106296
1.0,71,7.115995
1.0,69,7.125413
0.0,44,7.131421
0.0,50,7.138251
0.0,26,7.141825
0.0,64,7.150526
0.0,37,7.155575
1.0,52,7.162685
0.0,21,7.165503
0.0,14,7.167429
1.0,65,7.176312
1.0,48,7.182862
0.0,10,7.18423
0.0,14,7.186151
1.0,53,7.193371
0.0,14,7.195294
0.0,44,7.201185
0.0,56,7.208704
0.0,36,7.213559
0.0,54,7.220912
0.0,107,7.235528
0.0,155,7.256327
0.0,74,7.266507
0.0,107,7.281176
0.0,47,7.287635
0.0,3,7.28805
0.0,12,7.289705
0.0,10,7.291081
0.0,15,7.293143
0.0,113,7.308662
0.0,62,7.317033
1.0,72,7.326888
1.0,80,7.337888
0.0,10,7.339263
1.0,121,7.35584
0.0,72,7.365731
0.0,12,7.367377
0.0,5,7.36807
0.0,30,7.372179
0.0,22,7.375197
0.0,18,7.377673
0.0,17,7.38002
0.0,52,7.387421
0.0,21,7.390308
0.0,34,7.394967
0.0,113,7.41052
0.0,5,7.411214
1.0,98,7.424654
0.0,22,7.427676
0.0,177,7.45149
1.0,98,7.464981
1.0,40,7.47046
1.0,50,7.477301
0.0,67,7.486477
1.0,77,7.496908
1.0,52,7.50394
1.0,51,7.510934
0.0,46,7.517181
0.0,48,7.523664
1.0,54,7.53108
0.0,21,7.533926
0.0,9,7.535152
1.0,85,7.546488
1.0,51,7.55339
0.0,60,7.561369
1.0,37,7.566412
1.0,23,7.569515
0.0,11,7.571005
1.0,31,7.575239
1.0,20,7.577951
1.0,32,7.582319
1.0,42,7.587884
0.0,7,7.588847
0.0,21,7.591727
1.0,45,7.597879
0.0,32,7.602186
0.0,37,7.607124
0.0,41,7.612675
0.0,19,7.615264
0.0,15,7.617308
0.0,9,7.618532
0.0,13,7.620309
0.0,103,7.634246
0.0,11,7.635734
0.0,155,7.657085
0.0,43,7.663028
0.0,20,7.665765
0.0,140,7.684817
0.0,81,7.695954
0.0,9,7.697171
0.0,185,7.722612
0.0,29,7.72657
1.0,32,7.730913
1.0,31,7.735135
0.0,10,7.736513
0.0,24,7.739796
0.0,6,7.740617
0.0,144,7.760321
1.0,22,7.763315
1.0,30,7.767413
0.0,21,7.770281
1.0,33,7.774774
1.0,40,7.780249
0.0,38,7.785458
1.0,30,7.789549
1.0,37,7.794567
1.0,32,7.798935
1.0,32,7.803313
1.0,31,7.807543
1.0,31,7.81176
1.0,10,7.8131
1.0,40,7.818469
1.0,91,7.830759
1.0,32,7.835121
1.0,44,7.841093
0.0,23,7.844208
0.0,15,7.846253
1.0,32,7.850623
0.0,18,7.853071
1.0,33,7.857565
0.0,7,7.858522
1.0,38,7.863707
0.0,49,7.870435
1.0,35,7.875194
1.0,35,7.879966
0.0,19,7.882567
0.0,7,7.883812
1.0,48,7.890325
1.0,50,7.897089
0.0,11,7.898602
0.0,21,7.901466
0.0,3,7.901882
0.0,64,7.910663
0.0,32,7.915065
0.0,11,7.916561
1.0,81,7.927528
1.0,42,7.933229
1.0,33,7.937717
1.0,33,7.942199
1.0,34,7.946823
0.0,52,7.953913
0.0,11,7.955398
1.0,23,7.958515
0.0,26,7.962022
0.0,3,7.962444
1.0,57,7.970248
1.0,54,7.977629
1.0,21,7.980468
0.0,9,7.981683
1.0,43,7.987457
0.0,25,7.990815
1.0,48,7.997379
1.0,48,8.003936
0.0,13,8.005713
0.0,23,8.008844
0.0,11,8.010345
0.0,12,8.011978
0.0,14,8.013887
0.0,41,8.019496
1.0,53,8.026739
0.0,21,8.029612
0.0,31,8.033853
0.0,3,8.034268
0.0,32,8.038655
1.0,87,8.050572
0.0,25,8.054003
0.0,53,8.061185
0.0,13,8.062936
1.0,42,8.068684
0.0,26,8.072243
0.0,31,8.076495
1.0,43,8.082351
1.0,46,8.088633
0.0,23,8.091752
1.0,47,8.098146
1.0,42,8.103871
0.0,27,8.107532
1.0,27,8.111222
0.0,8,8.11231
1.0,69,8.121668
1.0,37,8.12672
0.0,8,8.127798
1.0,43,8.133659
1.0,42,8.139381
1.0,38,8.144576
1.0,35,8.149348
1.0,46,8.155623
0.0,10,8.156974
1.0,41,8.16256
1.0,42,8.168297
0.0,22,8.171286
0.0,92,8.183465
1.0,39,8.1888
1.0,29,8.192737
0.0,20,8.195469
1.0,46,8.201702
0.0,11,8.203185
0.0,12,8.204818
0.0,10,8.206268
0.0,21,8.209124
0.0,12,8.21074
0.0,11,8.212233
0.0,36,8.217143
1.0,75,8.227354
1.0,24,8.230601
0.0,9,8.231815
0.0,17,8.234123
1.0,23,8.237221
1.0,45,8.243353
1.0,38,8.248531
1.0,33,8.253023
1.0,33,8.257548
0.0,6,8.258363
0.0,37,8.263347
1.0,61,8.271621
0.0,30,8.275726
1.0,37,8.280781
1.0,20,8.283489
1.0,53,8.290709
1.0,52,8.297793
1.0,37,8.302835
1.0,40,8.308264
1.0,35,8.313036
1.0,36,8.317951
1.0,34,8.322597
1.0,38,8.327836
1.0,24,8.331112
1.0,35,8.335879
1.0,42,8.341611
1.0,43,8.347475
1.0,37,8.352504
0.0,11,8.353996
0.0,7,8.354947
0.0,10,8.356297
0.0,9,8.35752
1.0,39,8.36283
1.0,34,8.367458
0.0,79,8.378242
0.0,28,8.382058
1.0,43,8.387966
1.0,34,8.392875
1.0,41,8.398457
1.0,44,8.404464
1.0,41,8.410047
1.0,45,8.416172
1.0,21,8.419028
1.0,62,8.427438
0.0,17,8.429772
1.0,38,8.43496
0.0,35,8.439687
1.0,26,8.443232
1.0,42,8.448939
1.0,37,8.453998
1.0,37,8.459043
1.0,39,8.46436
0.0,33,8.468858
1.0,38,8.474041
0.0,16,8.47622
1.0,38,8.481392
0.0,9,8.482608
1.0,38,8.487785
1.0,34,8.492404
1.0,34,8.497035
0.0,17,8.499345
1.0,27,8.503003
0.0,20,8.50574
1.0,29,8.50969
0.0,28,8.513438
0.0,14,8.515314
0.0,9,8.516559
0.0,68,8.525862
0.0,105,8.540152
1.0,39,8.545471
0.0,30,8.549544
0.0,28,8.553382
1.0,33,8.55785
0.0,33,8.562333
0.0,64,8.570909
1.0,40,8.576363
1.0,50,8.583218
0.0,74,8.593363
1.0,37,8.598418
0.0,31,8.602631
1.0,40,8.608091
0.0,55,8.615647
1.0,45,8.621762
1.0,38,8.626961
0.0,55,8.634499
0.0,24,8.637769
0.0,77,8.648335
0.0,28,8.652153
1.0,56,8.659808
0.0,43,8.665684
1.0,55,8.673206
0.0,49,8.6799
0.0,105,8.694243
0.0,109,8.708984
0.0,42,8.71478
1.0,36,8.719696
0.0,53,8.726932
0.0,69,8.736238
0.0,226,8.766777
0.0,23,8.769945
0.0,44,8.775997
0.0,7,8.776959
0.0,4,8.777511
0.0,132,8.795404
0.0,359,8.843682
0.0,337,8.889991
0.0,116,8.905997
0.0,200,8.933568
0.0,33,8.938111
0.0,35,8.942943
0.0,163,8.966736
0.0,50,8.974483
0.0,36,8.97992
0.0,22,8.983386
0.0,28,8.987248
0.0,56,8.994977
0.0,20,8.997725
0.0,29,9.00172
0.0,21,9.004613
0.0,16,9.006817
0.0,145,9.026789
0.0,117,9.042879
0.0,63,9.051566
1.0,81,9.062664
1.0,87,9.074604
1.0,51,9.081587
0.0,22,9.084635
0.0,4,9.085186
1.0,56,9.092836
0.0,23,9.095993
0.0,35,9.100771
0.0,40,9.106245
0.0,47,9.112708
0.0,14,9.114631
0.0,11,9.116143
0.0,22,9.119171
0.0,56,9.126833
0.0,60,9.135051
0.0,24,9.138339
0.0,44,9.144375
1.0,42,9.150103
1.0,65,9.159
1.0,59,9.16705
0.0,32,9.171461
0.0,13,9.173247
0.0,165,9.195491
0.0,356,9.244002
0.0,175,9.268049
1.0,17,9.270369
0.0,76,9.280796
1.0,20,9.283516
0.0,13,9.285288
0.0,15,9.287327
0.0,21,9.290188
1.0,40,9.295667
1.0,78,9.306286
1.0,35,9.311057
0.0,25,9.314481
0.0,33,9.318962
1.0,35,9.323742
1.0,36,9.328647
1.0,30,9.332746
1.0,30,9.336844
0.0,12,9.338488
0.0,11,9.339991
1.0,39,9.345313
0.0,15,9.347361
0.0,5,9.348048
1.0,46,9.354334
1.0,40,9.35979
1.0,34,9.364424
1.0,36,9.369317
1.0,32,9.373711
0.0,10,9.375079
0.0,52,9.382235
0.0,11,9.383755
0.0,13,9.385531
0.0,68,9.395266
1.0,66,9.404329
1.0,45,9.410496
1.0,34,9.415158
1.0,34,9.419814
1.0,39,9.425089
0.0,5,9.425776
1.0,59,9.433871
0.0,26,9.43744
