#{"t_start": 1715621371.9936278, "env_id": "Office-single-v0"}
r,l,t
0.0,177,0.533308
0.0,104,0.540766
0.0,20,0.542214
0.0,122,0.551083
0.0,61,0.555496
0.0,4,0.555798
0.0,65,0.56053
0.0,123,0.569505
0.0,31,0.571787
0.0,181,0.584817
1.0,12,0.585703
1.0,337,0.610143
0.0,86,0.616401
0.0,7,0.61693
0.0,20,0.618385
0.0,108,0.626183
1.0,209,0.641335
0.0,47,0.644749
0.0,38,0.647511
0.0,194,0.661533
0.0,25,0.663391
1.0,124,0.672354
0.0,14,0.673395
0.0,254,0.691714
0.0,17,0.692972
1.0,55,0.696767
0.0,23,0.698332
1.0,102,0.705547
0.0,20,0.70701
0.0,14,0.70802
1.0,205,0.722817
0.0,162,0.742713
0.0,4,0.743192
1.0,241,0.760881
1.0,105,0.768638
1.0,28,0.770658
0.0,45,0.773989
0.0,8,0.774583
1.0,92,0.781341
0.0,80,0.787142
1.0,94,0.794016
0.0,127,0.80332
1.0,66,0.808068
0.0,17,0.809311
0.0,29,0.811455
0.0,13,0.812393
0.0,41,0.81536
1.0,85,0.821497
0.0,28,0.823551
0.0,91,0.83017
1.0,98,0.837294
0.0,24,0.839022
0.0,32,0.841374
0.0,7,0.841905
1.0,56,0.845987
0.0,21,0.847533
1.0,144,0.858081
0.0,32,0.860423
0.0,173,0.872919
0.0,2,0.873091
1.0,63,0.877644
0.0,8,0.878247
1.0,130,0.887666
1.0,86,0.893923
1.0,125,0.903014
1.0,195,0.917163
1.0,57,0.921299
1.0,133,0.930959
1.0,42,0.934019
1.0,53,0.937836
0.0,7,0.938364
1.0,20,0.939798
0.0,13,0.940761
1.0,21,0.94218
0.0,68,0.947158
0.0,111,0.955295
0.0,21,0.956853
1.0,145,0.967456
0.0,13,0.968416
0.0,62,0.972924
0.0,65,0.977598
0.0,10,0.978346
0.0,120,0.987076
1.0,76,0.992645
0.0,46,0.996343
0.0,97,1.003317
1.0,125,1.012386
1.0,64,1.017013
1.0,105,1.024657
0.0,8,1.025248
0.0,11,1.026079
1.0,49,1.029591
1.0,151,1.040546
0.0,36,1.043165
0.0,30,1.045308
0.0,25,1.04714
0.0,75,1.052624
0.0,61,1.057075
0.0,42,1.060122
0.0,31,1.06236
0.0,4,1.062657
1.0,73,1.067973
0.0,86,1.074178
1.0,41,1.0772
1.0,60,1.081524
0.0,34,1.084024
0.0,2,1.084182
1.0,117,1.092695
1.0,71,1.097928
1.0,113,1.106166
1.0,52,1.109922
1.0,59,1.114215
1.0,71,1.119383
0.0,25,1.121132
1.0,166,1.133179
1.0,109,1.14113
0.0,62,1.145665
0.0,7,1.146184
0.0,9,1.14686
1.0,212,1.162402
0.0,8,1.163003
0.0,19,1.164414
0.0,70,1.16954
0.0,25,1.171364
1.0,75,1.176784
1.0,78,1.182386
0.0,17,1.183639
0.0,56,1.187744
0.0,142,1.198229
1.0,120,1.206949
1.0,93,1.213622
0.0,55,1.21762
0.0,42,1.220701
1.0,219,1.237131
1.0,136,1.246837
0.0,27,1.24878
1.0,37,1.251392
1.0,38,1.254069
1.0,68,1.258937
0.0,37,1.261576
0.0,47,1.264978
1.0,131,1.274397
1.0,26,1.276255
0.0,4,1.276566
1.0,48,1.279979
0.0,8,1.280581
1.0,39,1.283355
0.0,25,1.285159
1.0,106,1.292763
1.0,25,1.294552
0.0,4,1.294859
1.0,41,1.297732
0.0,84,1.30372
0.0,29,1.305773
0.0,14,1.306791
0.0,39,1.309595
1.0,27,1.311518
1.0,48,1.314948
0.0,95,1.321758
0.0,59,1.326045
1.0,37,1.32872
0.0,28,1.330732
1.0,77,1.336181
1.0,26,1.338037
1.0,33,1.340333
1.0,25,1.342117
1.0,25,1.343892
1.0,63,1.348399
1.0,30,1.350505
1.0,25,1.352314
0.0,18,1.353585
1.0,65,1.358237
1.0,30,1.360377
1.0,36,1.362943
1.0,31,1.365159
1.0,30,1.367296
1.0,27,1.369239
1.0,30,1.371394
1.0,27,1.373329
0.0,81,1.37911
1.0,34,1.381555
1.0,39,1.384379
1.0,31,1.386551
0.0,1,1.386639
0.0,20,1.388088
0.0,18,1.389372
1.0,29,1.39144
1.0,45,1.394641
1.0,29,1.39671
0.0,8,1.397301
1.0,29,1.399372
1.0,26,1.401252
1.0,42,1.404224
1.0,26,1.406131
1.0,29,1.40824
1.0,34,1.410698
1.0,38,1.413468
1.0,34,1.415964
0.0,11,1.41677
1.0,25,1.418614
1.0,26,1.420483
1.0,33,1.422828
1.0,25,1.424617
1.0,76,1.430046
0.0,16,1.431198
1.0,36,1.433716
1.0,29,1.435791
1.0,58,1.439959
1.0,37,1.442607
1.0,29,1.444668
1.0,32,1.446955
1.0,31,1.449176
0.0,19,1.450558
0.0,10,1.451268
0.0,4,1.45156
1.0,29,1.453617
0.0,12,1.454484
1.0,109,1.46256
0.0,9,1.463219
1.0,28,1.465227
1.0,31,1.467449
1.0,26,1.469306
1.0,36,1.471816
1.0,26,1.473666
0.0,8,1.474246
1.0,35,1.476715
1.0,32,1.47899
1.0,26,1.48087
1.0,40,1.483705
1.0,29,1.485778
1.0,31,1.487999
0.0,13,1.488938
1.0,27,1.490879
0.0,23,1.492525
0.0,25,1.494372
1.0,28,1.496401
1.0,29,1.49842
1.0,28,1.500415
1.0,23,1.502091
1.0,27,1.504022
1.0,31,1.506208
1.0,29,1.508274
1.0,18,1.509545
0.0,6,1.510019
0.0,176,1.522728
0.0,80,1.528535
0.0,27,1.530459
0.0,98,1.537597
0.0,36,1.540244
0.0,10,1.540986
0.0,146,1.551571
0.0,6,1.552026
1.0,84,1.5581
0.0,72,1.563346
1.0,38,1.566166
1.0,27,1.568093
0.0,13,1.56905
0.0,9,1.569725
1.0,30,1.571879
1.0,27,1.573846
1.0,64,1.578515
1.0,32,1.580869
1.0,52,1.584662
1.0,29,1.586752
0.0,50,1.590357
1.0,28,1.592411
0.0,3,1.592649
1.0,42,1.595734
1.0,36,1.598364
0.0,29,1.600357
1.0,43,1.603489
0.0,39,1.606316
1.0,51,1.609934
0.0,141,1.61997
0.0,2,1.620136
1.0,44,1.623241
0.0,8,1.623827
1.0,13,1.624733
0.0,2,1.624888
0.0,43,1.628002
0.0,16,1.629075
0.0,29,1.63105
1.0,57,1.635124
0.0,9,1.635773
0.0,9,1.636435
0.0,17,1.63766
0.0,13,1.638572
0.0,19,1.639955
0.0,28,1.642011
1.0,33,1.644419
1.0,40,1.647341
1.0,77,1.652967
1.0,43,1.656104
1.0,32,1.65845
0.0,6,1.658903
0.0,2,1.659061
0.0,4,1.659371
0.0,26,1.661267
0.0,12,1.662144
0.0,32,1.664447
0.0,37,1.667063
0.0,8,1.667663
1.0,38,1.670377
0.0,17,1.671592
1.0,37,1.67429
0.0,21,1.675815
1.0,34,1.678332
0.0,26,1.680229
1.0,42,1.683252
0.0,15,1.684334
1.0,35,1.686792
0.0,38,1.689504
0.0,4,1.689803
1.0,29,1.691887
0.0,36,1.694483
0.0,20,1.695913
1.0,145,1.706269
0.0,56,1.710271
1.0,110,1.718108
1.0,67,1.722887
0.0,76,1.728304
1.0,85,1.734384
0.0,35,1.736962
0.0,23,1.738662
0.0,21,1.74021
1.0,47,1.743651
1.0,14,1.744622
1.0,32,1.746493
0.0,75,1.750915
0.0,2,1.751053
1.0,38,1.753803
1.0,34,1.756274
1.0,35,1.758834
1.0,39,1.761629
0.0,6,1.76208
1.0,34,1.76457
0.0,26,1.766486
1.0,34,1.768931
1.0,35,1.77147
1.0,39,1.774236
0.0,10,1.774967
0.0,60,1.779281
1.0,56,1.783276
1.0,37,1.785876
0.0,18,1.787163
0.0,42,1.790171
0.0,2,1.790328
0.0,20,1.791788
1.0,38,1.794565
1.0,41,1.797561
1.0,78,1.803069
0.0,17,1.804326
1.0,22,1.805916
0.0,138,1.816058
0.0,23,1.817762
0.0,52,1.821517
0.0,75,1.826804
0.0,37,1.829441
0.0,57,1.833542
0.0,64,1.838212
1.0,74,1.843474
0.0,32,1.845721
0.0,24,1.847452
0.0,271,1.866599
0.0,35,1.869085
1.0,25,1.870874
1.0,39,1.873737
1.0,50,1.877339
0.0,13,1.878291
0.0,18,1.879591
0.0,25,1.881375
1.0,36,1.883985
0.0,30,1.886149
0.0,4,1.886455
1.0,55,1.890437
0.0,21,1.891921
0.0,17,1.89316
1.0,33,1.895571
1.0,47,1.898997
1.0,32,1.901338
1.0,39,1.904165
1.0,37,1.906836
1.0,33,1.90923
0.0,34,1.911704
1.0,38,1.914487
1.0,43,1.917631
0.0,27,1.91958
0.0,31,1.921815
0.0,25,1.923644
1.0,37,1.926312
0.0,11,1.927121
0.0,4,1.927424
1.0,33,1.929756
0.0,13,1.930683
1.0,34,1.933156
1.0,46,1.93647
1.0,123,1.945366
0.0,11,1.94618
1.0,38,1.948924
1.0,44,1.952104
0.0,14,1.953107
1.0,113,1.961189
1.0,30,1.963328
1.0,35,1.965792
1.0,78,1.971384
1.0,39,1.97421
0.0,25,1.976002
1.0,42,1.979007
1.0,43,1.982073
1.0,81,1.987926
1.0,55,1.991902
1.0,36,1.994531
1.0,30,1.996713
0.0,23,1.998585
1.0,33,2.001041
1.0,31,2.003266
0.0,19,2.004631
0.0,26,2.006507
0.0,32,2.008826
1.0,34,2.011263
0.0,9,2.01192
0.0,17,2.013146
0.0,4,2.013446
1.0,36,2.016025
1.0,42,2.019009
1.0,40,2.021862
1.0,34,2.024286
1.0,43,2.027317
0.0,52,2.031067
1.0,96,2.037978
1.0,49,2.041566
0.0,27,2.043537
0.0,11,2.044356
0.0,9,2.045034
0.0,11,2.04585
1.0,122,2.054652
1.0,35,2.057139
0.0,4,2.057437
0.0,116,2.065769
0.0,83,2.071609
1.0,73,2.076893
0.0,205,2.091654
0.0,4,2.091969
0.0,61,2.096323
1.0,58,2.10046
0.0,9,2.101124
0.0,32,2.103475
0.0,15,2.104577
0.0,16,2.105752
1.0,41,2.108728
1.0,44,2.111912
0.0,156,2.123164
1.0,45,2.126318
1.0,33,2.12868
1.0,194,2.142636
1.0,30,2.144775
1.0,38,2.147424
0.0,13,2.148365
1.0,70,2.153327
1.0,40,2.156204
1.0,36,2.158809
1.0,42,2.161852
0.0,78,2.167542
1.0,43,2.17069
0.0,19,2.172069
1.0,35,2.174614
1.0,37,2.177288
1.0,31,2.179645
1.0,31,2.181837
1.0,31,2.184072
1.0,35,2.186588
1.0,31,2.188852
0.0,4,2.189156
1.0,36,2.191753
1.0,36,2.194349
1.0,37,2.197064
0.0,7,2.197589
1.0,31,2.199842
0.0,6,2.200285
1.0,38,2.203024
1.0,31,2.205282
1.0,32,2.207618
1.0,36,2.210233
1.0,43,2.213268
0.0,4,2.213585
1.0,29,2.215718
0.0,14,2.216731
1.0,43,2.219801
1.0,34,2.222266
0.0,24,2.224022
0.0,12,2.224892
0.0,7,2.22542
1.0,20,2.226864
1.0,109,2.234851
1.0,42,2.237927
1.0,51,2.241655
1.0,38,2.244402
1.0,59,2.248664
1.0,31,2.250883
1.0,36,2.253484
0.0,12,2.254384
0.0,14,2.255423
0.0,31,2.257689
0.0,27,2.259657
1.0,39,2.26251
1.0,37,2.265164
1.0,33,2.26757
0.0,10,2.268334
1.0,32,2.27066
0.0,33,2.272995
0.0,26,2.27486
0.0,49,2.278449
0.0,4,2.278755
1.0,43,2.281829
0.0,11,2.282633
0.0,21,2.284086
1.0,44,2.287122
1.0,37,2.289749
0.0,59,2.293979
0.0,6,2.294409
0.0,9,2.29508
0.0,23,2.29675
1.0,31,2.299033
0.0,79,2.30475
0.0,14,2.305788
0.0,17,2.30706
0.0,30,2.309258
1.0,58,2.313501
0.0,27,2.315466
0.0,8,2.316068
1.0,38,2.318832
1.0,34,2.321306
0.0,15,2.322406
1.0,35,2.324954
0.0,73,2.330327
1.0,68,2.335248
0.0,33,2.337643
0.0,24,2.339385
0.0,18,2.340702
1.0,28,2.342703
1.0,71,2.347764
0.0,23,2.349416
1.0,34,2.351867
0.0,9,2.352537
1.0,52,2.356322
1.0,40,2.3592
0.0,12,2.36009
1.0,34,2.362538
1.0,33,2.36487
0.0,25,2.366714
0.0,20,2.36816
1.0,32,2.370502
1.0,35,2.373049
1.0,31,2.375289
1.0,37,2.377982
1.0,30,2.380175
1.0,30,2.38236
0.0,26,2.384272
1.0,36,2.386886
1.0,35,2.389444
0.0,24,2.391246
1.0,43,2.394368
0.0,46,2.397724
1.0,35,2.400287
0.0,12,2.40119
1.0,36,2.403818
1.0,40,2.406752
0.0,1,2.406841
0.0,12,2.40774
0.0,3,2.40797
0.0,6,2.408419
1.0,34,2.410903
1.0,36,2.413541
0.0,24,2.4153
0.0,23,2.41698
0.0,14,2.41798
1.0,135,2.427776
0.0,13,2.42874
1.0,36,2.431363
1.0,40,2.434269
1.0,33,2.436692
0.0,13,2.437665
0.0,18,2.439016
0.0,47,2.442449
1.0,49,2.44597
0.0,8,2.446552
1.0,46,2.449835
1.0,58,2.453996
1.0,53,2.457811
0.0,2,2.457968
0.0,30,2.46009
0.0,10,2.460835
0.0,21,2.462371
0.0,5,2.462753
1.0,46,2.466055
1.0,45,2.469335
1.0,64,2.473938
1.0,31,2.476126
1.0,43,2.47922
1.0,48,2.482572
1.0,31,2.484766
1.0,27,2.486681
1.0,32,2.488943
0.0,6,2.48938
0.0,4,2.489664
1.0,40,2.492557
1.0,30,2.49476
1.0,38,2.497543
1.0,31,2.499817
0.0,14,2.500872
1.0,34,2.503312
1.0,48,2.506773
1.0,25,2.508608
1.0,41,2.511562
1.0,36,2.514205
0.0,23,2.515893
1.0,40,2.518804
1.0,30,2.520962
1.0,34,2.523446
0.0,17,2.524692
1.0,36,2.527324
1.0,39,2.530133
0.0,100,2.53742
1.0,35,2.539993
1.0,76,2.545546
1.0,49,2.5491
0.0,34,2.55164
0.0,9,2.5523
1.0,79,2.558039
0.0,35,2.560583
0.0,23,2.562289
1.0,23,2.563959
0.0,8,2.56456
1.0,68,2.569491
1.0,85,2.57559
1.0,35,2.578103
0.0,11,2.578904
1.0,55,2.582843
1.0,39,2.585645
1.0,40,2.588519
1.0,38,2.591239
1.0,37,2.593926
1.0,65,2.598644
1.0,38,2.601422
1.0,35,2.603974
1.0,38,2.606734
0.0,4,2.60704
1.0,41,2.609987
1.0,63,2.61457
0.0,33,2.61699
1.0,46,2.620277
1.0,59,2.624587
1.0,30,2.626794
1.0,32,2.629132
1.0,34,2.631593
0.0,4,2.631898
1.0,47,2.635249
1.0,36,2.637852
0.0,12,2.638756
1.0,36,2.641336
0.0,14,2.642384
1.0,38,2.645141
1.0,39,2.647922
0.0,6,2.648358
0.0,14,2.649388
0.0,29,2.651497
1.0,77,2.657009
0.0,1,2.657098
0.0,12,2.657979
0.0,2,2.658133
1.0,33,2.660491
1.0,30,2.662688
0.0,36,2.665296
1.0,33,2.667711
1.0,27,2.669641
1.0,29,2.671773
0.0,11,2.67258
1.0,36,2.675196
1.0,42,2.678231
1.0,31,2.680493
0.0,7,2.681021
0.0,18,2.682325
1.0,34,2.684796
1.0,44,2.68793
0.0,9,2.688597
1.0,50,2.692157
1.0,35,2.69467
1.0,32,2.69702
1.0,34,2.699493
1.0,34,2.701967
0.0,4,2.702278
0.0,8,2.702869
0.0,12,2.703764
0.0,31,2.706026
0.0,18,2.707358
0.0,28,2.70941
1.0,40,2.712305
0.0,20,2.713794
1.0,63,2.718436
0.0,7,2.718955
1.0,32,2.721292
1.0,46,2.724461
0.0,9,2.725109
0.0,34,2.72752
1.0,36,2.730067
1.0,37,2.732701
1.0,33,2.735069
0.0,7,2.735577
1.0,34,2.738025
1.0,42,2.74102
1.0,34,2.743447
0.0,9,2.7441
1.0,38,2.746759
1.0,31,2.748979
1.0,37,2.751635
1.0,33,2.754036
1.0,37,2.756723
1.0,35,2.759292
0.0,23,2.76098
1.0,33,2.763381
1.0,44,2.766545
0.0,2,2.766705
1.0,31,2.768982
0.0,21,2.770523
1.0,37,2.773182
1.0,36,2.775793
1.0,38,2.77853
1.0,38,2.781255
1.0,41,2.784204
0.0,20,2.785569
1.0,35,2.788084
0.0,6,2.788526
1.0,38,2.791212
1.0,32,2.793544
1.0,33,2.795952
0.0,2,2.796106
0.0,23,2.797786
1.0,38,2.800559
1.0,35,2.803092
1.0,41,2.806003
1.0,37,2.808636
1.0,34,2.811039
0.0,7,2.811553
1.0,32,2.813849
0.0,29,2.815932
1.0,36,2.81849
1.0,34,2.820928
1.0,43,2.824003
0.0,32,2.826346
0.0,22,2.827943
0.0,28,2.829997
1.0,156,2.841401
0.0,25,2.843209
1.0,51,2.846832
0.0,14,2.847877
1.0,35,2.85035
1.0,33,2.852719
0.0,9,2.853384
0.0,28,2.855438
1.0,29,2.857563
1.0,32,2.859885
1.0,45,2.863111
1.0,34,2.86558
1.0,41,2.868558
0.0,28,2.870585
1.0,35,2.873082
1.0,37,2.875684
0.0,9,2.876356
1.0,47,2.879695
1.0,68,2.884631
1.0,39,2.887456
1.0,40,2.890373
1.0,44,2.893566
1.0,35,2.896116
1.0,33,2.898483
0.0,14,2.899492
0.0,24,2.901194
1.0,31,2.903526
1.0,32,2.905816
0.0,6,2.90626
1.0,35,2.908725
1.0,36,2.911247
0.0,30,2.91343
1.0,35,2.915944
1.0,31,2.918178
0.0,13,2.919126
1.0,27,2.921022
0.0,27,2.922975
0.0,101,2.93023
0.0,11,2.931046
1.0,46,2.934303
1.0,46,2.937568
1.0,50,2.941144
0.0,40,2.944019
0.0,54,2.947907
0.0,34,2.950408
0.0,7,2.95093
0.0,9,2.951591
0.0,48,2.955052
0.0,27,2.95701
1.0,33,2.959408
1.0,33,2.961823
0.0,21,2.963368
0.0,12,2.964295
0.0,17,2.965547
1.0,41,2.968547
1.0,32,2.970902
1.0,32,2.973248
0.0,30,2.97543
1.0,39,2.978284
0.0,11,2.979095
1.0,40,2.981993
1.0,38,2.98471
1.0,19,2.986058
0.0,22,2.987644
0.0,31,2.989881
0.0,6,2.99033
1.0,59,2.994665
1.0,48,2.998171
1.0,45,3.001671
0.0,12,3.002686
1.0,50,3.006284
1.0,49,3.009821
1.0,48,3.01331
0.0,45,3.016649
0.0,39,3.019464
0.0,54,3.023353
0.0,6,3.02381
0.0,10,3.024534
0.0,16,3.0257
1.0,43,3.028767
1.0,51,3.032436
0.0,6,3.03288
1.0,41,3.035836
1.0,76,3.041367
0.0,5,3.041742
1.0,36,3.044391
0.0,2,3.044548
0.0,16,3.04571
0.0,94,3.052476
0.0,9,3.053136
1.0,57,3.057219
0.0,54,3.061114
1.0,91,3.067623
0.0,16,3.068801
0.0,8,3.069409
1.0,64,3.074043
1.0,47,3.077494
1.0,37,3.080209
1.0,41,3.083189
1.0,48,3.086697
1.0,36,3.089251
1.0,35,3.091772
1.0,43,3.094767
0.0,29,3.096852
1.0,40,3.09973
1.0,43,3.102832
1.0,33,3.105244
0.0,15,3.106336
0.0,9,3.107011
1.0,20,3.108461
0.0,21,3.109995
1.0,86,3.116203
0.0,19,3.117572
1.0,65,3.122172
1.0,34,3.124599
0.0,36,3.127172
1.0,37,3.129797
1.0,33,3.132155
1.0,36,3.134714
0.0,11,3.135517
0.0,20,3.136956
0.0,15,3.138029
1.0,56,3.142014
0.0,11,3.142831
0.0,17,3.144049
1.0,38,3.146761
1.0,39,3.149598
0.0,22,3.15121
1.0,35,3.153783
1.0,34,3.156265
1.0,35,3.158828
1.0,42,3.161872
0.0,13,3.162835
1.0,17,3.164049
0.0,21,3.165585
1.0,36,3.168219
1.0,41,3.171161
1.0,39,3.174013
1.0,45,3.177235
0.0,8,3.177822
1.0,44,3.180966
1.0,37,3.183597
1.0,33,3.185904
1.0,35,3.188367
1.0,45,3.191518
0.0,18,3.192854
1.0,26,3.194721
0.0,18,3.196037
0.0,12,3.196937
0.0,2,3.197092
0.0,6,3.197535
0.0,20,3.199015
0.0,18,3.200339
1.0,147,3.211075
1.0,37,3.213729
1.0,34,3.216162
1.0,35,3.218649
1.0,37,3.221282
0.0,16,3.22242
1.0,37,3.225057
0.0,26,3.22694
1.0,36,3.229514
0.0,30,3.231662
0.0,26,3.233529
0.0,6,3.233972
0.0,20,3.235435
1.0,41,3.238376
1.0,44,3.241508
1.0,34,3.243981
1.0,49,3.247566
0.0,19,3.248952
1.0,36,3.251555
0.0,35,3.254085
1.0,87,3.2603
0.0,19,3.261682
1.0,40,3.264556
0.0,8,3.265155
0.0,8,3.26575
1.0,232,3.282374
1.0,86,3.288579
0.0,4,3.288881
1.0,34,3.291314
0.0,15,3.292403
1.0,38,3.295123
1.0,39,3.297882
1.0,38,3.300589
1.0,35,3.303101
0.0,6,3.303547
1.0,39,3.306324
1.0,34,3.308769
0.0,13,3.309693
0.0,42,3.312687
0.0,41,3.315631
0.0,50,3.31922
0.0,23,3.320868
0.0,9,3.321532
0.0,32,3.323832
1.0,37,3.32647
1.0,43,3.329569
0.0,32,3.331893
1.0,34,3.334372
0.0,27,3.336351
1.0,18,3.337647
1.0,31,3.339924
1.0,45,3.343162
1.0,38,3.345869
1.0,35,3.348371
1.0,38,3.351055
1.0,33,3.353417
0.0,4,3.353716
0.0,17,3.35493
1.0,32,3.357222
1.0,34,3.359645
0.0,14,3.360602
0.0,2,3.360756
1.0,37,3.363391
1.0,53,3.367184
0.0,31,3.369414
0.0,28,3.371415
0.0,4,3.371718
0.0,13,3.372647
1.0,83,3.378633
0.0,19,3.380001
1.0,218,3.395741
0.0,14,3.396751
1.0,34,3.39917
1.0,31,3.401408
1.0,32,3.403709
1.0,41,3.406611
1.0,27,3.408493
0.0,14,3.409517
0.0,133,3.419128
1.0,30,3.421326
1.0,60,3.425666
1.0,174,3.438007
0.0,4,3.438314
1.0,31,3.440543
1.0,35,3.443032
1.0,59,3.447235
1.0,37,3.449821
1.0,32,3.453033
1.0,82,3.459239
1.0,33,3.461609
1.0,34,3.464048
1.0,33,3.466415
1.0,153,3.477031
0.0,11,3.477828
1.0,35,3.48032
1.0,33,3.482686
1.0,35,3.485173
0.0,28,3.487206
1.0,33,3.489578
1.0,34,3.491996
1.0,34,3.49443
1.0,33,3.496787
0.0,11,3.497601
1.0,77,3.50311
1.0,32,3.505409
0.0,4,3.505709
1.0,40,3.508477
1.0,43,3.511523
1.0,34,3.513954
1.0,37,3.516603
0.0,4,3.516896
1.0,37,3.519534
1.0,34,3.521995
1.0,35,3.524542
0.0,17,3.525759
1.0,36,3.528353
1.0,31,3.530608
1.0,29,3.532732
0.0,17,3.533986
1.0,29,3.53611
1.0,31,3.538374
1.0,38,3.541103
1.0,35,3.543646
0.0,2,3.543805
1.0,34,3.546259
0.0,6,3.546703
1.0,29,3.548825
0.0,11,3.549629
0.0,31,3.551896
1.0,43,3.555038
1.0,34,3.557519
1.0,37,3.560222
1.0,41,3.563219
1.0,31,3.56548
1.0,35,3.568023
1.0,37,3.570729
0.0,21,3.572242
1.0,35,3.57479
0.0,11,3.575606
0.0,4,3.57591
0.0,6,3.576362
0.0,6,3.57682
0.0,11,3.577628
1.0,33,3.580048
0.0,10,3.580793
0.0,24,3.582538
1.0,24,3.584275
0.0,18,3.585608
0.0,6,3.586064
0.0,51,3.589792
0.0,24,3.591556
1.0,13,3.592499
1.0,75,3.597972
1.0,66,3.602795
1.0,56,3.606895
1.0,50,3.610535
1.0,54,3.61444
0.0,9,3.615111
0.0,31,3.617394
1.0,43,3.620521
0.0,58,3.624677
0.0,24,3.626557
0.0,156,3.637972
0.0,21,3.639519
0.0,63,3.644008
1.0,92,3.65075
0.0,41,3.653759
0.0,13,3.654717
0.0,17,3.655966
0.0,7,3.656495
1.0,22,3.658078
0.0,16,3.659267
1.0,64,3.663928
1.0,46,3.667363
1.0,56,3.671449
1.0,44,3.674649
1.0,53,3.678522
0.0,28,3.6806
0.0,39,3.683453
0.0,138,3.693521
1.0,70,3.698647
0.0,47,3.702049
1.0,44,3.705265
0.0,14,3.706311
0.0,33,3.708732
0.0,154,3.720052
0.0,30,3.7222
0.0,72,3.727484
1.0,48,3.730995
0.0,21,3.732591
0.0,36,3.735218
1.0,45,3.738478
1.0,78,3.744167
1.0,42,3.74722
1.0,64,3.751833
1.0,62,3.756377
1.0,48,3.759877
1.0,40,3.762773
1.0,49,3.766361
1.0,50,3.770004
1.0,32,3.772344
1.0,235,3.789292
1.0,47,3.7927
1.0,42,3.795772
1.0,118,3.804409
1.0,34,3.806891
1.0,35,3.809451
1.0,114,3.817792
1.0,51,3.821492
1.0,40,3.824408
0.0,38,3.827208
1.0,56,3.831267
0.0,2,3.831433
0.0,6,3.831891
0.0,7,3.832419
1.0,96,3.839249
0.0,10,3.839992
1.0,52,3.843767
0.0,25,3.845637
1.0,34,3.848112
0.0,73,3.853443
0.0,128,3.862787
0.0,9,3.863467
1.0,97,3.870481
0.0,19,3.871881
1.0,33,3.874164
1.0,25,3.875976
0.0,12,3.876871
1.0,31,3.879094
1.0,32,3.881396
0.0,9,3.882046
1.0,31,3.884226
1.0,29,3.886315
1.0,26,3.888175
1.0,26,3.890017
0.0,12,3.890908
1.0,25,3.892706
1.0,28,3.894706
1.0,26,3.896583
0.0,24,3.89831
1.0,76,3.903784
1.0,32,3.906123
1.0,31,3.908372
1.0,48,3.91186
1.0,37,3.91456
1.0,23,3.916231
0.0,1,3.91632
0.0,18,3.917626
1.0,28,3.919645
0.0,30,3.921779
1.0,29,3.923831
0.0,18,3.925135
1.0,38,3.927854
1.0,25,3.929667
1.0,28,3.931673
1.0,25,3.93347
1.0,41,3.936443
1.0,24,3.938148
1.0,31,3.940384
1.0,41,3.943351
0.0,13,3.944283
0.0,30,3.946475
1.0,57,3.95065
1.0,46,3.953923
1.0,45,3.957175
1.0,42,3.960227
1.0,43,3.963337
0.0,11,3.964146
1.0,31,3.966395
1.0,31,3.968667
1.0,42,3.97169
