#{"t_start": 1715556828.514219, "env_id": "Office-v0"}
r,l,t
0.0,47,5.029515
1.0,26,5.034045
0.0,45,5.041866
0.0,30,5.047069
0.0,10,5.048825
0.0,4,5.049529
0.0,70,5.06161
0.0,84,5.076265
0.0,51,5.085177
1.0,14,5.087597
1.0,43,5.094985
0.0,6,5.096006
0.0,33,5.10176
0.0,9,5.103344
1.0,28,5.108199
0.0,62,5.118992
1.0,44,5.126734
1.0,21,5.130393
0.0,23,5.134337
0.0,80,5.148265
0.0,11,5.150211
1.0,27,5.154878
1.0,77,5.168344
0.0,9,5.169923
1.0,53,5.179211
0.0,211,5.216085
1.0,153,5.242607
0.0,17,5.245492
0.0,5,5.246384
1.0,20,5.249892
1.0,211,5.286109
0.0,12,5.288211
1.0,150,5.313648
1.0,15,5.316333
0.0,196,5.350336
0.0,2,5.350708
1.0,39,5.357505
0.0,106,5.375768
0.0,125,5.397439
0.0,199,5.431762
1.0,187,5.464026
0.0,10,5.465793
0.0,51,5.474682
1.0,126,5.496579
0.0,1,5.49677
1.0,14,5.499238
1.0,65,5.510548
1.0,33,5.516221
1.0,39,5.52301
1.0,22,5.526724
0.0,36,5.532986
1.0,76,5.546128
1.0,59,5.556404
1.0,15,5.559015
1.0,120,5.579664
1.0,16,5.582423
0.0,68,5.594238
0.0,10,5.595999
0.0,60,5.606452
1.0,70,5.618411
1.0,60,5.628844
1.0,14,5.631268
0.0,62,5.642356
0.0,4,5.643061
0.0,17,5.646039
0.0,7,5.647273
1.0,99,5.664428
0.0,31,5.669844
0.0,6,5.670902
1.0,19,5.674141
0.0,16,5.676933
0.0,31,5.682211
0.0,39,5.689001
1.0,13,5.691261
1.0,82,5.705475
1.0,29,5.710412
0.0,85,5.725052
1.0,16,5.727798
0.0,120,5.748328
0.0,21,5.751981
1.0,78,5.76521
1.0,14,5.767647
0.0,23,5.771603
1.0,62,5.782273
1.0,45,5.790045
1.0,24,5.794131
0.0,132,5.816821
0.0,51,5.825616
0.0,25,5.82999
1.0,19,5.833256
1.0,76,5.846284
1.0,90,5.861837
0.0,6,5.862898
1.0,16,5.86562
0.0,88,5.880653
0.0,12,5.882769
0.0,28,5.887571
0.0,2,5.887934
0.0,16,5.890745
0.0,17,5.893628
1.0,24,5.897688
0.0,2,5.898051
0.0,37,5.904512
0.0,20,5.907957
0.0,41,5.915084
1.0,22,5.918869
1.0,9,5.920438
0.0,27,5.92504
0.0,27,5.929644
1.0,11,5.931588
0.0,5,5.932423
0.0,11,5.934332
0.0,48,5.94242
0.0,4,5.94314
1.0,55,5.952771
0.0,6,5.953841
1.0,39,5.960712
0.0,7,5.961947
0.0,55,5.971552
0.0,53,5.980636
1.0,163,6.008827
1.0,28,6.013673
0.0,38,6.020308
0.0,9,6.021883
0.0,25,6.026216
1.0,16,6.028957
0.0,68,6.040799
0.0,54,6.050019
0.0,49,6.058443
1.0,13,6.060705
1.0,88,6.075935
1.0,64,6.08708
1.0,62,6.097837
1.0,15,6.100411
1.0,60,6.110716
0.0,11,6.112616
0.0,63,6.123551
0.0,2,6.123912
0.0,5,6.12479
0.0,15,6.127319
1.0,60,6.137738
1.0,50,6.14645
1.0,54,6.155843
1.0,17,6.158764
0.0,18,6.161944
0.0,7,6.163184
0.0,26,6.167644
1.0,14,6.170042
0.0,40,6.177007
0.0,2,6.177364
0.0,66,6.188694
0.0,15,6.191281
0.0,21,6.194973
1.0,16,6.197759
1.0,58,6.207797
0.0,19,6.211142
0.0,42,6.218488
1.0,15,6.221064
1.0,63,6.232025
0.0,41,6.239152
0.0,38,6.245824
1.0,20,6.249219
0.0,21,6.252874
0.0,12,6.254954
1.0,40,6.26194
0.0,9,6.263513
0.0,8,6.264917
0.0,24,6.269003
0.0,11,6.270912
1.0,22,6.274619
0.0,29,6.2797
0.0,25,6.283764
0.0,49,6.292287
0.0,6,6.293354
0.0,9,6.294942
1.0,125,6.31653
1.0,55,6.326181
1.0,16,6.328961
0.0,86,6.344006
1.0,16,6.34677
1.0,82,6.361041
0.0,11,6.36297
0.0,23,6.366984
1.0,54,6.376353
1.0,42,6.383687
1.0,15,6.386296
0.0,102,6.404052
0.0,29,6.4091
1.0,117,6.429519
1.0,17,6.43243
0.0,35,6.438552
0.0,18,6.441593
0.0,26,6.446136
1.0,13,6.448388
0.0,33,6.454128
1.0,20,6.457501
1.0,52,6.466504
1.0,15,6.469117
1.0,124,6.490637
1.0,36,6.496861
0.0,60,6.507255
1.0,13,6.509527
0.0,10,6.511275
1.0,61,6.521854
1.0,68,6.533745
1.0,18,6.536863
0.0,8,6.538267
0.0,30,6.543487
1.0,58,6.553466
1.0,13,6.555717
1.0,62,6.566444
0.0,48,6.574664
0.0,83,6.589065
1.0,13,6.591338
1.0,64,6.602438
0.0,25,6.606789
0.0,21,6.610463
1.0,14,6.612857
0.0,44,6.620531
0.0,4,6.62124
0.0,82,6.635305
1.0,15,6.637906
0.0,28,6.643075
1.0,60,6.653518
0.0,25,6.657705
0.0,9,6.659258
1.0,17,6.662146
0.0,40,6.669047
1.0,33,6.67474
0.0,12,6.676851
0.0,12,6.678899
0.0,8,6.680277
0.0,108,6.69868
0.0,4,6.69937
0.0,4,6.700071
1.0,61,6.710594
0.0,11,6.712521
1.0,27,6.717199
0.0,1,6.717387
0.0,30,6.722594
0.0,93,6.738587
1.0,17,6.741525
0.0,4,6.742231
0.0,5,6.743101
0.0,13,6.745333
1.0,33,6.750944
0.0,11,6.752861
1.0,19,6.756073
0.0,98,6.773001
0.0,2,6.77337
0.0,65,6.784543
1.0,47,6.792688
0.0,5,6.793532
1.0,14,6.795952
0.0,55,6.805354
0.0,26,6.809857
0.0,41,6.81694
1.0,14,6.81932
0.0,4,6.820018
1.0,99,6.837211
0.0,21,6.840881
1.0,8,6.84222
0.0,4,6.842923
1.0,62,6.853695
0.0,8,6.855063
0.0,4,6.855763
0.0,4,6.856459
1.0,26,6.860878
0.0,24,6.865094
0.0,9,6.866646
0.0,50,6.875357
0.0,6,6.876419
1.0,39,6.883178
0.0,494,6.968525
0.0,28,6.973435
0.0,6,6.974496
0.0,8,6.975926
1.0,10,6.977662
0.0,6,6.978711
0.0,57,6.988659
0.0,55,6.998171
1.0,14,7.0006
0.0,8,7.002005
0.0,18,7.005133
1.0,53,7.014343
1.0,16,7.017101
0.0,23,7.021116
1.0,42,7.028289
1.0,157,7.055605
1.0,89,7.071031
0.0,8,7.07243
0.0,9,7.074012
0.0,22,7.077855
1.0,13,7.080122
1.0,32,7.08573
0.0,56,7.095244
0.0,16,7.098052
1.0,13,7.100323
1.0,45,7.108093
1.0,33,7.113759
0.0,1,7.113959
1.0,16,7.116691
1.0,51,7.125513
0.0,16,7.12828
0.0,168,7.157495
1.0,17,7.160408
0.0,14,7.162862
1.0,48,7.171108
0.0,70,7.183227
1.0,14,7.185636
1.0,41,7.19269
0.0,17,7.195624
1.0,62,7.206414
1.0,13,7.208633
1.0,50,7.21723
0.0,37,7.223663
0.0,38,7.230243
0.0,13,7.232507
0.0,50,7.241177
0.0,6,7.242239
1.0,82,7.256468
1.0,14,7.258864
1.0,55,7.268363
0.0,11,7.270256
0.0,33,7.275968
0.0,17,7.278938
0.0,36,7.285193
1.0,33,7.2909
1.0,28,7.295659
1.0,13,7.297921
0.0,41,7.305038
1.0,29,7.310072
0.0,34,7.315426
1.0,11,7.31734
0.0,12,7.319444
0.0,17,7.322393
0.0,1,7.322582
1.0,11,7.32449
1.0,42,7.331778
1.0,37,7.338152
0.0,4,7.338867
1.0,13,7.341116
0.0,20,7.344609
1.0,36,7.350853
1.0,49,7.359386
1.0,11,7.361297
1.0,32,7.366828
1.0,35,7.372881
1.0,60,7.383294
1.0,12,7.385366
0.0,14,7.3878
0.0,180,7.41905
1.0,79,7.432683
0.0,4,7.433385
1.0,8,7.434758
0.0,11,7.436664
0.0,5,7.437513
0.0,19,7.440831
0.0,56,7.450392
1.0,43,7.457788
0.0,25,7.462168
1.0,11,7.46408
0.0,4,7.464793
1.0,38,7.471309
1.0,84,7.48588
1.0,11,7.487796
1.0,38,7.494394
0.0,46,7.502369
1.0,64,7.513477
0.0,15,7.516058
0.0,24,7.52019
0.0,24,7.524388
1.0,37,7.530797
0.0,10,7.532556
0.0,37,7.538951
1.0,226,7.578154
1.0,37,7.58459
0.0,130,7.607172
1.0,35,7.613218
0.0,63,7.624065
1.0,164,7.652284
1.0,45,7.660094
0.0,10,7.661853
0.0,89,7.677327
1.0,31,7.682783
0.0,14,7.685215
0.0,4,7.685925
0.0,13,7.688207
0.0,41,7.695263
0.0,49,7.703783
0.0,13,7.706065
0.0,23,7.710094
0.0,3,7.710605
0.0,7,7.711836
0.0,56,7.721489
0.0,13,7.723786
1.0,39,7.730599
1.0,47,7.738796
1.0,26,7.74324
0.0,50,7.751944
1.0,54,7.761288
1.0,32,7.766864
0.0,6,7.767923
0.0,54,7.77728
0.0,58,7.787235
0.0,11,7.789105
0.0,30,7.794298
0.0,30,7.799525
1.0,62,7.810342
1.0,19,7.81362
1.0,74,7.826431
0.0,146,7.85185
0.0,71,7.864328
1.0,21,7.867986
0.0,34,7.873788
0.0,17,7.876762
1.0,36,7.883052
1.0,13,7.88532
1.0,46,7.893286
0.0,8,7.894677
0.0,60,7.905115
1.0,11,7.907031
1.0,39,7.913675
0.0,65,7.925001
1.0,42,7.932307
1.0,11,7.93421
0.0,33,7.939932
0.0,57,7.949771
0.0,24,7.953916
1.0,15,7.956516
1.0,36,7.962747
1.0,46,7.970709
1.0,42,7.978007
1.0,12,7.980057
0.0,23,7.984072
0.0,28,7.988906
1.0,41,7.99604
0.0,9,7.997633
1.0,47,8.005687
1.0,72,8.017996
0.0,29,8.023044
1.0,13,8.025263
0.0,39,8.032005
0.0,121,8.053007
0.0,15,8.055616
1.0,18,8.058685
0.0,14,8.061123
0.0,49,8.069593
0.0,78,8.08309
1.0,13,8.08535
1.0,34,8.091195
0.0,5,8.092042
0.0,33,8.097783
1.0,15,8.10038
0.0,16,8.103177
0.0,14,8.105637
0.0,167,8.13463
1.0,20,8.138138
1.0,6,8.139134
0.0,22,8.142933
1.0,83,8.157354
1.0,16,8.160007
1.0,59,8.170143
0.0,13,8.172395
0.0,36,8.178547
0.0,13,8.180788
0.0,30,8.18592
1.0,34,8.191793
1.0,66,8.203276
0.0,26,8.207843
1.0,12,8.209902
0.0,6,8.210961
0.0,24,8.215093
1.0,11,8.217012
1.0,26,8.221503
0.0,181,8.252837
1.0,49,8.2613
1.0,14,8.263719
0.0,30,8.2689
1.0,49,8.277265
1.0,56,8.287038
1.0,13,8.289297
0.0,34,8.294794
1.0,25,8.299148
1.0,63,8.310138
0.0,6,8.311197
0.0,15,8.313784
0.0,12,8.31592
0.0,38,8.322574
1.0,13,8.324838
1.0,21,8.328394
1.0,63,8.339262
1.0,45,8.347117
1.0,13,8.349362
0.0,68,8.360801
0.0,24,8.364994
1.0,36,8.371307
1.0,18,8.374422
1.0,62,8.385246
1.0,69,8.397232
0.0,3,8.397768
1.0,17,8.400709
1.0,41,8.407822
1.0,52,8.416854
0.0,46,8.424812
1.0,17,8.427719
0.0,15,8.430298
0.0,2,8.430655
0.0,8,8.432059
1.0,17,8.434991
0.0,36,8.44121
0.0,11,8.44313
0.0,11,8.44506
0.0,11,8.446987
0.0,50,8.455621
0.0,25,8.459994
0.0,150,8.486094
1.0,16,8.48887
1.0,38,8.495474
0.0,28,8.500356
1.0,75,8.513448
0.0,10,8.515201
1.0,43,8.522666
0.0,47,8.530849
1.0,38,8.537496
1.0,12,8.539578
0.0,21,8.543223
0.0,39,8.549984
1.0,174,8.580055
1.0,13,8.582286
1.0,56,8.591852
1.0,42,8.599121
1.0,40,8.606096
1.0,11,8.60801
1.0,33,8.613785
0.0,11,8.615729
1.0,53,8.62487
1.0,28,8.629648
1.0,12,8.631699
0.0,9,8.633293
0.0,14,8.635756
0.0,53,8.645077
1.0,32,8.650885
1.0,51,8.65971
0.0,4,8.660426
1.0,6,8.661445
0.0,6,8.662487
0.0,36,8.668714
0.0,25,8.673154
1.0,32,8.678655
0.0,4,8.67936
0.0,2,8.679722
1.0,28,8.684636
1.0,39,8.69136
0.0,8,8.69276
1.0,46,8.70064
0.0,20,8.704113
0.0,15,8.706719
1.0,18,8.709846
0.0,17,8.712807
0.0,4,8.713517
1.0,24,8.717661
0.0,10,8.719428
0.0,30,8.724631
0.0,26,8.729175
0.0,10,8.730938
0.0,21,8.734613
1.0,81,8.748777
1.0,33,8.754834
1.0,16,8.75755
0.0,26,8.762075
1.0,20,8.76541
1.0,41,8.772534
1.0,27,8.777249
1.0,42,8.784569
0.0,12,8.786672
1.0,33,8.792419
0.0,2,8.79279
1.0,14,8.795195
0.0,11,8.797125
1.0,98,8.813748
0.0,2,8.814121
1.0,31,8.819039
0.0,17,8.822019
1.0,35,8.827966
1.0,8,8.829341
0.0,2,8.829702
1.0,181,8.861
0.0,44,8.868623
1.0,23,8.872531
0.0,6,8.87358
1.0,16,8.876119
0.0,4,8.876832
0.0,27,8.881506
0.0,23,8.885496
0.0,18,8.8885
0.0,41,8.895539
1.0,14,8.89796
0.0,73,8.910595
0.0,20,8.914094
0.0,23,8.918074
1.0,130,8.940642
0.0,22,8.944511
1.0,28,8.949012
1.0,31,8.95442
1.0,41,8.961565
0.0,36,8.967811
0.0,64,8.978975
1.0,31,8.984359
1.0,14,8.986801
0.0,19,8.990091
0.0,253,9.034099
1.0,29,9.039161
0.0,12,9.04129
1.0,165,9.069852
0.0,16,9.072639
0.0,1,9.072831
0.0,59,9.083071
0.0,20,9.086554
0.0,18,9.089611
0.0,12,9.091667
1.0,11,9.093574
1.0,21,9.097171
0.0,31,9.102447
1.0,42,9.109698
1.0,13,9.111944
0.0,90,9.127491
0.0,21,9.131163
1.0,44,9.138714
1.0,76,9.151936
1.0,72,9.164315
0.0,18,9.167425
1.0,39,9.174197
1.0,14,9.176559
0.0,64,9.187568
0.0,8,9.188957
1.0,49,9.197469
1.0,16,9.200189
0.0,106,9.218294
0.0,19,9.221611
1.0,30,9.226795
1.0,14,9.229216
1.0,44,9.236842
0.0,14,9.23926
0.0,16,9.242064
1.0,13,9.244318
0.0,4,9.245027
0.0,20,9.248509
0.0,1,9.248702
1.0,12,9.250758
0.0,16,9.253575
0.0,15,9.256189
0.0,5,9.257059
1.0,16,9.259789
0.0,67,9.271438
0.0,56,9.281074
0.0,146,9.306383
1.0,13,9.308645
1.0,56,9.318346
0.0,19,9.321529
0.0,35,9.327654
1.0,11,9.329562
1.0,48,9.33794
1.0,53,9.347153
0.0,43,9.354582
1.0,15,9.357127
1.0,66,9.368559
0.0,38,9.375113
1.0,29,9.380199
1.0,11,9.382113
1.0,56,9.391796
1.0,52,9.40078
1.0,42,9.407845
1.0,11,9.40976
0.0,16,9.412572
0.0,35,9.418641
0.0,16,9.421445
1.0,12,9.423524
1.0,8,9.424894
0.0,6,9.425944
1.0,34,9.431848
1.0,11,9.433765
0.0,4,9.434505
0.0,72,9.446963
1.0,34,9.452859
1.0,13,9.455107
1.0,63,9.466008
0.0,109,9.484934
1.0,47,9.493157
0.0,4,9.493867
0.0,22,9.497726
0.0,133,9.520834
0.0,21,9.524529
1.0,14,9.526911
1.0,39,9.533666
0.0,67,9.545032
1.0,37,9.551454
1.0,15,9.554026
0.0,27,9.558684
1.0,40,9.565604
0.0,4,9.566311
1.0,11,9.568226
1.0,37,9.574594
0.0,40,9.581562
1.0,43,9.589033
0.0,3,9.589563
0.0,4,9.590275
0.0,4,9.590984
1.0,31,9.596395
0.0,9,9.597981
1.0,64,9.609089
1.0,89,9.624557
1.0,34,9.630491
1.0,97,9.647451
0.0,23,9.651454
1.0,141,9.676196
0.0,3,9.676739
1.0,54,9.686098
1.0,35,9.692159
0.0,16,9.694965
0.0,46,9.703044
1.0,23,9.706968
1.0,46,9.714907
0.0,20,9.718402
1.0,98,9.735432
0.0,28,9.740334
1.0,28,9.745137
1.0,51,9.753937
1.0,31,9.759359
1.0,14,9.761741
1.0,30,9.766994
0.0,29,9.772028
0.0,21,9.77569
1.0,37,9.782039
1.0,34,9.787945
0.0,16,9.790752
0.0,19,9.794025
1.0,20,9.797497
1.0,26,9.802014
1.0,68,9.813641
0.0,6,9.814706
1.0,18,9.81781
1.0,11,9.81971
0.0,26,9.824212
0.0,25,9.828572
1.0,22,9.832398
0.0,36,9.838524
1.0,55,9.847923
1.0,41,9.85494
1.0,20,9.858415
0.0,9,9.859989
1.0,34,9.865866
1.0,41,9.872966
1.0,34,9.878827
0.0,1,9.879018
0.0,19,9.882333
0.0,28,9.887191
1.0,20,9.890668
0.0,28,9.895483
1.0,36,9.901733
1.0,32,9.907288
1.0,18,9.910414
1.0,29,9.915429
0.0,51,9.924281
1.0,31,9.929695
1.0,18,9.932809
1.0,27,9.937478
1.0,130,9.960043
0.0,8,9.961456
0.0,8,9.962852
1.0,26,9.96732
1.0,39,9.973985
1.0,31,9.979394
0.0,2,9.979738
1.0,31,9.985093
0.0,23,9.989077
1.0,34,9.99493
1.0,16,9.997705
0.0,13,9.999971
1.0,91,10.015556
0.0,8,10.016962
1.0,32,10.022537
0.0,23,10.026547
1.0,55,10.036011
1.0,29,10.041084
1.0,16,10.043841
0.0,4,10.044547
0.0,58,10.0546
1.0,29,10.0596
1.0,14,10.062009
1.0,33,10.067659
0.0,7,10.068867
1.0,27,10.073522
1.0,16,10.076211
1.0,27,10.080855
0.0,31,10.086192
0.0,3,10.086699
1.0,20,10.090143
1.0,29,10.095191
1.0,15,10.09775
1.0,33,10.103439
1.0,20,10.106856
1.0,55,10.116426
1.0,45,10.124135
0.0,6,10.125187
1.0,18,10.128274
0.0,14,10.130699
1.0,37,10.137008
0.0,4,10.137716
0.0,4,10.138418
1.0,26,10.142856
0.0,41,10.149967
1.0,56,10.15967
1.0,15,10.16221
0.0,14,10.164614
1.0,118,10.185061
0.0,16,10.187833
0.0,14,10.190277
1.0,24,10.194449
0.0,1,10.194636
