#{"t_start": 1715533806.7815459, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.343413
0.0,157,0.345423
0.0,125,0.347022
0.0,94,0.348223
0.0,162,0.350281
1.0,64,0.3511
0.0,39,0.351607
0.0,74,0.352549
0.0,44,0.353118
0.0,83,0.354175
1.0,31,0.354577
0.0,88,0.355704
1.0,187,0.358102
0.0,7,0.358204
0.0,21,0.358483
1.0,345,0.362851
0.0,20,0.36312
0.0,55,0.363831
0.0,6,0.363918
0.0,92,0.36509
0.0,60,0.365862
0.0,10,0.365999
0.0,54,0.366695
0.0,231,0.369637
0.0,5,0.369712
1.0,141,0.371518
0.0,15,0.371718
0.0,13,0.371891
0.0,11,0.372041
0.0,67,0.372904
0.0,16,0.373118
0.0,155,0.375107
1.0,163,0.377192
1.0,91,0.378358
0.0,6,0.378445
0.0,61,0.379228
0.0,31,0.379633
1.0,135,0.381354
1.0,107,0.382722
0.0,58,0.383462
1.0,152,0.385398
0.0,86,0.386502
0.0,33,0.386931
0.0,24,0.387245
0.0,38,0.387732
0.0,24,0.388048
0.0,11,0.388197
0.0,18,0.388437
0.0,32,0.388854
0.0,8,0.388967
0.0,89,0.390104
1.0,48,0.390723
1.0,102,0.392023
0.0,1,0.392048
1.0,177,0.3943
1.0,103,0.395632
0.0,67,0.396494
0.0,100,0.397784
0.0,51,0.398437
0.0,31,0.398843
1.0,108,0.400229
0.0,4,0.400292
0.0,67,0.401232
0.0,25,0.401563
1.0,82,0.402617
1.0,66,0.40346
0.0,59,0.404216
0.0,59,0.404971
0.0,33,0.405398
0.0,76,0.406376
0.0,65,0.407211
0.0,27,0.407563
0.0,1,0.407586
0.0,11,0.407734
0.0,42,0.408271
0.0,2,0.408306
1.0,110,0.409702
0.0,120,0.411234
1.0,86,0.412334
0.0,14,0.412518
0.0,77,0.413516
0.0,5,0.413589
0.0,181,0.415889
1.0,58,0.416633
0.0,103,0.417954
0.0,77,0.418945
0.0,79,0.419961
1.0,23,0.420264
0.0,8,0.420374
0.0,47,0.420982
1.0,63,0.42179
0.0,68,0.422659
0.0,30,0.42305
0.0,54,0.423741
0.0,23,0.424044
0.0,4,0.424107
0.0,38,0.424599
1.0,38,0.425092
0.0,4,0.425155
0.0,22,0.425444
0.0,6,0.425532
0.0,11,0.425684
1.0,47,0.426285
1.0,56,0.427007
1.0,53,0.427687
1.0,111,0.429111
0.0,17,0.429339
0.0,55,0.430045
0.0,94,0.431243
0.0,37,0.431724
0.0,29,0.4321
1.0,53,0.43278
0.0,48,0.433397
0.0,85,0.434475
0.0,112,0.43594
0.0,52,0.436619
0.0,170,0.43879
0.0,48,0.43941
0.0,8,0.439523
1.0,72,0.440444
1.0,19,0.440699
1.0,123,0.442284
1.0,58,0.443033
0.0,115,0.444501
1.0,65,0.44534
1.0,85,0.446432
0.0,71,0.447346
0.0,15,0.447547
1.0,59,0.448305
1.0,48,0.448927
0.0,44,0.449497
0.0,58,0.45024
1.0,52,0.450912
1.0,68,0.451782
0.0,66,0.45263
1.0,29,0.453011
1.0,15,0.453213
0.0,57,0.453947
0.0,86,0.455052
1.0,22,0.455343
0.0,103,0.456668
0.0,1,0.456693
1.0,23,0.456996
1.0,50,0.457645
1.0,21,0.457922
1.0,19,0.458176
0.0,18,0.458417
0.0,22,0.458705
0.0,18,0.458942
0.0,25,0.459271
0.0,12,0.459435
0.0,17,0.459661
0.0,179,0.461941
0.0,15,0.462145
1.0,28,0.462515
1.0,136,0.464253
1.0,113,0.46571
0.0,34,0.466155
1.0,68,0.467031
0.0,22,0.46732
0.0,40,0.467839
1.0,77,0.468832
0.0,31,0.469237
0.0,20,0.469502
1.0,25,0.469829
1.0,30,0.470222
0.0,23,0.470527
1.0,67,0.471389
0.0,7,0.47149
0.0,6,0.471578
0.0,61,0.472363
0.0,24,0.472678
1.0,17,0.472906
0.0,13,0.473082
0.0,32,0.473499
0.0,19,0.473747
1.0,18,0.473988
0.0,23,0.474291
1.0,136,0.476023
0.0,24,0.476338
0.0,58,0.477084
1.0,218,0.479843
1.0,67,0.480711
0.0,98,0.481961
0.0,4,0.482023
0.0,12,0.482186
0.0,59,0.482943
1.0,42,0.483487
0.0,12,0.483649
0.0,15,0.483851
1.0,111,0.485277
1.0,41,0.48581
0.0,38,0.4863
1.0,189,0.488701
0.0,103,0.490022
1.0,58,0.49078
1.0,150,0.492696
0.0,32,0.493111
1.0,72,0.494039
1.0,127,0.495656
1.0,142,0.49747
0.0,47,0.498076
0.0,92,0.499258
0.0,56,0.499976
1.0,164,0.50207
0.0,46,0.50266
0.0,44,0.503229
0.0,46,0.50382
1.0,52,0.504489
0.0,117,0.505986
0.0,67,0.506848
0.0,39,0.507355
0.0,80,0.508384
1.0,79,0.509397
1.0,207,0.512026
0.0,4,0.51209
1.0,72,0.513022
0.0,2,0.513059
0.0,2,0.513095
0.0,2,0.513131
0.0,52,0.513801
0.0,89,0.514941
0.0,42,0.515483
0.0,60,0.51626
0.0,66,0.517107
0.0,14,0.517295
0.0,44,0.517865
1.0,95,0.51908
0.0,12,0.519243
0.0,40,0.51976
1.0,85,0.520853
1.0,75,0.521812
0.0,79,0.522824
0.0,6,0.522911
1.0,45,0.523497
0.0,4,0.523558
0.0,17,0.523787
0.0,6,0.523875
0.0,58,0.524628
0.0,13,0.524801
0.0,24,0.525118
0.0,93,0.526318
1.0,80,0.527356
0.0,33,0.52779
0.0,78,0.528787
0.0,36,0.529251
1.0,85,0.530411
0.0,2,0.530449
0.0,14,0.530637
0.0,64,0.531449
0.0,6,0.531535
1.0,149,0.533429
0.0,11,0.533582
0.0,138,0.535356
1.0,129,0.537014
0.0,41,0.537547
0.0,4,0.537609
0.0,36,0.538077
0.0,30,0.538469
1.0,47,0.539077
0.0,1,0.5391
0.0,17,0.539326
0.0,54,0.540026
0.0,14,0.540216
0.0,10,0.540351
1.0,164,0.542445
1.0,49,0.543085
0.0,9,0.543212
1.0,71,0.544128
0.0,98,0.545386
0.0,30,0.545782
0.0,59,0.54654
0.0,10,0.546677
0.0,32,0.547092
0.0,38,0.547582
1.0,70,0.548487
1.0,23,0.54879
0.0,9,0.548913
0.0,12,0.549077
0.0,10,0.549215
0.0,45,0.549796
0.0,21,0.550074
0.0,9,0.550198
0.0,38,0.550688
0.0,14,0.550877
1.0,53,0.551568
0.0,10,0.551704
1.0,27,0.55206
0.0,110,0.553464
0.0,95,0.554674
0.0,6,0.554761
1.0,35,0.555223
1.0,21,0.555504
0.0,148,0.557391
0.0,14,0.557582
1.0,123,0.559148
0.0,16,0.559364
1.0,15,0.559567
0.0,52,0.560236
0.0,32,0.560651
0.0,9,0.560776
1.0,85,0.561863
1.0,149,0.563769
1.0,67,0.564631
0.0,25,0.564959
1.0,227,0.567883
0.0,13,0.568071
0.0,16,0.568288
1.0,18,0.568527
0.0,46,0.569121
1.0,19,0.569376
0.0,14,0.569565
0.0,27,0.569916
0.0,10,0.570053
1.0,43,0.570615
1.0,114,0.572076
1.0,52,0.572753
0.0,35,0.573207
1.0,104,0.57454
0.0,7,0.57464
0.0,148,0.576521
0.0,163,0.57861
0.0,10,0.578749
1.0,14,0.578948
0.0,18,0.579189
0.0,23,0.579492
0.0,23,0.579796
1.0,139,0.581565
0.0,60,0.582337
0.0,15,0.582539
0.0,13,0.582715
0.0,115,0.584181
0.0,74,0.585131
0.0,38,0.585623
0.0,46,0.586218
0.0,86,0.587328
1.0,113,0.588776
0.0,81,0.589812
0.0,7,0.589912
0.0,12,0.590078
1.0,101,0.591365
1.0,77,0.592356
0.0,22,0.592648
0.0,2,0.592683
0.0,22,0.592973
0.0,73,0.593914
0.0,64,0.594739
0.0,25,0.595068
0.0,29,0.595448
1.0,128,0.597091
0.0,43,0.597653
0.0,34,0.598099
0.0,97,0.599345
0.0,9,0.599473
0.0,6,0.599559
0.0,159,0.601601
1.0,162,0.603684
0.0,8,0.603799
0.0,26,0.604138
0.0,23,0.604441
1.0,105,0.605794
1.0,214,0.60851
0.0,2,0.608547
1.0,46,0.609143
0.0,58,0.609894
0.0,8,0.610008
0.0,78,0.611018
0.0,21,0.611292
1.0,188,0.613692
1.0,143,0.615512
0.0,65,0.616353
1.0,151,0.618282
1.0,63,0.619096
0.0,37,0.619576
1.0,39,0.620085
1.0,46,0.620681
0.0,44,0.621254
1.0,81,0.622296
1.0,84,0.623373
0.0,22,0.623666
0.0,88,0.624793
0.0,19,0.625044
0.0,1,0.625068
0.0,83,0.626131
0.0,20,0.626398
0.0,13,0.626572
1.0,58,0.627321
0.0,16,0.627537
1.0,45,0.628121
1.0,36,0.628593
1.0,33,0.629026
0.0,96,0.630257
0.0,116,0.63174
1.0,49,0.632374
0.0,17,0.632603
0.0,10,0.63274
1.0,47,0.633344
0.0,20,0.633611
0.0,15,0.633811
0.0,76,0.634788
1.0,105,0.636135
0.0,29,0.636517
1.0,67,0.637376
1.0,21,0.637655
1.0,48,0.638274
0.0,19,0.638525
0.0,9,0.63865
0.0,16,0.638862
0.0,16,0.639076
1.0,64,0.639903
1.0,29,0.640283
0.0,71,0.641195
0.0,58,0.641942
0.0,11,0.642094
0.0,37,0.642578
0.0,63,0.643387
0.0,66,0.644227
0.0,59,0.64499
0.0,20,0.645258
1.0,68,0.646143
0.0,65,0.646983
0.0,16,0.647197
0.0,98,0.648456
0.0,49,0.649091
0.0,36,0.649557
0.0,55,0.650265
0.0,43,0.650821
1.0,105,0.652167
1.0,37,0.652652
0.0,12,0.652818
0.0,29,0.653195
1.0,88,0.654321
1.0,74,0.655273
1.0,90,0.656424
0.0,15,0.656623
0.0,47,0.657225
0.0,6,0.657313
1.0,17,0.657544
0.0,16,0.657759
1.0,31,0.658167
1.0,27,0.658522
1.0,28,0.65895
1.0,45,0.659531
0.0,89,0.660669
0.0,12,0.660833
0.0,41,0.661364
0.0,16,0.661579
0.0,81,0.662617
1.0,83,0.663677
0.0,66,0.664522
0.0,15,0.66472
0.0,22,0.665008
1.0,81,0.66604
1.0,46,0.666628
0.0,8,0.66674
0.0,20,0.667
0.0,13,0.667174
1.0,43,0.667724
0.0,12,0.667886
0.0,37,0.668361
0.0,48,0.668974
1.0,39,0.669479
0.0,34,0.669917
1.0,67,0.670769
0.0,7,0.670869
1.0,174,0.673068
1.0,38,0.673558
0.0,19,0.673811
1.0,40,0.674335
0.0,16,0.67455
0.0,92,0.675734
1.0,39,0.676241
1.0,38,0.676736
0.0,1,0.67676
1.0,18,0.676999
1.0,32,0.677419
1.0,44,0.677992
1.0,19,0.678243
1.0,47,0.678854
1.0,28,0.679221
1.0,80,0.680254
0.0,24,0.680571
1.0,31,0.68098
1.0,29,0.681362
1.0,28,0.68173
0.0,9,0.681856
1.0,77,0.682845
0.0,12,0.68301
0.0,20,0.683275
0.0,4,0.683336
1.0,29,0.683716
1.0,95,0.684932
0.0,33,0.685364
1.0,55,0.686076
1.0,149,0.687977
0.0,1,0.688001
0.0,26,0.688342
0.0,22,0.688632
1.0,85,0.689726
0.0,1,0.68975
0.0,61,0.690541
1.0,34,0.690985
1.0,43,0.691549
0.0,117,0.693042
0.0,97,0.694289
0.0,37,0.694782
1.0,42,0.695341
0.0,229,0.698261
1.0,97,0.69952
0.0,63,0.700329
0.0,140,0.702125
0.0,59,0.702883
0.0,87,0.704
0.0,4,0.704062
0.0,118,0.705565
1.0,57,0.706301
0.0,40,0.70682
1.0,167,0.708944
0.0,76,0.709922
0.0,52,0.710591
0.0,9,0.710716
1.0,85,0.711805
0.0,15,0.712008
0.0,6,0.712096
0.0,22,0.712384
1.0,132,0.714079
0.0,44,0.714654
0.0,163,0.716742
0.0,9,0.716868
0.0,22,0.71716
0.0,3,0.71721
0.0,62,0.718009
1.0,86,0.719128
0.0,9,0.719254
0.0,128,0.720891
0.0,15,0.721096
0.0,33,0.721525
0.0,32,0.721944
0.0,74,0.722899
0.0,17,0.723125
0.0,44,0.72369
0.0,42,0.724234
0.0,34,0.724673
0.0,9,0.724798
0.0,75,0.72576
0.0,139,0.727549
0.0,5,0.727625
0.0,44,0.728196
0.0,20,0.728464
0.0,10,0.728601
0.0,55,0.729304
0.0,11,0.729454
0.0,6,0.72954
0.0,72,0.730462
0.0,2,0.730498
0.0,10,0.730635
0.0,12,0.730799
1.0,33,0.731232
1.0,153,0.733178
0.0,10,0.733318
0.0,21,0.733594
1.0,28,0.73396
0.0,7,0.73406
1.0,51,0.734724
1.0,17,0.73495
0.0,10,0.735098
0.0,49,0.735734
0.0,7,0.735834
0.0,7,0.735934
1.0,64,0.736757
0.0,9,0.736881
1.0,86,0.737985
1.0,21,0.738264
0.0,11,0.738415
0.0,33,0.738843
1.0,30,0.739237
0.0,15,0.739438
0.0,62,0.740232
0.0,51,0.740886
1.0,146,0.74275
1.0,94,0.743955
0.0,45,0.744541
0.0,64,0.745368
0.0,5,0.745442
1.0,43,0.746
0.0,154,0.74795
1.0,45,0.748539
0.0,22,0.748832
0.0,45,0.749412
1.0,111,0.750837
0.0,18,0.751078
0.0,22,0.751367
0.0,5,0.751441
0.0,152,0.753374
0.0,2,0.753412
1.0,16,0.753626
0.0,16,0.753841
1.0,20,0.754104
0.0,23,0.754408
0.0,12,0.754573
0.0,18,0.75481
0.0,68,0.755681
0.0,6,0.755771
0.0,12,0.755933
0.0,14,0.756119
0.0,4,0.756181
0.0,27,0.756535
0.0,11,0.756685
0.0,9,0.75681
0.0,10,0.756948
0.0,15,0.757149
1.0,184,0.759482
0.0,76,0.760456
0.0,4,0.760518
0.0,19,0.760772
0.0,4,0.760834
0.0,4,0.760896
0.0,40,0.761407
0.0,44,0.761973
0.0,79,0.762982
0.0,7,0.763082
1.0,48,0.7637
1.0,44,0.764269
0.0,21,0.764544
0.0,21,0.764821
0.0,15,0.765023
0.0,29,0.765401
0.0,16,0.765616
1.0,90,0.766773
0.0,17,0.767
0.0,32,0.76742
0.0,27,0.76777
1.0,39,0.768277
1.0,71,0.769192
0.0,4,0.769254
0.0,19,0.769505
1.0,113,0.770951
1.0,60,0.771725
0.0,14,0.771913
0.0,58,0.772661
0.0,48,0.773281
0.0,70,0.774188
0.0,2,0.774225
1.0,23,0.774531
0.0,8,0.774644
1.0,42,0.775188
1.0,100,0.776479
0.0,23,0.776781
0.0,12,0.776944
1.0,29,0.777325
0.0,18,0.777563
1.0,55,0.77827
1.0,42,0.778818
0.0,9,0.778941
0.0,30,0.779331
1.0,30,0.779728
1.0,47,0.78034
0.0,14,0.780528
0.0,42,0.781072
0.0,18,0.781309
0.0,49,0.781948
0.0,27,0.782303
0.0,9,0.782428
0.0,5,0.782502
0.0,24,0.782818
0.0,56,0.783533
0.0,21,0.783811
0.0,2,0.783846
0.0,4,0.783907
0.0,47,0.784513
0.0,115,0.785985
1.0,80,0.787014
1.0,62,0.787818
0.0,60,0.788661
1.0,63,0.789477
1.0,145,0.791331
0.0,30,0.791729
0.0,167,0.793876
0.0,60,0.794657
0.0,36,0.795122
1.0,254,0.798362
1.0,120,0.799916
1.0,32,0.800335
0.0,50,0.800993
0.0,13,0.801175
0.0,13,0.80135
0.0,54,0.802041
0.0,5,0.802117
0.0,47,0.802725
0.0,18,0.802962
0.0,15,0.803165
0.0,135,0.804896
0.0,22,0.805188
0.0,140,0.806978
0.0,52,0.807652
0.0,9,0.807778
0.0,78,0.808788
0.0,43,0.809345
0.0,20,0.809611
0.0,50,0.81026
1.0,40,0.810781
0.0,19,0.811035
0.0,18,0.811275
0.0,37,0.811769
0.0,46,0.812363
0.0,42,0.812914
1.0,59,0.813671
0.0,87,0.814789
0.0,46,0.815399
0.0,22,0.815703
0.0,3,0.815753
1.0,71,0.816666
0.0,3,0.816716
1.0,149,0.818648
0.0,3,0.8187
1.0,42,0.819245
0.0,3,0.819294
0.0,66,0.820144
0.0,1,0.820168
0.0,17,0.820397
1.0,91,0.821568
0.0,19,0.821823
1.0,36,0.822293
1.0,77,0.823288
0.0,3,0.823338
1.0,61,0.824134
0.0,62,0.824955
0.0,60,0.825744
0.0,84,0.82683
0.0,58,0.827576
0.0,5,0.827652
1.0,52,0.828323
0.0,44,0.828896
0.0,6,0.828981
1.0,39,0.829488
1.0,162,0.83156
0.0,38,0.832068
1.0,76,0.833059
0.0,63,0.833868
0.0,18,0.834108
0.0,5,0.834182
1.0,37,0.834665
1.0,39,0.835172
0.0,32,0.83559
1.0,72,0.836523
0.0,48,0.83715
1.0,29,0.837534
1.0,60,0.838324
0.0,27,0.838678
1.0,67,0.839544
1.0,99,0.840816
0.0,15,0.841021
0.0,13,0.841198
0.0,22,0.84149
0.0,73,0.842437
0.0,64,0.843263
0.0,187,0.845656
0.0,4,0.845724
1.0,63,0.846541
0.0,18,0.846781
0.0,59,0.847545
0.0,32,0.84796
0.0,11,0.848111
0.0,67,0.849009
0.0,140,0.850819
1.0,132,0.852518
1.0,131,0.854206
0.0,16,0.854421
0.0,38,0.854917
1.0,36,0.855385
1.0,51,0.856054
0.0,23,0.856355
1.0,55,0.857067
1.0,63,0.857882
1.0,42,0.85843
0.0,4,0.858492
0.0,20,0.858756
1.0,29,0.859139
1.0,88,0.860265
1.0,31,0.860678
0.0,8,0.86079
0.0,14,0.860979
0.0,12,0.861142
0.0,61,0.861927
1.0,29,0.862304
0.0,25,0.862637
1.0,44,0.863208
1.0,34,0.863652
1.0,53,0.864336
0.0,19,0.864589
1.0,40,0.865114
1.0,38,0.865622
0.0,21,0.865914
0.0,23,0.866218
0.0,4,0.866279
0.0,154,0.868275
0.0,25,0.86861
0.0,24,0.868929
0.0,82,0.869984
0.0,51,0.870653
0.0,38,0.871149
1.0,229,0.874102
0.0,60,0.874893
0.0,109,0.876297
0.0,114,0.877769
1.0,38,0.878268
0.0,144,0.880115
0.0,137,0.881881
0.0,117,0.883412
0.0,76,0.884432
0.0,74,0.885387
0.0,10,0.885526
0.0,12,0.885691
1.0,19,0.885948
0.0,15,0.886149
0.0,13,0.886325
0.0,31,0.886731
1.0,45,0.887331
0.0,23,0.887634
0.0,12,0.887799
1.0,34,0.888242
1.0,37,0.888725
0.0,13,0.888903
1.0,27,0.889264
1.0,53,0.889953
0.0,8,0.890066
0.0,35,0.890518
1.0,43,0.891085
1.0,33,0.891517
1.0,35,0.891975
1.0,30,0.892371
1.0,32,0.892788
1.0,17,0.893016
1.0,24,0.893333
1.0,35,0.893786
0.0,20,0.894051
0.0,14,0.894242
1.0,39,0.894757
0.0,14,0.894945
1.0,35,0.895402
1.0,32,0.895824
1.0,26,0.896164
0.0,12,0.896329
1.0,50,0.896985
0.0,34,0.89743
0.0,13,0.897607
0.0,25,0.897939
0.0,14,0.89813
1.0,29,0.898514
1.0,28,0.898899
0.0,14,0.899096
0.0,12,0.899267
1.0,108,0.900672
0.0,26,0.901025
0.0,33,0.901455
0.0,110,0.902866
0.0,42,0.903429
0.0,8,0.903545
1.0,26,0.903886
0.0,103,0.9052
1.0,35,0.905656
0.0,14,0.905851
0.0,110,0.907259
0.0,206,0.909886
0.0,62,0.910692
0.0,19,0.910949
0.0,37,0.911433
1.0,48,0.912053
