#{"t_start": 1715512292.45249, "env_id": "Office-single-v0"}
r,l,t
1.0,6,0.615049
0.0,109,0.623897
0.0,197,0.639759
0.0,34,0.642588
1.0,8,0.643223
1.0,61,0.648129
0.0,120,0.657875
0.0,184,0.672849
0.0,160,0.685942
1.0,110,0.694827
0.0,22,0.696628
0.0,34,0.699389
0.0,30,0.701838
1.0,187,0.716998
1.0,376,0.747711
0.0,90,0.755048
0.0,126,0.765253
0.0,25,0.767291
0.0,43,0.770777
1.0,119,0.780413
0.0,50,0.784475
1.0,237,0.804053
0.0,57,0.809937
0.0,44,0.813685
0.0,46,0.81754
0.0,42,0.830504
0.0,93,0.838793
0.0,140,0.850834
0.0,160,0.864268
1.0,260,0.885938
0.0,140,0.897681
0.0,105,0.906483
0.0,106,0.915315
0.0,13,0.916437
0.0,215,0.934283
0.0,83,0.941279
0.0,39,0.944529
0.0,21,0.946271
0.0,36,0.949273
0.0,161,0.962671
0.0,81,0.969402
0.0,2,0.969593
0.0,103,0.978185
0.0,60,0.983124
1.0,154,0.995925
0.0,53,1.000329
0.0,120,1.010377
0.0,21,1.01214
0.0,56,1.016636
1.0,106,1.025441
0.0,17,1.026879
1.0,44,1.030463
0.0,33,1.03324
0.0,47,1.03718
0.0,23,1.03914
1.0,171,1.053324
0.0,51,1.057559
0.0,34,1.060434
0.0,10,1.061278
0.0,130,1.07215
1.0,54,1.076542
0.0,12,1.077554
1.0,267,1.099756
0.0,58,1.104567
0.0,74,1.110658
0.0,76,1.116932
0.0,13,1.118047
0.0,318,1.144416
0.0,5,1.144878
0.0,118,1.154609
1.0,15,1.155808
0.0,175,1.170296
0.0,77,1.176662
0.0,63,1.181858
0.0,24,1.183877
1.0,21,1.185614
0.0,43,1.189217
0.0,36,1.192236
0.0,156,1.205083
0.0,2,1.205285
0.0,16,1.206612
1.0,13,1.20767
0.0,199,1.224001
0.0,12,1.225023
0.0,22,1.226857
0.0,60,1.231823
0.0,22,1.233645
1.0,27,1.235844
0.0,118,1.245613
0.0,11,1.246555
0.0,33,1.2492
0.0,8,1.249867
0.0,70,1.255607
0.0,154,1.268302
0.0,61,1.273357
1.0,250,1.293955
1.0,322,1.320454
0.0,134,1.331808
0.0,39,1.33508
0.0,82,1.341844
1.0,95,1.349584
0.0,44,1.353224
0.0,12,1.354223
1.0,46,1.357862
0.0,162,1.371194
0.0,64,1.376503
1.0,51,1.380573
0.0,366,1.410644
0.0,13,1.411721
0.0,104,1.420264
0.0,200,1.436795
0.0,36,1.439734
1.0,141,1.451393
0.0,93,1.458999
0.0,29,1.461325
0.0,172,1.475545
0.0,100,1.483799
0.0,14,1.484991
0.0,94,1.492682
0.0,11,1.493603
0.0,29,1.496006
0.0,19,1.497578
0.0,24,1.499569
0.0,86,1.506658
0.0,53,1.511022
0.0,51,1.515167
0.0,140,1.526615
0.0,35,1.529547
0.0,224,1.547954
1.0,22,1.549751
1.0,36,1.55265
0.0,14,1.553784
0.0,3,1.554049
0.0,8,1.554729
0.0,132,1.565535
0.0,89,1.572871
1.0,69,1.578489
0.0,4,1.578826
0.0,11,1.57976
0.0,36,1.582671
0.0,21,1.584406
0.0,4,1.584759
0.0,33,1.58744
1.0,42,1.590881
0.0,22,1.592713
0.0,163,1.606175
0.0,7,1.606762
1.0,242,1.626677
0.0,12,1.627681
0.0,13,1.628771
1.0,76,1.634965
0.0,110,1.644035
1.0,91,1.651522
1.0,30,1.653961
0.0,9,1.654696
1.0,46,1.658745
0.0,20,1.66043
1.0,26,1.662594
0.0,33,1.66534
0.0,75,1.671577
0.0,17,1.673012
0.0,191,1.688928
0.0,94,1.696783
0.0,83,1.703699
0.0,47,1.707606
0.0,195,1.72386
0.0,65,1.729234
0.0,21,1.730982
0.0,4,1.73133
0.0,76,1.737621
0.0,96,1.745627
1.0,19,1.747129
0.0,95,1.755006
0.0,27,1.75727
0.0,127,1.767781
0.0,49,1.771883
0.0,129,1.782639
0.0,17,1.784058
1.0,218,1.802052
0.0,273,1.824609
0.0,170,1.838758
0.0,76,1.845063
0.0,209,1.862411
0.0,174,1.876823
0.0,94,1.884635
1.0,63,1.889767
0.0,39,1.893018
0.0,114,1.902466
0.0,152,1.915046
0.0,124,1.925328
1.0,22,1.927141
0.0,27,1.92935
1.0,52,1.933653
0.0,129,1.944339
1.0,44,1.947981
0.0,61,1.953049
0.0,7,1.953652
0.0,101,1.961994
1.0,74,1.968138
0.0,3,1.96841
0.0,168,1.982394
0.0,57,1.987165
0.0,120,1.997089
0.0,9,1.997859
0.0,61,2.002897
0.0,95,2.010736
0.0,11,2.011683
0.0,18,2.013139
0.0,4,2.01349
0.0,165,2.027159
1.0,69,2.032863
1.0,16,2.03419
0.0,105,2.042877
0.0,141,2.054561
0.0,52,2.058888
0.0,21,2.060635
0.0,22,2.062479
1.0,235,2.081917
0.0,47,2.085845
1.0,139,2.097302
0.0,62,2.102461
0.0,49,2.106506
1.0,32,2.109126
0.0,24,2.111146
1.0,59,2.116006
0.0,30,2.118523
0.0,39,2.121775
0.0,25,2.12388
0.0,36,2.126859
1.0,40,2.130107
0.0,56,2.13475
0.0,108,2.14375
0.0,127,2.154301
0.0,133,2.165386
0.0,50,2.169523
0.0,8,2.170201
0.0,115,2.179787
1.0,115,2.189243
0.0,41,2.192676
1.0,114,2.202076
0.0,155,2.2149
0.0,173,2.232208
0.0,5,2.232719
1.0,174,2.247117
0.0,16,2.248474
0.0,18,2.25022
0.0,72,2.256969
1.0,21,2.258697
0.0,83,2.265487
0.0,64,2.270741
0.0,19,2.272338
1.0,62,2.277297
0.0,68,2.282978
0.0,10,2.283833
0.0,25,2.285886
0.0,33,2.28861
0.0,23,2.290534
0.0,37,2.293561
1.0,28,2.295851
0.0,46,2.299655
0.0,30,2.30216
0.0,67,2.307754
0.0,58,2.31253
0.0,6,2.313051
0.0,94,2.320816
1.0,63,2.326069
1.0,14,2.327369
0.0,111,2.336598
1.0,15,2.337826
0.0,44,2.341436
0.0,155,2.354285
1.0,48,2.358219
0.0,70,2.363984
1.0,34,2.366787
0.0,7,2.367384
0.0,88,2.374532
0.0,49,2.378649
0.0,20,2.380312
0.0,5,2.380751
0.0,47,2.384682
0.0,26,2.386837
1.0,50,2.390917
0.0,73,2.396965
0.0,34,2.399824
1.0,91,2.407313
1.0,97,2.415302
0.0,116,2.424863
0.0,2,2.425047
0.0,22,2.426837
0.0,58,2.431623
0.0,59,2.436479
0.0,29,2.438902
0.0,20,2.440592
1.0,130,2.451397
0.0,33,2.454123
0.0,48,2.45809
0.0,28,2.460443
1.0,67,2.465945
1.0,99,2.474181
0.0,87,2.481403
0.0,4,2.481763
0.0,19,2.483309
0.0,51,2.4875
0.0,82,2.494349
1.0,304,2.519551
0.0,16,2.520916
0.0,13,2.522013
0.0,54,2.526481
1.0,71,2.532362
0.0,13,2.533448
1.0,126,2.543929
1.0,10,2.544757
1.0,15,2.545991
0.0,12,2.546996
0.0,14,2.548162
0.0,256,2.569455
0.0,78,2.575955
0.0,65,2.581305
0.0,59,2.586191
0.0,50,2.590342
0.0,130,2.601127
0.0,2,2.601314
1.0,131,2.612145
0.0,145,2.624128
1.0,253,2.64497
0.0,71,2.650805
0.0,10,2.651648
0.0,71,2.65751
0.0,70,2.663315
0.0,25,2.665376
0.0,155,2.678246
0.0,144,2.690155
0.0,101,2.698437
0.0,8,2.699117
0.0,47,2.702999
0.0,149,2.715347
0.0,14,2.716513
0.0,50,2.720635
0.0,41,2.724035
1.0,62,2.729113
1.0,88,2.736325
0.0,6,2.736836
0.0,110,2.745959
0.0,1,2.746068
0.0,102,2.75449
1.0,51,2.758617
1.0,52,2.762836
0.0,22,2.764661
0.0,157,2.777652
0.0,17,2.779121
1.0,70,2.784875
0.0,68,2.790527
0.0,168,2.804456
0.0,75,2.810606
0.0,40,2.813888
0.0,18,2.815397
0.0,21,2.817134
1.0,68,2.822701
1.0,65,2.827989
1.0,109,2.837057
1.0,79,2.843555
0.0,35,2.846468
0.0,151,2.858874
0.0,11,2.859804
0.0,5,2.860229
0.0,128,2.87065
1.0,56,2.875237
1.0,72,2.881108
0.0,115,2.890602
1.0,30,2.893022
1.0,308,2.918314
1.0,86,2.925389
0.0,15,2.92665
0.0,1,2.926752
0.0,9,2.927504
0.0,14,2.928673
0.0,44,2.932288
0.0,90,2.93975
0.0,84,2.946638
0.0,102,2.955127
0.0,36,2.958117
1.0,74,2.96424
0.0,25,2.966308
1.0,62,2.971412
0.0,37,2.974516
0.0,21,2.976299
0.0,96,2.984274
1.0,44,2.987846
1.0,81,2.99448
0.0,32,2.997144
1.0,21,2.998835
0.0,8,2.999506
1.0,79,3.00604
1.0,35,3.00896
0.0,21,3.010713
0.0,6,3.011225
0.0,17,3.012656
0.0,85,3.01965
0.0,51,3.023803
0.0,49,3.02785
1.0,31,3.03031
0.0,2,3.03049
0.0,13,3.03158
1.0,52,3.035848
1.0,57,3.040507
0.0,5,3.040926
0.0,27,3.043197
1.0,23,3.045111
0.0,26,3.047279
0.0,80,3.053911
0.0,73,3.059899
0.0,4,3.060247
0.0,16,3.061576
0.0,17,3.062996
0.0,41,3.066374
0.0,81,3.073074
1.0,132,3.083985
0.0,2,3.084167
1.0,13,3.085218
1.0,42,3.088597
0.0,4,3.088939
0.0,30,3.091437
0.0,5,3.091863
0.0,23,3.093773
1.0,39,3.09695
0.0,107,3.105627
0.0,14,3.106774
0.0,13,3.10788
0.0,142,3.119491
1.0,103,3.127879
0.0,208,3.145007
0.0,13,3.1461
0.0,46,3.149873
0.0,21,3.151621
0.0,149,3.16393
1.0,18,3.16541
1.0,114,3.174848
0.0,81,3.181568
1.0,73,3.187517
0.0,107,3.196405
0.0,64,3.201683
1.0,66,3.20713
0.0,5,3.207568
1.0,68,3.213152
0.0,5,3.21358
0.0,1,3.21368
0.0,81,3.220426
0.0,34,3.223271
0.0,44,3.226918
0.0,37,3.22999
1.0,24,3.231931
0.0,33,3.234701
0.0,17,3.236127
1.0,50,3.240246
0.0,21,3.241998
1.0,43,3.245477
0.0,8,3.246159
0.0,8,3.246827
1.0,108,3.255733
0.0,6,3.256247
1.0,75,3.262384
0.0,20,3.264053
0.0,108,3.27295
0.0,178,3.28772
0.0,57,3.292448
0.0,52,3.296685
0.0,94,3.30449
0.0,59,3.309387
0.0,6,3.309903
0.0,166,3.32367
0.0,50,3.327823
0.0,48,3.332041
0.0,90,3.339462
0.0,79,3.345994
1.0,33,3.348636
0.0,23,3.350508
0.0,56,3.355173
1.0,63,3.360299
0.0,15,3.361593
0.0,67,3.367167
0.0,72,3.37316
1.0,64,3.378502
0.0,23,3.380408
1.0,143,3.392222
0.0,14,3.393417
1.0,100,3.401662
0.0,105,3.410369
0.0,36,3.413332
0.0,24,3.41535
1.0,59,3.420224
0.0,58,3.425051
0.0,44,3.428671
0.0,42,3.432177
1.0,57,3.43685
0.0,38,3.44001
0.0,42,3.443481
0.0,6,3.444006
0.0,4,3.444356
0.0,61,3.449425
0.0,65,3.454779
0.0,80,3.461431
1.0,68,3.467021
0.0,50,3.47115
0.0,24,3.473138
0.0,19,3.474725
1.0,28,3.476996
0.0,114,3.486413
0.0,132,3.497255
0.0,180,3.512178
0.0,39,3.515417
0.0,34,3.518243
0.0,216,3.53607
0.0,83,3.542981
0.0,16,3.544325
1.0,191,3.560065
0.0,9,3.560825
0.0,44,3.564448
0.0,32,3.567079
0.0,9,3.567838
0.0,97,3.575874
0.0,152,3.588545
0.0,22,3.590374
0.0,254,3.61137
1.0,241,3.631307
0.0,17,3.632707
0.0,21,3.634493
0.0,47,3.638402
0.0,58,3.643189
0.0,90,3.650665
0.0,8,3.651343
1.0,18,3.652819
0.0,28,3.655126
1.0,185,3.6705
0.0,136,3.681764
0.0,133,3.692759
1.0,66,3.698137
0.0,67,3.703673
0.0,44,3.707304
1.0,73,3.713336
0.0,1,3.713437
1.0,102,3.72184
0.0,25,3.72393
1.0,146,3.736024
0.0,1,3.736127
0.0,113,3.745376
1.0,76,3.751609
1.0,66,3.75705
0.0,106,3.765883
1.0,118,3.775597
0.0,25,3.777681
0.0,3,3.777952
0.0,13,3.779054
0.0,50,3.783228
1.0,67,3.788731
0.0,5,3.789168
0.0,11,3.790035
1.0,121,3.800004
1.0,47,3.803854
0.0,5,3.804273
0.0,20,3.805932
0.0,48,3.809898
0.0,16,3.811245
0.0,25,3.813345
0.0,157,3.826299
1.0,50,3.830354
0.0,145,3.842178
0.0,32,3.844817
0.0,186,3.860158
1.0,86,3.867195
0.0,17,3.868602
0.0,7,3.869197
0.0,22,3.871034
0.0,200,3.887565
0.0,2,3.887759
1.0,51,3.891948
0.0,11,3.892847
0.0,6,3.893343
1.0,27,3.895535
0.0,41,3.89896
0.0,5,3.899388
0.0,25,3.901455
1.0,21,3.903188
0.0,36,3.906157
1.0,41,3.909551
0.0,5,3.909956
0.0,12,3.910974
0.0,11,3.911891
0.0,159,3.924957
0.0,19,3.926538
1.0,84,3.933411
1.0,47,3.937272
1.0,130,3.947992
0.0,2,3.94817
0.0,17,3.949599
0.0,177,3.964194
0.0,263,3.985799
0.0,8,3.986498
0.0,19,3.988091
0.0,15,3.989341
0.0,59,3.994162
0.0,72,4.000161
0.0,40,4.003469
0.0,14,4.004639
0.0,172,4.018876
1.0,127,4.029429
1.0,70,4.035208
0.0,41,4.038592
0.0,86,4.045748
1.0,74,4.051651
1.0,88,4.05891
0.0,149,4.071304
1.0,61,4.076353
0.0,33,4.079093
1.0,16,4.080354
1.0,102,4.088663
0.0,14,4.089867
0.0,4,4.090236
0.0,41,4.093656
0.0,9,4.094435
0.0,31,4.097029
1.0,41,4.100401
0.0,26,4.102537
0.0,28,4.104863
0.0,24,4.106862
1.0,67,4.112371
0.0,17,4.113806
0.0,34,4.116635
1.0,27,4.118811
0.0,29,4.121183
0.0,82,4.127954
0.0,13,4.129048
0.0,396,4.162263
0.0,170,4.176296
0.0,35,4.179267
0.0,23,4.181204
0.0,14,4.182392
0.0,102,4.190822
0.0,105,4.199506
0.0,40,4.202848
1.0,41,4.20625
1.0,25,4.208311
0.0,5,4.208745
0.0,60,4.213644
0.0,33,4.216403
0.0,8,4.217074
0.0,335,4.244828
1.0,153,4.257501
0.0,56,4.262203
1.0,102,4.270509
1.0,26,4.272664
0.0,28,4.274932
0.0,110,4.284053
0.0,55,4.288588
1.0,199,4.305105
0.0,100,4.313361
0.0,156,4.32636
1.0,21,4.328142
0.0,51,4.332365
0.0,7,4.332969
0.0,92,4.340882
0.0,10,4.341733
1.0,205,4.358623
1.0,81,4.365357
0.0,184,4.380555
0.0,7,4.381163
0.0,118,4.390886
0.0,26,4.393023
0.0,9,4.393781
0.0,216,4.411541
0.0,59,4.416426
0.0,56,4.421027
0.0,27,4.423277
0.0,2,4.423455
0.0,26,4.425634
0.0,105,4.434273
0.0,19,4.435859
0.0,93,4.443554
0.0,62,4.448703
0.0,129,4.459394
0.0,8,4.46008
0.0,8,4.460758
0.0,236,4.48015
0.0,31,4.482708
0.0,151,4.495158
0.0,42,4.498647
0.0,76,4.504916
0.0,5,4.505335
1.0,157,4.518337
0.0,2,4.518523
0.0,38,4.521707
0.0,197,4.538043
1.0,78,4.544412
1.0,98,4.552523
1.0,51,4.556704
0.0,43,4.560275
0.0,36,4.563281
0.0,6,4.563776
0.0,101,4.572114
0.0,25,4.574211
0.0,26,4.576391
0.0,35,4.579336
0.0,154,4.592013
0.0,168,4.605892
0.0,110,4.614942
0.0,88,4.622254
0.0,91,4.629802
1.0,173,4.644024
0.0,59,4.648899
1.0,126,4.659324
0.0,16,4.660659
1.0,47,4.66452
0.0,19,4.666108
0.0,135,4.677376
0.0,65,4.682766
1.0,75,4.688934
0.0,86,4.696043
0.0,115,4.705557
0.0,13,4.70664
0.0,61,4.711689
1.0,206,4.728641
0.0,7,4.729246
0.0,9,4.730017
0.0,184,4.745166
0.0,1,4.745277
0.0,198,4.761646
0.0,48,4.765627
1.0,35,4.768466
0.0,22,4.770293
0.0,113,4.779633
1.0,66,4.785079
1.0,70,4.790837
0.0,11,4.791768
0.0,45,4.79552
1.0,132,4.806446
1.0,39,4.80965
0.0,44,4.813327
0.0,56,4.817962
1.0,54,4.82245
0.0,18,4.82395
1.0,37,4.826973
0.0,26,4.829052
0.0,19,4.830623
0.0,113,4.839956
0.0,49,4.844013
1.0,121,4.854055
0.0,34,4.856896
0.0,23,4.858828
0.0,30,4.86132
0.0,9,4.862089
0.0,25,4.864143
0.0,124,4.87433
1.0,146,4.886373
1.0,351,4.915419
0.0,101,4.923764
0.0,75,4.929856
0.0,277,4.952643
0.0,310,4.978347
0.0,14,4.979556
0.0,9,4.980295
0.0,31,4.982869
0.0,308,5.008378
1.0,199,5.024862
0.0,219,5.043017
1.0,72,5.04893
0.0,8,5.049601
0.0,1,5.049694
0.0,23,5.051617
0.0,105,5.060267
1.0,114,5.069646
0.0,65,5.075003
1.0,60,5.079829
0.0,37,5.082916
1.0,48,5.086838
0.0,32,5.089488
0.0,43,5.093116
0.0,5,5.093539
0.0,28,5.095878
0.0,87,5.103002
1.0,100,5.111243
0.0,154,5.123995
0.0,5,5.124437
0.0,170,5.138495
0.0,4,5.138863
0.0,44,5.142498
0.0,39,5.145736
0.0,68,5.151324
0.0,45,5.155047
0.0,6,5.155558
0.0,50,5.159729
0.0,58,5.164533
0.0,68,5.170167
0.0,10,5.171014
1.0,127,5.181503
1.0,24,5.183387
1.0,56,5.187977
0.0,83,5.194912
0.0,81,5.201567
0.0,60,5.206508
1.0,76,5.212802
1.0,54,5.217182
0.0,30,5.219673
0.0,16,5.221022
0.0,131,5.231851
0.0,19,5.233359
1.0,49,5.237365
1.0,25,5.239412
1.0,116,5.248909
1.0,28,5.251231
1.0,59,5.256093
1.0,120,5.265866
0.0,20,5.267526
1.0,142,5.279293
0.0,62,5.284327
1.0,24,5.286302
0.0,14,5.287471
0.0,102,5.29592
0.0,30,5.298399
0.0,14,5.299571
0.0,70,5.305324
0.0,16,5.306649
0.0,57,5.311405
0.0,38,5.314508
1.0,61,5.319531
0.0,61,5.32452
0.0,77,5.330896
0.0,38,5.334042
1.0,55,5.33838
0.0,28,5.340891
0.0,12,5.341947
0.0,43,5.345547
1.0,31,5.348059
0.0,23,5.349964
0.0,14,5.351145
1.0,37,5.35414
1.0,26,5.356282
1.0,37,5.359322
0.0,25,5.361402
0.0,128,5.372023
1.0,24,5.373926
0.0,44,5.37758
0.0,51,5.381808
0.0,32,5.384463
0.0,28,5.386795
0.0,47,5.390713
1.0,71,5.396566
0.0,34,5.399389
0.0,100,5.407631
1.0,50,5.411739
0.0,79,5.418247
1.0,58,5.422929
0.0,74,5.429045
1.0,148,5.441227
0.0,37,5.444296
1.0,81,5.450925
0.0,23,5.452838
0.0,4,5.45319
0.0,93,5.460878
0.0,221,5.479218
1.0,105,5.487853
0.0,5,5.488291
1.0,65,5.493666
0.0,25,5.495737
0.0,3,5.495998
0.0,43,5.49957
1.0,153,5.512163
0.0,110,5.521137
0.0,4,5.521464
0.0,32,5.524121
1.0,23,5.526007
0.0,22,5.5278
1.0,29,5.530142
0.0,24,5.5321
1.0,13,5.533171
0.0,66,5.538621
0.0,44,5.542269
0.0,51,5.546499
0.0,42,5.549994
0.0,31,5.552573
0.0,20,5.554236
0.0,7,5.55483
0.0,183,5.569989
1.0,41,5.573382
1.0,43,5.576908
0.0,31,5.579473
0.0,76,5.585766
1.0,26,5.587899
0.0,10,5.588737
0.0,40,5.592053
0.0,88,5.599267
1.0,24,5.601179
0.0,23,5.603103
0.0,93,5.610845
0.0,18,5.612346
1.0,46,5.616144
0.0,50,5.620255
0.0,162,5.633691
1.0,223,5.652018
0.0,13,5.653095
0.0,25,5.65517
1.0,71,5.661018
0.0,35,5.663906
0.0,144,5.675749
0.0,39,5.678979
0.0,27,5.681211
0.0,18,5.682714
1.0,27,5.684905
1.0,32,5.687472
1.0,191,5.703173
0.0,17,5.704576
1.0,26,5.706611
0.0,42,5.710059
1.0,74,5.716032
0.0,44,5.719624
0.0,9,5.72039
0.0,9,5.721154
0.0,26,5.723334
0.0,35,5.726235
1.0,103,5.734621
0.0,11,5.735548
0.0,24,5.737535
0.0,76,5.743902
1.0,103,5.752398
0.0,18,5.753883
1.0,31,5.756408
0.0,27,5.758593
0.0,52,5.762845
0.0,19,5.764417
0.0,1,5.764511
0.0,21,5.766252
0.0,16,5.767589
0.0,67,5.773164
1.0,23,5.775017
0.0,259,5.796432
1.0,21,5.798165
0.0,94,5.805825
1.0,42,5.809279
1.0,108,5.818158
0.0,51,5.822403
0.0,39,5.825665
0.0,71,5.831537
1.0,167,5.845352
0.0,86,5.852435
1.0,81,5.859083
0.0,44,5.86276
0.0,7,5.86336
0.0,30,5.865852
1.0,14,5.86701
1.0,163,5.880469
0.0,124,5.890688
0.0,148,5.902903
0.0,121,5.913026
1.0,96,5.920765
0.0,75,5.926977
1.0,82,5.933746
1.0,125,5.943982
0.0,56,5.948599
0.0,7,5.94919
1.0,166,5.962841
0.0,103,5.971355
0.0,119,5.981293
0.0,32,5.983913
0.0,13,5.98499
1.0,93,5.992632
0.0,55,5.99717
0.0,64,6.002467
0.0,3,6.002748
0.0,54,6.007209
0.0,44,6.010868
1.0,81,6.017495
0.0,21,6.019264
0.0,44,6.022901
1.0,52,6.027072
0.0,71,6.032962
0.0,120,6.042861
1.0,78,6.049296
1.0,66,6.054726
0.0,61,6.05979
1.0,29,6.062175
1.0,53,6.066405
0.0,32,6.069042
0.0,29,6.071457
1.0,74,6.077361
0.0,116,6.086934
1.0,84,6.093853
0.0,39,6.097081
0.0,35,6.099982
0.0,21,6.10175
0.0,39,6.104959
0.0,105,6.11369
0.0,25,6.115755
0.0,28,6.118058
0.0,141,6.129515
0.0,46,6.133298
0.0,38,6.13643
0.0,36,6.139426
0.0,57,6.14415
0.0,126,6.154605
0.0,158,6.167727
0.0,25,6.169811
0.0,7,6.170408
1.0,119,6.180198
1.0,226,6.198892
0.0,148,6.211184
0.0,7,6.211802
0.0,11,6.212738
1.0,17,6.214134
0.0,15,6.215371
0.0,4,6.215716
0.0,43,6.219239
0.0,3,6.219459
0.0,30,6.22194
0.0,286,6.245569
0.0,141,6.257202
1.0,207,6.274173
0.0,123,6.284357
1.0,75,6.290408
0.0,67,6.295945
0.0,60,6.300835
1.0,43,6.304348
1.0,166,6.31805
0.0,144,6.330012
0.0,36,6.333036
0.0,25,6.335113
0.0,42,6.338516
0.0,24,6.340475
0.0,275,6.363513
0.0,13,6.364595
1.0,153,6.377241
0.0,64,6.382539
1.0,179,6.39737
1.0,64,6.402624
1.0,87,6.409786
0.0,62,6.414926
0.0,4,6.415275
0.0,65,6.420621
1.0,151,6.43307
0.0,28,6.435325
1.0,58,6.440063
1.0,209,6.45724
0.0,18,6.458716
0.0,6,6.459223
0.0,41,6.462625
0.0,5,6.463047
0.0,50,6.467196
0.0,18,6.468687
0.0,51,6.472885
0.0,12,6.473901
0.0,121,6.483916
0.0,4,6.484278
0.0,103,6.492807
0.0,9,6.493572
0.0,41,6.496935
0.0,316,6.523018
0.0,28,6.525366
0.0,1,6.525469
0.0,78,6.531951
0.0,66,6.537394
1.0,168,6.551204
0.0,29,6.55362
0.0,222,6.571863
1.0,163,6.585314
0.0,37,6.588371
0.0,152,6.60093
0.0,47,6.60484
0.0,72,6.610791
1.0,312,6.636775
0.0,76,6.643076
0.0,31,6.645605
0.0,24,6.6476
0.0,95,6.655466
0.0,3,6.655743
0.0,5,6.656174
0.0,48,6.660187
1.0,121,6.670245
0.0,110,6.679365
0.0,45,6.683109
1.0,30,6.685557
1.0,129,6.696236
0.0,47,6.700108
0.0,46,6.703904
0.0,135,6.71503
1.0,61,6.719946
1.0,85,6.726971
0.0,41,6.730326
0.0,50,6.734464
1.0,86,6.741646
0.0,5,6.742067
0.0,72,6.748062
1.0,103,6.756565
1.0,77,6.762835
0.0,32,6.76548
0.0,23,6.767418
1.0,24,6.76936
0.0,20,6.771049
1.0,48,6.774951
1.0,18,6.776423
1.0,23,6.778254
0.0,4,6.778607
0.0,2,6.77879
0.0,46,6.782608
0.0,13,6.78371
0.0,30,6.78622
0.0,20,6.787831
1.0,74,6.793893
1.0,37,6.796869
0.0,68,6.80254
1.0,25,6.804616
0.0,14,6.805798
0.0,9,6.806561
1.0,186,6.821752
0.0,133,6.83279
0.0,15,6.834053
0.0,13,6.835138
1.0,21,6.836854
1.0,71,6.842567
1.0,42,6.84601
0.0,5,6.846438
1.0,57,6.851076
0.0,16,6.852424
1.0,56,6.857101
1.0,41,6.860435
1.0,51,6.864642
0.0,2,6.864821
0.0,25,6.866896
0.0,27,6.869146
0.0,80,6.875666
0.0,1,6.87577
0.0,4,6.876113
1.0,69,6.881768
1.0,112,6.891048
0.0,28,6.893376
0.0,21,6.895105
1.0,29,6.897449
0.0,147,6.909644
0.0,50,6.913809
0.0,39,6.917055
0.0,1,6.917151
0.0,103,6.92571
0.0,127,6.936263
1.0,16,6.937579
0.0,23,6.939508
0.0,19,6.941122
1.0,164,6.954614
1.0,46,6.958396
0.0,18,6.959925
1.0,127,6.970319
1.0,107,6.978995
0.0,7,6.979602
1.0,120,6.989339
1.0,97,6.997254
0.0,92,7.004864
0.0,126,7.015338
0.0,45,7.019098
0.0,32,7.0217
0.0,6,7.022218
0.0,11,7.023146
