#{"t_start": 1715548659.568545, "env_id": "Office-v0"}
r,l,t
0.0,55,1.32351
0.0,4,1.324063
0.0,10,1.325434
0.0,28,1.329242
1.0,48,1.335753
0.0,130,1.353461
0.0,12,1.355108
0.0,7,1.356062
1.0,53,1.363257
0.0,29,1.375161
1.0,19,1.378198
0.0,76,1.388962
0.0,15,1.391089
1.0,74,1.401423
0.0,46,1.4079
0.0,21,1.4108
0.0,62,1.419413
1.0,192,1.446074
1.0,13,1.447895
1.0,48,1.454517
0.0,21,1.457426
1.0,77,1.468076
1.0,21,1.471004
0.0,61,1.479424
1.0,17,1.481785
0.0,65,1.490842
1.0,14,1.492779
0.0,35,1.497595
0.0,62,1.506215
0.0,21,1.509126
1.0,18,1.511615
1.0,8,1.512721
0.0,8,1.513833
1.0,312,1.557089
1.0,13,1.558889
0.0,29,1.562904
0.0,47,1.569408
0.0,4,1.569968
1.0,13,1.57176
1.0,14,1.573683
0.0,12,1.575354
0.0,48,1.581992
1.0,14,1.583922
1.0,41,1.589596
0.0,6,1.590429
0.0,49,1.597206
1.0,13,1.599001
0.0,4,1.599557
0.0,10,1.60094
0.0,24,1.60427
1.0,11,1.605793
0.0,59,1.613916
1.0,71,1.623761
0.0,146,1.643967
1.0,12,1.645631
0.0,33,1.650194
1.0,50,1.657116
0.0,114,1.672982
1.0,12,1.674636
1.0,33,1.679191
1.0,49,1.685996
0.0,6,1.686834
0.0,4,1.687391
1.0,88,1.699568
0.0,60,1.707874
0.0,8,1.70899
0.0,4,1.709546
0.0,10,1.710937
0.0,73,1.721035
0.0,221,1.751939
1.0,14,1.753863
0.0,18,1.756353
1.0,49,1.763103
0.0,89,1.77545
1.0,13,1.777253
1.0,83,1.788737
0.0,83,1.800261
0.0,50,1.807175
1.0,13,1.808973
0.0,26,1.812568
0.0,21,1.815475
0.0,21,1.818383
1.0,12,1.820043
0.0,64,1.828889
0.0,12,1.830545
1.0,59,1.838698
1.0,40,1.84421
1.0,8,1.845313
0.0,71,1.855141
0.0,203,1.883325
1.0,11,1.884845
0.0,4,1.885392
1.0,16,1.887596
0.0,2,1.887879
1.0,11,1.889397
0.0,2,1.889678
0.0,73,1.899813
0.0,150,1.920582
1.0,11,1.922106
1.0,56,1.92987
0.0,8,1.931008
0.0,4,1.931564
0.0,14,1.933497
1.0,79,1.944395
0.0,35,1.949242
1.0,322,1.993836
1.0,13,1.99564
1.0,29,1.999683
0.0,41,2.005297
0.0,54,2.012779
1.0,12,2.014429
1.0,48,2.021047
1.0,89,2.033381
1.0,76,2.043867
1.0,14,2.045806
1.0,36,2.050787
0.0,14,2.052732
0.0,20,2.055491
1.0,14,2.057417
1.0,29,2.061419
0.0,43,2.067385
0.0,148,2.087902
1.0,14,2.089861
1.0,68,2.099276
0.0,45,2.105522
1.0,156,2.127048
1.0,14,2.129015
1.0,17,2.131351
0.0,4,2.131909
0.0,8,2.133012
0.0,14,2.134955
0.0,11,2.136478
0.0,21,2.139392
0.0,4,2.139949
1.0,68,2.149349
0.0,64,2.15819
1.0,159,2.180161
0.0,1,2.180312
0.0,10,2.181704
0.0,21,2.18461
0.0,13,2.186411
0.0,268,2.223474
1.0,17,2.22583
0.0,8,2.226943
0.0,4,2.2275
0.0,120,2.244085
1.0,21,2.246973
0.0,18,2.249467
0.0,13,2.251262
0.0,88,2.263464
1.0,11,2.264995
1.0,50,2.271911
0.0,14,2.273844
0.0,171,2.29752
1.0,11,2.299049
1.0,38,2.304309
1.0,18,2.306804
0.0,77,2.317422
1.0,23,2.320604
0.0,25,2.32407
0.0,33,2.328665
0.0,318,2.372644
1.0,8,2.373751
0.0,14,2.375688
0.0,4,2.376246
0.0,7,2.377221
1.0,12,2.378882
0.0,14,2.380823
0.0,16,2.383045
0.0,15,2.385119
0.0,4,2.385678
0.0,6,2.386508
0.0,6,2.387343
0.0,47,2.393856
0.0,6,2.39469
0.0,103,2.408951
1.0,70,2.418625
0.0,4,2.419184
1.0,13,2.420972
1.0,60,2.429259
0.0,21,2.432164
0.0,13,2.433968
1.0,11,2.435486
1.0,61,2.443938
0.0,68,2.453329
0.0,4,2.453889
1.0,13,2.45568
0.0,39,2.461088
0.0,9,2.462339
0.0,268,2.499535
0.0,52,2.506732
0.0,82,2.518065
0.0,47,2.524569
0.0,83,2.536055
0.0,207,2.56467
1.0,37,2.56979
0.0,77,2.580431
1.0,44,2.586522
0.0,30,2.590686
1.0,70,2.600356
1.0,63,2.609072
0.0,62,2.617618
0.0,9,2.618867
1.0,56,2.626604
0.0,326,2.671751
1.0,60,2.680036
1.0,41,2.685694
0.0,23,2.688872
0.0,35,2.693696
0.0,14,2.695633
1.0,24,2.698955
0.0,41,2.704628
0.0,26,2.708226
0.0,8,2.709336
0.0,10,2.710721
1.0,58,2.718739
1.0,376,2.771284
0.0,28,2.775163
1.0,23,2.778348
1.0,31,2.782644
0.0,35,2.787515
1.0,43,2.793436
1.0,241,2.826802
1.0,37,2.831942
0.0,25,2.835384
1.0,125,2.852567
1.0,20,2.85533
1.0,48,2.861933
0.0,24,2.865252
0.0,21,2.86817
1.0,25,2.871611
0.0,80,2.882684
0.0,62,2.891264
0.0,47,2.897757
0.0,60,2.906016
1.0,51,2.913028
1.0,45,2.919257
0.0,5,2.919951
1.0,17,2.922294
0.0,17,2.924644
0.0,9,2.925894
1.0,115,2.94177
1.0,46,2.948115
1.0,17,2.950458
0.0,17,2.952803
0.0,34,2.957483
1.0,13,2.959281
0.0,46,2.965556
1.0,44,2.971585
0.0,35,2.976403
1.0,14,2.978333
1.0,29,2.982319
0.0,27,2.986079
0.0,1,2.986223
0.0,5,2.986921
0.0,22,2.98991
0.0,32,2.994314
0.0,72,3.004236
1.0,28,3.008087
0.0,38,3.01333
1.0,34,3.018027
1.0,47,3.024522
1.0,67,3.033742
1.0,39,3.039116
1.0,17,3.041463
0.0,23,3.044636
0.0,11,3.046163
0.0,35,3.051029
0.0,40,3.056566
1.0,85,3.068304
1.0,26,3.071891
1.0,28,3.07578
0.0,26,3.079376
0.0,131,3.097576
0.0,10,3.098966
1.0,28,3.102842
0.0,6,3.103677
0.0,46,3.110053
1.0,18,3.112536
1.0,23,3.115741
0.0,21,3.118635
0.0,24,3.121954
1.0,18,3.124438
0.0,21,3.127348
1.0,29,3.131341
0.0,7,3.132312
1.0,23,3.135477
1.0,32,3.139905
1.0,26,3.143502
0.0,39,3.148892
0.0,1,3.149033
1.0,31,3.153324
0.0,21,3.156235
0.0,19,3.158862
1.0,15,3.160929
1.0,35,3.165773
1.0,24,3.169093
0.0,76,3.179567
1.0,19,3.182207
1.0,27,3.185945
0.0,7,3.186921
0.0,45,3.193141
1.0,14,3.195077
0.0,14,3.19702
1.0,114,3.212828
0.0,13,3.214634
0.0,26,3.218231
1.0,25,3.221689
1.0,422,3.279895
0.0,66,3.28907
1.0,15,3.291144
0.0,14,3.293088
1.0,118,3.309388
0.0,48,3.316052
0.0,17,3.318406
0.0,9,3.319655
0.0,4,3.320214
1.0,92,3.33293
0.0,21,3.335829
0.0,22,3.338881
0.0,8,3.339991
0.0,33,3.344488
1.0,38,3.34974
0.0,21,3.352652
0.0,4,3.353214
1.0,39,3.358513
0.0,24,3.361823
1.0,33,3.366393
0.0,14,3.368325
1.0,77,3.379004
1.0,17,3.381347
1.0,45,3.387554
0.0,6,3.388392
0.0,40,3.393928
1.0,15,3.396001
0.0,7,3.396978
0.0,15,3.399053
0.0,38,3.404301
1.0,15,3.406378
0.0,7,3.407356
0.0,14,3.409282
0.0,24,3.412598
1.0,12,3.41425
1.0,62,3.422829
0.0,14,3.424773
0.0,4,3.425332
1.0,12,3.426996
1.0,10,3.428374
0.0,6,3.429208
0.0,30,3.433364
1.0,10,3.434756
0.0,11,3.436268
0.0,8,3.437382
1.0,48,3.444012
1.0,13,3.445805
1.0,58,3.453842
1.0,23,3.457012
0.0,21,3.459909
1.0,15,3.461978
0.0,17,3.464333
1.0,236,3.497083
1.0,70,3.506746
1.0,11,3.50827
0.0,2,3.508553
1.0,78,3.520049
1.0,39,3.525474
1.0,11,3.527005
0.0,25,3.530468
0.0,13,3.532268
0.0,25,3.535727
1.0,21,3.538619
0.0,1,3.538767
0.0,125,3.55613
0.0,58,3.564142
1.0,17,3.566487
0.0,38,3.571738
0.0,16,3.573958
1.0,153,3.595161
1.0,15,3.597226
1.0,24,3.600544
1.0,16,3.602734
0.0,37,3.607788
1.0,16,3.609971
0.0,9,3.611213
1.0,67,3.6205
0.0,160,3.642692
1.0,14,3.64464
0.0,18,3.64713
1.0,71,3.656951
0.0,42,3.662726
1.0,16,3.664925
1.0,75,3.675237
1.0,28,3.679084
0.0,119,3.695534
1.0,14,3.697451
1.0,36,3.702413
0.0,11,3.703941
1.0,51,3.710978
1.0,14,3.712909
0.0,11,3.714438
0.0,24,3.717728
0.0,113,3.733684
1.0,13,3.735469
0.0,68,3.744795
1.0,30,3.748935
0.0,13,3.750724
1.0,13,3.752512
0.0,21,3.755425
0.0,4,3.755982
0.0,177,3.780453
1.0,11,3.781975
0.0,17,3.784307
0.0,22,3.7873
0.0,42,3.793078
1.0,16,3.795269
1.0,30,3.799406
0.0,23,3.80255
0.0,2,3.802829
0.0,39,3.808194
0.0,77,3.818738
0.0,5,3.819421
0.0,99,3.832982
1.0,23,3.836138
0.0,49,3.8429
0.0,41,3.848528
0.0,5,3.849212
1.0,30,3.853325
0.0,27,3.857062
0.0,18,3.859539
0.0,38,3.864758
0.0,14,3.866689
0.0,20,3.869441
0.0,118,3.88573
0.0,53,3.893029
0.0,81,3.904191
1.0,58,3.912189
1.0,134,3.930634
0.0,155,3.952007
0.0,44,3.958034
0.0,50,3.964902
0.0,16,3.967109
0.0,159,3.988976
0.0,142,4.008488
1.0,84,4.019992
1.0,17,4.022317
1.0,51,4.029322
1.0,42,4.035111
0.0,22,4.038154
1.0,24,4.041437
0.0,37,4.046525
1.0,6,4.047341
1.0,34,4.051991
0.0,4,4.052545
0.0,37,4.057631
1.0,25,4.061056
0.0,4,4.061609
0.0,4,4.062161
0.0,376,4.113985
1.0,4,4.114538
0.0,62,4.12302
1.0,31,4.127273
1.0,25,4.130699
1.0,14,4.132619
1.0,102,4.146773
1.0,27,4.150488
1.0,32,4.154882
1.0,21,4.157751
0.0,82,4.169019
0.0,8,4.170122
0.0,69,4.179599
0.0,67,4.188802
0.0,22,4.191831
0.0,12,4.193521
1.0,46,4.199764
1.0,40,4.205251
1.0,6,4.206091
0.0,17,4.208435
0.0,31,4.21268
1.0,47,4.219114
1.0,34,4.223762
0.0,5,4.224446
0.0,5,4.225139
1.0,35,4.229942
0.0,67,4.239132
0.0,11,4.240643
0.0,8,4.241743
1.0,20,4.244488
1.0,32,4.248866
0.0,30,4.252993
0.0,10,4.254375
1.0,26,4.258003
1.0,7,4.258965
0.0,34,4.263597
0.0,8,4.2647
1.0,26,4.268268
1.0,141,4.287668
1.0,42,4.293432
0.0,134,4.311907
1.0,31,4.316151
0.0,62,4.324647
0.0,16,4.32685
0.0,17,4.329182
1.0,21,4.332066
0.0,62,4.340551
0.0,19,4.343156
0.0,338,4.389727
0.0,1,4.389873
1.0,46,4.396219
0.0,171,4.419792
0.0,14,4.421711
1.0,42,4.427495
0.0,12,4.429148
0.0,120,4.445665
0.0,193,4.472306
1.0,66,4.481331
1.0,9,4.482569
0.0,28,4.48642
1.0,124,4.503409
1.0,35,4.508209
1.0,91,4.52074
1.0,51,4.527748
0.0,32,4.532137
1.0,17,4.53447
1.0,47,4.540897
1.0,47,4.547351
0.0,1,4.547494
0.0,47,4.553938
1.0,69,4.563376
0.0,4,4.563931
0.0,33,4.568481
1.0,27,4.57218
0.0,2,4.572461
0.0,8,4.573568
1.0,36,4.578475
1.0,30,4.582573
0.0,2,4.582852
1.0,67,4.592078
0.0,49,4.598724
0.0,6,4.599547
0.0,22,4.602577
1.0,61,4.610958
1.0,28,4.614785
1.0,67,4.623958
1.0,33,4.628477
0.0,2,4.628773
0.0,7,4.629738
1.0,39,4.635079
0.0,9,4.636318
0.0,21,4.639207
0.0,18,4.641686
0.0,8,4.642786
1.0,77,4.653336
0.0,16,4.655542
0.0,51,4.662559
1.0,16,4.664759
0.0,28,4.66858
1.0,57,4.676395
0.0,3,4.676804
1.0,25,4.680234
0.0,41,4.685866
0.0,18,4.688336
0.0,51,4.695356
1.0,12,4.697003
0.0,57,4.704819
0.0,7,4.705786
0.0,25,4.709198
1.0,13,4.710979
0.0,55,4.718533
0.0,56,4.726218
0.0,176,4.750818
1.0,15,4.752885
0.0,41,4.758505
1.0,37,4.763613
0.0,38,4.76883
1.0,21,4.771701
0.0,19,4.774309
1.0,66,4.78338
1.0,145,4.803267
1.0,16,4.805473
1.0,62,4.814004
1.0,12,4.815635
0.0,13,4.817418
1.0,16,4.819623
0.0,6,4.820456
0.0,2,4.820735
0.0,9,4.821975
1.0,23,4.825131
0.0,7,4.8261
0.0,10,4.827505
0.0,108,4.842171
1.0,16,4.844373
0.0,61,4.852746
1.0,58,4.860652
0.0,1,4.860795
1.0,20,4.863543
0.0,49,4.870278
0.0,2,4.870557
0.0,67,4.879675
1.0,15,4.881729
0.0,36,4.886661
0.0,11,4.888175
0.0,57,4.89606
0.0,2,4.896338
1.0,9,4.897572
0.0,13,4.899367
0.0,156,4.920761
0.0,10,4.922145
0.0,7,4.92311
1.0,54,4.930551
0.0,32,4.934944
1.0,16,4.937134
1.0,32,4.941523
0.0,5,4.942213
0.0,39,4.947538
0.0,6,4.948365
1.0,16,4.950554
1.0,30,4.954631
1.0,69,4.96411
1.0,11,4.965635
1.0,4,4.966183
1.0,20,4.968917
1.0,54,4.976324
0.0,9,4.977565
1.0,28,4.981385
1.0,37,4.986462
0.0,88,4.998562
1.0,44,5.0046
1.0,43,5.010506
0.0,33,5.01502
0.0,37,5.020093
1.0,16,5.022292
1.0,10,5.023667
0.0,13,5.025479
0.0,44,5.031518
0.0,57,5.039339
1.0,42,5.045091
1.0,247,5.078906
1.0,214,5.108334
1.0,16,5.110536
0.0,54,5.117951
1.0,56,5.125666
1.0,62,5.134185
1.0,13,5.135966
1.0,43,5.141886
1.0,43,5.147791
0.0,80,5.158765
1.0,16,5.160964
1.0,19,5.163565
0.0,27,5.167262
0.0,9,5.168493
1.0,17,5.170836
0.0,9,5.172072
1.0,34,5.176728
0.0,19,5.179329
1.0,21,5.182209
1.0,20,5.184941
1.0,27,5.18865
0.0,103,5.20278
1.0,15,5.204837
1.0,12,5.206472
0.0,26,5.210047
1.0,23,5.21319
1.0,11,5.214709
0.0,7,5.215668
0.0,3,5.216084
1.0,27,5.219773
1.0,11,5.22131
0.0,1,5.221452
1.0,44,5.227506
0.0,52,5.234627
0.0,2,5.234913
0.0,4,5.23546
0.0,27,5.239167
0.0,41,5.244801
0.0,2,5.245081
1.0,30,5.249199
1.0,177,5.273444
0.0,23,5.276624
1.0,13,5.278409
1.0,29,5.282378
1.0,34,5.287065
0.0,68,5.29641
1.0,19,5.299009
0.0,2,5.299287
0.0,8,5.300395
0.0,68,5.309726
1.0,14,5.311644
0.0,125,5.328757
0.0,56,5.336452
1.0,201,5.36403
0.0,1,5.36418
1.0,146,5.384238
0.0,29,5.38824
0.0,71,5.398001
0.0,68,5.407337
0.0,12,5.409013
1.0,87,5.421001
0.0,67,5.430207
1.0,15,5.432267
0.0,20,5.435008
1.0,30,5.439124
1.0,65,5.448044
1.0,11,5.44956
0.0,4,5.450118
0.0,23,5.453284
0.0,41,5.458943
1.0,11,5.460458
1.0,25,5.463894
1.0,42,5.469649
0.0,47,5.476106
1.0,13,5.477888
0.0,7,5.478855
0.0,22,5.481886
0.0,23,5.485061
1.0,14,5.486972
1.0,18,5.489428
0.0,11,5.490939
0.0,233,5.523245
1.0,13,5.525047
0.0,4,5.525604
0.0,17,5.527938
0.0,2,5.528216
1.0,11,5.529735
0.0,19,5.53232
1.0,161,5.554424
0.0,7,5.555407
1.0,15,5.557465
1.0,68,5.566841
0.0,6,5.567676
0.0,182,5.592883
0.0,11,5.594414
0.0,26,5.597995
1.0,81,5.609128
0.0,23,5.612315
0.0,14,5.614253
0.0,4,5.614807
0.0,99,5.628591
0.0,14,5.630525
0.0,14,5.632448
1.0,52,5.639596
0.0,73,5.649707
0.0,144,5.669616
1.0,15,5.671678
0.0,21,5.67458
0.0,26,5.678154
0.0,65,5.687095
0.0,1,5.687233
1.0,50,5.694108
0.0,49,5.700867
0.0,103,5.715044
1.0,15,5.717105
1.0,32,5.721509
1.0,104,5.735897
1.0,90,5.748574
1.0,14,5.750527
1.0,106,5.765072
1.0,143,5.784833
0.0,87,5.796837
1.0,22,5.799849
0.0,7,5.800815
0.0,78,5.811534
0.0,60,5.819768
1.0,15,5.821832
0.0,86,5.833635
1.0,34,5.838322
0.0,32,5.842727
1.0,14,5.84464
1.0,19,5.847252
0.0,47,5.853656
1.0,266,5.890358
0.0,6,5.891192
0.0,85,5.902848
1.0,64,5.911665
0.0,23,5.914841
1.0,17,5.917165
0.0,85,5.928917
0.0,22,5.931933
0.0,68,5.941262
1.0,14,5.943187
0.0,10,5.94457
0.0,21,5.94748
0.0,13,5.949271
1.0,13,5.951059
0.0,1,5.9512
0.0,40,5.95672
0.0,143,5.976348
1.0,13,5.978146
1.0,60,5.986387
0.0,45,5.992583
0.0,7,5.993552
0.0,4,5.99411
0.0,14,5.996038
0.0,18,5.998513
0.0,79,6.009375
1.0,12,6.011045
0.0,134,6.029405
1.0,39,6.034773
1.0,79,6.045613
1.0,18,6.048086
0.0,57,6.055942
0.0,31,6.060201
0.0,27,6.063872
1.0,18,6.066343
1.0,72,6.076297
0.0,31,6.080561
0.0,85,6.092185
1.0,12,6.093843
0.0,10,6.09522
0.0,48,6.101817
0.0,44,6.107865
0.0,29,6.111859
1.0,40,6.117375
0.0,74,6.127537
0.0,210,6.156402
1.0,20,6.159138
0.0,25,6.162569
0.0,11,6.164088
0.0,63,6.172761
1.0,12,6.174411
0.0,45,6.180622
1.0,46,6.186951
1.0,85,6.198602
1.0,15,6.20067
0.0,10,6.202059
0.0,23,6.205238
0.0,43,6.211161
1.0,16,6.213363
1.0,255,6.248368
0.0,6,6.2492
0.0,41,6.25484
1.0,14,6.256765
0.0,2,6.257045
0.0,6,6.257873
1.0,32,6.262208
1.0,11,6.263724
0.0,34,6.268393
1.0,59,6.276531
1.0,30,6.280644
1.0,18,6.283117
1.0,56,6.290803
0.0,208,6.31936
0.0,23,6.322516
1.0,12,6.324169
0.0,34,6.328843
0.0,15,6.330912
0.0,47,6.337349
1.0,11,6.338866
0.0,11,6.340394
0.0,18,6.342874
0.0,14,6.344808
1.0,16,6.347006
1.0,88,6.359102
1.0,14,6.361028
0.0,3,6.361443
1.0,12,6.363096
0.0,42,6.368851
0.0,28,6.372707
1.0,59,6.380781
1.0,11,6.382301
0.0,40,6.387779
0.0,39,6.393137
0.0,35,6.397926
0.0,7,6.398891
1.0,75,6.409232
1.0,23,6.412393
0.0,5,6.413086
1.0,11,6.414608
1.0,58,6.422592
1.0,33,6.427151
0.0,87,6.439058
1.0,11,6.440572
0.0,4,6.441129
0.0,73,6.45123
0.0,11,6.452755
1.0,13,6.454547
0.0,20,6.457304
1.0,43,6.463226
0.0,371,6.514338
1.0,17,6.516678
0.0,45,6.522855
1.0,43,6.528796
0.0,45,6.534977
1.0,15,6.537063
0.0,16,6.539273
0.0,69,6.548737
1.0,116,6.564671
1.0,12,6.566321
1.0,63,6.575004
0.0,23,6.578173
0.0,12,6.579822
1.0,6,6.580645
1.0,4,6.581192
0.0,41,6.586814
0.0,24,6.590109
0.0,9,6.591347
1.0,30,6.595477
0.0,6,6.596308
0.0,294,6.636645
1.0,25,6.640089
0.0,13,6.641881
0.0,42,6.64766
0.0,102,6.661631
0.0,5,6.662319
0.0,46,6.668651
1.0,167,6.691663
0.0,28,6.695507
0.0,49,6.702249
0.0,18,6.704734
1.0,154,6.725959
0.0,159,6.748027
0.0,25,6.751461
1.0,66,6.760565
1.0,109,6.775601
0.0,32,6.779984
1.0,24,6.783276
1.0,35,6.788086
0.0,95,6.801005
1.0,152,6.821914
0.0,63,6.830574
0.0,13,6.832354
0.0,92,6.844994
0.0,270,6.882114
1.0,90,6.894709
1.0,56,6.902361
0.0,28,6.906168
0.0,3,6.906586
0.0,12,6.90824
0.0,41,6.913874
1.0,29,6.917845
0.0,82,6.92911
1.0,40,6.934634
0.0,10,6.936016
1.0,21,6.938892
0.0,96,6.952101
0.0,14,6.95404
0.0,88,6.966155
1.0,27,6.969867
0.0,50,6.976736
0.0,18,6.979214
1.0,69,6.988691
0.0,19,6.991325
0.0,38,6.996527
0.0,8,6.997633
0.0,12,6.999295
0.0,32,7.003687
0.0,1,7.00383
0.0,19,7.006472
0.0,8,7.00762
1.0,45,7.013728
0.0,29,7.017726
1.0,74,7.027923
1.0,22,7.030972
0.0,25,7.034413
0.0,27,7.038137
1.0,23,7.041298
0.0,4,7.041853
0.0,32,7.046253
0.0,63,7.054929
0.0,12,7.056588
0.0,24,7.059883
1.0,41,7.065554
0.0,31,7.069826
0.0,19,7.072455
0.0,5,7.073148
0.0,21,7.076045
0.0,18,7.078528
1.0,63,7.087186
1.0,111,7.102429
0.0,12,7.104096
1.0,49,7.110804
1.0,22,7.113829
0.0,22,7.116862
1.0,32,7.121236
0.0,22,7.124264
0.0,11,7.125781
1.0,47,7.13226
0.0,16,7.134468
0.0,79,7.14534
1.0,24,7.148628
1.0,49,7.155376
1.0,30,7.159496
0.0,128,7.177096
0.0,7,7.178058
0.0,8,7.179151
0.0,32,7.18356
0.0,4,7.184116
0.0,17,7.186453
1.0,28,7.190314
1.0,265,7.22667
0.0,35,7.231493
0.0,4,7.232048
1.0,77,7.24266
0.0,4,7.243217
0.0,32,7.247615
1.0,27,7.251327
1.0,37,7.256429
0.0,4,7.256983
0.0,60,7.265251
1.0,39,7.270605
0.0,32,7.275011
1.0,57,7.282854
1.0,52,7.290001
1.0,21,7.292889
0.0,12,7.294547
1.0,28,7.298399
0.0,36,7.303276
1.0,28,7.307122
0.0,2,7.3074
0.0,4,7.307952
0.0,24,7.311249
1.0,22,7.314275
0.0,21,7.317158
0.0,21,7.320043
0.0,24,7.323342
0.0,22,7.326388
0.0,41,7.332013
0.0,19,7.33464
0.0,137,7.353414
1.0,47,7.359834
1.0,40,7.36535
1.0,33,7.369893
0.0,24,7.373196
1.0,22,7.376223
1.0,23,7.379393
0.0,17,7.381737
0.0,78,7.392426
0.0,9,7.393665
0.0,13,7.395442
0.0,11,7.396954
0.0,77,7.407547
1.0,20,7.410286
0.0,15,7.412349
0.0,13,7.414134
1.0,71,7.423836
1.0,15,7.425898
0.0,21,7.428768
0.0,17,7.431101
0.0,49,7.43779
1.0,21,7.440664
0.0,21,7.443541
1.0,25,7.446961
0.0,36,7.451836
1.0,13,7.45361
0.0,2,7.453894
1.0,28,7.457721
0.0,29,7.461712
0.0,14,7.46364
0.0,32,7.468032
0.0,25,7.471476
0.0,5,7.472167
1.0,15,7.474234
0.0,10,7.475611
0.0,9,7.476855
1.0,162,7.498985
1.0,11,7.5005
1.0,19,7.50309
0.0,10,7.504468
1.0,44,7.510469
1.0,15,7.512521
0.0,13,7.514307
1.0,45,7.520457
0.0,14,7.522383
1.0,17,7.524743
0.0,2,7.525031
1.0,25,7.528437
0.0,27,7.53214
1.0,21,7.53503
0.0,13,7.536826
1.0,39,7.54211
0.0,175,7.566284
1.0,12,7.567939
0.0,17,7.570271
0.0,24,7.573538
0.0,70,7.583207
1.0,15,7.585279
0.0,27,7.588991
0.0,12,7.590639
0.0,2,7.590918
1.0,14,7.592834
0.0,18,7.595304
0.0,46,7.60161
0.0,40,7.607069
1.0,15,7.609109
1.0,8,7.610203
1.0,26,7.613765
0.0,14,7.615676
1.0,13,7.617459
1.0,32,7.621827
0.0,23,7.624995
0.0,92,7.637634
1.0,36,7.642582
0.0,87,7.654372
1.0,27,7.658086
0.0,41,7.663671
0.0,4,7.664231
1.0,25,7.667652
0.0,20,7.670381
0.0,14,7.672302
1.0,14,7.67423
1.0,39,7.679554
0.0,14,7.681483
0.0,68,7.690824
1.0,20,7.693556
0.0,15,7.695635
0.0,15,7.697695
0.0,38,7.702921
1.0,65,7.711866
0.0,9,7.713107
0.0,25,7.716557
0.0,43,7.722448
1.0,22,7.725445
0.0,13,7.727237
0.0,23,7.730404
0.0,126,7.748154
0.0,7,7.749125
1.0,15,7.751176
0.0,24,7.75444
